id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL163190;-0.6330223973368517;;-0.45216873576356387;;;-0.7056901974664695;-0.6681519307259296;;-0.37599981660195775;;-0.41008313061616214;;;-0.8793984995865871;-0.6362719018314023;;-0.467989977967496;;-0.6258651684659535;;-0.468664964237611;;-0.5145939276523537;;-0.43717539257234256;;;-0.5755670989418308;-0.5134295883309612;;-0.9775335757468389;;-0.6764028128800343;;;-0.8364479789047194;;-0.3835604335289922;-0.494987863116287;;;-0.6264471570574767;;-0.5384863400707748;;-0.5440459932584658;;-0.5553419749175821;;-0.6106848303292692;-0.6004666420944406;;;-0.8662860222172434;-0.3990001230241475;;;-0.5557463689614244;-0.5858885714652947;;-0.5703932641215353;;-0.5069271634978899;;;-0.3426921267877152;;-0.7285986681843926;;-0.5532571625869833;;-0.3894884628205364;;-0.5477717522168384;;-0.4231987353301357;-0.5194999882008724;;;-0.575337190817236;;-0.49160610030391105;-0.497799636375513;;;-0.6447152440815656;;-0.6802735115616666;;-0.4190360248033667;;-0.40777751887074076;;-0.5144852649997741;-0.5010517170302782;;-0.45437330707952256;;-0.49114529333789547;;;-0.511547511174;;-0.5677403934461875;-0.4164512108509007;;-0.6069067448410497;;;-0.45982125582681194;;-0.45748230977942334;;-0.5619311290265844;-0.47704334062663234;;-0.8242389835744558;;-0.4963147249687478;;-0.5328327699987017;;-0.46673063273121224;;-0.44554087200042036;;;-0.39480622123382075;;-0.6335427428838745;-0.7283895592508435;;;-0.4694921938542481;;-0.492217753987102;-0.5863637530571889;;;-0.35553410677238695;;-0.5051324264727465;;-0.5154094146822048;-0.6603626355886124;;-0.8239922897302127;;-0.5037172256961204;;;-0.6181655441810249;-0.5507878093693153;;-0.5949592410322123;;-0.45990204545772934;;;-0.752768592340993;-0.6125922959488221;;-0.7698420146329634;;;-0.7541943594205616;;-0.42809587642410224;;-0.40704026835592755;;-0.6356799739645129;-0.5611669109340842;;-0.5686512011016042;;;-0.4231278733769488;-0.6991785242126825;;;-0.4661666065876191;;-0.8740981738211283;;-0.4989787513915648;-0.5495190478508295;;;-0.5779437844710301;;-0.4505371755920749;;-0.5974230640315941;;-0.7500858533472713;-0.45328493838554595;;-0.5614036536616804;
CHEMBL900;-2.4514168834050647;;-2.6589892685090875;;;-2.931861115382512;-2.4279710365369773;;;-2.9510914177691503;;-2.9775494377413794;-3.1316469872708836;;-3.44661710538229;;;-2.823766195701257;-3.169262660676204;;;-2.733988508002698;-3.0176630648537817;;-2.745619232274507;;;-2.7698874920977903;;-2.9602783056711828;;-2.790849223756839;-2.800570707633857;;;-3.0861722145179873;;-2.9061549781709908;;-2.923789734548368;-2.6050434938215465;;;-3.384506040654009;;-2.792302479301177;;-2.866225835794459;-2.9371758842578113;;-2.3360625102487234;;-2.7831196086323233;;-2.7879376031717897;;-3.101302623489679;;;-2.8957944323531604;-3.094208858615393;;;-2.9203454221904077;-2.7027027672669117;;-3.271693433865997;;;-2.7805950927805028;-3.101988235521974;;;-2.667646559564437;;-2.6471673926081047;;-2.774402838720123;-2.446257085165948;;-2.939957125323914;;-2.6592862475531387;;;-3.21275903306915;-2.987320657080348;;;-3.390382887565413;-3.0202801731304603;;;-2.655420306821684;-3.2971797709123987;;-2.620299973361745;;;-2.9937061264595775;-2.8594225643627054;;;-2.8909392906461795;-3.278922365637446;;-2.492818301268382;;-2.9199590469220844;;;-3.2811325720721385;-3.1245251897273376;;;-3.0935412136087472;-2.597063786804171;;;-3.3776274631763368;-3.123077931097908;;-3.368425080626567;;;-2.861015310947333;;-2.7981769387813595;;-2.8570088583865334;-2.768684447468486;;;-3.1503025821358195;-3.0965204914354882;;;-2.885249540688329;-2.777346135633782;;-2.7483209307035366;;-3.2535495861356036;;-3.024394298797223;;-2.628594595525635;;;-2.8048340768654936;;-3.1384080943488293;-3.086195414482697;;;-2.7544878831850803;;-3.286506992816711;;-2.61340555856056;;-2.537851829571261;;-2.7193782448112285;-2.4837714873688226;;-2.992062553541382;;;-3.1231141732307477;-2.975065055781059;;;-2.5289847026192045;;-2.7283761798582016;;-3.2025922443035757;-2.9060936274403777;;-2.4551856113991075;;;-2.90397126507669;;-3.0888014855004617;-3.1118756202326754;;;-3.1191298193686983;-2.9220708062328056;;;-3.200350569232009;;-3.244594352958507;;-3.0392674358457232;;-2.6723257980078814
CHEMBL1201216;-2.3138418263095497;;-1.8509034904602237;;;-2.528908616697448;;-2.681783405971819;;-2.235411710331605;-2.3777342996541764;;;-2.7425202100996064;;-1.78378956961689;-2.806772263303561;;;-2.282701340565119;;-2.2706605914456235;-2.5537515188638302;;;-2.0795861459446896;-2.9222227329597383;;;-2.4067761173866424;-2.491914377183153;;-1.9982532798420445;;-2.8172572790351946;;-1.8315890114298343;;-2.524923157217821;;-2.5090096392492303;;;-2.5532623374731216;;-2.4164321145508585;;-2.622354181924282;;-3.1318110580206477;-2.0558677126387255;;;-2.300630785998618;;-1.3694116290905172;-2.3540843976054577;;-2.359665456387294;;;-2.3380937485903375;-2.5362937959564062;;;-2.575951102289253;-1.9967539606288347;;;-2.9272084613680134;;-2.5677043541298548;;-2.1399550252552384;-2.6877863983177472;;-2.6766496188543907;;;-2.969345386635863;;-2.4465909672579245;-2.80725080913565;;-2.2851459301874706;;-2.18342044082765;;;-2.593945900761416;-2.227260178427853;;-2.1240820871657315;;;-1.7336179029844296;;-2.2627650260731325;;-2.3996514228979415;-2.2536139290150023;;-2.186059100667239;;-2.2949704327410636;;-1.742998661721206;;-2.642111768836858;;;-2.562104109445758;;-2.462519663762815;;-2.13085460040687;;-2.5314768547543185;-2.562537704813957;;;-2.9148594718209533;;-2.4786430448486825;-2.425008138240965;;;-2.621856609869165;;-2.779488766738882;;-1.9551935609124396;-2.3501614130040562;;-2.8258363398924407;;-2.0908594861486303;;;-1.9658904193098912;;-2.2054843852096933;-2.249981633037785;;;-2.0152317969868587;;-2.2462587618414522;;-2.5422081319952436;-2.3293543130638112;;;-2.2205465535018907;;-2.2113899605011764;-2.665028324202214;;-2.1772739689485388;;-2.697785401476047;;-2.185419833632859;;;-1.9473693517981332;;-2.0679173828536097;;-2.2569966133225106;;-2.52945075726226;;-2.734161480862339;-2.325408316446414;;-2.1948313532463333;;;-2.513429880337481;;-2.6485346745795426;-2.0044196480966807;;-2.3561732738900947;;-2.105738928788048;;;-2.415628678186212;-1.966314049268066;;-2.13017373537092;;;-2.826402150363979;;-2.1633317042352305;-2.4624621023710214;
CHEMBL351200;-0.789139742857744;;;-0.5830778354042772;-0.5580745652616799;;-0.5725562680928069;;-0.41877220713872965;;-0.5574273433959784;;;-1.0938881788058474;;-0.34480254137225047;;-0.57248958990497;-0.5417161967421051;;;-0.6101884528399529;;-0.4661178625096889;-0.3994448455567754;;-0.43724063715445605;;-0.577076034118008;;-0.9480151664225224;;-0.5730879765013053;;;-0.530098403611039;;-0.49784423014139956;;-0.47041175128320456;-0.3903726727044507;;-0.4733790480510239;;;-0.5041852726938789;-0.38477000563238833;;-0.31587260490086444;;;-0.3753720245586413;-0.3582957302077701;;-0.367403055416633;;-0.39308366259549027;;;-0.6714079702821368;-0.5813558813641623;;;-0.4274523650848349;-0.6447229952219432;;;-0.6469562946999732;;-0.5615624466203717;-0.5292674998980933;;-0.358394251432118;;;-0.39749242813959235;;-0.4232521620107721;-0.5099258494274684;;;-0.4742312224260536;;-0.49574574720963893;-0.4323524035670831;;;-0.6610282249183524;-0.48364129059795774;;-0.5418369860094849;;-0.44472540629162055;;;-0.6623742778792412;;-0.6342657055016255;-0.6223171521223287;;;-0.7217037543955896;;-0.5359273457733131;;-0.47588657678076696;-0.5797490470018658;;-0.4158384189725066;;;-0.43182351698960875;-0.775250621391282;;-0.4919579861436643;;-0.6269371126954547;;;-0.6398050217225355;;-0.42206241014883034;-0.566577662678999;;;-0.4247776907715333;;-0.4247422016686669;-0.3861918166957399;;-0.6159774029343196;;-0.39262997965566426;;;-0.5598071203487147;;-0.3614640746280341;-0.5087641160686482;;;-0.5252204436898149;-0.4775106475915913;;-0.5565152676872573;;;-0.48558103315634094;-0.4499373222875414;;;-0.8773506435006566;-0.6007107442278725;;-0.8535060837074147;;;-0.5570809215980832;;-0.8878927868409795;;-0.6928264104912819;-1.2510893626378177;;;-0.9344256961284338;-0.7303493967550704;;;-0.47065816945321265;;-0.6982999498772948;-0.5973976470702652;;-0.7246980371926385;;-0.5899737407524914;;-0.6533503188283812;;;-0.38581072514398285;;-1.0192231801770486;-0.3409550620976397;;;-0.459993857286834;;-0.5790940394462576;-0.8083388885488286;;;-0.6350854119263127;;-0.6894322778558675;;-0.4015423507519479;-0.52263608843022;
CHEMBL165796;-0.6015800915365745;;;-1.159055489759084;;-0.8050273257521077;;-1.491924780317449;;-0.9012711581570764;-0.5469323972830715;;-0.30405582712574214;;-0.7594825657935513;;;-1.4436651722470157;-0.6080459904309428;;;-0.9612335489448448;;-0.34249789925624635;;-0.5568736470912293;;-1.1028623150023604;;-0.697553437255373;;-0.53289799822597;;-0.689714003694973;;-0.5404207205211872;;-0.5909702973521244;-0.7317211902203268;;-0.5200850259135953;;-0.569658321427252;;;-1.119371784316151;-0.49263665415560776;;-0.30365526220318;;-0.8214817016202147;;-0.371129998963353;;;-0.9666848716228564;;-0.6878280658892405;-1.040827827944721;;-0.9718694424184037;;;-0.3503345105643651;;-0.5543395277838706;-0.4700381606784805;;;-1.0720115633696425;;-0.6534329821002212;;-0.6227587440975605;-0.7300261562882986;;;-0.8430452290391663;;-0.6210124139070521;-0.9164043940086214;;-0.5399982821203934;;;-1.0073034842314414;;-1.544748630445078;;-0.48571381287694065;-1.0759733280409136;;;-0.6434941095810348;-0.6119067151217209;;-0.6138563046432959;;;-0.7312752511879062;-0.7308803767542926;;-0.7410466043700248;;;-1.2363144262051413;;-0.582002914625414;-0.6938120278915051;;;-0.8351725858967214;;-0.5888446751895509;;-0.8599716923362942;-0.8303402373037091;;;-0.733646751101667;;-0.9508966948105941;;-1.096190070514278;;-0.656722078796972;;-0.8575354554626097;-0.3979263527012206;;-0.9121349798064204;;-0.6787160217255338;;;-0.9688335868871198;;-0.45311326129306323;;-0.5585040565540074;;-0.606087236996365;-1.196363696152793;;-0.962528047287558;;-0.9115215356446542;;-2.1678574409489686;;-0.7723525844585107;;;-0.6845110126874221;-2.094892262344165;;;-1.5760247840718735;;-0.8367887749860877;;-0.554776828444155;;-0.2905379258880113;;-0.7385365557137622;-0.8735232089040337;;;-1.0822134375676644;;-0.6238745245622127;;-0.5126835497306593;;-0.6157319511511852;-1.2100864905989996;;;-1.4643335041590269;;-0.5623480894477269;-0.5438309482200185;;-0.6626178586416739;;-0.9182446575944054;;;-0.9649820315009103;-1.27901548001311;;-0.5932820100905165;;;-1.001119814511635;;-0.4591688477431511;;-0.4742626077710221
CHEMBL162147;-1.4376987566338777;;;-1.4045435907356003;-1.8735369510179873;;-1.108143666305144;;;-1.7499894490609567;;-1.542244590750618;-2.0733763842446096;;-1.808519695816413;;;-1.2564074748417624;-1.0969677193588079;;-1.4776847304252323;;;-1.2697453757879709;;-1.6737947393700816;-1.2129636447028933;;-1.4459686407032533;;-1.9556304232235435;;;-1.9292790806868811;-1.743914225032791;;-2.4543918494425285;;;-1.3308957895020308;;-1.495627732900638;-1.4157246458025172;;;-1.9483259196828107;-1.3447928409792558;;-1.5348566041509233;;-2.7351916687640108;;;-1.6493512196069804;;-2.388197640929189;;-1.6153498572306944;-2.080886752810636;;;-1.0912269684756764;;-1.8400108228312255;-2.6192384018060078;;;-1.8800654988563923;-1.7595627069463193;;;-1.985216945435356;;-1.064442027424874;;-1.8286520000813384;;-1.0319691037678034;-1.6820657535153378;;;-1.8287848589857034;-1.442424219915254;;-1.6984167103347299;;-2.37031451367233;;;-1.6994098243563638;;-1.2285218971780147;-1.8334324942544395;;;-2.5133176784427804;-2.072314007082543;;-2.259378944694457;;;-1.6269796048527865;;-0.9750461671071752;;-0.9886117957142734;-2.099725512964983;;-1.5583827963163308;;-2.0861720440415805;;;-1.225634996957819;;-1.9571502160504466;;-1.2940788982185674;;-1.7555006382592426;;-1.0610269255908562;;-1.5008905705221658;-1.3580051071871693;;-1.169638602912992;;-1.718551617026368;;;-2.0850508938895316;;-1.9761661909581207;;-1.3362212095152595;-1.344789778064511;;;-1.8364407498897606;-2.0721194928112103;;;-1.528994890309087;;-1.4313699430978801;;-2.091283342986789;;-2.5911207625895862;-1.8551497870760079;;-1.0515158430015623;;-1.49038668318136;;-1.473262902666703;;;-1.9702557802864922;;-1.6090555301272804;-2.135726831752224;;;-1.580230124460221;-1.818531354209811;;-1.2677165838423052;;;-1.8595551169764877;-1.3676647664865453;;-1.344120303228951;;;-2.3075967831677753;-2.594962853298482;;-1.5902365406456098;;-1.450288613160675;;;-1.8057102198402968;;-1.0644119170164954;-1.560254057623995;;-2.3335205744004837;;-1.7570815754250553;;-1.4528002803065205;;;-2.360229896871271;-1.6929493997483507;
CHEMBL162826;-0.8791438104314664;;-0.8742102451412854;;-0.8717430091873498;;-0.7571797565556578;;;-0.9109945492584405;-0.6822978276889587;;;-1.2703772096012613;-1.2621454386933808;;;-0.797844367406706;;-0.7152646670743398;-0.7442131450108573;;-0.8055911542464632;;;-0.8812345690055616;-0.5456614472280525;;;-0.666473876029944;-1.0921953318450945;;;-0.6900090800897426;-0.7794307344666019;;;-0.549005479659493;;-0.8958758722395893;-0.4673128318637065;;-0.6024014005036055;;;-1.0811053802198514;;-0.9479658111111722;;-0.6939573106855761;-0.9493950875799497;;;-0.9743510847114585;;-0.8633045548618186;;-0.6533781741611823;-0.8388571497542717;;-0.7522887232758068;;;-0.9163262712257001;-1.3987602765937668;;-0.5784332507045066;;-0.7953057289449603;;-0.9613632785966417;;;-0.7557193334498757;-1.0813230746108693;;;-0.6224337178327949;;-0.780941585285076;;-0.8548469988601174;-0.6028194264709225;;;-0.6418862363992804;;-0.8597127129897687;-1.11369449219537;;-0.7337154930120343;;-0.874776547988221;;;-0.9556670270478651;;-0.8918464656903372;;-1.1742980849148925;-0.8464266817921122;;-0.8490744450573666;;-0.4123591099448833;;;-0.6352314166852752;;-0.5062365395113247;-1.1788874958140436;;;-0.7142522419287132;;-0.6792065012999923;;-0.3920610505613322;-0.9157546340220294;;-0.6242431761661301;;-0.6320109535557246;;-0.644007343795645;;-0.7319032832909912;;;-0.7794101373320723;;-0.7289777798802395;-0.5874312786127035;;-0.6143892417984695;;;-0.6982110623294355;-0.7391697038802536;;-0.5831820730217392;;;-0.6990825785880975;;-1.0565008720892513;;-0.6157405287931681;;-1.280861652267515;;-0.7751158868494195;;-0.7482877759675275;;-0.7823541990185768;;-0.7552046156463489;;-1.175710702248619;-0.4780209617092016;;;-0.6919444410353077;;-0.7692733987312401;;-0.6532832001281881;-0.6925367533495128;;-0.5003461159068616;;;-0.732212822662899;-0.8146718469372707;;;-0.6585444221722194;-0.6171078754836711;;-0.9923849886467545;;-0.7245644224227378;;;-0.9768652493616135;-0.6961952239349756;;-0.5406435785858101;;;-0.7409899948305403;-1.0087656453722147;;;-0.8292027632309721;;-0.8321116063744172;-0.9679621241164849;
CHEMBL164612;-0.6046500855284533;;-0.5821296684911509;;-0.7947748963889183;;;-0.5194566427785566;-0.4961792667674117;;-0.7511097705899468;;-0.4393938451723758;;-1.1778980221265711;;-0.4970519952295571;;-0.9200624177923076;;;-0.7633591282990695;-0.9283674880674149;;;-1.2236124706827898;;-0.4424805505044448;;-0.4474222341215289;-1.2481231531257162;;-1.0866616553563808;;;-0.7385354780595864;;-0.4673236728150883;;-0.8077316895208534;-0.5074492044376422;;;-0.9169387086448592;-0.8154507967852332;;;-1.0100047366797957;-0.3116356141405983;;-1.3062265192907103;;;-0.8769609441314283;-0.5167817642844164;;;-0.6145742614144591;;-0.595346339525451;;-0.7173063873065324;-0.9066022226784625;;;-0.35893983020935827;;-0.9964296459798802;;-0.5593915321899675;-0.7325327270508083;;-0.7883124241854849;;-0.790051507364041;;-1.2387775189653887;;;-0.528729373653691;;-0.6862084979101426;-0.7452993327949627;;-0.8240027234256557;;-0.871661308601319;;;-0.7703055296576181;;-0.4632765771489338;-0.744635339607333;;-0.512349026336822;;;-1.1079506001236448;-0.6795256504218166;;;-0.9022431951284267;-0.7838367180816077;;-0.5877216898640395;;;-0.6983347831276798;-0.8399150675558625;;;-0.4816364242984647;;-0.5741553087179934;;-0.8081373025560781;;-0.4851217634647967;;-0.8173809237346258;-0.7899743709333176;;;-0.5662492268871816;;-0.4491288305777936;;-0.604090295009839;-1.1993291092492564;;-0.6094489726159393;;;-0.6962466615986961;-0.5321627213695208;;-0.6154511489064346;;;-0.627146427138764;-0.7218405668804024;;;-0.7796267577794822;;-0.7385217665803645;-0.8567293794821018;;-0.5119820014750133;;;-0.753482124070096;-0.5827189202184989;;;-0.6331406738369848;;-0.7657519799646622;-0.6277186410036303;;;-0.9868392378376744;-1.2439451508330395;;;-0.9402973785043998;-0.8008231760975996;;;-0.4095751038889567;-0.32187487215016974;;;-0.9211486123992475;-0.8131868071350911;;-0.6053283973877268;;;-0.7183705821562285;;-0.48938469845609867;;-1.0242890890344085;-0.4236157721100411;;;-0.4515573672854834;-0.5302789296009748;;-1.1946928470993436;;-0.6827666384855954;;-0.37032083573611524;;-0.5288066913177313;;;-0.44058300496884084
CHEMBL165677;-0.5942027943361654;;-0.4251491247614584;;-0.7892093493994509;;;-0.507990097653377;-0.36870719797193374;;-0.8948861003726551;;-0.4518831942583791;;;-0.41259787341462356;;-0.91141768277387;;-0.48257089832815103;;-0.8501873676492637;;-0.4047172966814213;-0.4737668852561786;;;-0.3860206767131404;-0.5637507063698517;;;-0.39084215033675945;;-0.5078089201711584;;-0.5259784069832474;;-0.4297234653004046;-0.327810868479791;;-0.3781619543643972;;-0.4679738969098903;;;-0.6791183656057181;-0.4243932363320772;;-0.2977443704629435;;-1.209172718616243;;-0.6388606200762588;;-0.46166280279224126;;;-0.3824890733857865;;-0.3930629507498509;-0.5939831248432005;;;-0.3274115155168616;;-0.3761281031607304;;-0.8938769653847988;;-0.4914379287296245;-0.6659941854407936;;;-0.7368081721047324;;-0.4536779871036689;;-0.45189874917511813;-0.7977147472734945;;-0.5551396753003836;;-0.7238242784981601;;;-0.5657367712295647;-0.8309874164302474;;;-0.48560639946469053;-0.8880757570664095;;;-0.6814011473971914;;-0.8132138405062243;-0.742402851511104;;;-0.7208508323106863;-0.6321413976678327;;;-0.6786334629003204;-0.7205613536850868;;;-0.5794309257818966;;-0.9459824219630424;;-0.37947316582359364;;-0.5993620017801116;-0.6188333103006207;;;-0.4183553161281923;;-1.0312034994693058;-0.6135207978720378;;-0.462945686431557;;;-0.698794843146301;;-0.39500807667317617;;-0.7584398107099538;;-0.5083854779992925;-0.48195625439112866;;-0.35174398046964905;;;-0.6498999346156422;-0.4849223108321802;;;-0.4834387377631796;-0.6781784564740602;;;-0.6315161191447551;;-0.37944617510206;;-0.7769322088288075;-0.7233928733009612;;-0.5481223719288852;;-0.8843983001910816;;-0.5368593240299362;;;-0.8383359450461136;-0.5670769982832379;;;-0.32242104755622564;-0.6304682609902488;;;-0.5226655713061978;;-0.4122747737246489;-0.5109551196056236;;-0.6944085884242456;;-0.763054456222936;;;-0.8263174707095666;-0.6174435237027712;;;-0.5548541510484649;;-0.5885095470052935;-0.5844609833431628;;;-0.33970857658311054;-0.4074921999129205;;;-0.419051795242235;;-0.7052362566392857;-0.3608924504604638;;;-0.6691718651742239;;-0.4858171143559283
CHEMBL165181;-1.406856545307289;;;-1.258299103053757;-1.077782593022267;;;-1.6826486636629339;;-1.3003370207968254;-0.8156728032306543;;;-2.435224719680543;-1.6019046622609876;;-1.4713429590839113;;;-1.1380285935969996;-1.1002758942066642;;;-0.8915155404040114;-0.6119501427316273;;;-1.2828484297159037;-2.0326820970224424;;;-0.7942599252815828;-0.9612945276765616;;-1.09063727985395;;;-1.0739637031596316;-1.0105658611204307;;-0.6515861074732208;;;-2.004515577890643;;-1.2911243202241378;;-1.6852266599089032;-0.45299533111672735;;-1.4533894211429816;;;-1.6591242034837097;-0.860031948783811;;;-1.2961176760360755;-1.3299409784745;;-1.1115072703258608;;;-0.5892482817537918;;-0.865281469862975;;-1.2630783846270652;;-1.4359875776051487;;-1.0684111050284857;;-1.3023973974985283;-2.1379575945440634;;;-1.3317257611325732;-1.3574404326299532;;;-1.0763599261995236;;-1.0449497706726305;-1.0607709919726396;;;-2.961539611387346;-0.9223767465141658;;-1.7071802372824487;;-1.5655647740478267;;-0.9339894143391774;;;-1.5776042139652686;;-1.1445456539090673;;-1.732954736728179;-1.2163641997680112;;;-1.7793611278807184;;-1.1084035552162368;;-1.267732250214794;;-1.1591759856737227;-1.267267214857721;;;-1.2247846762255257;;-1.0431145021975297;-1.3178045505427223;;;-1.6864290520949825;;-1.7216027472219064;-1.2590796802442161;;;-1.2148673918219308;-1.1854464021149027;;-1.2291829007656734;;;-1.2395978407663344;-0.5817717312223936;;;-1.0912817846413936;;-0.8890980898422236;-1.0092534214169762;;-1.6910100200284637;;-1.05011697192215;;;-0.8898138386596781;-2.36468422049645;;;-1.1625873284346988;;-1.290451552414481;-2.336502751167108;;-0.9150153220446918;;;-1.0971787520668885;-1.58404239602334;;-1.6654669505088677;;;-0.9673730985490444;-1.5260250475533963;;;-1.3275836863575312;-1.0435526901706742;;;-1.273719822225882;-1.3279814546240594;;-1.424548292488292;;;-1.9442055258990456;-1.4335653110485578;;;-1.8076538724387132;-1.0299711314780284;;;-0.7337776214268079;;-1.1529974989828744;;-0.980347004970893;;-2.284082894079005;;-1.4055913774065438;;-0.7541053710086026;-1.4794418318003404;
CHEMBL1289;-2.6019400018759278;;-2.927028152581036;;;-2.547001534568449;-2.63493027716813;;-2.937917396974157;;-3.355841730951285;;;-2.4861600705237845;;-2.626384640628771;-2.6225335245388277;;;-2.911676236750643;-2.9602599283147892;;-2.7933707347522403;;;-2.600223678999993;-3.0972531269789947;;;-2.8261346797146727;-2.9316005280960447;;;-2.857270477405611;-2.8462945470346033;;-3.0118801366216648;;;-2.8576919005210546;;-2.8757477361601422;;-2.5358463317600815;-2.6585596903532367;;;-2.6116159365454217;;-2.1228228513790484;-2.552427867793557;;;-2.740325813712618;;-3.0697588029495484;-2.882518360992086;;-2.9330430678201798;;-2.6239686776423756;;;-3.1189399869028365;;-2.878255998148769;;-2.6731856453105123;-2.709670449913469;;;-3.0335709315089243;-2.8243045123957335;;-2.4743655460851426;;-2.807949629559687;;;-2.867470825899908;-2.6760880550193162;;;-2.901673983442712;-2.849807292340032;;-2.938830212017624;;-2.5839410574336714;;;-2.9440161706333448;-2.6771860202338735;;;-3.0754910784440312;-3.0867227627477547;;;-2.540270981030942;-2.599632735271814;;;-2.7367278820778544;-2.963590794651201;;-3.1669463727413283;;-3.0552810492605698;;;-2.3795774714234788;;-3.013988625809182;-2.886123370423113;;-2.7287162888425978;;-2.896350772873985;;-2.699002129381127;;;-2.6387522621613253;;-3.1236624378087448;;-2.3324086538243374;-3.042132495577963;;-3.152681059117994;;;-2.615078975427975;-2.225105605080758;;;-2.935052711168928;-2.923869864852016;;;-2.5195753062240787;-2.5939887661366647;;-2.984947751993877;;-2.573786042073022;;;-2.8763915693428586;-2.7326219690547227;;-2.6922991586006075;;-2.2496106611928055;;-2.932626863988468;;;-3.120438805989277;-2.840687338057377;;-2.8905140255794306;;;-2.8178057138414196;;-2.6726934626046397;;-2.5014804331034974;-2.6931635612594835;;-2.8591666977991377;;;-2.7996037126642914;-2.5407947179827586;;-3.1894352414241958;;;-2.9639910943165795;-3.022960179847512;;-2.830533009208848;;-2.7054004954937176;;;-2.8110101699187062;;-2.4567787747669865;-3.327692301165414;;;-2.2570304847045204;;-3.099201680512838;;-2.814137817645784
