id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
81;8.18714588714151;;;8.329412263368257;;8.30016899320092;8.102897849409151;;;8.498293381567201;8.304557320856805;;;8.366810783686395;8.132879124100151;;;8.063264167721494;;8.18551256533482;8.32776905200765;;;8.403779712641223;8.381104868156987;;;8.230876355850626;8.358664398943683;;;8.296873542158773;8.34982718819598;;;8.186868014254994;;8.487934026005314;8.144573109658953;;;8.371773268253484;8.433551928602256;;;8.019635338226845;;8.076801844465125;8.31202209316498;;8.409318266925236;;;8.153819146288258;;8.35983977338033;;8.13241738235692;8.425514364919003;;8.206800343105579;;;8.3983387187404;8.327103296812227;;8.38781459621325;;8.033503699217851;;;8.287829190230175;;8.336460781739664;8.146310492483874;;8.312558420608918;;8.237998920203264;;8.267141413620871;;8.050808495069653;;;8.034752315925447;8.45378497105655;;8.390356938923649;;;8.1774110912982;8.393067492423581;;;8.254292669960352;;8.267048902908607;;8.198277508319805;8.305314245423034;;8.250675252828074;;;8.187780830143355;;8.366059369247106;8.210616636182657;;;8.346406838011152;8.286386792906015;;;8.264549293480037;;8.355974104092233;;8.394812477175673;8.333504674520247;;8.32321322702794;;8.133536413237849;;;8.197877791541499;8.302378568448637;;;8.401681576279849;;8.277667343751684;8.125866801084412;;;8.3272546762068;8.298757662900949;;;8.251472786905914;8.218995296830762;;;8.363017695951543;;7.9987687814159845;;8.361764917935739;;8.487294044413158;8.295654583567405;;8.237405838054942;;;8.163097641473293;8.32699290685221;;8.289404949843554;;;8.234860371868846;8.41825907017163;;;7.9949613296495405;8.400161338620194;;8.417083701522138;;8.492557139642027;;;8.33733517325648;;8.231099574121307;;8.365742236945216;;8.37575004314431;8.107550863945542;;;8.305521131919244;8.300864747403482;;8.333200146474038;;8.432862332455837;;8.302052479438714;;8.34238130798417;;8.207250571512956;;;8.35054689861042
82;8.141536127177677;;8.3071887829407;;8.324573040844665;;;8.196140238013317;8.249194196658854;;;8.219365913465502;;8.25500407034534;8.186200999632511;;;8.174436727940394;8.439570544701356;;8.198222111164899;;;8.486493488656828;8.314961508243346;;8.289745400834295;;;8.125190020356891;8.446474835071358;;8.184946900722565;;;8.129649453341704;;8.343057137790396;8.026391033711487;;8.125102667304292;;;8.301317732201605;;8.074892696606835;;8.089475716481317;;8.233641323573087;8.328060372135933;;8.195579152193007;;8.226397422509125;;;8.191809498037731;8.495040060870021;;8.262651532577731;;;8.148264555424795;8.237345443886285;;8.096121587260479;;;8.303065524726229;;8.176414620368535;;8.280355941337962;8.196776924710761;;;8.342180070128371;;8.109361171112218;;8.226714153045117;;8.307302306125752;8.22151464654018;;;8.07278283912542;;8.424930998306468;8.27861899244338;;;8.13962037278654;8.269560542129954;;;8.175727303824784;;8.107056366495147;;8.332388494033445;8.147565151102894;;;8.186095746707416;8.044989531355576;;;8.455917944443565;;8.189320486304622;;8.210022046977144;;8.156717869584423;;8.231714302912378;;8.31926504602705;;8.193853765861611;8.292262482278382;;8.097339675556588;;8.276211978031531;;8.2991601208325;;8.234198419792511;;8.27734637986888;;8.17606333972987;;;8.120807872288948;;8.328786156627869;8.228494064949299;;8.163982945326016;;8.190975919494225;;8.291333235394278;;;8.25165563264769;8.109481868489423;;8.256194836251847;;;8.182656131491594;;8.124136220931199;8.141637980517416;;8.10232447748245;;8.22591299804109;;8.284136115853997;;;7.862430920087832;8.317343912258941;;8.360633113607532;;8.285098134733415;;;8.163949779133228;;8.129834314535495;8.217138805859129;;8.196228544711454;;;8.294666953858433;8.296633694357677;;8.317650626521711;;;8.322722028415269;8.310047997954015;;8.164666816129474;;8.232812165730907;;;8.101546797816823;8.21017440603399;
83;;9.034748039954037;;9.118774592128126;;9.106551459158855;9.104462542537648;;;8.979863514176548;8.945757897765255;;;9.07319932907508;9.147646822529428;;;9.116915294555081;8.865693971430842;;9.121582885390985;;9.082530573524583;;9.191691532163354;;;9.01246074824572;;9.24182617698951;9.147443577526605;;9.144711305683067;;9.21068584353015;;;9.120093003471057;;9.20098742547036;9.0675901214133;;9.211776228011821;;9.148819327361652;;8.787449947699196;;8.897905845911108;;9.01023856732429;;9.013633455154478;;;9.12853875133999;;9.033869087767972;;8.984187786076351;9.139481653724323;;8.941557443840402;;9.026383254070968;;;9.167620964594612;9.180816509074527;;9.092878484660524;;8.7014507234997;;;9.099349686183686;;9.228884682033872;;9.155700414984995;9.100810038320901;;;8.81718726440075;9.128728010182634;;;9.06278582710225;;9.026642175583367;8.914628897233186;;9.052770649219537;;9.117951430427194;;;9.11072607535;9.136898298120022;;9.139914952032564;;9.142646610384247;;;9.108598554027102;;9.136186873072209;9.128117215642803;;8.828376245522065;;;8.87726219452917;9.15100171702201;;;9.213943179652375;;9.021212859101698;;8.94884096584278;;9.206636609272472;;8.861025390940679;8.666239166613668;;;9.024266396419812;;8.961856906346357;;9.099318512909397;9.113811970420603;;9.10755000668783;;;9.032469643509636;9.072977831461497;;9.18063335677563;;;9.103304476627505;9.10586908592678;;;9.067740097934536;9.209973588719947;;;9.144014191985631;9.132576372851993;;;9.128611152405568;;9.031448781904915;9.163490088242932;;8.983858503977984;;8.773988316939906;;;9.114666298060756;9.13029015310264;;9.119137579756748;;8.882291782312453;;9.169239509418768;;9.423128550072297;;9.254957091789148;;;9.190355534640618;9.204758209292855;;9.081837175446031;;;9.108969502768684;9.135893887039598;;;9.165025974317345;9.016204273013411;;9.160213423321482;;9.069725452023906;;9.180186474823454;
84;8.89947796899443;;;8.984396874863949;;8.547290949034986;8.636979685970553;;8.748373442020387;;8.805465724509174;;8.796330775127144;;;9.191097692820934;;8.844421506320675;9.03126763018407;;;8.785282524041287;9.004597330265664;;8.406365041163458;;8.734838681199507;;;8.745315455013621;8.91870313691185;;;8.527115499177137;9.0656490542829;;;8.987615886406704;;9.002075449466773;8.811359101827376;;;8.641739869003656;;8.726570097539728;8.930459883398926;;8.762520570449889;;;8.919307004723088;8.756754194971126;;;8.945532552970763;;8.693545580151472;;8.463945498731192;;8.57477112922259;9.047246453048432;;9.059304833772211;;8.910023398163991;;8.959703392342703;;8.718334859958164;;8.985221257021012;;;9.032098322215713;8.890667369745856;;9.08306051460443;;8.599924121033204;;8.635592042459642;;8.42148215090119;;;9.000068619477934;8.89363513435793;;;9.116906028765701;;8.63345400216404;;9.106162345709269;;9.095220135517028;;8.605546069011472;8.968803012522985;;;8.898891101945974;;8.912281796414458;8.876958418071524;;;9.170060516745524;;8.823947711549007;;8.619711548873864;;8.961506005663756;;8.760062176680792;;8.966266407204166;9.046370069623135;;8.944554826783982;;8.9173902371056;;8.742388379124556;;;8.745094787455988;9.074913036764913;;;9.084700266652035;9.018521834248201;;;8.50976144930311;;9.064302376093687;;8.922497344535444;9.106811746003867;;9.002796292868826;;9.03188815045149;;8.525088281972092;;;8.900893151382824;;8.489663310509822;;9.098411251718899;9.191316440306633;;9.036029889943011;;;8.72836070745224;;8.870554900016897;8.565533598451918;;;9.075299425990686;9.089417478832209;;9.088772971534492;;;9.114200089534261;;9.04799768902645;;8.943521768335314;;8.847308194864128;;9.061349936233109;8.76938049786968;;;8.995407559812199;8.557974787965868;;9.05968127249689;;;9.142915606976317;;8.989010614547938;;8.234801380280357;9.086192297846143;;9.079527866453901;
85;7.965138911230948;;8.289017441130115;;;8.029861392115475;;8.23067458151409;;8.38689897574153;8.165513462484407;;;8.094507816584073;7.860072278785034;;;7.920065114944518;8.433889607889293;;;8.128331869691634;8.157297530131052;;;8.180994226422898;8.129015372425032;;8.019600849705752;;;8.088791450019183;;8.180154516995662;;8.015967813925144;7.88473614423161;;8.045941584848364;;8.208692986513938;;8.232896442795024;;;7.906880082996226;8.334628036588049;;;8.064400409393444;;8.106485555324896;;7.983853830820718;;8.208455079752907;;7.850789639645991;8.228303673846247;;;8.239775471119444;8.005683348846746;;8.025707121324617;;8.186506044277055;;7.949097570073277;;;8.126662874700667;8.104065725418057;;7.892703696053173;;;8.108276654828964;;8.230793301861146;8.038459942929837;;7.793438308078057;;;7.742748120556563;8.194635141346646;;;8.165810773183347;;7.87297299543312;;8.008731383344495;;8.003870603675916;;8.13301513723524;;7.980501859341297;;8.04996825155477;;8.15048648653645;;7.954878192580783;;8.204942677153474;8.053801934492064;;;8.187563489914817;;8.03882652172994;;8.001090461948007;8.238641918613409;;;8.093857392955154;8.17888102781483;;;8.10438773350525;7.89705633116292;;8.237826615724504;;8.050805337448184;;7.936736679850519;;;8.097748293782319;7.887114186003;;;8.136081123779086;;8.13626189409072;8.182180252610985;;7.845339607341761;;8.131519850104981;;;7.814536967415304;;8.124909408379814;7.944969753782037;;8.191147082146594;;8.066115131747928;;;7.936315598210004;;8.131721795788676;;8.079212068190907;;7.987183097632605;;8.127707549393701;;7.935216418977738;;8.07740780600065;8.20135235594381;;8.334920546600332;;;8.089181309132318;8.455338812029233;;8.136727040556814;;8.017978141492254;;7.837189796569591;;;8.060504057211391;7.990193605067374;;8.00479886537658;;8.269635981664688;;8.122117247233298;;;7.9707192542637415;7.900784978084632;;;8.115739866957353
86;8.074304645240874;;;8.076867414233085;;8.07575887636735;8.132690492635739;;;8.12789992033051;;8.113336973992155;;8.109800251613112;;8.113503070914316;;8.15826930898515;8.31622597679355;;8.107630625777425;;8.060047165262754;;8.218475732322407;;8.166548498135578;;8.233580201467685;;8.43470870771258;;;8.411777821516791;8.179937928407384;;;8.249144750450235;;8.050621478548537;;8.118678999406225;;8.240293618865522;;8.106808149789176;8.130688205849143;;;8.105900076334187;8.239193853485288;;8.093126672139743;;;8.125916822007309;;8.084258977689508;8.414196412485548;;8.140357259919867;;;8.042847122281959;8.111206375890136;;;8.246204283546772;;8.210333871891411;;8.084646463388376;;8.154169641667943;8.130128180442664;;;8.24474093849768;8.096271843254414;;8.304674660806867;;;8.219704854396825;;8.073532139095665;8.151249491964764;;;8.378347150795086;8.19936348035808;;8.242943245281905;;8.1603553196432;;8.173772004639835;;;8.047621847083049;8.066088208184842;;;8.050581586229002;8.180506196941234;;;8.263161895745023;;8.398307685399738;8.058988593226069;;8.078509228226185;;8.195177759443464;;8.324873997563268;;;8.209930283884482;8.103347327282886;;;8.085566171142718;;8.146818486474297;;8.050194731683701;;8.042466229515057;8.110700780733337;;;8.135787866070347;8.129605197516204;;8.193530512872695;;8.099491267467116;;;8.115918484647787;;8.240417981922432;;8.131398613034523;8.1591502857399;;8.079222143216072;;;8.283851929131139;;8.094847296333283;;8.146961179312918;8.077007226147511;;;8.37118992416352;;8.235190665324016;;8.112199615295353;8.219606318675185;;8.1464234454821;;;8.075462265294462;8.27041946411829;;8.23388859344559;;8.37784157855527;;8.413868890467306;;8.07514406252615;;;8.04346598448031;8.063365093221517;;8.200552085349639;;8.239859972814155;;8.108505932502599;;8.272298142729777;;;8.080016654804682;;8.105225959794113;;8.045139161033738;8.101042182890689;
87;;8.712478637722942;;8.913022617736669;8.985745011109167;;8.998152461885796;;8.899673252149455;;8.723933840388252;;9.010245784625466;;9.004697173626127;;;8.907011571955648;8.914140860561739;;;8.847178653280464;8.964744301919715;;;8.857781756041879;9.01024947768957;;;8.736855523302504;;8.903048317211695;;8.973555132722794;;9.036913343446123;8.859632417426404;;8.82165325620678;;;8.830294973726998;;8.940095138414264;8.809425513255334;;9.080796978773439;;8.904315207227784;;8.996163554051416;;8.790457310052515;;;8.950611954030267;9.242933660637886;;;8.79974695427765;;8.886811667989141;;8.84452500965061;;9.016690567503883;8.821197169212313;;8.914588545650506;;;9.07477761667003;8.795631704981822;;;8.838459002144628;8.966866051960338;;8.914090557720877;;;9.117920592280836;8.947830935808499;;8.660352735016374;;;8.843038648711707;8.78016057572359;;8.715265295055437;;9.042510688404166;;8.742476820198;;;8.858172124788824;;8.72943634893319;;8.883254521155314;8.862687744036695;;;8.907803532347652;9.206699249722515;;8.80073410097571;;8.82674610748873;;;8.738046273906035;;9.157530558356898;;8.73166565946627;8.971854458232633;;;8.88261924754628;;8.807995994292456;8.945311632932597;;;8.902996979211213;8.896379360701003;;;8.813219035443554;;8.976905186314541;8.894434195417318;;9.067366958599331;;;8.981471527931712;8.732202940998079;;;8.978812788496823;8.884824506556924;;;9.061144206192967;;9.077369244475548;;8.936363738768542;;8.912152141630461;8.755727388993044;;8.921001530850596;;8.79570367290943;;;9.00395780303584;;8.990395990179982;8.816439615852934;;;9.24073501934486;;8.809318522049079;;8.837360191788207;;8.848992734718333;8.992721169560234;;8.955255910145382;;;8.85612546366485;;8.88809639941619;8.838292158489391;;;8.94512030760965;8.75537161206046;;;8.880211483496948;8.68266330788742;;8.780724242845357;;9.007884224170938;;;8.852819299163627;8.895202240148398;
88;;8.850303029193677;8.846560047127227;;8.935897734663362;;8.923539630876297;;8.787249992590095;;;8.951016561098273;8.926716442052841;;9.086460297933689;;8.767524412229216;;8.784235696902414;;8.854356936911062;;8.788599431340076;;;8.881078090655286;9.02703352982665;;8.919902853376245;;;8.857427750852047;;8.702718737968665;;8.846108653018728;8.835262622724679;;8.789718328915137;;;8.921474630473659;;8.880249080333042;8.812479944879344;;8.674903688834487;;;8.990539347521779;8.801186942750538;;8.810115466159509;;8.918200035292648;;;8.881727192293834;8.9644666357364;;;8.730042241714317;8.814927005929237;;;8.881916310856687;8.855343373281622;;;8.973063898032017;;8.979346441486433;8.785369537056066;;;8.937234047750195;8.826752813734327;;8.975675114533004;;8.937592629517548;;;8.75409934121748;;8.870386240292268;8.807681291772248;;;8.728201042020347;8.800278795471332;;8.81358898744184;;;8.769754846167295;;8.946205247049164;;8.848018436507735;;8.609821290053473;8.856244023642738;;;8.988836047002408;;8.863641314444742;8.779332981228057;;;9.031784188377717;;8.71411391461284;;8.7997793301259;8.788881769379353;;;8.896120151280176;;8.799366728802873;8.868059569604071;;8.94860293728027;;8.470941060855754;;;8.833820004186268;9.113194165807935;;;8.889030053571423;;9.010916899552448;8.978464881555745;;;8.87157076159184;;8.861707208590712;8.957306824598588;;8.926241157533294;;;8.830753490640364;;9.052805068225336;;8.870353948641872;8.961161804183877;;8.7586910091845;;;8.923394970217652;8.887287634186722;;8.945112703683142;;8.683073887870265;;8.756473234736227;;;8.909251272643438;;8.90383690217824;;8.884731727919059;;8.843290540963515;8.878837296185775;;8.970431226739356;;9.042510804806277;;;8.937458097157112;8.915303888930698;;;8.93510894346751;;8.955840073927538;;8.926066678442364;;8.75974483953667;;8.88556807721778;;9.078295464292582;;8.881529104768063;8.907240729711052;
89;9.024666445942906;;9.09370418091628;;8.943414119289551;;;8.99550897873224;8.784482968570728;;9.011504041097615;;9.014179185364402;;;8.916300511980081;8.834538713117075;;;9.008926008975731;8.878567618537637;;;9.02202328035025;;8.992879134610996;8.957342856204585;;;8.845746843029898;;8.78089170870187;;9.007067681510133;9.067562811375886;;8.897253700813772;;8.7964914852482;;8.998748688125042;;;9.072393358928526;;8.914347373620526;;9.050883095376161;;9.1069971719721;;8.911696408244758;;9.03884047305432;;8.953256308716474;;9.011886187734007;;9.023079038030275;;8.794540307689381;8.990955987542671;;;8.931778936409813;8.90755513807089;;8.94725811193806;;9.049895124413363;;9.123065832757684;;9.095647138648461;;;9.064994624773016;;8.928362721578168;;8.875829791030066;9.024706657742557;;;8.872692717719799;;9.144682477665974;;8.957449214591449;;8.997939969705337;;8.755418210855728;;8.884484734085579;;9.055149046394364;8.873231940060489;;;8.968417587790146;;8.990302040294992;;8.897725060645747;8.959888537808254;;8.967311595908336;;8.94269624098807;;;8.943253254997193;;8.95003766349366;;8.999325835374686;9.06424382124608;;9.020002588047996;;8.721295660790968;;9.064231091153205;;8.89245258250542;;8.826943309947278;;;8.88671400369224;8.92206610106876;;8.918984662365935;;;9.106518723225992;9.029780670507114;;;8.992137499516183;9.256155922151743;;;8.83858749658363;;9.10184054489945;8.980090817497457;;9.065417034511707;;;8.916400608309996;;9.07781765520115;9.040530145433443;;;9.077123179693901;;8.825447537362802;;9.067041073334225;8.809878429006467;;9.089783165315351;;8.648197463355674;;8.857481745755027;;;8.95673194778099;;9.01478876709917;9.118856549844347;;;8.98889037898086;8.978576643432913;;;8.841856984235475;9.031033993645584;;8.924669402856527;;;8.992623059034115;;8.967466852174226;8.909754418454728;;8.678497887843077;;8.893348561596062;;8.985338815180747;
90;;9.067548717286048;;8.776082999885661;;8.67221065013097;8.488351265139036;;8.662340965427221;;8.823680324044496;;;8.668364907828296;8.945681684423135;;8.578181631305965;;;9.043163881053395;9.075922237846617;;8.76105938836127;;8.55106175818874;;;8.639946736684369;;8.69602167640875;;8.92559494459731;9.101597756242818;;;8.77893794378314;9.013591611249337;;8.337761917912298;;9.121122962520253;;;8.943929581891382;;8.742211171616203;8.459414100219371;;8.870497374369329;;;8.903290043652676;;9.136504110067062;9.06001927087738;;9.077007746585933;;;8.481637469202013;;8.738748441254232;8.854724886922517;;8.922460119875485;;8.797568538445885;;8.970922995047378;;;8.6450096597305;9.156611096089456;;;8.670154989441597;;9.048560827766712;9.022057502046438;;8.52210273133176;;;8.817544967535689;8.600807613537997;;8.74210788157264;;;9.003266565697755;8.445054299945692;;;8.704167923594982;;8.857941241789467;;9.13578942312621;8.933244654741042;;;9.218183228480365;8.956867397376287;;9.108417208501631;;8.965221012097611;;;8.897420646126339;8.979136344836421;;;9.028327727065257;9.000283947564645;;9.034946123153354;;9.145967569895408;;;8.436459297596057;8.849088101602977;;9.052925482532517;;8.796829602835984;;8.720438016873706;;;8.47427243834797;8.88535142533413;;;8.990265952107826;8.88935814275624;;9.07017240030904;;;8.969729122516547;;8.962757286818361;8.555844996687387;;8.959868672805303;;;9.117166064927776;;8.599501584368072;8.78086112224207;;9.129157428587842;;;8.876401770508236;8.472601920923468;;8.933843762826298;;9.08318923703772;;8.616329707038915;;;8.863509746032847;9.10342914368546;;;8.905927858158789;;8.778936101948302;;9.130916761568852;9.1231179897045;;;8.74963364848616;;9.139491897186012;;8.712745726561735;8.458949787605093;;;9.204399062955169;;8.916295097461546;8.602990633745195;;;8.637610868429098;8.751677128839155;;8.949334793692495;;;8.771867409628625
91;9.00472027434438;;;8.703959171409323;;8.556918559751741;8.413760272167966;;8.629846769824068;;8.751129987084118;;9.057422649452771;;;8.993951912914001;8.530334172715808;;8.777392884045064;;;8.766715799801108;8.654564849681378;;8.528721916378815;;;8.617486525675707;;8.668071635803386;;8.817960307827276;;8.695655614265704;;8.76029392225548;;8.8927384595281;8.302902328512202;;;8.87400062928453;9.075517623805933;;9.104113825010794;;8.432047691037852;;;9.102059447508783;8.895407865780486;;8.483710514473833;;;8.86963854611997;;8.837572283101256;;8.428195002170337;;8.625427651796283;8.793914770187385;;;8.986886253618044;;9.003930594821833;;8.885908302789701;;8.490897900067953;;8.726268022388846;;8.647374512536347;8.941733896163106;;;9.018436254877072;8.494741865348445;;9.080572771932047;;8.452196418975346;;8.589857981311283;;9.016616191719336;;8.307964193209347;;;8.6114441590488;;8.65905748360561;8.8528148297152;;8.886778780963187;;8.863506833955736;;;9.05391636316105;;8.78181381907767;8.934938364993377;;;8.791438735367949;8.872780142129237;;9.007880610570357;;;9.065143852312712;;9.088906442559525;;8.951631110397772;;8.461864130149541;8.789323323275934;;;8.809674833236553;8.688473725383343;;8.693559174819905;;;8.516178188975813;8.807262265900912;;8.972949215398263;;;9.060315193523662;;8.945652603240953;8.938641310419767;;8.920476605588382;;;9.095702863031653;;9.07716025608135;8.794789905506306;;;8.579431626164146;;9.032827415171075;;8.918227158764997;9.081717354580512;;8.448453171637603;;;9.066737101018413;;8.915973712371601;8.603768447187228;;9.04871751605423;;;8.96865952614386;9.055531482230602;;;8.757661176488579;8.843610753463773;;;8.768844994783493;;8.785313102774113;8.94573448067076;;;8.693360409537554;8.368340841983631;;8.845792238433846;;9.037584296430785;;8.624868558287389;;;8.56053945783308;8.68478894656795;;8.927003298820004;;;8.722454247792113
