id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL277667;-4.4518833;;;-4.4404125;;-4.1539097;-4.6296973;;;-4.286479;;-4.332548;-4.3802176;;-4.0945907;;-4.4014797;;;-4.4618444;;-4.183298;;-4.319444;-4.5841556;;;-4.242758;;-4.1305623;-4.2055473;;-3.9209766;;;-4.411931;;-4.154209;;-4.3118525;;-4.4417543;-4.2276564;;;-4.1833324;;-4.0126214;-4.2614446;;;-4.184655;;-4.0569057;-4.2884307;;;-4.124661;;-4.3743396;-3.9445863;;;-4.528661;-4.192052;;-4.363818;;-4.379116;;-4.14744;;;-4.5054417;;-4.3707643;-4.362746;;;-4.168183;-3.89001;;;-4.187858;-4.3860826;;-4.434883;;;-4.396124;;-4.4581604;;-4.464735;;-4.3126125;-4.3693733;;-4.080324;;;-4.504893;;-4.529159;-4.193469;;-4.3579636;;;-4.4218473;;-4.589482;;-4.370929;-4.3575754;;;-4.197295;-4.167518;;;-4.2980156;;-3.9292254;-4.525562;;-4.6474733;;-4.387684;;;-4.539982;;-4.2909794;-4.348417;;-4.2666764;;;-4.1360407;;-4.5543833;;-4.4695;;-4.4424024;-4.234003;;;-4.459165;-4.307003;;;-4.321768;;-4.355251;-4.425587;;;-4.402255;-4.6319857;;-4.191408;;;-4.3358593;-4.313772;;-4.2818136;;-4.2158217;;-4.007393;;;-4.376956;;-4.230656;-4.114481;;;-4.2830496;-4.2584543;;-4.613859;;;-4.4832416;;-4.4968195;;-4.406705;-4.2572145;;;-4.3658514;;-4.2357073;;-4.3092833
CHEMBL277931;-3.2396462;;;-3.3464377;;-3.2952924;-3.154518;;-3.634759;;-3.2984653;;;-3.331802;-3.2224972;;;-3.9978535;-3.1237159;;;-3.6550512;;-3.4126616;-3.2678442;;;-3.226752;-3.6994772;;;-3.3653698;-3.2946467;;;-3.4523304;-4.5293837;;-3.3138666;;-3.9211535;;-2.9538548;;-3.2929492;;-3.849732;;;-3.2861226;;-3.2819448;;-3.3563411;;-3.5936568;;-3.41321;-3.4559598;;;-3.5556536;;-3.341005;-3.6619995;;-3.1947396;;;-3.2754033;-3.3790774;;;-3.267087;;-3.211611;-4.177799;;-3.2144582;;;-3.2486172;-3.3858907;;;-3.1702971;-3.4250894;;;-3.8179078;-3.2908757;;;-2.827913;;-3.245382;;-3.2848608;-3.4696417;;;-3.4350414;-3.5017867;;-3.7480862;;;-3.4677186;-3.1477976;;-3.402047;;-3.2411602;;;-3.3313289;-3.3602917;;-3.1518745;;-3.213062;;-3.7766743;;-3.408523;;;-3.2607465;-3.0744257;;;-3.188089;-3.5706134;;;-3.1523106;-3.1325445;;-2.7923741;;;-3.472434;;-3.4584053;-2.9046676;;-3.3154984;;;-3.2232575;;-3.6578846;-3.2210832;;;-3.2145758;-3.014424;;-3.4714801;;;-3.1119275;;-3.228229;-3.1510465;;-3.3906198;;;-3.6268823;;-3.259248;;-3.2942421;-3.3770618;;-3.397525;;;-3.3848853;;-3.2820542;-3.8178601;;-3.6586633;;;-3.2816343;-3.413042;;;-2.7338343;-3.5605145;;;-3.3088179;;-4.155897;-3.3844736;
CHEMBL278071;-4.3865256;;-4.446268;;-4.3271575;;;-4.4227724;;-4.3267884;-4.4316235;;-4.3746376;;-4.102195;;;-4.161268;-4.3077755;;;-3.977559;-4.392242;;-4.4028654;;;-4.073187;-4.4967165;;-3.922716;;-3.8090906;;-4.392989;;;-4.0673294;-4.4334507;;-4.0543156;;-4.1793036;;;-4.121421;;-3.9723518;;-4.3979936;;-3.8648367;-4.385499;;;-4.3541617;-4.2956753;;-4.291089;;-3.9344368;;;-4.3972774;-4.017446;;-4.4589314;;;-4.458281;-3.9539332;;-4.1656933;;;-4.2901306;-4.3526306;;-4.461605;;;-4.276147;-4.5624194;;;-4.324455;;-4.3316965;-4.2551613;;;-4.401341;-4.109544;;;-4.253333;-4.1505947;;-3.8886397;;-4.284261;;-4.0949097;;-4.1712637;;;-4.3623595;-4.408144;;-3.987525;;;-4.0358977;-4.3235197;;-4.6180625;;-4.0961266;;-4.212691;;;-3.788426;;-4.2501583;;-3.9553962;;-4.231188;-4.146404;;-4.2271967;;-4.289114;;-4.2037907;;-4.63929;;;-4.563715;-4.1281576;;-4.301531;;;-4.393549;-4.066848;;;-4.59839;;-4.2408123;-4.6561484;;;-4.4220753;;-4.110079;;-4.0663567;;-4.5406504;;-4.326682;;-4.378915;;-4.1114736;-3.8328772;;-3.9599926;;-4.413426;;;-4.181162;-4.084769;;;-4.2337794;-4.2258253;;;-4.2860217;-4.360521;;-4.124165;;-4.3300915;;-4.193;;-4.1788154;;-4.6748095;;;-4.3530197
CHEMBL278101;-4.5474863;;-4.6099267;;;-4.2560716;;-4.5377674;-4.650705;;;-4.368656;-4.418585;;;-4.65197;-4.6774673;;;-4.4609385;-4.4819765;;-4.5555115;;-4.697226;;-4.5644026;;-4.5180454;;;-4.6899405;;-4.777544;;-4.6653485;-4.6065154;;;-4.4994125;;-4.616024;-4.5401154;;-4.635359;;-4.737672;;;-4.5329247;;-4.5771146;-4.5432234;;-4.3963685;;-4.4597006;;-4.334233;;-4.1210103;;-4.7074175;;-4.4828615;;-4.5801487;;;-4.548375;-4.5722632;;-4.241192;;;-4.6110697;-4.5232897;;;-4.6692376;-3.933681;;-4.8169193;;;-4.3438525;;-4.661845;;-4.478736;;-4.52867;-4.334364;;-4.594883;;;-4.420496;;-4.701977;;-4.5711718;;-4.5624833;;-4.546715;;-4.403928;;-4.578903;-4.240588;;;-4.511567;;-4.589342;;-4.3079114;-4.430048;;;-4.3197384;;-4.3879213;-4.6547003;;-4.691555;;;-4.5327177;-4.5081844;;;-4.4501057;;-4.5046353;;-4.702905;;-4.3169894;-4.253933;;-4.472742;;;-4.448429;-4.350101;;-4.4102464;;-4.479253;;;-4.596632;-4.6789837;;;-4.2457476;;-4.6004763;-4.699591;;-4.529593;;-4.6032124;;;-4.5936337;;-4.656247;-4.464726;;-4.457901;;;-4.6745915;;-4.60459;-4.186278;;-4.578783;;-4.365808;;-4.6623297;;;-4.566851;-4.407774;;-4.6168237;;-4.4076095;;;-4.523673;-4.8399935;;;-4.49964
CHEMBL278103;-4.618704;;-4.854617;;-4.655227;;;-4.5552626;;-4.5010834;-4.645195;;-4.8491297;;-4.647461;;;-4.651561;-4.4528775;;;-4.6998334;;-4.6290426;-4.660754;;;-4.8877077;-4.436776;;;-4.51278;;-4.813128;;-4.647416;;-4.462221;;-4.6392546;-4.7136126;;;-4.725217;-4.642762;;-4.779705;;;-4.6295614;-4.81396;;;-4.488861;;-4.573025;;-4.7224703;-4.619298;;;-4.647541;;-4.737723;;-4.8425884;-4.7278075;;;-4.7230988;-4.61504;;;-4.699479;;-4.7212086;;-4.723796;-4.6316934;;;-4.579254;-4.7633696;;-4.7238255;;;-4.727867;-4.8618526;;;-4.700597;-4.563805;;-4.5075116;;-4.7266083;;;-4.6646366;-4.6865153;;-4.5744624;;-4.6869993;;-4.7600613;;-4.5329084;;-4.713796;;;-4.712802;;-4.8289585;;-4.5246873;;-4.714392;;-4.5711474;-4.5566645;;;-4.6432085;;-4.646942;;-4.658612;-4.539605;;;-4.571412;-4.804412;;-4.672582;;;-4.6623354;;-4.636424;-4.674178;;;-4.649719;-4.688154;;-4.6140194;;-4.547656;;;-4.67914;-4.6289754;;-4.8268595;;-4.663907;;-4.638843;;-4.6453867;;-4.7479544;;-4.6478777;;;-4.6848083;;-4.675662;;-4.518684;;-4.822215;;-4.7013335;;-4.7223296;-4.6739635;;-4.5769863;;;-4.7165956;;-4.688725;-4.572014;;;-4.472087;-4.5892115;;;-4.736305;-4.806021;;;-4.628029
CHEMBL278287;-4.589617;;;-4.835658;-4.565464;;;-4.5533037;;-4.708002;;-4.8183274;;-4.7852616;;-4.778772;-4.8991137;;;-4.709013;-4.735427;;;-4.5001764;-4.7055936;;-4.9503884;;-4.519205;;;-4.542455;;-4.8331895;-4.7607155;;;-4.622676;;-4.7952666;-4.638811;;;-4.5514026;-4.706584;;;-4.762357;;-4.7223597;;-4.451149;;-4.468005;-4.8081727;;;-4.778896;-4.6428857;;-4.834822;;-4.7039747;;-4.7118382;;-4.795781;;-4.8970027;;-4.520228;;-4.648647;;-4.564185;;;-4.721365;;-4.7279243;;-4.556907;;-4.614941;;-4.7239957;-4.785222;;;-4.588601;;-4.616997;-4.6159105;;-4.753804;;;-4.6603823;-4.725647;;;-4.746751;;-4.727668;-4.665222;;;-4.5997396;;-4.6303287;-4.866464;;-4.7464037;;;-4.9635777;;-4.3192143;;-4.7732477;-4.5315733;;;-4.6479983;;-4.5816674;-4.907949;;-4.7372227;;;-4.697157;-4.6797786;;;-4.4874635;;-4.6790323;;-4.7426577;;-4.6743784;-4.6583824;;-4.7192364;;-4.71198;;;-4.7068443;;-4.845534;-4.832447;;-4.6638303;;;-4.7003956;;-4.6775637;;-4.611114;-4.5929275;;;-4.7934947;-4.5543566;;;-4.665723;;-4.6772394;;-4.7512417;;-4.8165646;;-4.678562;-4.699301;;;-4.7900696;;-4.6298966;;-4.7943993;-4.7410007;;-4.7733526;;;-4.526554;-4.652145;;;-4.732305;;-4.6831193;-4.8270655;
CHEMBL278630;-4.368417;;-4.389043;;;-4.3868046;;-4.195671;;-4.368464;-4.239094;;;-4.652793;-4.5982275;;-4.328336;;;-4.364568;-4.161164;;;-4.38673;-4.5298448;;;-4.670096;;-4.4618998;;-4.663351;-4.213407;;;-4.55079;-4.6942034;;;-4.2816715;-4.702217;;;-4.242779;;-4.5839295;;-4.309575;;-4.3734827;;-4.0884256;;-4.149493;;-4.1643744;-4.151559;;-4.1810436;;;-4.40222;-4.0164165;;-4.6234875;;-4.6192427;;-3.6346288;;-4.2374916;;;-4.735936;-4.124173;;-4.6396785;;-4.4021935;;;-4.4784946;-4.7433615;;;-4.661274;-4.245431;;-4.6485825;;;-4.5041585;;-4.2492123;-4.153369;;-4.546107;;-4.7238226;;-4.6767735;;-4.226589;;-4.6576004;;-4.209676;;-4.2215858;;-4.602838;;-4.6369486;;;-4.6196413;;-3.851377;;-4.005734;-4.555259;;;-4.2262692;;-4.463252;;-4.6458645;-4.0923905;;-3.9077487;;-4.550785;;;-4.4040623;;-3.800909;-4.5496984;;;-4.3625617;-4.1833415;;-4.6521573;;-4.5626187;;-4.2931294;;;-4.7069454;-4.649043;;-4.3527107;;-4.3687572;;;-3.9728737;-4.2402716;;-4.0844727;;-4.3992996;;-4.271278;;-4.403815;;-4.1839395;;-4.3967566;;;-4.3775864;-4.3711424;;;-4.3462877;;-4.66312;;-4.5173492;;-4.3253765;;-4.2937713;-4.6214914;;;-4.427128;-4.5779767;;;-4.3083577;-4.5213833;;-4.5050106;
CHEMBL282655;-4.504324;;-4.5955076;;-4.499143;;-4.6993084;;;-4.38961;-4.551678;;;-4.5720377;-4.149764;;;-4.5407286;;-4.452404;-4.5192666;;-4.4180593;;;-4.629525;;-4.372747;-4.567032;;-4.6235867;;;-4.7092876;-4.566328;;;-4.4235573;;-4.539465;-4.60816;;-4.533864;;-4.631809;;-4.705777;;;-4.5075455;-4.7325063;;-4.498884;;-4.408004;;;-4.183087;;-4.3941474;;-4.6730623;;-4.660181;;-4.6555815;;-4.6218204;;-4.582062;;-4.572075;-4.332788;;-4.4921155;;;-4.491762;-4.4823494;;;-4.47637;-4.7576942;;;-4.4842043;-4.5121603;;;-4.4285088;;-4.4962473;;-4.5528812;-4.640465;;;-4.501772;;-4.7267623;;-4.586537;;-4.605763;-4.2803326;;;-4.4600167;-4.4304676;;-4.385557;;;-4.609389;-4.580537;;-4.6835136;;-4.587361;;;-4.3804264;-4.51925;;;-4.509376;-4.7014046;;-4.5261464;;;-4.594923;-4.4134474;;-4.6268606;;;-4.6685877;;-4.403317;-4.2826385;;;-4.560268;;-4.554584;-4.5442743;;;-4.4584265;-4.510648;;-4.546679;;-4.81633;;-4.7783566;;;-4.6659107;-4.7388024;;;-4.6112423;-4.5243793;;-4.433112;;;-4.6112204;-4.6324816;;;-4.655534;-4.4795237;;-4.46216;;;-4.5937157;;-4.4716477;;-4.4829264;-4.6444006;;;-4.6298323;;-4.5695305;-4.721257;;;-4.559117;;-4.486058;;-4.214011;-4.6231775;
CHEMBL292495;-2.690047;;;-2.6232939;-2.553197;;-2.770845;;-2.9682837;;;-2.6214564;;-2.8335268;-2.8959773;;;-2.7842875;-2.696907;;-2.8738463;;;-2.980352;;-3.008484;-2.8631268;;;-3.0302203;-2.4133053;;-2.9924908;;;-2.873211;;-2.4819455;;-2.977103;-2.5575795;;;-2.967647;;-2.684763;;-2.5593987;-3.2803836;;-2.8408008;;;-3.0117347;-2.9094996;;;-2.3677447;;-2.8778625;-2.4395716;;;-2.7365048;-2.8481474;;-2.606631;;-3.1210475;;;-2.6577196;;-2.5827014;;-2.5870304;-2.5433118;;-2.688626;;-2.8165793;;-3.3676395;;;-2.7774081;-2.6215973;;-2.8047013;;;-2.828545;-2.671075;;-2.7288463;;-2.6337304;;;-2.8533273;-3.0901194;;;-2.8311777;;-2.5767155;;-2.9415753;-2.8460255;;;-2.7153656;-2.8017566;;-2.944229;;-2.8664103;;;-2.8706224;-2.7035334;;;-2.9535744;-2.8090587;;-2.7973256;;-2.6208086;;;-2.7409823;;-2.9845612;;-2.9270482;-2.9842508;;;-2.973001;;-2.5536032;;-2.8765826;;-2.7584343;;-2.1118858;;-2.514579;;-2.7575808;-2.7682147;;;-2.9317079;-2.9621964;;-2.9562051;;-2.9165702;;-2.7872553;;-2.6331592;;-2.692305;;;-2.6586773;;-2.631788;;-2.9811606;;-2.7115629;;-2.989633;;-2.7112231;-2.9569252;;-2.529613;;;-2.8272066;-2.8119369;;-2.70228;;;-2.5711975;;-2.6235163;;-2.8001556;-2.7541418;;-2.9257236;
CHEMBL293805;-2.6854;;;-2.7413397;;-2.8613815;-2.6126106;;-2.73139;;-2.6194828;;;-2.582374;;-2.8130355;-2.592411;;;-2.870057;-2.5941575;;;-2.6428957;;-2.8955643;-2.633365;;-2.6871357;;;-2.5848825;;-2.7147684;;-2.5787952;;-2.604632;-2.6918278;;;-2.7240078;;-2.7163968;-2.5580096;;;-2.597558;;-2.6878026;;-2.4866447;-2.653376;;;-2.8652644;-2.6144772;;;-2.5711055;;-2.7090085;;-2.569573;-2.681627;;;-2.6701798;;-2.6535797;-2.619801;;-2.6685712;;-2.6036415;;-2.546736;;;-2.6346745;;-2.709743;;-2.94943;;-2.6809764;-2.9311779;;;-2.6286173;-2.6756182;;-2.5593004;;-2.590777;;;-2.7208748;;-2.6660523;-2.6628869;;-2.599011;;;-2.555522;;-2.783211;-2.6530237;;-2.6952887;;;-2.7182794;;-2.6006346;-2.6030383;;-2.530269;;;-2.526163;-2.760418;;;-3.2131152;;-2.585722;;-2.5967133;-2.652744;;-3.2258873;;;-2.558806;;-2.5692844;;-2.6280274;-2.5928051;;-2.8248231;;;-2.592843;;-2.581808;;-2.5908494;;-2.7592711;-2.5843027;;;-2.5296512;-2.6040924;;;-2.6070395;;-2.5770454;;-2.535152;;-2.5950925;;-2.6741695;;-2.6795382;-2.9056456;;;-2.5561042;-2.5123582;;;-2.8771324;;-2.543455;-2.7589962;;;-2.6216383;-2.6935492;;;-2.657185;;-2.6568117;-2.6393516;;;-2.4151802;-2.627066;;-2.6760232;;-2.604741;
CHEMBL293991;-2.6664987;;-3.1005118;;;-2.5340033;;-3.3008163;;-2.912849;-2.5826259;;-2.9563243;;-2.5863106;;;-2.7266545;-2.5483608;;;-2.6895773;-2.6862137;;;-2.668652;-2.3532667;;-2.5557137;;-2.6481025;;-3.080722;;;-2.899893;-3.6925278;;-2.7435448;;;-2.5449665;-2.509614;;;-2.9596567;;-2.5715504;;-2.5545301;-2.9567356;;-2.4868815;;-2.6912541;;-3.109223;;-2.4658093;;-2.595566;;;-2.6523857;-2.6495852;;-2.6727085;;;-2.8707435;-2.685531;;-2.819873;;;-2.780043;;-2.5724745;;-2.4948564;;-2.559732;-2.784528;;-2.8669295;;-2.5406163;;-2.7533035;;-2.8142042;;;-2.5610514;;-2.635285;-2.6572177;;-2.479787;;-2.8837426;;-3.0872955;;;-2.5209703;-2.582127;;-3.1529028;;-2.848216;;;-2.6888993;;-3.2270312;;-3.286404;;-2.930328;-2.7587101;;;-3.1281543;-2.4168966;;;-2.5343654;-2.717327;;-2.8401325;;-2.651332;;;-2.5209327;;-3.2684624;;-3.0610328;;-2.5071287;-2.6961827;;-2.5608647;;-2.80368;;;-2.9038622;;-2.6236045;-2.828578;;-2.7015302;;-2.7016025;;-2.8542345;;-2.7748759;;;-2.5331616;;-2.459537;;-2.7790647;;-2.7713614;-2.857925;;-2.8259344;;;-2.5362647;-2.6171052;;-2.5685825;;;-2.5434637;;-2.8845003;;-2.9910073;;-3.4013793;;-2.8202362;-3.045238;;-2.7121716;;;-2.9302669;-2.8990393;;;-2.521692
CHEMBL294037;-3.5055187;;;-4.0872583;;-3.8253205;;-3.6720927;;-3.9168153;-3.188024;;-4.287121;;;-3.4232488;;-3.5155594;;-3.8245225;;-4.313178;;-3.819643;-3.5916398;;;-3.625535;-4.1120925;;-4.1792917;;;-3.9951756;-3.9418209;;-3.741581;;;-3.6210217;;-3.9187438;;-3.9195018;-4.0387616;;;-4.3876276;-3.53777;;;-3.5737839;;-3.7162716;-3.4136262;;-4.200375;;-4.0531015;;-4.0937195;;;-3.8567083;;-4.4175906;-3.846758;;;-3.935823;;-4.413722;;-3.863597;;-4.168443;-4.3425937;;-3.9873152;;;-3.9246848;-4.224546;;-3.8712835;;;-4.229579;-3.621994;;;-4.2743907;-3.794838;;;-4.145633;;-4.0436;;-3.3105328;;-3.866053;;-3.6297016;;-3.9088051;-4.1595516;;;-3.5716333;;-3.8720522;-3.8278215;;-4.2773404;;-4.200518;;;-3.8652313;-3.997752;;;-3.880972;;-3.502739;;-3.6802044;;-4.1354933;;-4.3077173;-4.167972;;;-3.8141735;;-3.7617378;-4.101644;;-4.0910635;;-4.047144;;-3.444314;;-3.8396158;;-3.949017;;-3.3458428;;-3.757141;;-4.2389402;;;-3.7078576;-4.3904295;;;-3.8210144;-3.563486;;-4.1934996;;-3.4759023;;;-3.5261688;;-4.175883;-3.6976953;;;-4.4900966;;-3.7017007;-3.692733;;;-3.5177438;-3.9388351;;;-4.241115;-3.93877;;;-3.623171;;-3.950105;-3.468927;;-4.122496;;-4.2505565;;-3.5205083;
CHEMBL294303;-1.6488311;;-2.7046824;;;-1.5532955;;-2.0285416;;-2.6384666;;-2.5758092;;-1.7550201;;-1.7460365;-1.6591444;;;-2.7390747;-1.9008877;;-2.6586614;;;-1.8503759;;-1.4908881;;-1.4767293;-2.679091;;-1.4907379;;-2.2616277;;;-2.2041602;-1.4915482;;-2.0143838;;-1.8223221;;-1.8240541;;;-1.652168;;-2.7406514;;-1.8869635;-1.8432716;;;-2.6829822;;-2.7398643;-1.7786987;;-2.613344;;;-2.7384276;;-1.9331567;;-1.7632003;-3.046463;;-2.7432218;;-1.7641748;;-2.7255561;;-1.7803551;;;-2.7044759;-2.6551535;;;-2.6930223;-3.7460873;;;-1.829795;;-1.941614;;-1.869303;-1.8295541;;-2.611735;;;-2.6523979;-2.6580179;;-2.7437227;;-2.7092695;;-2.7199883;;-2.777531;;;-1.9451394;-2.7317858;;;-2.6942115;;-2.7435198;-2.7798216;;;-1.6632338;;-2.7007601;-2.147585;;;-2.7115247;-2.6799278;;;-1.684435;;-1.925474;-2.6953151;;;-1.574624;-1.9304131;;;-1.6201394;;-2.6342804;;-1.8092328;;-2.5779994;;-1.8468987;;-2.6512394;-2.651866;;-1.5938991;;;-1.9142333;-1.7234831;;;-2.6633246;;-2.726777;-1.6918664;;;-1.713168;;-2.6717613;;-2.7043114;-1.8081843;;-1.9533353;;-2.6700077;;-1.8885274;;;-2.6587572;;-2.677779;;-1.7185647;;-1.7537082;;-1.6169131;;-2.6737514;-2.0713587;;-1.8644296;;;-2.776998;-2.6518314;;-2.5251055;
CHEMBL296468;-4.3078012;;;-4.5931683;-4.0753317;;-4.403698;;-4.2620115;;;-4.204706;-4.4737177;;;-4.257329;-4.6107144;;-4.3578324;;;-4.357296;-4.2750635;;-4.573421;;-4.4863315;;;-4.162257;-4.5008717;;;-4.418706;;-3.9083815;;-4.5239143;;-4.3956695;-4.283831;;-4.428512;;;-4.5755415;;-4.4306893;;-4.488109;;-4.3446236;;-4.268366;;-4.4605694;-4.338;;-4.1977453;;;-4.1870346;-4.444607;;;-4.2903666;-4.451976;;;-4.265743;;-4.37573;;-4.306642;;-4.180706;;-4.3020186;-4.353583;;-4.470132;;-4.6860323;;;-4.145853;;-4.2509584;;-4.052113;-4.415262;;-4.2779903;;;-3.9362211;;-4.489357;-4.2557507;;;-4.1860666;-4.1991467;;;-4.4142294;-4.516597;;;-4.153176;;-4.056015;-4.0411773;;-4.1480083;;-4.513014;;-4.420966;;-4.402782;;-4.2997284;;-4.058168;;-4.618542;;-4.188001;;;-4.3477173;-4.370282;;-4.205062;;;-4.4814577;;-4.279681;;-4.4854627;-4.236705;;;-4.4021106;;-4.3617473;-4.2568617;;-4.487936;;-4.075782;;-4.130883;;-4.413883;;-4.2130036;;;-4.5157647;;-4.4534397;-4.183655;;-4.3827443;;-4.2460623;;-3.8987012;;-4.268278;;-4.510915;;-3.7704208;;;-4.189601;;-4.473502;-4.409998;;-4.444693;;;-4.5257807;;-4.4914474;;-4.435583;;-4.337846;;-4.083436;-4.507081;;;-4.0500474
CHEMBL296682;-4.500507;;;-4.5119123;-4.4991693;;-3.3763509;;-4.2556;;-4.308305;;;-4.009676;-4.327672;;-4.5196095;;-3.6590774;;-4.256832;;;-4.6189632;-4.186661;;;-4.186084;-4.159193;;;-4.3134346;;-3.3912418;;-4.4768705;-4.3386283;;;-3.899029;;-3.8110034;;-4.2077785;;-3.712213;;-4.6513205;-4.064156;;-4.463384;;-3.877346;;-4.2598796;;-4.403978;;;-4.4417276;-3.216034;;;-4.2909813;-3.906917;;-3.0699115;;-3.9263577;;;-4.271259;;-4.2291546;-3.3860261;;-4.3921895;;;-3.4105988;;-3.179082;-4.407475;;-4.6763377;;-3.505034;;-3.1424823;;;-3.9500716;;-4.555847;-3.6165738;;-3.6713727;;-4.389086;;-2.9245396;;;-3.4338093;;-3.7280774;;-3.2807186;-2.8295317;;-3.9694095;;-4.5237665;;;-4.4690714;;-3.492922;-3.328508;;;-3.7956614;-4.200221;;;-3.1268957;-4.27461;;;-3.588698;-4.557451;;;-3.4239914;;-4.316332;;-3.7274647;;-4.3524923;-3.9471571;;-2.923736;;;-3.7608218;;-4.2379208;-3.996917;;-4.124128;;;-3.0969834;-4.403195;;;-3.46835;;-2.6207724;-4.285844;;-4.31874;;;-4.069898;;-4.3082767;;-3.2390714;;-4.532587;;-3.9731193;;-4.663084;;-4.4596124;-3.3515184;;;-4.174442;-4.1231112;;-3.133334;;-3.0252292;;-3.9454596;;-3.9800472;;;-3.5462918;-4.2368584;;-3.1021535;;-4.1820784;
CHEMBL298159;-3.476526;;-3.5301278;;-3.531014;;;-3.5892534;-3.6797152;;;-3.9926012;;-3.5770974;-3.5760386;;-3.4666336;;;-3.5157807;-3.569604;;;-3.441042;;-3.5488868;;-3.39714;;-3.9159887;;-4.1425896;-3.5767105;;-4.20761;;;-3.5341506;-3.5417464;;-3.506024;;;-3.2520173;-3.5855775;;;-3.542152;-3.4081926;;-3.7767138;;;-3.4887338;-3.5706205;;-3.5304933;;-3.467486;;;-3.799007;;-3.5953338;-3.4315104;;-3.5528526;;-4.1569414;;-3.6914825;;-3.4621143;;;-3.9634454;;-4.212844;;-4.354258;-3.5660052;;;-3.2305439;;-3.5807576;-3.5219555;;-3.092858;;;-2.797589;-3.5544279;;-3.8485143;;;-4.0604463;;-4.171729;;-4.151583;-4.062659;;;-3.4867728;-3.5243027;;-4.1597366;;-3.5414636;;-3.5197978;;;-3.4966419;;-2.970739;;-3.444513;;-4.0471673;;-3.9513977;-3.550598;;;-3.4656699;-2.7449539;;;-4.23056;;-3.6060798;;-4.2750826;-3.5341783;;-3.6371913;;-3.5045085;;-3.18385;;-3.6435876;;-4.3659115;;-3.535083;;;-3.5725386;;-3.381775;-3.6461508;;-4.3711834;;;-3.9182146;-3.5279365;;;-3.6051967;-4.4107943;;-3.0340815;;;-3.558542;-2.9473054;;;-3.4825716;;-3.5146031;;-3.5981567;;-3.4994674;-3.0208282;;;-3.5655246;-4.294188;;;-3.456474;-3.7162013;;-3.6987247;;;-3.4555144;-3.2037616;;-3.5436583;;-3.6051912;
