id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087419;-2.4477919436602393;;-2.6773878310488586;;;-2.339165458819125;;-2.1033826046200996;-2.4894799053297634;;-2.4485844670534407;;-2.348397590271193;;-2.4838522917485664;;-2.3899672462506367;;;-2.223971903693559;;-2.417702214314906;-2.3697876174182566;;;-2.272554096557463;;-2.1063102299214815;-2.0354194811097566;;-2.3029120597791843;;;-2.4422454391701924;;-2.0203826453514395;-2.228739675028706;;-2.170579730082925;;-2.1032525425618296;;-2.5647109346271524;;;-2.4082894124593883;-2.4525922862735396;;-2.549769793765517;;-2.058138618763588;;-2.3971680398176805;;;-2.413494601924992;-2.175277075414114;;;-2.467326910437922;;-2.4346137739724147;-2.3862612901892772;;-1.7411462825404382;;;-2.207114052068457;;-2.411720654339011;-2.292288547833367;;;-2.530756182625722;;-2.425477113128112;-2.18435195362665;;-2.0537390584132087;;;-2.3006680873050356;;-2.5452862975896258;;-2.244420327407056;-2.3130417292779972;;-2.313144304821445;;-2.563320745483346;;;-2.205907494915853;-2.331847377138872;;-2.3741566236694527;;;-2.302718822430129;;-2.1457981155117425;-2.1425063799035406;;-2.1831660321456665;;;-2.5120299889403768;;-2.3155134371461576;-2.2365920681267264;;;-2.3631499506733817;-2.3355217312474013;;;-2.32361614872909;;-2.579525905582621;;-2.3858705270086435;;-2.4510252979085245;;-2.436977780393055;-2.3265741941681;;;-2.390701877812826;;-2.1607983701205677;-2.3853286611524376;;-2.276935346466843;;;-2.2533339335452287;-2.304011667793911;;-2.19879829020198;;-2.0649765553740047;;-2.4104217996719104;;;-2.3845919286991264;;-2.4885946111008725;;-2.0913965927437914;;-2.420088071389693;;-2.374383391057049;;-2.3270554969943693;-2.131607851391914;;;-2.1509619357914036;;-2.134371974588074;;-2.630912127521033;;-2.1073159218610797;;-2.48121849277313;-2.206545303450782;;-2.359648183389476;;;-2.2880969718328563;;-1.9479963363652537;;-2.437166582628903;-2.3325624101287263;;;-2.1985499720856225;;-2.3551868889879946;-2.6488943522097226;;-2.3373190448106707;;;-2.37476442784217;;-2.263660598461161;-2.4801317333416715;;;-2.392074824569574;;-2.3446806577763066
CHEMBL1087546;-2.653547388285694;;-2.7995438388952225;;;-2.3164284292724258;-2.7177005518059065;;;-2.6472663015918587;;-2.68842984425758;;-2.2138129893531886;-2.6300583374647273;;;-2.3424389173710978;-2.384410989430386;;;-2.3170504634784406;-2.091298070473386;;-2.6644733889436383;;;-2.2901338786582603;-2.6278943869602363;;;-2.4771516541738223;-2.217723346835249;;-2.5927352202573974;;;-2.5509995874700158;-2.185672614898667;;-2.4849451876771926;;;-2.4690274501374003;-2.198014622395018;;-2.4546709271429235;;;-2.484217743830527;-2.6147071692238297;;;-2.1931725369204997;-2.311597895299842;;-2.7306848835066106;;;-2.5817917436501525;;-2.58252593519861;;-2.4178918467108956;-2.2032577654481225;;;-2.8211567037179512;;-2.3613285421212873;;-2.3726259305911714;;-2.5250056927131572;;-2.3329512474398686;;-2.4486343950350244;-2.3183555381981997;;-2.2766519044464095;;;-2.6823329122095463;-2.09072001680485;;-2.4241485994717995;;;-2.639618471194027;;-2.1032355472975897;;-2.2217671218802657;;-2.6197286390891135;;-2.230299241096748;-2.3791982033823604;;-2.834489019950717;;;-2.7148324372976047;-2.1965650377079533;;-2.284492766976248;;;-2.4979502849810404;;-2.3107362882913733;-2.1364188057291456;;;-2.3858936688278165;-2.6751319723009916;;-2.387216727969377;;-2.0860953686023915;;;-2.254526115218776;-2.3687297579246485;;-2.5254811194342883;;-2.536313049467913;;;-2.2778437703266445;;-2.4391132806591695;;-2.2653227797714557;-2.775661849228057;;-2.7851595887257514;;-2.227700315984098;;;-2.693957780747311;;-2.357423438179951;;-2.303035809041949;-2.440461171303219;;;-2.470827504978101;-2.1686755397947106;;-2.1605671872320302;;;-2.320473817890316;;-2.5423113726031517;;-2.341426553991928;;-2.5092089705122094;-2.48962738208051;;;-2.515545619995616;;-2.860410631039347;-2.380158436658334;;;-2.481658044164221;-2.4830808847327814;;;-2.2202872112440044;-2.407364528729997;;;-2.3495416106322238;-2.399909258456138;;-2.5301128965856607;;-2.7048978162934425;;-2.2264699709448346;;-2.5259034530695583;;-2.3941799034353815;;;-2.6067344653952365;;-2.2537435832952397;-2.306533699121279;
CHEMBL1087919;-2.8092042386675904;;-2.9959243199353027;;;-2.8451798278927893;-3.0578213676774233;;;-2.8353646990194;-2.6469786847257866;;;-2.88038852379351;-2.847349323769504;;;-2.861779345242299;;-2.837423342153011;-2.8086371640074277;;;-2.8237227647305394;;-2.773018255342622;;-2.8089017243689183;-2.8105928352868426;;-2.7748148244543542;;;-2.8348772180905697;;-2.901596109545911;;-2.787741084335429;-2.7571478148459216;;;-2.8256195443406362;-2.806535663621107;;;-2.7978601284236655;;-2.6765426079163497;-2.6017358413720384;;-2.8150072456695825;;;-2.7710575675704687;;-2.6732684726545983;-2.8835566348067507;;-2.623826305504219;;-2.810441545457618;;;-2.777114802797082;-2.501525236947842;;-2.8519516605243114;;-2.855641702762366;;;-2.78158860610763;;-2.8892133822229606;-2.8201161693489913;;-2.5863592286894836;;-2.914014198493767;;-2.82273030991532;;-2.77870949099019;;;-2.7929614396254867;;-2.807507315107909;;-2.564688275224534;-2.846829514013222;;-2.816230643005537;;;-2.7526941003052037;-2.8233216002735166;;-2.8085785765293925;;-2.728595410806814;;-2.869826670251493;;-2.6092243936032093;;;-2.7554236482158183;;-2.6894062587813328;;-2.8781013586026543;-2.9091274318828138;;;-2.788762999272068;-2.9223585697758767;;-2.827902013263591;;-2.62167933413911;;-2.7011055387306055;;;-2.7102600229634977;-2.7320301714457287;;;-2.7552055209039743;;-2.8763202392446168;;-2.8231852248072595;-2.8851729531368275;;;-2.7659329402352704;;-2.624689878199484;;-2.9634495549818096;-2.8286857468531372;;;-2.798011390603374;;-2.9016259909457043;;-2.7625879263425537;;-2.6426813361634514;;-3.251706524578566;;-2.790750846913517;;-3.280543387568683;-2.813936009628054;;-3.017371018779719;;-2.732591615127779;;-2.618046180629751;;;-2.7322898857848887;-2.759580169634159;;-3.14580319448665;;-2.7695391527933113;;;-2.8787201220333856;;-2.6266393623287483;-2.7999260538398163;;;-2.793096553121784;-2.7677061620049264;;-2.9387376340501343;;-2.7703748875102425;;-2.6618073529391446;;-2.7290565857076716;;-2.806023201277414;;-2.788138925321776;;;-2.7936055963972137;-2.8256686826490247;
CHEMBL1088337;-3.5915065797290566;;;-3.5229897448997067;;-3.714837723799961;-3.484240264071444;;-3.4710358554080325;;-3.609132833497638;;;-3.55173468705906;-3.6694246960214043;;;-2.8700718948576194;-3.460206529580578;;-3.532689634685838;;-3.5844637250333133;;;-3.6949784173589486;-3.705114342939435;;;-3.257320684663001;-3.716837808993813;;;-3.7280003432699798;;-3.7001876679834274;;-3.7047034361879336;-3.1088717056742476;;;-3.7110913669291525;-3.55756630600325;;-2.9709556522709093;;;-3.3805724091460494;;-3.1817425304624747;;-3.0476041150409987;-2.986202403465405;;-3.7021554926899256;;;-3.4069808829459967;-3.6610949632824425;;-3.635038085178633;;;-3.6808403735114985;-3.3681678363925136;;-3.7181744203925327;;-3.620260498245565;;;-3.665849714944316;;-3.731514856451912;;-3.5378151338702297;;-3.702047673879758;;-3.1366577873621306;;-3.6878731990038602;-3.2049613866133098;;-3.0411079839889763;;-3.5271530316194255;;-3.5791800564524805;;-3.702917081923351;;-3.7008328396189585;;-3.713909210041429;;;-3.551080866057061;-3.6877429869454317;;;-3.705618373175305;-3.219664092815847;;;-3.4369085681384517;-3.6919441746836283;;-3.4568620320554846;;-3.67053611992696;;;-3.698556813542808;-3.6818688835836055;;;-3.7134391418334927;;-3.7126157775217687;-3.2973538377161584;;-3.506811797783644;;-3.5996840484167;;-3.7293439843050242;;-3.3191401781926033;;-3.698800549262316;;-3.560903656877132;;-3.6136823180093827;;;-3.0278654874147426;;-3.692189280206746;-3.5126782707683937;;-3.364188503798742;;;-3.375216127160272;-3.702744397194464;;-3.6930846787189346;;-3.566080333091564;;-3.6800670570140497;;;-3.703356258655605;-3.65669746529822;;-3.715966130298968;;-3.7141731632498307;;-3.6705979296434648;;;-3.3347122385200114;;-3.707506076529783;-3.394708221777595;;-3.6187464936500575;;-3.7175958488969805;;;-3.6943092169176603;-3.686245106802287;;-3.544665003893115;;-3.3126619667367305;;;-3.708906140195109;-3.711429135265183;;;-3.1436636349015465;-2.6892448508760887;;;-3.7238293824523354;-3.7138511808850514;;;-3.707838039006343;-3.699855551703901;;-3.208365504944573;
CHEMBL1088483;-2.7558262445815505;;-2.7445534404593284;;;-2.795447128656498;-2.8253189200469073;;;-2.619662213025547;-2.7778495198572544;;;-2.614448521111924;-2.8043833724099314;;-2.7856110199083837;;-2.8674064527875767;;-2.845034158291441;;-2.6522219620216645;;;-2.5779826011136424;-2.7610011081426915;;-2.8037967053436788;;;-2.7757902053313748;-2.6712531527317367;;;-2.635418090947118;;-2.823196231661218;-2.5681359895144;;-2.4639244977056904;;;-2.7712204329794194;;-2.7647307134767907;-2.9776351466927657;;;-2.932267278287825;;-2.6668033701785254;-2.7484489782391908;;;-2.8380936691040137;-2.8269301374701796;;;-2.8867256098626313;;-2.5553717939878804;-2.770180672867377;;-2.4134417067682494;;-2.638352015401879;;-2.712204344303084;;;-2.578743533297943;-2.7316461747470218;;;-2.816829658059514;;-2.8643516612550832;;-2.8047697303784225;-2.6999091659497108;;;-2.8140926759698335;;-2.8267824049079104;-2.7926030354103517;;-2.7772670018953427;;;-2.65866582731988;-2.892670438541986;;-2.7726398627777598;;-2.8270320347057636;;;-2.783402126312681;-2.793848726462861;;;-2.7366985539502813;-2.59970331888217;;;-2.935654169964576;-2.8239966421342717;;-2.766291429448638;;;-2.8714712775208358;-2.566392466420682;;-2.721303545900805;;;-2.979184504645673;-2.680954578613067;;;-2.764361574495852;-2.6697309680886345;;-2.5853709779881004;;-2.8030975466246884;;-2.796587812875438;;;-2.8000347272486596;;-2.5798379173110195;-2.858919280418866;;-2.8070474738161346;;;-2.772582485719302;-2.751396300256422;;;-2.7384919989187355;;-2.681553144201767;;-2.584491395089924;-2.7752733080342153;;-2.667071211326797;;;-2.7412339263682415;;-2.6484270248177246;;-2.77866284366454;;-2.7734647499811276;;-2.7698742648779966;;-2.7952938431308043;;-2.8219817712689395;;-3.0284309287397972;-2.7854551981003794;;;-2.7422529190693545;;-2.7518882188836296;-2.9514130842875015;;-2.6360598795892765;;-2.5637540191277157;;-2.6663533312839816;;;-2.768366079721229;;-2.7454442366817498;-2.601993192059279;;-2.7905088247913783;;-2.737099936139304;;;-2.8539641033294028;-2.9019729896866715;;;-2.7468323447052616
CHEMBL1088485;-2.675354036737021;;-2.8511254084426207;;-2.712931231640851;;-2.6435447035800435;;;-2.468322840851039;;-2.6571660249935105;;-2.3759886023801795;;-2.5310149338244092;;-2.2521810634740964;;-2.587051799699804;-2.602138110316526;;-2.2055616292218767;;-2.572174989998554;;-2.650441001291588;;-2.5855037612057985;;-2.5066853790339216;;;-2.6517998392242808;;-2.282664306909113;;-2.5405722734404255;;-2.5571665031480215;;-2.574575636488296;;-2.496025847843076;;-2.639865942040844;;-2.4865688360564984;;-2.5601274797364892;-2.4854294897281215;;-2.580961473752956;;;-2.567965264099402;;-2.4914833580390887;-2.312088809652086;;-2.5437951071416447;;;-2.313857746854536;-2.1773600418782664;;;-2.733650450483651;;-2.4631264738096883;;-2.4188690662875874;;-2.5288594873450383;-2.482582288391707;;;-2.5059625488946784;-2.3851335339587085;;-2.281324247657409;;;-2.7431115652717644;;-2.6264697086431674;-2.5083173759228643;;;-2.5810758229509143;-2.687728929766334;;-2.82945746468295;;-2.4752073969831283;;;-2.216100494740486;;-2.6289411121821176;-2.662675106833016;;;-2.558500011002217;-2.2450390034239898;;;-2.765908524156506;;-2.5332614692258133;-2.664281423258399;;-2.2620399981732895;;;-2.4793603526073307;-2.5581195961493357;;;-2.7140500386749897;-2.145438413409664;;-2.4258393303621575;;;-2.529425580263712;-2.6340249067979076;;;-2.475142405531768;;-2.262490236708895;;-2.479246687198872;;-2.3997945319762306;-2.795677418673172;;-2.73352628847911;;;-2.6567327585748846;-2.335920367645919;;-2.508223127283109;;-2.435597211261933;;-2.5944491485925845;;;-2.5546733899789995;;-2.688158132923341;-2.2754075485562537;;-2.5100480498905706;;;-2.508331771180056;-2.5799467156164733;;;-2.399296012197744;-2.285558932792693;;-2.700084750973247;;-2.174862749378777;;-2.481737671471453;;-2.517378030426722;;-2.5466800827619425;;-2.5745961213637436;;-2.3972837893719308;;-2.387272687489279;;-2.3883994640267665;;-2.4890735570159714;;-2.615209209968871;;-2.289090366211089;;-2.5437670170787348;;;-2.5303600325219016;;-2.5153722873838773;;-2.4448205519977235;;-2.582767465739887
CHEMBL1088631;-2.6674354957025757;;-2.8785823900238157;;-2.6874400601552377;;-2.6463406811700314;;-2.5902456415392328;;;-2.605361719036262;;-2.335250391187939;-2.499042348925985;;-2.5623203583786403;;-2.388272321886655;;-2.6030464268683966;;;-2.566414685616824;;-2.4272200788736358;-2.6792135554627947;;-2.555543159938667;;;-2.379820801424967;;-2.598032580801102;-2.5902844841709305;;-2.409577277119542;;-2.2847566421949272;;;-2.57780266036811;;-2.4755677865355814;;-2.6112894171371264;;-2.458792978278703;-2.4160065153635015;;-2.5078540816728596;;-2.5487973967057833;;;-2.5665127203354086;-2.572774553092808;;;-2.657614763222469;;-2.539911352755209;;-2.290400429776074;;-2.6255179554384034;;-2.722072454738166;;-2.4338975536509855;;-2.388149399040149;-2.592026218075529;;;-2.4808338290305985;-2.438983304624941;;-2.3601139364812136;;-2.3029298124489865;;;-2.7433764056865013;;-2.625584519678897;;-2.4326860146548177;;-2.5702194534230434;-2.6207823051943837;;-2.8448399702057126;;;-2.4770683306061003;-2.584320766701213;;-2.3651122312855266;;;-2.430966082860174;;-2.5195972962864843;;-2.659124003415269;;-2.73707320423562;-2.513866265838164;;;-2.2697693796525913;;-2.727965854799896;;-2.4913180295655826;-2.5187509584247323;;;-2.7005145983782706;;-2.7055763546659346;-2.420464120396402;;-2.466060324098895;;-2.558215056305369;;;-2.469930723613702;-2.5804826104003196;;;-2.483947058238705;;-2.3830914510899284;-2.7621256095077253;;-2.7565652491922714;;;-2.697414893689808;;-2.7287515072354434;-2.4528556296105015;;;-2.5015912468719907;;-2.5482140099383366;;-2.4871504328131504;-2.170306630673552;;-2.2962517536690905;;-2.5169647415668974;;;-2.4969457498269003;;-2.35619688662;-2.546743674534087;;-2.2883527039592866;;-2.6710486847347727;;;-2.8875500363747957;-2.435388005779929;;;-2.49587916754424;-2.548444791921043;;-2.6285458612725674;;-2.390118557089692;;;-2.4093614275908495;-2.4192391444463572;;-2.4838369795652295;;;-2.417640061128818;;-2.568635682629284;-2.544348386804457;;;-2.525519429598244;-2.364046132283491;;;-2.388429789375226;-2.2170513849721214;
CHEMBL1094732;-2.697275262587771;;-2.4394196007462385;;-2.9667602797529398;;-2.924096546400751;;;-2.6661556249708367;;-2.7876299569571703;-2.8494045481094696;;;-3.0527344204000024;-2.6066389646142474;;;-2.7265072675862467;-2.5701634822703174;;;-2.5241722891985647;;-2.6580395691745915;-2.6990159643794946;;;-3.1239373495072225;-2.91120583255855;;;-2.4147094488990497;;-2.992217968657118;-2.565759560745439;;-2.6118761929287957;;-2.5551919444605233;;-2.812323840888937;;;-2.838892781192288;-2.893061870766768;;;-2.623230948605324;-2.5917811366834154;;;-2.5562038068057777;;-2.5805513103126896;;-3.2123764376179484;-2.8877386700480057;;;-2.650995162503155;-2.53043163790544;;;-2.746184689978084;-2.5972541023438924;;-2.6408264708612417;;-2.573341618783703;;;-2.6663392217959676;-2.82824446794726;;;-3.2514062870240394;-2.6281158757644976;;;-2.9120467814696234;-2.4705544997259588;;;-2.8222196740007517;;-3.225648581662482;;-2.561061039040773;;-2.7767266773334622;;-2.9931643132947388;;-3.134954322157256;-2.949343497992808;;-2.5485639837226968;;-2.9845695523186366;;-2.800047576460782;;-2.623447103938902;;-2.587594962444566;;-3.1692846189172923;;-2.6880875107943774;;;-3.241633077415997;;-2.5131517576886564;;-2.488968888928924;-2.9052699390010273;;-2.385581513812037;;-2.6806910222440257;;;-2.526625523197379;-2.8350857923473347;;-2.671481114214818;;;-2.7853669121196187;;-2.9894685176477696;;-2.666156855420287;;-2.5752806564648205;-3.053024018638292;;;-2.49473491259658;-2.9276635373776854;;;-2.6793187096643503;;-3.3114552242229602;-2.719483861107003;;-2.554648584230813;;;-2.7509316323248396;;-3.279849267518418;;-2.7481403878646566;-2.946991541913367;;;-2.57123919066343;;-3.0147085222587973;;-2.663058808549242;-2.831668161060258;;;-2.9851302561359794;;-2.630648022409903;-2.5586299786636713;;-2.933115406928657;;-2.722507586200909;;;-2.803727934119718;-2.447308967127444;;;-2.834004981648284;-2.4959987705982165;;-2.4179367731816477;;-2.61033165266001;;;-2.8816992153530983;-2.9759168561391007;;;-2.5581678269409025;-2.7574834546177764;;;-2.6354318191132324
CHEMBL1094797;-3.646888053971617;;-3.489611146291421;;;-3.475425928804775;;-3.730274494024086;-3.6381545706858245;;-3.671084933200577;;;-3.6752019419597644;;-3.84084552827204;-3.584261265996534;;;-3.6679161111655576;-3.4978705588062136;;-3.4560991916644728;;-3.5985354796274316;;;-3.447608683319872;;-3.6035306884868805;;-3.690095516279291;-3.6379421298455585;;-3.709537576371803;;;-3.7760801373144774;-3.5655206268470065;;;-3.8416892195576824;;-3.7695408333407956;;-3.653276949853237;;-3.5637200772672193;-3.5732079174237916;;;-3.750925516558591;;-3.761907153489947;-3.8148353703618803;;-3.446623063289423;;;-3.6153656187308316;;-3.7689752075584613;-3.7509551788814837;;-3.568506337760143;;-3.614451301973954;;;-3.515666621003659;;-3.717860974338401;-3.6821758319304077;;-3.555496771502927;;;-3.6072126282830195;-3.7234680832661358;;;-3.5098482263504964;;-3.6078763311226933;;-3.4148721289386534;;-3.6200474844829573;;-3.644743144390916;-3.8334466492151344;;;-3.712140711616858;;-3.736238111320549;;-3.7307934603869617;-3.749180311521793;;;-3.7034043679742057;;-3.6297710838817556;-3.5579278752841192;;-3.750730491002014;;;-3.3671304956575785;-3.6598702069264277;;;-3.74798354741387;-3.8266536013240247;;-3.694087763519235;;-3.635551712030918;;;-3.721785138152218;;-3.4196172434759777;-3.663552616222179;;-3.6422508069471164;;-3.7140290157924207;;-3.7220808828766163;;;-3.7407942122223083;;-3.5424029324034407;-3.551002535926712;;-3.7069217982313676;;;-3.6563223009640833;;-3.722785520900003;-3.534015988027372;;-3.68481127338025;;;-3.46059394702121;;-3.7475030268871947;;-3.7277325536746178;-3.6249427756381363;;-3.4602321644859186;;-3.7873223871214265;;-3.597771991922429;;-3.3657323952227465;;;-3.4367682927178813;;-3.65758879255012;;-3.6075550888308405;-3.707527214018735;;;-3.4154888066890314;;-3.5855558708035375;-3.5940799770005887;;;-3.8605936982961557;;-3.627622357691928;;-3.799528388621167;-3.7190387151447117;;-3.5635757488943876;;-3.5862317224615174;;;-3.7236497415162533;;-3.6874851122169847;-3.3211396507779654;;-3.5751447473787454;;-3.8479413640255737;
CHEMBL1095097;-3.8861925339208705;;-4.029162584513338;;;-4.076249326870542;;-4.2244290064979415;;-4.0648594397698234;-4.171215130045427;;-4.1471725088697085;;;-4.054032849187827;-4.097480939576215;;-3.922418111149308;;;-4.205193751336661;;-4.106575001599102;-3.9054972318307275;;-4.164281394636445;;;-4.174805445262622;-4.245239252119751;;;-4.216041464353383;;-4.259959325179373;;-4.057741270422582;;-4.159368240765753;;-4.127604530021314;-3.9666748766595137;;-4.071132280941206;;-4.252059443652054;;;-4.050913036851053;-4.12935449705952;;-3.822966109646899;;;-3.871336116199629;;-4.073015839323175;;-4.112319008501569;;-4.011209664722492;-4.042170953967641;;;-3.988061553215338;;-3.9688236491412274;;-4.27368275704101;;-4.090833333543877;;-3.9645568916957945;;-4.368268654575164;-3.913322011762855;;;-4.09231729274452;;-4.057843872917054;-4.2591697838462785;;-4.160307266143046;;-4.0208233379610885;;-4.133365499272938;;-3.980495687135407;;;-4.048227384216521;;-4.275910290605388;-4.25221504461033;;-4.292906404310719;;-4.019111673818082;;;-4.223329055974313;-3.8574496030154624;;-4.13599417520005;;;-3.9652586601063184;-3.9454999794236674;;-4.21541042412162;;;-3.9889584157957163;;-4.0616183865351605;;-4.167208058366257;;-3.841421166326889;-4.294516502229866;;-3.861587933774384;;;-3.969797713082872;;-4.059075860776867;-3.868130071230943;;;-4.228557403772108;;-3.9512419835890995;-4.00252819510764;;-4.025434642106312;;-3.9747073539468136;;;-4.190699810918647;;-3.9950853367750057;;-3.8765826108577004;-4.201729691763838;;;-3.920846658277452;;-4.101998195473236;;-4.208659831211718;-4.086615864764667;;-4.100475678308913;;;-4.0725870320578315;;-4.215037348869519;;-4.178633343622388;-4.104289098835315;;;-4.096579968159833;-3.939998107183953;;-3.8709737389363874;;;-3.8104647565749477;-4.049081096883041;;-4.00515592865904;;;-4.084115745526102;;-4.360990780092356;;-4.058566600798381;-3.9444039001147577;;-3.9900357733254794;;-4.2936905394687725;;;-4.163984932909702;-4.174652957008832;;-4.112439472263823;;-4.293989561710824;
CHEMBL1096975;-2.481459525046313;;-2.522202967728851;;-3.01510544363975;;;-2.505077563396652;;-2.7020089943230836;;-2.6752060165207694;-2.8777254611484797;;;-3.463031096348635;-2.6229131352317614;;;-2.8653858553610188;;-2.824606092000173;-2.826106391146769;;-2.6100759623993754;;;-2.5454244602274487;;-2.9415032170332736;-2.757060427624059;;-2.6383709346009754;;;-3.199622699741616;-2.485172123605606;;-2.483834091189631;;;-3.076371018154161;;-2.647104043352441;-2.526770273030949;;;-2.565403836352339;-2.81153565406066;;-2.6311694644880164;;;-2.560980546769483;-2.831240138638015;;;-3.3366430448803586;;-2.8277087382643584;;-2.576886168387647;-2.6625839925632473;;;-2.7849886113380165;-2.5448622452175704;;;-2.9251198117157386;;-2.7272454607743883;;-2.490848656772104;;-2.602969009315623;;-3.348775537328308;;-3.1298194050718573;-2.6423307412501407;;;-3.0549458672010834;;-2.6437581831056027;-2.5830606698592087;;-2.729371543109252;;-2.681200611787843;;-2.629101543775945;;;-3.1719278455744018;-2.841209941804807;;-2.478997262647215;;;-2.672848257796855;;-2.5999892744592525;-2.60788439587113;;-2.610805482032836;;-3.3355504489083065;;-2.779788288423954;;;-3.2768495526306465;;-2.738784988847055;-2.971095305540509;;;-2.5891291395189957;-2.529448805205466;;;-2.5464231937897424;;-2.5660485804252753;;-2.5349483249042084;;-2.4895175297770864;-2.630839284865469;;;-3.231903804090424;-2.69079655202676;;;-2.5493671369097353;;-2.6021934217160867;-2.901392653883131;;;-2.7037178685756187;;-2.496269327428047;;-3.318321593037108;-2.733562484276121;;-2.507003162811891;;-2.6491065226827475;;;-3.464047119252363;-2.6767341136774476;;-3.358678883559528;;;-2.65094127195424;;-3.39306699230867;;-2.4503345584161274;;-2.6135681482489677;-2.6427757080650345;;-2.9239755766724924;;;-2.5948561449732512;;-2.6787369049434213;;-2.90860434792662;-2.558226754484572;;-2.5976854286736257;;;-2.864145831810932;-2.53622964944198;;;-3.1141059012695163;-2.3213886071324508;;;-2.751846629462706;;-2.6104631136208503;-2.430149523854289;;;-2.866575096416496;;-2.553413509927089
