id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Butan-2-ol;0.40996155;;0.10979523;;;-0.026877284;;0.2394754;;0.0351388;-0.112709455;;;-0.13965079;0.34146518;;;0.3479126;-0.1300809;;;0.31373307;;0.12304201;;-0.2205249;0.38982153;;;0.4183231;;0.36591288;;0.28876215;0.17123389;;0.10026021;;;0.04164388;0.21388209;;;0.32183394;;0.29218566;;0.27477017;;-0.099830545;0.061278522;;0.08447118;;-0.091021046;;0.2924805;;;0.51318383;;-0.23531412;;0.095717825;;0.07528328;;0.18181607;;0.33494064;;0.304282;;0.07931592;;0.2248827;0.1950917;;0.30133528;;;0.34864628;0.15758547;;;0.31240326;;0.30215093;;0.12878335;0.042176746;;0.19781044;;0.27113408;;0.09330824;;;-0.06499205;0.32072014;;;0.120303944;0.3391906;;;0.33456704;0.18896136;;;0.32222262;;0.17634901;0.2051205;;;0.24874909;0.24949017;;0.29777676;;0.29243326;;0.14710094;;;0.2669599;0.2106337;;;-0.014365792;;0.026715778;0.44957095;;0.33652043;;0.5516655;;0.53218096;;;0.23030308;0.12026207;;-0.12183999;;0.33885926;;;0.06917934;-0.07203098;;-0.07670271;;0.06275658;;;0.12991166;;0.16232035;;0.28061122;;0.27379328;0.050922453;;0.27967238;;;0.12058904;;0.24833414;;0.34411016;;0.12531269;;0.06167403;0.52702886;;0.24069968;;;0.27515155;0.45851487;;0.18989418;;0.10333791;;;0.26109326;0.32606643;;;-0.21040952;0.05769714;
Butanethiol ;-1.9209661;;;-1.5331548;;-2.1990583;;-3.3138306;-0.030472733;;;-1.8972714;;-1.8780653;;-1.5376793;;-2.246667;;-1.8896639;-1.8765198;;-1.7961104;;;-2.2865841;;-0.8718458;-1.0295074;;-1.4783993;;;-2.0185335;-1.7032365;;;-1.672732;;-1.722217;;-2.4066699;-1.6749486;;;-1.8638988;;-1.2024051;;-3.105435;;-1.0002339;;-1.512301;;-2.0478659;-0.999825;;-1.8593864;;-1.3312799;;-1.8333764;;-1.363858;;-2.1354592;;-0.83791184;;;-1.6566052;;-2.4268937;;-1.2643684;-2.1911314;;-0.9578102;;-1.3710996;;-1.0357525;;-2.948091;;-1.9638731;;-1.6201073;;;-1.2680255;;-2.9711292;-1.6358719;;;-2.086179;-2.5427673;;;-1.7512003;;-1.5483111;;-1.319695;;-1.7897621;-1.2396331;;;-2.143138;-1.8390806;;;-1.7634006;;-2.431355;;-1.7255466;-2.3074038;;-1.8903897;;-1.7238432;;;-2.7002766;-1.0210608;;-2.0652664;;-1.1426878;;;-2.8480656;-1.2454407;;;-1.3290914;;-1.6853577;-2.623164;;;-1.9911371;;-2.248646;-1.3025146;;;-1.7762215;;-2.3203;;-2.6424844;;-1.0619291;-1.31397;;-2.7347977;;-2.0316746;;;-1.1463253;;-2.1480236;;-2.0202646;-1.7364305;;-1.2989758;;-1.8463022;;-0.89267236;;-2.6395564;;-1.4716986;;;-2.2298965;-0.6204301;;-1.612901;;-1.3711486;;-1.8260366;;-2.245726;;;-2.5833542;-2.116134;;-1.5714792;
Butethal;-2.456796;;;-2.3046224;-2.4033566;;-2.3324652;;;-2.3114707;-1.951889;;-2.7775686;;-2.9723608;;-2.5965548;;-2.4133515;;-2.3939738;;;-2.6977923;-2.3434682;;;-2.3860724;-2.4511526;;;-2.4697073;-2.279872;;-2.6683078;;-3.0008245;;;-2.2812767;;-2.391629;;-2.4885423;-2.3495455;;-2.3567367;;;-2.680242;;-2.9475174;;-2.3960114;;-2.5000753;;-2.4875607;-2.6475997;;-2.8436348;;-2.8848488;;-2.3769963;;;-2.4329865;-2.4013133;;-2.7219968;;;-2.573908;-2.6158228;;;-2.601112;-2.2644644;;;-2.4878068;;-2.1621392;-2.3715322;;-2.720262;;;-2.5791922;-2.5233014;;;-2.2730975;-2.398362;;-2.6230228;;;-2.4991205;;-2.8455157;;-2.2270112;;-2.41775;;-2.8043523;-2.7863731;;-2.47234;;;-2.7271802;;-2.480581;;-2.4136765;;-2.335815;-2.3231342;;-2.4385114;;;-2.5429988;-2.6146672;;-2.4110262;;;-2.2554827;;-2.3001935;-2.557276;;;-2.3145926;;-2.79288;;-2.2320163;-2.4794643;;-2.738163;;;-2.7023118;;-2.615778;-2.3761296;;-1.9715394;;-2.207548;;;-2.494669;;-2.5536942;-2.5719533;;-2.5032485;;-2.414849;;-2.1374478;;;-2.563022;-2.431385;;;-2.4627995;-2.707602;;;-2.7650025;;-2.2792056;;-2.6701605;;-2.193723;-2.5500703;;-2.0720267;;;-2.4790049;;-2.5741048;-2.4322264;;-2.8660574;;-2.5929754;;;-2.4718904
Butyl acetate;-1.0152582;;;-0.94323677;;-1.4162885;;-1.1152303;-1.1049765;;;-0.8343194;-1.1182271;;;-1.0918828;-0.8016762;;;-1.0760812;;-0.98567504;-1.2145402;;-0.7119989;;;-1.1037177;-0.9477809;;;-0.98091614;-1.388826;;;-0.68945533;;-0.82545215;;-0.5228451;-1.1296662;;;-1.0131718;-1.2627482;;-1.1054662;;;-1.2046947;-1.0365417;;;-1.1228592;;-1.0326288;;-1.2533499;;-0.76323783;-1.6516844;;-1.2390162;;-0.62343943;;;-1.2578595;;-1.3315346;-0.98647445;;;-1.055865;;-1.1564445;-1.2262155;;-1.0733246;;-0.98391753;;-0.884684;;;-0.67365026;-1.2751908;;;-0.85279924;-1.0547124;;-1.0366266;;-0.5880781;;-0.9271016;;;-1.2509905;;-1.4375771;;-0.93191844;;-0.82432127;;-0.9429068;-1.3269094;;;-0.90870243;-1.3734764;;;-0.60942507;;-1.2421572;-1.0727214;;-1.0413318;;-1.2005954;;-1.1562419;;-1.0279671;;-1.0677223;;;-1.0513287;;-0.9728604;;-1.0331967;-0.8712705;;-0.9651672;;;-1.1136874;-0.9854454;;;-1.061214;;-1.0551089;;-0.6541606;;-1.0950323;-1.3158339;;-1.395883;;-1.0144447;;;-1.200606;-0.9468292;;-1.1641977;;;-0.8469882;;-1.0181264;-0.7318542;;-1.2712786;;-1.2434096;;-0.9684202;;-1.1365288;;;-0.9054107;;-1.2302505;;-1.0147487;;-1.1797554;-1.1925318;;;-1.345394;-1.0848916;;-1.3619293;;;-1.0190201;;-1.3605756;-1.3827151;
Butylate;-3.3342187;;-3.947276;;;-3.6464078;;-4.5451884;-3.7104645;;;-3.8196542;;-4.2770586;;-3.927586;;-4.1939573;-3.8590732;;;-3.845173;;-4.187682;-4.2041426;;;-3.516122;-3.7128873;;;-2.987807;-3.7355947;;;-3.5912924;;-4.3401403;-4.204551;;;-4.4844174;-4.0150423;;-4.001948;;-3.6525688;;-3.444755;;-2.9345632;;-3.4982696;;-3.6195536;;;-3.8053133;-3.9303813;;-4.0671105;;;-4.35565;-3.773243;;-2.287809;;;-3.7238808;-4.094689;;-3.5613387;;;-4.2564583;-4.1092467;;-3.9824035;;-4.038864;;;-3.2831357;-4.3752184;;-4.023699;;;-4.118577;-3.792412;;;-4.453297;;-3.7021737;-4.125912;;;-3.9422963;;-3.4466615;;-3.442905;;-3.985505;-4.237066;;;-3.7041366;;-4.0911145;;-3.5014505;;-3.6570847;;-3.599324;;-4.154376;-3.4274085;;-3.8099728;;;-2.9741464;;-3.149565;-3.6122117;;-4.2721443;;-4.1368437;;;-3.82966;-3.7828293;;-3.6504562;;;-2.746153;-3.6112692;;;-3.4149435;;-3.3912177;;-3.862802;-4.269191;;;-3.728405;-4.175347;;-3.877308;;;-4.3411403;-3.906418;;;-3.6667047;-4.475316;;;-3.56045;;-4.409077;;-3.8997266;;-3.848361;-4.333611;;-3.911487;;;-4.22611;-4.0550547;;-3.605672;;-4.245901;;;-4.1834736;;-3.6884756;;-4.120484;;-4.052229;-3.38105;;;-4.1646876;;-3.8974488
Butylbenzene;-3.6410658;;-4.2139144;;-3.934032;;-3.8992295;;-3.8263903;;-3.9405386;;-4.0649724;;;-3.7810528;-3.8030674;;-4.407317;;;-3.848528;;-3.9685223;-3.778934;;-3.9575531;;;-3.814145;;-3.8887098;-4.3760448;;;-3.8997593;;-3.96974;-3.3535645;;-3.6909063;;-4.1834106;;;-4.010202;-4.011348;;-3.917695;;;-3.6315687;;-3.9270835;-3.952288;;;-3.8427532;-3.9732769;;;-4.0232406;;-4.0970826;;-4.2836986;;-4.034284;;-4.028214;;-4.1384277;;-3.8371189;-3.6656518;;-4.0627966;;;-3.475049;;-4.1106467;-3.5238633;;;-3.965814;;-3.7468538;-3.9220839;;-4.3307514;;-3.9149675;;;-3.8767185;-3.9270847;;-4.023553;;;-3.9010675;;-3.885795;;-3.8902595;-3.4408863;;-3.8718274;;;-3.7688851;-4.2266717;;-3.7460415;;-3.916173;;-3.9894998;;-4.124788;;;-4.015804;-4.21521;;;-3.9024851;-3.7968655;;-4.1785707;;;-4.132541;;-4.2561226;-3.8104885;;-4.0737762;;-3.80101;;;-3.7442071;;-4.057219;-3.9712355;;;-3.9005413;-3.827127;;-4.339782;;;-3.7636843;-4.1851974;;;-3.9389539;;-4.0220575;;-3.7755914;;-3.921975;-3.886683;;-3.9959414;;-3.79925;;;-3.975601;;-3.9677224;;-4.104352;;-4.1621985;-3.6964188;;-3.8842833;;;-3.7878487;;-3.9996047;-3.7787066;;-3.939459;;;-3.9635634;;-4.1909113;;-4.2907405;;-4.0411963
Caffeine;1.0624194;;;-0.47028363;-0.31265673;;;0.121546306;-2.249025;;-1.0621846;;-0.87568945;;-0.93210113;;;-0.3111724;-0.4027198;;0.28651202;;-1.1798639;;;-0.3168519;0.4409557;;0.57432705;;;-0.7912358;-0.07491619;;;-1.7139075;-0.31321752;;-0.046788797;;;-0.8783784;-1.8085248;;;-0.71905917;-0.5859594;;;-0.42876095;;1.2082083;-0.11493215;;-0.5110308;;-1.8007842;;;-1.2211044;;0.18484314;-0.821267;;-0.49179888;;0.17247581;;-0.74122024;;;-0.7482009;;-2.2823317;-1.81193;;;-0.8651571;;-0.61961067;-1.3542995;;-0.24971288;;-0.25593424;;;-0.5818515;-1.3190714;;-0.8607043;;-0.98599106;;0.47130373;;;-0.96192676;;-0.21075222;;-0.36235237;;-0.74387074;0.29055443;;;-0.821969;;0.33847585;-0.18326128;;-0.7881975;;-0.37842432;;-0.031631388;;-0.13156185;;-0.9930926;;-0.05234599;;-1.8068411;;;0.27390978;-0.93563557;;;-0.32251394;;-0.81231874;;0.018684976;0.122803465;;;-1.3632214;;-0.44791338;-0.4236446;;;-1.0281847;-1.1960884;;;-0.8383;;-0.4403757;;-1.297542;-2.2785206;;;-2.1378222;-0.75406766;;;0.92891955;-0.9785812;;;-0.81057364;-1.028117;;-0.9770299;;;-0.6066758;;-1.2244637;;-1.7030494;;-0.17477944;-1.0094106;;-1.9069003;;-1.0532069;;;-0.68298084;-0.28150064;;;-0.21275622;-0.882503;;0.2694477;;;-1.4339001;;0.29706046;;0.6414849
Camphor;-2.2443228;;;-2.4665434;-1.8785864;;-1.7889793;;-1.7875822;;;-1.7135036;;-1.935647;-1.8706143;;;-1.8176152;-2.1915908;;;-1.9205717;;-2.230883;;-2.2025688;-1.7115629;;-2.3526437;;-1.7976121;;;-1.8671364;-1.6109872;;;-1.7596406;-2.435404;;-1.7853937;;;-1.8681505;-1.8394606;;;-1.6009263;;-1.8990866;-1.6794972;;-1.8452933;;-1.854892;;;-1.9074943;;-2.45184;;-1.7438834;;-1.9332249;;-2.6336918;-1.7204299;;;-1.8766005;;-1.7350736;-1.6757278;;-1.8073481;;-1.7643253;;-1.8392156;;-1.8800993;;-1.667726;;-1.6476411;;-1.8799899;;-1.9191837;;-1.8765427;;;-1.590277;;-1.9369456;;-2.3328855;-1.7550663;;-1.8019112;;-1.9860439;;-1.7052506;;;-1.9845877;-1.7940004;;;-1.9324013;-2.666705;;-1.8949715;;;-1.7288666;;-2.235731;;-1.6564667;-1.9014776;;-2.2170177;;;-2.2627208;;-1.824314;;-1.7023526;;-1.7498053;-1.5869976;;-2.1941736;;;-1.7661096;-2.1148326;;;-2.172849;;-2.0905209;;-1.957982;;-1.752198;-2.75218;;;-1.7739402;;-1.794321;-2.2758172;;-2.146426;;-1.9188547;;-1.8339567;;;-1.7408749;-1.7829387;;-1.8071809;;-1.485842;;-2.145955;;;-1.9208834;;-2.1171684;-2.3371136;;-1.9712105;;-1.8916696;;-1.734771;;;-1.9985842;-2.450361;;-1.6998186;;;-1.8096395;;-1.8010113;-2.0198145;;;-2.2173398
Caproaldehyde;-0.8751889;;;-1.3233243;-1.3146907;;;-1.2608192;-0.9178674;;-1.8881612;;;-1.4096389;-0.90089613;;-0.90821135;;;-1.5157477;-1.4630127;;;-1.5484382;-0.9570926;;-1.1584642;;-1.0764542;;-1.3271141;;;-1.2781631;;-0.8762832;-1.4968386;;;-1.6017269;;-1.8510513;;-1.1819129;-1.711836;;;-0.6464592;-1.0248572;;;-1.1074392;-1.5230912;;;-1.0481102;-1.0604663;;;-1.2863376;;-1.5801674;-1.264053;;;-1.5791107;-1.6848546;;;-1.6328449;;-1.5461802;;-1.1031543;-1.3776091;;-1.3240651;;-1.2702688;;;-1.1785982;-1.1834924;;;-1.4005133;;-1.6720821;;-1.1437967;;-1.1212003;-1.4510536;;-1.1926422;;;-1.9697889;-1.6562691;;-1.2233204;;;-1.4131099;-1.2209272;;-1.4999088;;-1.440239;;-1.9273596;;;-0.9941464;;-1.667824;-1.1105283;;;-1.1676702;;-1.0829737;-1.2357147;;-1.7254632;;-0.6797129;;-1.4585922;;-1.6297342;;;-1.3628381;;-1.337847;-1.5128568;;-0.809959;;-1.0075208;;-1.5176475;;-1.5037946;;;-1.632446;-1.4645531;;-1.2938074;;-1.5983317;;-1.4539882;;;-1.4852993;;-1.2020122;;-1.4631076;-1.4870052;;;-1.1119876;;-1.1924975;;-1.4661814;-1.4397306;;-1.5428797;;;-1.4817936;-1.2871363;;-1.4709016;;;-1.7259444;-1.1431855;;-1.4630373;;-1.2705351;;-1.3762388;;;-1.1617546;;-1.4340512;-1.1797261;;;-1.6229624;;-1.5416081
captafol;-4.3649235;;-4.5223904;;-4.127997;;-3.8950746;;-4.7212863;;-3.9540243;;;-4.690321;-4.048603;;;-4.946433;;-4.888923;-4.4064355;;-4.3739414;;;-3.521692;-3.6273782;;-4.6384034;;-3.4513419;;-4.2804766;;-4.4206343;;-4.2585125;;-4.7451224;;-4.144568;;;-4.0252132;;-5.2802405;;-4.5366354;;-3.54029;-4.2660217;;;-5.1719975;-5.134294;;-4.972136;;;-4.1864467;-5.0949965;;-3.9659703;;;-3.7541742;;-4.2402496;;-3.9454794;-4.347638;;-3.8144364;;;-4.4249034;-5.308585;;-4.9948134;;-2.9313538;;;-4.343345;-4.4029465;;-4.7088914;;;-5.1316004;-4.5112367;;;-4.3110404;-4.0508146;;-4.379078;;;-4.8986635;-4.9803586;;;-4.4360824;-4.18088;;;-3.6808188;;-4.247519;-4.845827;;-4.135725;;;-4.65212;;-4.608443;;-4.951285;;-5.2257133;-4.7275558;;;-4.570948;-4.555803;;-4.8409157;;;-3.3483481;;-4.394797;-4.810205;;;-5.1098084;-4.2006736;;-4.2523003;;;-3.8214557;-3.7111447;;;-4.99464;-4.8404956;;-5.5930943;;;-3.6067207;;-4.555592;;-4.5927052;;-4.4552283;;-4.105941;;-4.0779004;-4.18947;;;-4.264034;;-5.2662287;;-3.783263;;-5.4088163;;-4.9533496;;-4.3916206;;-3.3048427;;-4.028046;-4.2323585;;-3.8388646;;;-2.8867176;-5.008782;;-4.148714;;;-4.294426;;-4.6856976;-4.775013;;;-3.8559918
Carbanilide;-4.1833835;;;-4.3751984;-4.2071586;;-3.708931;;-4.4315085;;-3.2597187;;;-4.5549912;-4.0387373;;;-4.415984;;-3.6384964;;-3.581802;-4.4782953;;-4.27892;;-3.6276467;;;-3.963965;;-4.106724;;-3.5629086;-3.9534142;;;-4.2291613;-4.2018385;;-4.6747637;;;-3.980401;-3.2856712;;-4.2412767;;-3.9797623;;-3.880425;;;-3.8235073;-4.319247;;;-3.8872597;;-4.5057583;;-3.7684796;;-5.1282654;;-3.863122;;-4.388393;-3.7778509;;-4.07114;;;-3.8623967;;-4.6559625;-4.5501747;;-4.3437223;;;-3.9366212;;-3.8027208;;-3.7350888;;-3.7384806;-3.992938;;-4.027953;;;-4.1840806;-4.005728;;;-4.4962683;-3.2967837;;;-4.0762377;-3.6492307;;;-4.245952;-4.1354136;;-3.453298;;-3.633184;;-3.714728;;-3.8668168;;;-4.082924;-4.068229;;-3.9257104;;;-4.347073;-3.4508524;;;-3.3256767;-3.8886745;;-4.1901407;;;-3.86708;;-4.347441;-4.011233;;;-4.016874;;-4.5424423;;-4.4741516;;-3.4401834;-4.3292623;;;-4.8458138;-4.1022534;;-3.7058342;;-3.7303858;;;-3.7129068;-3.9588137;;-4.110566;;-3.977848;;;-4.090606;-3.518016;;-4.506388;;;-4.1481314;;-3.8701785;;-3.797463;;-5.1054635;-4.6044884;;-4.3088207;;;-4.237593;;-3.8362598;;-2.961064;;-3.5951214;;-4.6884227;;-3.2018068;-3.7852075;;-4.6910143;;-4.3578944;
Carbaryl;-3.020562;;;-3.224292;-2.967248;;;-3.5093796;-2.8439372;;-3.0371103;;-3.2610483;;-2.9542115;;-2.9664626;;;-2.4614027;;-3.0956883;;-3.2089736;-3.346162;;-2.89238;;;-2.9397597;;-3.1165159;;-3.1016123;-3.1198497;;-3.2021508;;-3.6486485;;-3.3251784;;;-3.060944;;-3.4189165;;-3.0874937;;-2.9980316;;-3.317253;-3.3007994;;-2.9825215;;;-3.2116435;;-2.8234499;;-3.1910188;-3.191499;;-2.8985157;;-2.8195157;;;-3.3939967;-3.1637897;;-3.5532296;;-3.095837;;;-3.1900015;;-2.740585;;-3.238828;-3.1758888;;;-3.0514162;-3.2270334;;-3.3517945;;-2.9605947;;-3.2285013;;;-3.2810311;;-2.9010303;-3.145075;;;-2.970528;-2.740534;;;-3.3336456;;-3.0993478;-3.5190046;;;-2.9394627;-2.7909362;;;-3.5167823;-3.349434;;-2.5225549;;-2.9232554;;;-3.0941494;-2.976472;;;-3.1282294;-3.2313135;;-2.6885397;;-3.1685238;;;-3.790939;-3.5381854;;-2.879081;;-2.988529;;;-2.3865707;-3.5656965;;;-2.9505522;-2.941904;;-3.2575545;;;-3.421768;;-3.4749715;;-3.037856;-3.1795282;;-3.3675861;;-3.1030374;;;-3.496339;;-2.7873983;-3.168;;;-3.0057762;-3.2688572;;-3.2310393;;;-2.7897234;-3.6851256;;;-3.1297524;-3.0491774;;-2.9880788;;;-3.3960915;-3.5658035;;;-3.6683006;-3.2479248;;;-2.7612064;;-3.1453161;;-3.1512516
Carbetamide;-2.826591;;-2.9865398;;;-3.0108504;-3.2831388;;-2.711425;;;-3.3462892;-2.3257897;;;-2.1798081;-3.218655;;;-3.3826501;;-2.9093125;;-1.2392944;;-1.5360137;-2.3525627;;;-2.7206001;-2.2304952;;-1.4957575;;-3.276827;;;-3.5119693;;-2.4205005;-3.2093835;;-2.2793932;;;-2.7605674;;-2.0740104;-2.440731;;-2.419354;;;-3.0156784;;-3.1184;;-2.9432063;-2.5823388;;-1.9030077;;-3.557404;;;-1.9751091;;-1.7457162;-2.3924534;;;-1.712441;-1.9694003;;-1.7043654;;-2.0025332;;-1.3399371;;;-3.077591;-2.9614832;;-2.6184344;;-2.7680073;;-3.198736;;-2.8119454;;;-2.6711464;-2.3815935;;;-1.740886;-2.850863;;-2.718983;;;-3.0084229;;-2.1963255;-3.187704;;;-2.6355348;-2.4559727;;;-2.6810281;;-2.300712;-2.1832943;;-3.22686;;-1.9671575;;-2.945436;;;-2.4737902;-2.7304006;;-1.6067085;;-2.7349098;;;-2.132453;;-2.7537796;;-1.7534283;;-3.3226295;-2.9622843;;;-2.7158654;-2.9160569;;;-1.7747893;-2.3277366;;-2.5179112;;-1.8539206;;;-2.359921;;-2.284043;;-2.366396;-2.308851;;-3.5925329;;-2.6663399;;-2.8691294;;-3.0413194;;;-2.82695;-3.4258888;;;-2.280035;;-2.4437869;;-2.0357363;;-2.6312711;;-3.2078137;-1.9767923;;;-2.6327267;-1.3425114;;-2.3928287;;;-2.3129146;;-2.6418502;-2.6609695;;-3.1945152;
Carbofuran;-2.1473088;;-2.694895;;;-2.7813742;-2.5412705;;;-2.4108522;;-2.1890323;-2.9641707;;;-2.4692361;-2.284483;;;-2.9009848;-2.7046812;;-2.1965637;;-3.1908946;;-2.523565;;;-2.238189;-2.466886;;;-1.6575468;-2.3516123;;;-2.8589835;-3.023008;;;-2.5239623;;-2.1862159;;-2.4666824;-2.1792755;;-3.3024902;;;-2.4298337;-2.3760254;;-2.0507562;;-2.9652321;;-2.265755;;;-2.3579237;-3.0814202;;;-2.4728885;;-2.3127158;-2.491751;;;-2.5930138;;-2.8538384;;-2.1926668;-2.068218;;-2.279767;;;-2.4443283;;-2.3051288;;-2.6085804;;-2.1824675;;-2.3865733;-2.2103403;;-2.4969642;;;-2.8537898;-2.86837;;;-3.0373082;;-2.7778304;;-2.2570667;-2.616326;;;-2.552577;-2.3307045;;-2.5027409;;-2.011387;;-2.9248862;;;-2.6106746;-2.2692454;;;-2.5297987;-2.4022331;;-2.4090672;;;-2.3676805;-2.1963732;;-2.4565911;;-2.2899134;;-2.4726038;;-2.9921062;;-2.442272;;-2.6651406;;;-2.825176;;-2.8228905;;-2.3145912;;-2.399129;-2.7105417;;-2.110415;;-2.461094;;;-2.8622422;;-2.274964;;-2.2725024;-2.7317498;;;-2.7733314;;-2.2251112;;-2.7797227;-2.214834;;;-2.3427188;;-2.8218982;;-2.4951363;;-2.710804;-2.4168634;;;-2.8866532;-2.2462776;;;-3.027713;;-2.2806537;-2.4742625;;-2.7030625;;-2.8012357;;-2.3271677;;-2.4964795;
Carvacrol;-1.9785894;;;-2.0596938;-1.7929606;;;-2.0292578;-2.151478;;-2.3417845;;;-2.339274;-1.8791916;;;-2.3579967;-2.0982866;;;-2.1367338;;-2.0447326;;-2.294294;-2.2094855;;-2.4410176;;;-1.7184104;-2.5805068;;;-2.2654881;-2.2974021;;-2.033603;;-2.2033134;;-1.6550828;;-2.0883336;;-2.356102;;-2.1343057;;;-1.9905705;;-2.2038162;;-2.1444883;-2.0191607;;-1.8285165;;-2.1577134;;;-2.3720868;-1.925911;;-1.9671415;;;-2.4755921;;-2.3135555;;-1.9755713;;-2.24341;;-2.289525;-2.123493;;-1.97086;;-1.9786003;;;-1.9324092;;-2.043106;;-2.4700916;-2.3793669;;-2.0139532;;-1.9535099;;-1.9250733;;-2.3258102;;;-1.8813322;-2.2066512;;-1.8759841;;-2.392239;;-2.4173381;;;-2.1570241;-2.46569;;;-2.4552433;-1.9675516;;;-2.2789388;-2.114303;;-2.228371;;-1.7719901;;;-2.1794834;;-1.9185195;-2.2584887;;-1.7935213;;-2.2477522;;-2.177433;;-2.1029794;;;-2.4786415;-2.237142;;-2.1803436;;;-2.162026;;-2.067851;-2.0714478;;;-2.3792005;;-1.6202185;-1.9041103;;-2.320757;;;-1.8141502;;-1.9650847;;-2.2152421;;-2.2399945;-1.348338;;;-2.181534;;-2.1354105;;-1.607645;-1.9514213;;-2.1722937;;-1.6566755;;;-2.2190704;-2.191119;;-1.9736115;;;-2.4851825;;-2.2439876;-2.2045703;;;-1.6583159;;-2.1357942;;-1.8034341
Carvone;-1.6214464;;-1.9027389;;-2.4508405;;;-1.912847;;-1.809223;;-1.6423434;-1.6857888;;-2.564298;;;-2.4910595;;-2.6454897;;-1.6743132;;-2.388518;-2.0234134;;-2.1822565;;;-1.8983817;-1.5462039;;;-2.140006;-1.8699768;;;-1.7120262;;-1.6798277;-1.8110392;;;-2.0770502;-1.0972862;;;-1.5732864;-1.8053787;;;-1.6160517;-1.5999707;;-2.1848946;;;-1.9554278;;-2.6419623;-1.7380601;;-1.6232572;;-1.7633659;;;-3.0000062;;-2.1400723;;-2.2238045;;-2.361341;;-1.7952079;;-2.000704;-2.2692683;;-2.0015712;;-2.0892918;;;-1.8577802;-1.3920867;;;-2.070753;;-1.0315864;;-1.5468516;-1.2099167;;-1.9861852;;-2.1373088;;;-2.1110797;;-1.6201361;-1.7087766;;;-1.7808366;;-1.3734646;-2.473093;;-2.49006;;-2.4318633;;;-2.2132232;;-2.0095308;;-3.0605805;-1.265799;;-2.1458683;;-1.7249455;;;-1.8942522;-1.8838516;;;-2.3512754;-1.5404187;;;-2.406726;;-1.566601;-2.0672498;;;-2.021553;-2.2091024;;-2.339217;;;-1.6273539;-1.9177092;;;-2.308948;-1.6809459;;-2.4724379;;;-2.203195;;-1.8710804;-2.0835922;;-1.4600284;;-1.4102991;;;-1.783505;;-2.250555;-2.3590481;;-2.939753;;;-1.6360974;-2.1825294;;-1.5501586;;;-2.5154138;;-2.0395448;-1.5741552;;-2.3814888;;;-1.7389028;-2.3207436;;;-0.9849453;-1.5965406;;;-2.24136
