id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
121142;0.8655984;;0.8679871;;0.63856345;;0.8729612;;;0.8720138;;0.87210333;0.86690754;;0.9344185;;1.2645245;;1.2299947;;0.86682415;;0.8679773;;0.8634577;;;1.1552588;;0.8967876;0.8772416;;;1.3803763;;0.93334705;0.8730856;;0.883659;;;0.87647885;1.2395097;;;0.8581274;;1.1156574;;0.8692817;;1.1452177;;0.8758964;0.8784167;;;0.88228655;;1.1569374;;0.8817333;0.8741622;;;0.87850416;0.6922198;;;0.53306556;;1.0841515;1.185312;;0.7892744;;;0.7078167;;1.7972523;1.5167544;;1.2434483;;;0.8666756;0.8662522;;1.1604702;;;0.869357;0.7789264;;1.4242196;;0.8653886;;;0.8713611;;0.6251462;1.2441192;;;0.9788009;;0.8672191;;0.8639419;0.8704708;;1.4817141;;1.1900127;;0.8772359;;;0.87348753;;0.8628033;0.86964387;;;1.2467594;;0.85396886;0.88189375;;;0.8709778;1.1507264;;1.1195463;;0.8630069;;;1.1223174;;0.80945516;;0.9022327;;0.8752878;0.82878476;;0.663126;;1.368018;;0.86802936;;0.66009635;;;1.3446069;;1.1568724;1.4324163;;;1.3191386;0.8706216;;0.8714833;;0.8614915;;;1.3954545;;1.463948;0.86990875;;;1.1472709;;1.1000167;;0.8662915;;0.8762448;;0.87620324;0.8592074;;0.751614;;0.8737876;;0.6571532;;0.9795481;;1.2002503;;;0.69501835
528290;1.2521458;;1.2446146;;1.2462144;;0.9974836;;1.2504474;;;1.2415986;;0.43463114;;1.2472639;;1.2531096;;1.2494895;;0.9677181;;0.9413526;;1.2504045;;1.248697;1.2508779;;;1.252053;;1.174805;;1.2499821;;1.2899863;;1.2509063;;0.828709;0.8479841;;1.2523384;;1.2489823;;;1.2487031;1.3731812;;1.253543;;;1.4706227;;1.252493;1.2499793;;1.0681686;;1.2526021;;1.2223761;;;1.2531998;0.53120583;;0.61119866;;1.2481986;;1.1902354;;;0.99714285;;1.2429259;1.3210571;;;1.2447671;0.9045854;;1.0640336;;0.9404736;;0.67000103;;;1.0170068;;1.2475735;1.2471539;;1.2485216;;;1.2424296;0.7852925;;;0.6509497;;1.2525109;1.2451984;;;1.2461514;1.4848342;;;1.2470803;;1.2459077;1.2404654;;;1.2488785;;0.68474245;;0.4582032;1.3833339;;1.2536249;;;1.3175374;;1.2492555;0.8274261;;;1.2391897;1.2523464;;;0.79077095;1.2492512;;;1.2473606;;1.2491986;0.96217793;;1.2020053;;1.250509;;1.2511739;;1.2547143;;;1.0983413;0.8457359;;1.1507571;;;0.93101513;;0.5663182;;0.8888703;;1.2446423;1.2483757;;1.2435437;;;1.2473644;1.4164801;;;1.008641;;1.2475957;;1.2469168;;0.91920525;1.2520226;;;0.9528919;0.8768936;;1.2498713;;1.1436247;;;1.4172089
619727;0.3311894;;0.57058793;;0.1525317;;;0.43288586;;0.5680158;0.24670744;;;0.5680534;0.5572431;;;0.5104011;;0.5683283;;0.5670966;0.3947512;;0.41535455;;0.4681986;;0.57902473;;;0.50690854;0.564562;;0.50967956;;0.7795623;;;0.5694226;0.565678;;0.44489738;;;0.56641185;;0.5697815;;0.5092551;0.5738053;;;0.4187858;;0.32471648;;0.5680335;0.5643461;;;0.56984425;;0.41931048;;0.56268394;;0.57130945;;0.5300434;;0.57373446;;0.5603203;0.52890074;;0.25304306;;;0.4846835;0.5673817;;;0.56890315;0.5695522;;;0.5035152;0.31454423;;0.5689364;;0.56747925;;;0.3894845;;0.5754545;;0.37634972;0.6718708;;;0.5153792;0.5374616;;;0.5690999;0.43132627;;0.38575795;;0.5654587;;0.40971044;;0.2708229;;;0.56688976;;0.40737152;0.56993777;;;0.1802194;;0.37344867;;0.4599295;;0.43892005;0.5694472;;0.63660693;;0.5701028;;0.56864536;;0.56583124;;0.57073843;;;0.5701003;0.56338096;;;0.5689644;0.47274628;;0.39815745;;0.5680519;;;0.38945806;;0.57390916;0.5686892;;;0.4345717;;0.86806244;0.3802499;;;0.4184974;;0.5647971;;0.4397623;0.56462765;;;0.5637251;;0.48693073;;0.45312977;0.5685592;;0.4574071;;0.37509292;;;0.51415473;0.5647699;;0.56994236;;0.56740177;;;0.5624423;;0.5700902
86000;1.3039298;;;1.3110335;1.3114256;;;1.3785627;;1.4640793;1.3078679;;1.3108093;;1.3898582;;1.3114591;;;1.308307;;1.3926083;;1.3130879;1.3029125;;;1.2979994;;1.2614374;;1.3114733;;1.3091298;1.4598434;;1.6263198;;1.3072026;;1.3064864;;1.3010106;;1.6205591;;1.3053571;;1.4651389;;;1.2972881;1.5982231;;1.4638277;;;1.5176443;1.4942572;;1.305021;;;1.2972635;1.3103242;;;1.3067787;1.5703425;;1.3674465;;;1.3038414;;1.3098012;;1.2900053;;1.766378;;1.5510412;;1.3047668;1.3058083;;1.3070341;;1.3885932;;1.3068225;;1.3119884;;1.371763;;1.3134172;;;1.3007857;1.5408077;;1.6329032;;;1.3035643;;1.3699808;1.5249809;;;1.4372069;;1.3124527;;1.308785;;1.4876388;1.4523178;;;1.4808625;;1.3028407;;1.3744003;;1.3109202;1.4436517;;1.9067875;;;1.654851;;1.4601711;1.309003;;;1.3042152;1.303957;;;1.482361;1.3605133;;1.4887533;;1.7309133;;;1.3047806;1.2871288;;1.2977374;;1.3207805;;;1.3095884;;1.3055855;;1.3135136;;1.691918;1.4337982;;;1.3830293;1.3106736;;;1.6658145;1.5571133;;1.3089086;;;1.30571;;1.3006762;1.3011602;;;1.3074467;;1.2972207;1.3074654;;1.3024355;;;1.3012849;;1.2897534;;1.4621731;1.4599468;
603714;0.85579425;;0.6582899;;;0.7439342;0.85690725;;0.39504328;;0.8782622;;0.85627216;;;0.8576324;1.1235048;;0.4936122;;0.8610824;;;0.8485126;0.723698;;;0.8389387;1.0132109;;;0.71876585;;0.85702044;0.8773313;;0.9205147;;;1.091216;;0.85839504;;0.8559372;0.6906462;;0.85781884;;;0.8592604;1.0379332;;0.8572948;;0.35160658;;0.8546057;;0.7266559;;0.85926676;;;0.47677836;0.8035154;;0.5809952;;0.6519175;;;0.86035556;0.9045748;;0.8754472;;0.8579702;;0.8570073;;;0.78238904;0.8565715;;0.8557442;;;0.87978405;;0.7925207;;0.8568247;0.47049248;;;0.8587068;0.85516375;;0.8597424;;;0.74518913;0.8599258;;;0.8601068;;0.62452084;;0.75071424;;0.6693611;0.8576584;;0.86203104;;;0.57212967;0.91913015;;0.85381854;;;0.91080314;0.8567676;;0.85614866;;1.1659828;;;1.2062193;;0.54361206;0.8565671;;;0.8546237;0.8576241;;;0.88426244;0.859146;;;1.1864645;;0.777398;;0.856156;0.80357486;;;0.8604907;;0.48675933;0.5966544;;;0.6908671;;0.57646966;;0.86150026;0.8554733;;;0.8514191;;0.8557548;0.8514441;;0.8583704;;;0.3883163;;0.8579423;;0.58009964;0.8566144;;;0.8598277;;1.1723075;0.8550859;;;0.8578854;;0.8590122;0.6150075;;0.8590215;;;0.85726976;;0.8598249
928-97-2;-0.79258907;;-0.6187233;;-0.7912717;;-0.76440096;;;-0.784296;-0.80322033;;;-0.7924777;-0.76757926;;;-0.77094;;-0.24511467;-0.6356378;;;-0.7953675;;-0.8045352;-0.7825443;;-0.7695264;;;-0.69187945;;-0.7884952;-0.5244339;;;-0.78971374;-0.76555926;;;-0.79660857;;-0.80269045;-0.7554242;;-0.7947721;;-0.8062114;;;-0.7766537;-0.772493;;;-0.80700535;;-0.79202604;-0.79062176;;-0.8058182;;-0.7919871;;;-0.75584847;;-0.79084635;;-0.79618734;;-0.5494433;;-0.2063909;-0.7445949;;;-0.7598795;-0.6312176;;-0.53152925;;;-0.777619;-0.79140127;;;-0.7648949;;-0.80341035;;-0.79820037;-0.8462975;;-0.7609466;;;-0.7939403;-0.7990558;;;-0.7916532;-1.0292758;;-0.7704875;;-0.7899696;;;-0.6467541;;-0.7951255;;-0.7901288;-0.7793202;;;-0.7848128;-0.58005023;;;-0.7736132;;-0.808544;-0.77329063;;-0.3327521;;;-0.8128909;;-0.7143675;-0.7746813;;-0.77018327;;-0.63946974;;;-0.5952802;-0.6273427;;-0.7998006;;;-0.7932377;-0.7837301;;;-0.79052484;;-0.7627754;;-0.8066665;-0.7787294;;-0.76181394;;-0.80691415;;-0.6268832;;;-0.7901534;-0.7648977;;-0.77291703;;;-0.78515077;-0.79068154;;;-0.7952989;-0.75548893;;;-0.79269916;-0.6209288;;-0.60907465;;-0.7901083;;;-0.7903086;-0.77425927;;;-0.80044246;-0.8135688;;-0.7784372;;;-0.7942462;-0.7673463;;;-0.7753981
1576-95-0;-1.1052879;;-1.1041468;;;-1.1036886;;-1.1070849;-1.1130098;;;-1.1176617;;-1.1948394;;-0.85120857;;-1.1134396;;-1.1097932;;-0.9021086;-1.250025;;-1.105803;;;-1.1122738;;-1.1043496;-1.1276602;;;-1.112671;;-1.1090618;-1.1056614;;;-1.1000949;;-1.1809236;-1.184655;;-1.276497;;;-1.1126997;-0.75692385;;;-1.1088202;-0.7298811;;;-0.9741772;-1.3542484;;-1.2450129;;-1.131884;;;-1.0951455;-1.0567646;;-0.72924554;;;-1.4190749;;-0.8885107;-1.1178787;;;-1.189391;-1.4966767;;;-1.1038612;-0.92177856;;;-1.0686338;-1.4451432;;;-0.9701183;;-1.1172079;;-1.1126577;;-1.0821586;;-1.1066521;;-1.1212822;-1.2815422;;;-1.1774311;-1.119442;;-1.109796;;-0.89888626;;-1.1137854;;-1.1563147;;-1.1340017;;-1.109803;;;-1.113318;-0.8112554;;;-1.1100949;;-1.1119543;-1.1236975;;;-1.2010869;-1.0566201;;-1.1119937;;-1.1146083;;-1.2518104;;;-1.1127189;-1.2628639;;-1.1205604;;;-1.1126084;;-1.1080948;;-1.1066974;-1.0997767;;-1.1450003;;;-0.9389287;;-0.9009047;-1.023722;;-1.1162138;;-1.0145196;;;-1.1132908;-1.3114803;;-0.92022115;;;-1.1604965;-1.1130556;;;-1.1032103;;-1.1076676;-1.1066123;;;-1.1120723;-1.1023077;;-0.8943523;;;-0.74196863;;-1.1089702;;-1.0654361;-1.2096301;;;-1.1048269;-1.1133219;;-1.122523;;;-1.1260332
928-92-7;-0.7466251;;;-1.0511798;-0.9738218;;-0.6872101;;-0.75708944;;-0.75295943;;-0.7532773;;;-0.94280577;-0.7541902;;;-0.23127848;;-0.75593865;;-0.75071526;;-0.75385654;-0.7553426;;;-0.93360543;-0.7563976;;-0.9146538;;-0.74709576;;-0.79579717;;;-0.7474825;;-0.85573614;;-0.752477;-1.1118671;;;-0.7568879;;-0.75664175;-1.0537739;;-1.208343;;;-0.88469315;;-0.7695018;-0.9255586;;-0.98840326;;-0.87237173;;-0.7554668;;;-0.7453509;;-0.7556446;-0.8652146;;;-0.69406927;-0.7468756;;-0.48979405;;;-1.1061342;;-0.5041349;-0.64117616;;-0.7624097;;;-0.748749;;-0.7261279;-0.8586599;;;-0.75357264;;-0.9973744;-1.0707616;;-1.0060655;;;-0.39822146;-0.75265235;;-0.7609439;;;-0.9160974;;-0.7567267;;-0.98048353;-1.0736272;;-1.0838372;;;-0.7454805;-0.74101746;;;-0.747688;-0.7604446;;;-0.7463268;-0.7549504;;;-0.71371007;-0.7867237;;-1.0138633;;;-0.7573585;;-0.7541406;;-0.7935244;;-0.75318456;-0.7521667;;-0.745804;;;-1.1202449;;-0.41964802;;-0.96222866;;-0.74839133;;-0.85996306;;-0.8321603;-0.82345885;;;-0.7548612;-1.0433786;;-0.8400805;;;-0.75179654;-0.9664373;;-0.75461817;;-0.7590318;;;-0.7482775;-0.63830125;;-0.8095869;;-0.75476253;;;-1.0244027;-0.75106174;;-0.8650686;;;-1.011635;-1.086166;;;-0.7503752;;-0.7595298;;-0.74524593;;-0.75553226
627270;-1.5312988;;-1.535999;;;-1.1870075;-1.6563488;;;-1.4362493;-1.6033411;;-1.5198982;;-1.7877113;;;-1.4949458;;-1.6370473;;-1.6787627;-1.4684931;;-1.4356935;;;-1.4848439;-1.524995;;;-1.3081586;-1.104503;;-1.3127774;;;-1.4180747;-1.6342838;;-1.2953323;;;-1.474169;-1.4976355;;;-1.3963469;;-1.5582561;;-1.2921169;;-1.296187;;-1.3816024;;-1.1909372;-1.4479153;;-1.415888;;-1.4578087;;;-1.25427;;-1.508556;-1.4898763;;-1.2361367;;-1.4787147;;-1.4909075;;;-1.6489125;-1.7614775;;-1.5311942;;;-1.4561249;;-1.70937;-1.2326989;;;-1.428774;;-1.5192842;-1.4299052;;;-1.4359316;;-1.4182507;-1.3069589;;-1.2005253;;;-1.3730422;;-1.4176741;-1.593409;;;-1.3798952;-1.1511902;;;-1.2056428;;-1.5348142;;-1.4229245;;-1.5991185;;-1.6721491;-1.6839522;;-1.2854991;;-1.5076839;;;-1.4351497;-1.3225757;;-1.2516966;;-1.280221;;;-1.5978559;;-1.650009;-1.4743288;;;-1.6201671;-1.5338557;;;-1.4711269;;-1.0108443;-1.5597267;;-1.1753453;;-1.458414;;-1.2755128;;;-1.4307863;;-1.507506;;-1.5897262;;-1.472218;-1.6038238;;;-1.4222424;;-1.4867206;-1.4626107;;-1.5403575;;;-1.5902799;;-1.5050391;;-1.4271547;;-1.3045144;-1.4032232;;-1.6255329;;;-1.532605;;-1.3435048;-1.5742261;;;-1.3280367;-1.2744462;;-1.3094214;
107880;-2.2968264;;;-1.8425491;-1.6680448;;-1.9777077;;-2.2970238;;;-2.2976227;-1.6198281;;-2.2962987;;-2.2774527;;-2.2900133;;;-2.0448704;;-2.0635605;;-2.2869418;-1.765848;;-2.2937849;;;-1.879136;-2.0037296;;;-2.048067;;-2.0280423;;-1.9411991;-1.9710461;;;-1.8074552;-2.0036442;;-2.2907243;;-2.0200274;;-2.2905717;;;-2.2966323;-2.2896838;;;-2.296227;;-1.7901516;-1.8654201;;-2.2936935;;-2.2961197;;-1.9364063;;;-2.2944636;-1.8990023;;;-1.843039;;-1.8648514;-2.291047;;-2.2832336;;;-2.2988079;-1.8931893;;-2.293206;;;-1.8670359;;-1.6206061;;-2.2955666;-2.306076;;;-2.061223;;-2.3015296;;-2.2950954;;-1.8294231;-2.3028584;;;-1.8247516;;-2.2981524;;-2.2933755;;-2.294886;;-2.2937562;;-2.035801;-1.7648901;;-1.8140138;;-2.2911901;;;-2.2988734;;-1.9860232;-2.2973518;;;-1.8287213;;-1.75802;;-2.2758126;-2.291271;;;-1.9979568;-2.2898471;;;-2.180015;-1.751666;;;-2.2956092;-2.2977057;;-2.2985325;;;-2.2920702;-2.2920775;;-1.7436937;;;-2.1764076;-1.7350217;;;-2.0945742;;-2.288509;-2.2973428;;-2.2968912;;;-1.9546232;;-2.2902575;;-2.2982147;;-1.9430233;;-2.0151317;;-2.2958968;;-1.8931239;;-2.2962606;-1.9604734;;;-2.3007584;;-1.8640629;;-2.021138;-2.3011658;;-1.498061;;-2.2939265;;-1.8983486;
75039848;1.3107417;;1.2838131;;;1.6084892;1.6012496;;;1.3992678;;1.6242236;;1.3177774;1.603883;;;1.6145666;;1.916438;1.5637447;;1.6148481;;;1.6308128;;1.6192003;;1.6135222;;1.6172777;;1.6063191;1.6255063;;;1.2989074;;1.6096152;;1.4889784;1.6030784;;1.4348986;;1.6127533;;1.6232177;;1.5245266;;1.6066728;;;0.92602235;;1.6213331;1.3759068;;1.5741235;;;1.6116862;;1.6009226;;1.4407747;;1.6090131;;1.6267064;1.6041622;;;1.6207047;1.5698106;;1.3512288;;;1.2799895;;1.6897184;;1.6145595;1.1332152;;1.2831142;;1.4764513;;;1.4263642;1.3592497;;1.6144547;;;1.5113105;;1.8177656;;1.601157;1.6315694;;1.5991569;;1.7979888;;1.5136305;;;1.6082507;1.6088326;;;1.3854576;1.4015037;;1.4677045;;;1.674146;;1.6083419;1.6078808;;1.4976898;;;1.1633606;;1.5946058;;1.6448809;1.4205793;;1.4386836;;1.4781188;;;1.690484;1.611277;;;1.4407383;;1.6108544;1.4297854;;1.6198461;;1.4623926;;1.1091496;;1.4794635;;1.6059258;;1.3196253;;;1.3077835;;1.6101807;1.5148666;;;1.617395;1.2845534;;1.4931201;;1.4018842;;;1.164415;1.635457;;;1.63075;1.6216885;;;1.43607;;1.2114568;;1.5583371;1.6111451;;1.3819438;;;1.6093978;1.360347;
22104809;1.1366764;;1.1958565;;1.2629681;;;1.1392603;1.2531039;;1.1173804;;;1.1333421;;1.1289712;;1.1255255;;1.1294866;1.1272185;;1.1426324;;;1.116546;;1.18229;1.1394826;;;1.1145312;;1.2334605;1.1940179;;;1.1254764;;1.2538661;;1.176374;1.1402142;;;1.1334088;1.453879;;1.1281366;;1.2102082;;1.145305;;1.1306237;;1.1288619;;1.1254027;;;0.98582375;;1.196141;1.1344178;;;1.31453;;1.5617485;1.1049482;;1.1367849;;;1.412504;1.337699;;;1.1345662;1.1272633;;1.1387802;;;1.442157;;1.1304022;1.0834284;;;1.1225506;1.1346277;;1.2299805;;0.8777341;;;1.1364913;;1.1650804;1.2870933;;;0.9994957;;1.3059719;;1.1249727;;1.1442336;;1.1378181;1.0350074;;;1.1442618;1.1377021;;1.2632151;;1.1329316;;;1.1406108;;1.1345736;;1.2893142;1.132397;;;1.1467648;;1.143944;;1.2011062;1.2087377;;;1.1357626;1.142228;;1.1420653;;;1.1321229;;1.1278919;1.3140569;;;1.3494362;0.8914425;;;1.0940053;;1.2906737;1.1363188;;1.3996406;;;1.1750417;1.4045802;;;0.923146;1.1302394;;1.1332858;;;1.4254346;;0.9738835;;0.98393846;1.5914816;;;1.5420676;;1.1339866;1.1306741;;;1.1212577;1.1336199;;;1.2365899;1.1943867;;;1.1314654;;1.1346269
75039-84-8;1.3107417;;1.2838131;;1.6033698;;;1.6077605;;1.3992678;1.609279;;;1.3177774;;1.6130611;1.6028614;;;1.916438;1.5637447;;;1.602101;;1.6308128;1.608015;;;1.6135222;1.6238948;;1.6087356;;;1.6038231;;1.2989074;1.5894518;;;1.4889784;;1.608086;1.4348986;;;1.614631;;1.6053647;1.5245266;;;1.6102599;;0.92602235;1.6127666;;1.3759068;;1.5741235;;1.6077311;;1.6076837;;;1.4407747;1.6075641;;;1.6267064;;1.6106912;1.6067376;;1.5698106;;1.3512288;;;1.2799895;;1.6897184;1.608822;;1.1332152;;1.2831142;;1.4764513;;;1.4263642;1.3592497;;;1.6064904;;1.5113105;;1.8177656;1.6146579;;1.6315694;;;1.6186309;1.7979888;;1.5136305;;1.6089214;;;1.6041492;;1.3854576;1.4015037;;1.4677045;;;1.674146;1.6020616;;;1.6053565;1.4976898;;;1.1633606;1.608711;;;1.6448809;1.4205793;;1.4386836;;1.4781188;;;1.690484;;1.6091352;;1.4407383;1.6100223;;1.4297854;;;1.6040545;1.4623926;;1.1091496;;1.4794635;;;1.6074008;1.3196253;;;1.3077835;1.6085199;;1.5148666;;1.6037091;;1.2845534;;1.4931201;;1.4018842;;;1.164415;1.635457;;;1.63075;;1.5955327;;1.43607;;1.2114568;;1.5583371;;1.6105182;1.3819438;;1.6041418;;1.360347;
31502-14-4;0.9720062;;0.77319413;;;0.6075514;;0.83880097;;0.72766185;;0.63521993;0.77188295;;1.0944405;;0.77588737;;0.7671543;;0.68992037;;;0.7653159;;0.6338676;;0.9215999;0.7714688;;0.7759832;;;0.77225995;0.76018524;;;0.94265306;;0.779973;0.7702378;;;1.0727015;0.88702637;;0.6482997;;0.7692571;;;0.8474895;0.77054334;;;0.6928375;;0.7898715;0.74667436;;0.76619947;;;0.78318167;0.9051643;;;0.73177224;;1.1834372;;0.6189238;;0.7643059;;0.7706975;0.7072955;;0.76474035;;0.7775357;;0.7668588;;0.6245369;;;0.78308177;0.3872319;;0.77455914;;;0.7707478;;0.772881;0.5213999;;;0.57163477;0.50348043;;0.6426721;;;0.7771548;0.7796535;;;0.776506;;0.76271933;0.7766598;;0.75582737;;0.6418713;;0.7769526;;;0.98251337;0.9060133;;;0.61456937;1.0242037;;;0.861919;;0.7556989;;0.85417354;;0.7621126;;0.7440428;0.7714944;;0.7807744;;0.7610397;;;0.7682318;0.49371088;;;0.48834077;0.77130026;;0.76597774;;;0.6854959;0.77527314;;;0.7293147;0.8554024;;0.97378314;;0.54918075;;0.7489271;;;0.49491495;0.8152406;;0.777704;;0.86963844;;;0.756126;;0.7745692;0.8341016;;;0.76679456;;0.80999047;0.6850786;;;0.47906747;;0.9513483;;0.77054995;0.7680826;;;0.7262393;;0.7936835
22104-81-0;2.084762;;2.1135402;;;1.88007;;2.0902076;2.0906014;;2.2652786;;1.5415564;;;2.082667;;2.069167;;2.2507973;;2.0839732;2.0855992;;2.2409775;;2.2108328;;2.09534;;;1.9193991;2.0330102;;2.0893762;;;2.0934281;2.090204;;2.004237;;;1.6402568;;2.084743;2.0902357;;;1.6738712;;2.0931354;2.0577743;;2.096462;;;2.0816941;2.0940673;;;2.0889125;2.0892665;;2.1083963;;2.0860646;;1.9006327;;2.1718776;;;2.0989778;1.77691;;2.0905151;;2.0832355;;1.9757873;;;2.0942209;;2.0877526;1.8261884;;;2.0844963;;2.103424;1.9416713;;;2.0147903;2.0863724;;2.0959616;;;2.0852828;2.054964;;1.8052219;;2.1695495;;;2.093985;;2.0983195;;2.0893872;;1.7353014;1.9443386;;;2.092108;;2.0972412;;2.0924563;;1.8079348;2.091938;;2.0926318;;;1.6451848;1.8039927;;;2.1574633;2.0936363;;;2.0882723;;2.1263535;2.05772;;2.1924183;;2.0933442;;2.0857818;;;2.2000618;2.0905018;;;1.9922378;;1.7663901;;2.0300503;2.3234487;;;1.8403803;;2.093227;2.0963888;;;2.022307;1.827469;;;2.0877914;;2.0883873;1.7965128;;;2.0935552;2.090464;;2.1726756;;1.8869793;;2.0899746;;2.0932262;;;2.0878623;1.8759302;;;2.0822268;;2.0600848;;2.109285
33467-76-4;0.05020506;;0.06500064;;-0.56209725;;;0.04305811;;0.043124564;0.04961526;;0.045941617;;-0.38515356;;;0.3337196;-0.14456475;;0.057801284;;;0.04622813;0.055184115;;0.0475967;;;0.061046887;;-0.037677906;;0.037326567;-0.5112622;;;-0.50601697;;0.046015676;0.088842355;;0.097702;;0.045485727;;0.044661686;;;0.04721469;;-0.2971771;0.043125164;;;-0.10616317;;0.051496353;-0.5531851;;;0.037809983;;-0.6320891;0.051390596;;0.035215676;;;-0.1093111;0.040371474;;;-0.17804249;0.04691732;;0.041297715;;;-0.43462905;0.0487326;;-0.42038366;;;-0.032499246;-0.54760814;;-0.46672672;;0.03990179;;;-0.14412686;;0.041864768;0.05035889;;-0.49472848;;0.05371733;;;0.0088691795;0.041353684;;;0.043453395;-0.29514134;;;0.05134417;;0.06053756;-0.6078114;;;-0.05670176;-0.37329826;;0.050832547;;0.047063783;;;0.059669897;;-0.2099386;;-0.46747425;0.052894272;;-0.47067207;;-0.45016778;;0.044052698;;;0.04694868;;-0.41679776;;0.09973581;-0.12076246;;-0.23875108;;-0.0019228869;;0.04652975;;;0.058988348;;0.04973394;;0.039816037;;-0.48018092;0.04735658;;0.054914992;;;-0.057584878;;0.026154296;-0.0797475;;;0.039827958;;0.052081335;0.041946784;;0.033936348;;0.0331412;;-0.35877943;;;-0.17069675;;-0.5770537;-0.22185744;;0.05459924;;;-0.17660977;-0.41076303;;0.08599997;;-0.061711702;;0.040071893;
123513;-0.9562388;;;-0.8459705;-0.8173166;;-0.9159634;;;-0.9754983;-0.868437;;;-0.97059464;-0.78460324;;-0.99103045;;-1.0051479;;-0.9177102;;;-0.8694049;-0.91556156;;-0.9033322;;;-0.92831284;;-0.78095925;;-0.5676079;;-0.79120415;;-0.99188954;-0.93690664;;;-0.86048394;;-0.85432726;;-1.0338625;-0.8914601;;-0.8762149;;;-0.8429163;-1.0362599;;;-0.8472576;;-0.96532214;-0.86730003;;;-0.65292245;-0.9643391;;;-0.96469074;-0.8078683;;-0.76644814;;;-1.025769;;-0.9700471;-1.0715142;;;-0.755064;;-1.0821769;-0.858337;;-0.7887185;;-0.8832557;;-0.8498586;;;-0.8143889;-0.86650264;;;-1.1511464;-0.66468567;;-0.9324583;;-0.91409224;;;-0.8851363;-0.9867628;;;-0.95975095;-0.9720602;;-0.909769;;-0.9292911;;;-0.85777736;;-0.925074;-0.74280703;;-0.87723595;;;-1.0630356;-1.1543548;;-0.8065527;;-0.9936851;;-0.9070614;;-1.0541513;;-0.91321003;;-0.9923706;;;-0.8722116;-0.97960633;;-0.8395028;;-0.8602173;;-1.0129683;;-0.83267987;;-0.91240543;;;-0.703603;;-0.9216176;-1.0816602;;;-0.84187603;-0.90886724;;-0.869805;;;-0.9904326;;-1.1108674;;-0.94382924;;-1.2740065;;-0.99777496;-1.0603502;;-0.98312914;;-0.9089951;;-0.78771764;;;-0.6747953;-0.93560386;;-0.8805973;;;-0.98348475;-0.98144996;;-1.092505;;-0.7873038;;;-0.86297655;-0.9252513;;;-0.97507125
