id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL80414;-3.0547068151919943;;-3.4548990742497434;;;-3.0722358563977936;;-3.613762444856805;;-3.1389968320882473;;-3.5409415950412315;-3.2354487385403297;;-3.521168560255724;;;-3.2310942424573543;;-3.364571254866737;;-3.288935358685994;;-3.4269233762185207;;-3.7228950347932335;;-2.92943461414442;-3.5277005077329004;;-3.4899556769340014;;;-3.2015470785098636;-3.15532669900118;;-3.121398585274526;;-3.242225324967254;;;-2.9931909576465063;-3.5190085368403436;;-3.724591821984854;;;-3.538038793446577;;-3.452248369104566;;-3.564863599461452;-3.836094063113095;;-3.8451644407681878;;-3.606101810414858;;;-3.1244717392671744;;-3.5488229103610913;-2.980493735246026;;;-3.0450983207457596;-3.3943901897013053;;;-3.4307897418428435;;-3.594207085849929;;-3.5394796649569935;;-3.504639598872608;;-3.2023526885654476;;-3.7195118477856437;-3.1224024884652097;;;-3.8043111299849484;-3.3028633008866253;;-3.794442088726222;;;-3.800860738271336;;-3.384339749198877;-3.4917290534520675;;;-3.1963191697512916;;-3.0910723077029036;-3.4987150083378733;;-3.8414380823899137;;-2.9974030470755775;;-3.2594343118729685;;-3.56231100633033;;;-3.6104726295414356;;-3.194358515021811;-3.3602369964347867;;;-3.1211759965517443;;-3.441020245650843;;-3.066483361651212;;-3.23187304499978;-3.2357077219508046;;-3.6487407529055913;;-3.269191203389566;;;-3.697815611754552;-3.311091510876306;;;-3.1025163837108902;-3.4231619243889844;;-3.0348260909372824;;-3.149429440439194;;;-3.303861257429388;;-3.5714913666331443;;-3.0564693316359355;-3.5179148748548172;;;-3.635957214054572;;-2.9650790305589845;;-3.129066890504479;-2.998585208497532;;;-3.399577055317463;-3.1816592510976003;;-3.379118966357978;;-3.411494045897851;;-3.162488582917737;;-3.6001249663515553;;;-3.254468428562395;-3.5760711733749577;;-3.5462092232499924;;-3.222844720705893;;;-3.040183033479319;-3.382284645664412;;;-3.6614964888205543;;-3.1267090553978196;-3.068819546967966;;-3.1852546685131564;;-3.576215779203351;;-3.165495902943598;;-3.7954058468474963;;-3.6932888920037024;;-3.202782287163008;;;-3.1966558984942024
CHEMBL34022;-3.8216604374589096;;;-3.4516242934766614;;-3.560141039773667;-3.3611484401568283;;;-3.3979627997762276;;-3.7808916662237864;-4.110320959636244;;;-3.617194842207349;;-3.5449274623838716;-3.5421993392592683;;-3.405156319972415;;;-3.777714585338572;;-3.718691964436588;;-3.4887579693924287;-3.7539874142444725;;-3.612005701732655;;;-3.2946469892234886;-3.6051202921410885;;;-3.6178248308470318;-4.092845368869237;;;-3.3021526289819247;;-3.3968462894914877;;-3.9783043421125033;;-3.8260643555736773;-3.3266975336181397;;;-4.018701356041645;;-3.9408019486591996;;-3.3291651312908934;-3.771539749776477;;;-3.478838850266613;;-4.104153822839335;-3.4773925944313318;;;-3.7360983224891386;;-3.235761248969899;;-3.7282503777382217;-3.885047839369698;;-3.5207009996218694;;-3.5280229040649185;;;-3.5858674386619316;;-3.8137317042753347;-3.3807284435019445;;-3.303497920647216;;;-3.613340701079438;;-3.950927485258299;-3.2544612020708574;;;-3.3508210156594056;;-3.616878253465967;;-3.815316205792303;;-3.7276347389486455;-4.050089720724273;;;-3.294743186219405;-3.9543091595025714;;-3.752154542624348;;-3.6120835099365642;;;-3.7954695364046724;;-3.5596516147632857;-3.8388458428158616;;-3.8893471217032998;;-3.689234748238615;;-3.663691831874663;;;-3.62113724990126;-3.569630232984033;;-3.283910497932363;;-3.559149220072454;;;-3.578118706683309;-3.304797963510179;;;-3.41512367567989;-3.5101323972673266;;-3.6187309202547047;;-3.479876624138215;;-3.450623323341932;;-3.129489205898137;;;-3.649178244900196;-3.748905349267284;;;-4.038222464092011;;-3.4577251124660413;;-3.761330334591833;-3.5745240821412105;;-3.49315404249424;;;-3.8555823760135186;;-3.307726094832822;-3.876106184322567;;-3.9130126783117145;;-3.2077225146064814;;-3.617101527908478;;-3.7942538948987514;;-4.070678978633999;;;-3.444346108230217;-3.746177633185355;;-3.603085729625544;;;-3.740828243224618;-3.918379196219141;;;-3.829972294274659;-3.410120871428666;;-4.132101013831869;;-3.9972241398359687;;;-3.8754306380006556;-3.500614918109448;;;-3.309290950935388;;-3.8409938135188586
CHEMBL1191655;-3.1907293312060974;;;-3.072450984361075;-3.2567435675169802;;-3.1100787761522017;;-3.124945173532095;;;-3.0730008420565857;-3.1127792555581903;;-3.09006222103422;;-3.0906047822587164;;-3.105255978734313;;;-3.1515055917158623;-3.151926163046871;;-3.175077786988492;;-3.061321585725874;;;-3.1717399795140904;;-3.150999493906597;-3.124448477166652;;-3.251823267122355;;;-2.95699514234417;;-3.2040616832060453;;-3.077435940370757;;-2.9724678750175544;;-3.136368458333029;-3.0505975028523906;;;-3.091739696071148;;-3.014442425128336;;-3.054525349141498;-3.160685101986366;;;-3.0967317428328207;;-2.97471731898297;-3.094278868452226;;-3.1375829328012497;;;-3.069917007020266;-3.0112989801964263;;-3.161947855615207;;-3.0633939289565424;;;-3.0081204486883406;;-3.2271335604810543;;-3.028720707133715;;-3.1942012108596174;;-3.094621595540432;;-3.262403835987051;-3.190710365743417;;;-3.0729771309704272;-3.042589612085523;;-3.1543441215074814;;;-3.148616880374354;-3.019849992326919;;-3.184164667466734;;-2.9338391005524924;;-3.181588814681973;;;-3.2539598180442555;;-3.024218698307925;-3.2431616418185514;;;-3.1211492683075583;-3.2019398140327677;;-3.0987438089223467;;-3.158236950640311;;-3.0954137280008203;;-3.1507225850648877;;;-3.026029083193711;-3.114250772094749;;;-3.0407992643561235;-3.11174488782378;;-2.9414183537712595;;;-3.2090107108536605;;-3.004275017132904;-3.0781026552506674;;;-2.9677180628930357;-3.0047423172358294;;-3.069045079778673;;;-3.1249249939767365;;-3.111274633014054;-3.1329391063308596;;;-3.0297291212206368;;-3.0522020593810395;;-3.11451754951601;-3.061980351338788;;-3.1053860112853195;;-3.2138738206649293;;;-3.201135152853435;;-3.04849883363505;;-3.144793618330462;-2.9940486085753646;;;-3.1129501771079755;-3.0951317703721406;;-3.270162605046634;;;-2.9889029776551217;;-3.106733069421383;;-3.1179929976228467;-3.0936502469716394;;-3.0404568398638085;;-3.1699716830530895;;;-3.0595060304732558;;-3.182260595229302;-2.9710322746066833;;-3.1056517235815844;;-3.2356875738656683;;-3.1130631089301053;;-3.103359241861734;
CHEMBL1907695;-1.5231225739631968;;-1.6165150875460514;;-1.4862125900262875;;;-1.8183045020676247;-2.1033553794020845;;-1.4537781261267129;;-1.5869270824052166;;-1.5044146222737749;;;-1.9954545870126654;-2.090017200406559;;;-1.758015443429539;-2.214240937248519;;-1.7834242626860883;;-1.9782955131170479;;;-1.6132781244396521;-1.6641303586843432;;-1.8700970864623363;;;-1.661772913654888;-2.0761375227012318;;;-2.188393707907474;-1.5710981160217377;;-1.686579567337384;;-1.636136989361866;;;-1.6786760862144972;;-1.833203196067228;;-1.8349671862861288;;-1.8014849494104639;;-1.7410031454571673;;-1.7119369917608718;;-2.026993357573104;-1.7992991202635853;;;-2.136753953334216;;-1.9017149583894934;;-2.0182507896572526;-1.6185305753771586;;;-2.027033492651145;-1.9278854379058692;;-1.7206197874631448;;-1.775311731574917;;-1.9337355816358166;;-1.753557190717309;;;-1.7931278653905391;-2.033826800293509;;-2.0322635655053127;;-2.0408235021500563;;;-1.9061237560904278;;-2.1130063502235883;-2.223253201710994;;;-1.4852651922241598;;-2.0632461263041204;-1.7301148696007664;;-1.765314677261402;;-1.8576952635771884;;-1.6038103832402042;;-1.924332403962854;;-1.8416404695625772;;-1.874956537345203;;-2.170276919176758;;;-1.7442054249454306;;-1.8151173981032582;;-2.040629554595368;;-2.043906184141719;;-1.7285834773838857;-1.8334491984321655;;;-1.8819832401064087;-2.034269687936966;;-1.5635640130996897;;;-2.035214703122344;-1.8995950139010642;;-1.7436305186241194;;;-2.0452863360299127;;-1.8745114323078367;-2.1785753668490475;;;-1.9479048996029789;;-1.9282418812166076;;-1.8527760955071477;-1.9487182414669002;;;-1.8667815388937545;;-1.8918820857137775;-2.0826830246512533;;;-2.1060080057601613;;-1.9757294705144062;;-1.7391622060615597;;-1.4394568876977112;-2.0046983653769814;;;-1.9524318029464078;-1.889953155823237;;;-2.23840887244354;-1.798600088660083;;-1.5818150264169697;;;-2.0912811262191604;;-1.8763434741436908;-1.799847684053301;;-1.9536813165596352;;;-1.9473703369971953;-2.1703365748168997;;-1.6370701218456047;;-2.1935072642729736;;-1.6350670148408284;;;-1.6972716090411257
CHEMBL73151;-2.4157954454617996;;;-2.570803065676408;;-2.4303811421606922;-2.355248555604163;;-2.6468358758138244;;;-2.6959286437420027;-2.687203136435074;;;-2.3505556641949163;;-2.540782445114953;-2.5540535956128676;;;-2.54220231144094;-2.5462178479473385;;-2.635877979228855;;;-2.737557908130107;-2.6964619089667643;;;-2.784077276705884;-2.7567512545005024;;;-3.0256183543196844;-2.4242160789644545;;;-2.589929121601323;-2.3894153069364257;;-2.735182528546015;;-2.561624572495239;;-2.4683484561632243;;;-2.8152301866973106;;-2.505887327491486;-2.5755188116873757;;-2.379021460202138;;-2.447010680085658;;;-2.563800730328217;;-2.473569059985812;-2.5398996019835014;;;-2.7233018418311197;-2.5727838565060277;;;-2.6631192134987502;-2.4529852987232506;;-2.599989403820957;;;-2.867243348433878;;-2.5925183574271324;-2.202919482218856;;;-2.462614944910734;-2.7191195751234742;;-2.8557715145785476;;-2.4428233625154574;;;-2.7017294991410896;-2.3572482271881583;;-2.7598079751346503;;-2.584757491551559;;-2.4476263472105426;;;-2.3327421580469387;-2.5349025156217557;;;-2.7694876553808365;;-2.6717839725170114;;-2.4365261991888714;-2.5354633451141564;;;-2.5415436464510615;-2.7366963900913692;;-2.55513877557283;;;-2.5324824106356605;;-2.6817377507478275;;-2.4869092996914612;;-2.6663419282115486;-2.8053478325850913;;;-2.7771209233969736;;-2.3691235369104042;-2.625311892752738;;-2.292408862632044;;-2.577386502561999;;;-2.6841239752660995;;-2.553131532749898;;-2.7009904695397404;;-2.760622474575322;-2.584007834321162;;-2.4239848491614944;;;-2.850043409523434;-2.6475857399338523;;-2.6930131843352316;;-2.7002956845980757;;-2.631456265061032;;-2.718018211495772;;-2.6120082866409695;;-2.524240505483993;;-2.642565046180022;;-2.5250703509738215;;;-2.4744281634282284;;-2.487651252114347;-2.50916894388361;;;-2.5908592496049563;-2.766493963084625;;;-2.8558948740183077;;-2.5738759888197515;-2.436657447535128;;;-2.2979323542745473;;-2.6881034033601665;-2.695122205291565;;;-2.5217687429269233;-2.46116364295814;;-2.495061626982778;;-2.649232196882694;;;-2.6623993601186773
CHEMBL2024519;-1.3472600918407083;;-1.3419800564091249;;;-1.3489658726963896;-1.3909426814767145;;;-1.4060933214022224;-1.3630078453428642;;;-1.43292199780134;-1.1998026378143187;;-1.2373023825986147;;;-1.5767217320379405;;-1.672542095321249;;-1.1360056622555645;;-1.1495033444973952;-1.4776665650428527;;;-1.1864379207414077;-1.3894816463160025;;;-1.4993021099551733;-1.3884837518427413;;;-1.6312022243551534;;-1.1421912571150532;-1.5430021283783995;;-1.5363592276477056;;;-1.304820782516995;-1.2239509621109002;;;-1.0837681117789688;-1.0597434849824205;;-1.7375752363509775;;-1.2700788605938516;;-1.5197195782828072;;;-1.3994136123293637;;-1.3906215165486335;;-1.200368402913401;-1.0558315353758072;;-1.7358002081662025;;;-1.423971541483998;-1.425052534296483;;;-1.2677740048593527;-1.624102032393923;;-1.1128285540171552;;-1.5680423643855932;;-1.4084509371531264;;-1.2819287637363534;;;-1.3904379318331301;-1.2354015632621236;;;-1.3186629235068859;;-1.1514060039353526;;-1.907923934688284;-1.5729961081823864;;-1.5095604646533354;;-1.3671870558194277;;-1.4469149542525241;;-1.574358401256264;;;-1.1642501214832173;-1.1558413153889955;;;-1.5545071646325321;-1.2638786274956595;;-1.5882040753731648;;-1.1372693556973794;;-1.4260905901741263;;;-1.14472571872263;-1.6683593559343408;;;-1.9409126999631525;;-1.3662305550056146;;-2.2331463371854787;;-1.3290619995848139;;-1.0867359801651002;;-1.2867256681945927;;-1.7518022703481388;;-1.454558456588428;-1.1961027500389472;;;-1.1884643331660003;;-1.5928669352996352;;-1.2236171420666144;;-1.473977315371323;-1.666871441893167;;;-1.472063034550422;-1.188662352229929;;;-1.1033102789790963;;-1.0918551725569277;;-1.1589542757830302;-1.6984030786064512;;-1.151015606373913;;-1.4004175793321019;;-1.3862619853240998;;;-1.4271003291566;;-1.91406479891845;-1.4098465815901724;;-1.7541177617111987;;;-1.0833452668997658;;-1.1285481382066065;;-1.5467678016684236;-1.5932675377862102;;-1.388923815282629;;;-1.3974263807131981;-1.3115022228187208;;-1.3456786884594036;;-1.6762958422188936;;-1.712948947435864;;;-1.6546410038718873;;-1.170042548131172
CHEMBL1190870;-3.0731404142256835;;;-3.1065927121967585;-3.009967980015254;;-3.072458684538891;;-3.0743406525671655;;;-3.065360090694059;;-3.1390979824455316;-3.025979605319465;;-3.2277111792795097;;-3.0819384185625056;;-2.985918063305596;;-2.9277929418548387;;;-3.1873070069218246;-3.1256676401350907;;-3.0643977120093338;;;-3.091579057103032;;-3.1083112728077746;-3.163355856207886;;-3.021757402722575;;-3.1108230027625536;;-3.002057931925096;;;-3.1592651990082814;-3.0601203193772113;;;-3.064114447506667;-3.086228151742984;;-3.013739370726757;;-2.9838216501300234;;;-2.9801696020590818;-3.1186454251104405;;-3.0224022363146115;;-2.959294915908524;;-3.0754236203106613;;;-3.075558863160598;;-2.9306198261818035;-3.014654215208452;;-3.058284477912644;;-3.14531816641666;;;-3.0382738001244753;;-3.0484304988038184;;-3.082454031534747;;-3.039326780227211;;-3.0785179648277525;-3.1237779389967404;;-3.017051009550747;;-3.1359578365689034;;;-2.97514127511177;-3.1356815875219652;;;-3.11382208811416;-3.0722972274248495;;-3.0833627885734733;;-3.0277109095661188;;-3.1496166521894615;;;-3.030551950254728;;-3.063267112484899;;-2.982830690822045;;-3.164020536348985;;-3.070199487795097;-3.0189819253479833;;;-3.004890235848129;;-3.07962385275055;;-3.069144533453998;-3.063317423758178;;;-3.1081389171954346;;-2.96393340692475;-3.147308687591261;;-3.106589035549398;;-3.0211084081446318;;-3.041225115031687;;;-3.0800275068085146;-2.9606500265876425;;;-3.077532851465949;-2.9888717130282902;;;-3.033052549719665;-3.050390236834396;;-3.1120801307074286;;-3.0126535920796367;;-3.164550235323629;;;-3.0076869129999175;;-2.9872250923986248;;-3.0378279422013037;;-3.1262146360590357;;-2.944576506316916;;-2.984996640556851;-3.199789741717058;;;-3.119078010758707;-3.081184256787166;;;-3.045067177427307;-3.0730705875447404;;-3.1715543992174893;;-3.0712329761200428;;;-3.061514862287298;;-3.1059381460046467;;-2.9318321625117063;-3.136238433653427;;-3.052318586717292;;-3.1605351585126384;;;-3.186776839591025;-3.0152576186805615;;;-3.0096210222185498;;-3.057817085815365
CHEMBL41777;-3.1420978017746086;;;-3.156117379972796;;-3.101031841376874;;-3.083619993789335;;-3.0386910089810177;;-3.046161491269313;;-3.1556151322346917;-3.0302840705535994;;-3.2212319571620736;;-3.124103074764546;;-2.997060717947143;;-3.0243148855893303;;;-3.2845409525216143;-3.136163990971355;;;-3.1616293344714683;;-3.152414725460912;;-3.2085772852498065;;-3.071520819607216;;-3.0772246665053595;;-3.11548448762161;;-3.1728224319771936;;-3.1861224029759465;;-3.0694675737234594;-3.185079959022619;;-3.0931556310239734;;;-3.115608860806524;;-3.088360760360781;-3.0715408384454586;;-3.028667455271339;;;-3.0384077754887655;;-3.0838800023951753;;-3.101224176528226;-3.182897832833229;;-3.1469414581922788;;;-2.988017599092161;;-3.0873453700091904;-3.185367707487023;;;-3.111303735879086;-3.120685228872156;;-3.1275786610134353;;;-3.229091007153512;;-3.1545077738034415;-3.1744259413304627;;;-3.0872165221628167;-3.2154240856086322;;-3.0696928738533766;;;-3.134430597936915;-3.0892751170529458;;;-3.0350387141517654;-3.1056350998138695;;-3.0690309228574675;;;-3.1413306391906515;-3.142926897505543;;;-3.0811031758076206;;-3.053335765191843;;-3.1033785914729846;;-3.1493841510004685;;-3.20032253063655;-3.079453449895927;;;-3.1141685477919596;;-3.053864814453595;;-3.1048669215886884;;-3.1702102289267247;;-3.0172446950264544;;-3.240527886809088;;-3.1421470808116836;-3.05673704417436;;;-3.1504252319921697;;-3.1203245660692343;-3.0224313411515626;;-3.0076948247033326;;-3.0675419559913006;;;-3.076326504115861;;-3.1007659087352994;;-3.1849656921793255;-3.0388151841407263;;;-3.069984099738693;-3.101009448179618;;;-3.085501684610784;;-3.030034824114143;-3.077798490321491;;;-3.0251381626959644;;-3.0726784377464007;-3.2562707918557603;;;-3.072382698412289;;-3.0190866653896;-3.156489462273357;;-3.110260789739625;;-3.146597121404829;;;-3.1022792177399605;-3.074927948761392;;-3.043330750358163;;;-3.0071466051540496;;-3.1165713431234323;-3.062134456521214;;-3.2397431544854807;;;-3.1865646950795012;;-3.1751177184710553;-3.005496714452195;;-3.027675391951323;
CHEMBL41833;-3.174542299519992;;;-3.3161842596377533;-3.240663018444548;;-3.415241458287757;;;-3.2264360268886;-3.3140907114315508;;-3.24321668247833;;-3.3535803942038123;;-3.303272877546497;;;-3.2044028763783565;;-3.256894480309106;;-3.2075307923037717;;-3.31792183452063;;-3.0475359429694993;;-3.401017381719651;-3.196891080704785;;;-3.280676936360876;-3.29019698664952;;-3.231392563246933;;;-3.2198197998561144;;-3.3619618902531037;;-3.3469218780695984;;-3.334516834990894;-3.3382482897306978;;;-3.2451875546437416;-3.1952983119481995;;;-3.2186003323355488;;-3.3544835474525727;-3.2000781837080168;;;-3.1997699725509694;;-3.3392572559093736;;-3.333136689001269;;-3.3403963909845653;-3.217586159608279;;-3.2624531789235522;;-3.2166151540792414;;-3.4054957053410635;;;-3.212996683353543;-3.282030359763815;;-3.32034212678938;;;-3.294628199958947;;-3.2770404869296073;-3.201728546452494;;;-3.2530946828160054;-3.1719233623156953;;-3.216824317735702;;-3.361199178945568;;-3.207098540830196;;;-3.232400591879848;;-3.350971836843565;;-3.3023438600042363;-3.386191292288115;;-3.244574423633165;;-3.2481670490505348;;;-3.2566100454967297;;-3.3286856113752186;;-3.2689199930867683;;-3.2589480403929785;;-3.28554709443122;-3.171591898425521;;-3.201157498760845;;-3.217038123695151;;-3.26544780280345;;-3.25018961082938;;-3.248361453372648;;-3.2228642064222335;;;-3.1954893740004193;-3.287885663708887;;;-3.2791616781499178;;-3.2233553733623617;-3.229522819309252;;-3.268244210278;;-3.2503396743320403;;;-3.2696134420035174;-3.4342835270713;;;-3.293648701545403;-3.279833148043122;;-3.2570988299731747;;-3.286857466648912;;-3.2269391359121493;;;-3.3908437538961085;-3.291751879183408;;;-3.201537887066206;-3.4257386073896936;;-3.2012544787709376;;;-3.263984639882347;;-3.293836511140503;-3.2490380937134873;;-3.315962565139289;;-3.363499112607201;;-3.222202672271994;;;-3.2870082407557657;;-3.3610064867793734;-3.4064908597620365;;;-3.2852685550458376;-3.2850889996393584;;;-3.2382750688736555;;-3.4543740440357644;-3.194684240469239;;;-3.2402438029519227
CHEMBL41192;-3.166377865012363;;-2.99576137047882;;-2.920535043578562;;;-2.96891614328394;-3.089706625030624;;;-3.0302766963782752;;-3.1024053528218314;;-3.060917094023149;;-3.0405363701755976;;-3.037609092514864;;-3.0311705362484425;-2.911033063877774;;;-3.189798798913966;;-3.038176534304977;;-3.0348344122750244;;-3.0661102864842746;;-3.0818620304256714;-3.1043750099752163;;;-3.0040562496602816;;-3.082967378383257;-3.057920591801554;;-3.0213369439558972;;;-3.008401146661188;;-2.9965127945766135;;-3.1212063576162894;;-2.9894532225388373;;-2.990234178186081;;-3.029687707447507;-2.9846101423047404;;-3.0443026743052917;;;-3.0939530147739958;-3.0400608270581224;;;-3.022579284577928;;-3.033338967270046;;-2.9748027275674875;;-3.0370015689322596;;-2.9570221516926964;;-3.0821322768233963;;-3.1209859403773197;;-3.076028244027905;-2.9050394896430145;;-3.0513952513957836;;;-3.1027863877558546;-3.0759527446565462;;-3.163186771267829;;-3.0193900593783516;;;-3.1330806364566848;-3.062636043359827;;;-3.0166170684243503;-3.098326109960546;;-3.1459396173942906;;-3.0455847725654337;;;-3.047725618418167;-3.1449141284449498;;-3.132866975425881;;-2.9676924467337766;;-2.996731333767618;;-3.009769949005774;;;-3.070146342428193;-2.9589518723914714;;-3.037965425585937;;-3.011530438874087;;;-3.13666544580979;-3.0987086469653624;;;-3.2066642849980083;-2.996748681378407;;;-3.0349189733643662;-3.0587837301534426;;;-3.025440797046409;;-3.0381411049542164;-2.9575548011958643;;-3.022692986318403;;-3.0556333941308265;;;-2.9480467756143076;-3.0815496493820977;;;-3.0450882107745025;-3.0676054539721305;;-3.0263288804868633;;;-3.0319228999639147;-3.1415868562910707;;-3.0507110597596596;;-3.113950106153913;;-3.0084785482258956;;-3.119037697461385;;-3.1047380817089683;;;-3.0069566320221806;-3.1279853558526565;;-2.9838232235479523;;;-3.1184459567054144;;-3.1056486618635875;;-3.0574423428780175;-3.059692554043408;;-3.0585068131620243;;-3.1229222986512464;;;-3.1649791009820074;;-3.034936593004821;;-3.080844441721833;-3.0216401341149774;;;-2.9651620211801384;;-3.0747190688382036
CHEMBL39356;-2.9342488046754833;;-2.9777264305298985;;;-2.9710225834479873;;-2.9441264696004787;-2.9541729545180617;;-2.9897458754570074;;;-3.133348187057954;;-2.96345624766861;-3.0117815125602627;;-2.948588460406541;;;-3.033423324548464;-3.0109013573201278;;-2.9585607574811017;;;-2.9341666460776734;;-3.0185785499438644;;-3.0906472774640816;;-2.9217989468807657;;-3.0199688665198092;;-2.938650282699695;-2.9551293060737462;;-3.0357794010519745;;;-3.0448232614682738;;-3.069633337760953;;-2.9476224665399413;-3.0943370040677007;;-2.9765857794726327;;-3.0146269697437473;;;-3.1262810141771356;-3.0266906502234705;;;-3.0306530497485413;;-3.1021625037796734;-3.020675708641028;;;-3.113669561662095;;-3.0745230869721705;;-3.0949330542603772;;-3.038140694612632;-3.156808626106222;;;-3.101632248933705;;-3.041529707465752;-3.0155095171361364;;;-2.9822700695150584;-2.9993828840086043;;;-2.961205495283437;;-2.9965342043550596;;-2.9513310241663344;;-3.0872266582668395;-3.0964853697632417;;-3.0394043281910403;;-2.967686416860163;;;-3.038378597344292;;-3.076115606152285;;-2.9251223132856463;;-2.9420407350458913;;-3.0857099922739137;-2.974695986947487;;-2.9233729885278703;;-2.967829207031206;;-2.9774762770380026;;-3.057901650548639;;-3.076512833802415;;;-3.0787057153760244;;-3.013350871671577;;-3.0301554480445763;;-2.9587863015518088;-3.079715763451917;;;-3.026621154488633;-3.017175044234488;;-3.12586088140257;;-3.0739862797884934;;;-3.011965617458279;-3.091035642738576;;-3.024648574855347;;;-2.990459020966749;-2.921338457001215;;-3.0372805319855107;;-2.910028946792932;;;-2.8055358958861154;-3.1173663989272553;;-3.1034413060860784;;;-3.041700282515296;-2.9458047518591934;;-2.925951009947326;;-3.0708074383195996;;-3.2381730529669093;;-3.019326756809961;;-2.912336720697178;;-2.939144872101;;;-3.074799964885684;-2.9932149501439254;;-3.060816907643903;;-2.8779810304710245;;-3.007562903376801;;;-3.1354051359640485;;-2.9519045318633346;;-2.9691249167936924;;-3.0485337481451564;-2.9422077367407473;;;-3.0727319236609705;-3.0533021922078336;;-2.9141876323301625;
