id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL292274;-2.7154577;;;-2.8464038;;-3.2554338;;-3.231663;;-3.4068775;-3.6624384;;-3.2656693;;-3.3323174;;;-2.3942983;-2.3694992;;;-3.62516;-3.0044687;;;-3.726805;-3.4434695;;;-4.255666;-2.290171;;-3.8941815;;;-3.4578323;-2.7324927;;-3.3237298;;-3.0037982;;;-3.502848;-2.2378042;;-3.3101616;;;-2.6245866;-2.5358348;;-2.4502845;;;-3.5093126;-3.3763547;;;-2.8971817;;-2.626428;-3.251397;;;-2.9284627;;-3.1002052;-3.5073912;;-2.7710366;;;-2.7704432;-3.924154;;-3.538942;;-3.9652853;;;-3.533097;-2.632644;;;-2.8676858;-3.3223498;;-3.5166388;;-3.0759122;;;-3.2155478;-3.278931;;;-2.948581;;-3.114558;-1.9350576;;;-3.9409084;-3.3181233;;-2.5327392;;-4.1421213;;;-3.349267;-3.6519158;;-2.323472;;-3.5405934;;;-2.802221;;-2.6030984;;-3.7493885;;-4.1126776;;-2.6772363;;-3.8663988;;-2.7874837;-2.702816;;-2.215094;;-2.3866408;;;-4.1883483;-2.4557147;;;-3.91655;-3.4140384;;-3.451871;;-2.9683192;;;-3.0118737;;-2.243242;-2.867702;;-3.627701;;-4.0783105;;-3.5217943;;-3.1743395;;-2.4724553;;-2.4092672;;;-3.577625;-3.1747427;;;-2.7576108;-3.038458;;-3.7613559;;-2.9536204;;-4.076485;;;-3.6562989;-2.9770682;;-3.3650653;;;-2.7377617;-2.817633;;;-2.9187982;-3.3323264;;-2.6597779;;;-3.9245965
CHEMBL1193985;-3.099943;;-2.176062;;-3.301641;;-2.4627862;;;-3.4184465;;-1.9739888;;-2.6216116;;-2.7575622;-2.6676788;;;-1.9198861;-2.448422;;;-3.285528;-2.9203851;;-3.4224079;;;-2.6892307;;-3.0666833;-2.4156353;;;-3.0366442;-2.2059467;;-3.7393532;;;-1.1290748;;-3.3487144;-2.6373222;;;-2.485938;;-3.0670133;-2.5731354;;-3.4704368;;;-2.1767988;-3.0335817;;-4.2606277;;-2.0898278;;-3.5861595;;;-2.6429307;-3.3380158;;;-3.262469;;-2.8846674;-3.5382538;;-3.5889552;;;-1.7045485;-3.0326612;;;-2.5231557;-3.166221;;;-2.6546326;;-1.4673752;-4.0113015;;;-2.9928749;-3.5813293;;-3.0970829;;-2.0456674;;-3.4132886;;;-3.2017534;-2.350689;;;-3.5665665;-0.71042925;;-3.3955655;;-2.3987758;;;-3.1682405;-2.709;;;-1.6464959;;-2.9823918;;-2.6174538;;-3.8353145;-2.875547;;;-2.1956851;-1.6900214;;;-2.7141209;;-3.304931;;-2.19978;-1.6004384;;;-3.6991143;;-2.5537817;-2.4929552;;-2.2493112;;-2.6558464;;-2.6727297;;-2.6241057;;-3.4939299;;;-3.4130414;-3.3295848;;-3.405729;;-3.4150178;;-3.378516;;-3.0969405;;-1.6963453;;-3.8215475;;-3.6107469;;-2.643292;;;-2.682459;-2.3054738;;;-3.3298843;;-2.135526;-1.9099321;;;-3.583512;;-2.910722;;-3.4412055;-2.778971;;;-3.5110295;;-2.4768174;;-3.681675;-2.94039;
CHEMBL105645;-2.929671;;-2.3343272;;;-2.756343;;-3.557323;-4.1558757;;;-2.4412932;-2.241958;;-3.1823068;;-2.4263546;;;-1.5523037;;-3.1829758;-2.9202695;;;-2.9082394;;-2.9836621;-2.9229195;;-2.6620188;;-3.0000095;;-3.1160374;;-1.7858846;;;-3.0768833;;-1.4744215;;-3.6679442;-2.9414337;;;-2.6167102;-3.0576844;;-1.8491338;;;-3.7466109;;-2.3886464;;-2.6379843;;-2.9981887;-1.9896232;;;-3.9983246;;-2.60508;;-3.7200725;-2.4400675;;-2.7034853;;;-3.0464394;;-3.4250295;;-2.0469747;;-3.170783;;-2.2669158;;-3.5358367;;-2.652636;;-1.9464298;;-3.2019465;-2.9691205;;;-3.1842463;;-3.702031;-1.7944709;;;-3.111494;-3.6324189;;-2.0731225;;-3.3989596;;-0.6894827;;;-3.1180348;-2.222775;;;-2.9830713;;-3.447424;;-2.0163105;-3.3516526;;-3.2181678;;-3.8454251;;;-3.767845;;-2.3397145;-1.3160375;;-2.8440948;;-3.5920386;;;-2.2349331;-1.3353465;;-2.9662752;;;-3.0634193;-1.6143028;;-2.2498586;;-2.681889;;-2.6345332;;-2.8253484;;;-3.6800203;-2.4092946;;;-2.942146;;-3.4822779;;-3.3186126;;-3.3607597;;-2.9809997;-1.3023274;;;-2.9161625;;-2.848403;;-2.6603932;;-3.2349033;-2.2693167;;;-3.1755064;;-1.7025914;-2.432197;;-3.237239;;-2.6551282;;-3.4218156;;;-3.081065;-3.459382;;;-2.371158;-3.2962325;;;-3.7305093
CHEMBL315772;-3.9508402;;;-3.2809618;;-2.6111333;;-3.4498484;;-2.626568;-3.3794684;;-3.236244;;;-2.7796202;;-2.2538393;-2.4030306;;;-2.7814968;-2.3382244;;;-3.1374638;-2.7521245;;-1.7414874;;;-2.6281612;;-2.0817797;;-3.1634972;;-2.443862;-3.0646808;;-2.7118704;;;-2.5248594;;-3.4096444;;-1.7193861;;-2.2552288;;-2.5414164;-2.2988691;;-2.777057;;-2.3101783;;;-2.2638354;;-2.604166;-3.0580084;;-2.3063977;;-2.5321045;;-2.3080287;;-2.7409368;;;-3.529785;-3.529951;;-2.8983684;;;-2.2661133;;-3.1413171;-3.1002638;;;-3.3075683;-2.5375104;;-2.4361897;;;-2.5158029;;-2.5498307;-2.6337001;;;-3.1509833;-2.3827794;;;-2.489892;-2.4567337;;;-2.398387;;-2.6364954;;-3.5152175;-3.2135267;;;-2.8976853;-2.8732738;;-3.0728872;;-2.6734977;;-3.378617;;;-3.3229976;;-3.2995896;-2.403062;;-1.8031259;;-3.2722552;;-2.5033107;;;-2.9003024;-2.4175735;;;-3.6257744;-2.341594;;;-3.5209868;-2.1879237;;-2.2643886;;;-2.9254243;-2.5275397;;;-2.9468074;-2.7803109;;-2.3214424;;-2.5178297;;;-2.679358;-3.0147378;;-3.1164901;;;-2.521566;-2.42951;;-3.4468672;;;-2.5940633;-3.5010483;;-2.9015079;;;-1.9468927;;-2.4667366;;-2.7619386;-3.5166779;;-3.0879202;;;-3.6290812;;-3.5436072;;-3.5768065;;-3.738498;;-3.4520485;-3.2133493;
CHEMBL84931;-3.713457;;;-3.9483922;-1.9255416;;;-3.525677;-1.2194844;;;-1.9815294;-3.533688;;-2.3439734;;;-2.4978447;-1.9751104;;;-2.5904715;-2.5727785;;-1.5858228;;;-1.3137115;-2.2662675;;;-2.792936;-1.8455284;;-1.4030455;;-2.026878;;;-1.6207938;-2.3748937;;;-3.1377227;-1.7542524;;-1.721026;;;-2.405178;-2.296548;;;-2.0469172;;-2.4770913;;-1.7221081;;-2.2408433;-1.4577283;;;-2.3228073;-2.3717718;;;-2.2080567;-2.6040049;;;-2.0763083;;-3.7512727;;-1.2533039;;-1.6133606;;-2.1389494;-2.0200446;;;-1.0506325;-2.1063938;;;-1.6047968;;-2.4745944;-2.0865707;;;-2.559758;;-1.7040777;;-3.397;;-2.0002356;;-2.665099;-2.7001874;;;-2.2605982;-1.1175025;;;-3.2981203;-2.7201817;;-1.8441954;;-3.2871056;;-2.807298;;;-0.9066046;-3.55534;;;-3.5024865;-1.7939054;;;-2.3402712;-1.7612163;;;-2.2914658;;-1.7758429;;-3.1477456;-2.8089125;;-2.0526466;;;-1.1584187;;-3.6496348;;-2.6859093;;-1.4049869;;-2.8934057;-2.5282662;;-1.6874957;;;-2.2794013;-2.7218547;;;-1.9515338;;-2.9679565;;-2.039121;-3.6903837;;;-2.098133;;-2.3795595;-3.3477657;;;-2.2399611;-3.2291148;;-2.651397;;;-2.4179256;-2.1313946;;-1.8682793;;;-1.7183017;;-1.6484321;-2.052275;;;-3.3934193;;-3.2663672;-1.7662714;;-1.5115181;;-2.9821954;
CHEMBL83658;-4.191372;;;-3.7262962;-2.3318462;;;-3.6291647;;-3.1878135;-4.0052476;;-3.4781272;;;-3.2376194;-3.0019026;;;-2.7001905;-2.5497522;;;-3.691138;-2.656681;;;-1.8598841;;-3.44587;;-3.1533308;-2.199461;;;-4.008109;-2.64007;;;-1.9412615;;-2.7944453;;-3.3866863;;-3.5424645;-3.2591906;;;-3.8909206;-3.2135441;;;-2.8734953;;-3.3976607;-3.233342;;-3.4136007;;;-3.4902723;-4.0333505;;;-3.0133579;;-2.96115;;-2.6819277;;-2.4460235;;-3.852632;-3.8888085;;-3.6759639;;-2.4815166;;-3.3116274;;-3.4954457;;;-3.82064;-3.5676808;;;-3.654441;;-2.9959402;-3.386765;;;-2.8717222;;-4.024811;;-2.6118336;-3.0517585;;;-2.901469;-3.2777104;;-1.1382073;;;-4.0387206;-3.3263192;;;-3.3128161;-3.8577583;;-3.2772615;;-3.030093;;-3.8892825;;;-4.002045;;-4.155306;;-3.500064;;-3.144896;-3.5949259;;;-2.8403027;;-3.692681;-2.8083653;;;-3.630712;;-2.2145474;;-4.0337715;;-3.3939068;;-3.012144;-3.216982;;-3.2910354;;;-3.7159438;-3.637437;;;-2.9826365;;-3.1794004;-3.1377912;;-3.8861544;;-4.104287;;-2.703111;;-3.9770887;;-3.5827234;;-3.5133553;;-4.060874;;;-3.2744172;-3.9217286;;-2.0323029;;;-3.2723427;-3.9410617;;-3.6387422;;;-4.176258;;-4.3541493;;-4.1455703;;-4.2424946;-2.5622478;;;-3.2033584
CHEMBL122384;-3.0077984;;-1.9585301;;;-1.5209973;;-2.1700845;;-2.8209486;-2.2097678;;-1.9975168;;;-1.4505024;-2.052099;;-2.0861995;;;-1.6669301;;-2.0622432;;-2.0083363;-2.5648265;;-2.2408092;;-2.4977949;;;-1.6560874;-3.0399523;;;-1.9692514;;-1.8038983;-1.8454798;;;-2.126657;;-1.5775113;;-3.7817926;-1.8908981;;-1.8823545;;-1.7768712;;;-2.3458219;-2.2811024;;;-1.4356147;-2.6704552;;;-2.5363095;;-1.2120571;-1.7616086;;-2.1905918;;;-2.099153;-2.5499456;;-1.5380852;;;-2.5625465;-2.1026726;;-2.016101;;;-2.4519665;;-2.6539676;-2.8145027;;-2.849801;;-2.3581471;;-1.718472;;;-2.0282452;-1.8648593;;;-2.344875;;-2.1406717;-2.0563831;;;-1.7055378;-2.1530464;;-2.40119;;;-1.3342891;;-2.4968567;-2.4577827;;-2.6446598;;;-2.516172;-2.6327364;;;-1.7132722;-2.2076735;;;-2.2656457;-2.2320616;;;-0.63912946;-2.3917878;;;-2.4398928;;-2.2424114;-2.15519;;-2.571945;;;-2.4236927;;-2.0622265;-2.436205;;;-1.8353059;-2.2137232;;;-2.1309931;-1.7774421;;;-1.910689;;-2.3736696;-2.1699653;;-2.327543;;-1.8767557;;;-2.224247;;-2.1462588;-2.2793689;;;-2.3931866;-2.0332534;;-1.9249983;;-2.2802746;;;-2.4420514;-2.0057151;;;-2.1354024;-2.7611697;;-1.920645;;-2.8602626;;-2.5852783;;-2.3721118;;-2.2916296;;;-2.1377933
CHEMBL125483;-2.0405045;;;-1.7902673;-1.2444807;;-1.4436858;;-0.8943291;;-1.3841952;;;-1.3986353;-1.6915791;;-1.7014576;;;-1.2735413;;-1.4150522;;-1.0085926;;-1.7076533;-1.2774551;;;-1.7441454;-1.1688507;;-2.1251867;;-1.6180712;;-1.1063249;;-0.2666123;;;-0.9406758;-1.0528533;;;-1.7528698;-1.4180341;;-1.2204587;;-1.4390087;;;-1.0265661;-2.0141587;;;-1.5398679;;-1.4761899;;-1.697806;-2.0047827;;;-1.1808388;;-1.7812082;-1.283217;;;-1.7570888;-1.7774022;;;-1.4295558;-0.9771656;;;-1.3975642;;-1.1467053;-1.6686069;;;-1.018165;-1.6959505;;;-1.4601135;-1.171926;;-0.9900975;;;-0.48936173;;-0.68564576;-1.2536052;;-1.4015975;;;-1.6630405;;-1.5167757;-1.6686391;;-1.4703517;;-0.84799725;;;-1.4533253;;-1.4174578;;-1.401966;;-1.0554239;-1.5123487;;-1.8784336;;;-1.8903223;;-1.6806732;;-1.5163836;-1.6726278;;;-2.0817347;-1.7642857;;-0.77064395;;-1.1176891;;;-1.5421172;;-1.6629872;;-1.6997446;;-1.4392967;-1.7348247;;-1.4778844;;;-0.9172977;;-1.6712608;;-0.9480745;-1.4231819;;;-2.3043127;-0.8701116;;-1.5747641;;;-2.38621;;-1.8964987;-1.8912425;;;-1.0916618;;-1.7327294;;-1.5264441;;-1.3965834;-1.4439753;;;-1.6414534;-0.794022;;;-1.5489095;;-1.9774244;-1.4515079;;-1.5980735;;;-1.1231244;-0.8523898;;;-0.81634754
CHEMBL123027;-1.693322;;-1.0915084;;-1.8516575;;;-0.9269056;;-1.3811517;;-3.384166;;-1.9160011;-1.9057763;;;-0.4563667;;-1.9109619;;-1.562626;-0.6881238;;-1.5539234;;-1.2265153;;-2.1837838;;-1.3856223;;;-1.4013425;;-1.8338741;-1.9325421;;-0.4110306;;;-1.8480637;-1.1234096;;-1.1540236;;-2.2756383;;-1.3310984;;-2.357686;;-0.50486;;;-2.10802;;-2.4562242;;-1.6026858;-1.6010617;;;-1.6123734;;-1.9824951;;-1.3103979;;-1.9139979;;-2.2647512;-2.0109854;;-0.4200622;;;-1.7164395;-0.57334036;;-1.2519579;;-1.1706933;;;-1.953044;-1.9354526;;-1.7146622;;;-0.3932299;;-0.58017176;-0.73477966;;;-0.7567665;-1.8444891;;;-1.6714562;;-2.7775853;;-1.1451062;;-1.2805235;;-1.4322824;-2.2931943;;-1.8015277;;;-2.6795945;;-1.5184603;;-1.8002622;-1.5035669;;-1.926378;;-1.121707;;-0.39870405;;;-2.182928;-1.9627415;;;-3.4768908;-2.864134;;-1.3925184;;-1.4150842;;;-2.2824233;;-1.7410576;;-1.7829032;-0.96423614;;;-1.4825085;-2.1396394;;-0.37285233;;-1.3098627;;-0.6497172;;;-1.5833253;;-1.9434402;-1.2890301;;;-2.091063;;-2.0334544;;-2.2947981;;-1.6938038;-1.2891406;;;-2.0607913;;-1.3954374;;-1.6536727;;-1.3902261;-1.5381179;;-1.0367185;;;-1.8671811;;-1.3094101;-1.5859426;;-0.78261346;;;-2.0540917;;-1.4214033;;-1.7943879
CHEMBL123640;-2.105678;;;-2.060813;;-1.7859254;;-2.0674703;-1.2616268;;-1.6290362;;;-2.6444383;-3.1630003;;;-1.6539645;-2.120645;;-2.6255927;;-2.201422;;;-1.7705536;;-2.1325188;-2.2181437;;;-1.3006818;-1.9178138;;;-2.0906816;-2.158491;;-1.687326;;-1.600235;;;-2.2494628;;-1.891548;-1.6302638;;-1.6574943;;;-1.5948577;-1.2118855;;-2.8304582;;-1.7039287;;;-1.4728601;;-1.5684298;-2.5533173;;;-1.4256413;-1.6285689;;-2.0415092;;-1.7553722;;;-2.2163308;;-2.1778164;-1.9844416;;;-2.3542502;-1.7612389;;-2.447037;;;-2.2589545;-2.1570456;;;-1.9648138;-1.80582;;-2.01853;;;-1.8637071;-1.6879632;;-1.8022292;;-1.9374146;;-1.6708064;;;-2.271934;;-1.5437452;;-1.815538;-2.2224371;;-2.804171;;-1.9913594;;;-1.667846;-1.5263976;;;-1.9166876;-2.6106567;;;-2.2989676;;-2.0700502;-2.0887063;;;-1.3553692;;-1.9909118;-2.822608;;;-2.532822;-2.0513597;;;-1.6235355;;-1.5607294;;-1.8556986;;-1.8596841;-2.848848;;-2.1326714;;;-1.5315945;-1.4940163;;;-1.8349165;-3.3152106;;;-3.5194542;-1.5962937;;;-2.2977452;;-2.5546017;;-1.8855803;;-2.3170006;-2.044837;;;-2.9446423;;-2.5086923;;-1.662106;;-2.135841;;-2.2575157;-1.876141;;-2.459226;;;-2.4598708;;-1.8433341;-2.2252135;;;-2.4065835;;-1.9883331;;-1.8428451
CHEMBL332365;-2.1346679;;-2.4232655;;;-1.7431586;-2.682661;;;-2.4031258;;-2.9401596;;-2.671721;-2.8886125;;-2.6152804;;-1.9994695;;-2.1921356;;;-2.5680814;-3.0237167;;-2.932994;;;-2.856492;-2.64047;;;-2.2897086;-2.618741;;-2.11433;;;-2.3649518;-1.4438727;;;-1.9726914;-2.5611672;;;-2.8353055;;-2.6311433;-2.549665;;-1.0644186;;-2.6787944;;-1.6296877;;;-1.3872812;-2.711335;;-2.424956;;;-1.3787692;;-3.1138942;-2.0199175;;;-2.670826;-2.7854314;;;-2.0013704;-1.8896216;;;-2.3446581;;-2.9898555;-2.4271762;;;-2.1425035;-2.2125113;;-2.6341414;;;-1.9436196;-1.6739513;;-2.3805053;;;-2.7020814;;-2.5030985;;-2.2384822;;-2.8645303;;-2.172652;-2.5995262;;-2.6727545;;-2.173321;;-2.4198565;;;-2.7390232;-2.8776114;;;-1.9190296;-2.645191;;-2.528171;;-2.7581494;;;-2.0797553;-2.0628;;-2.6401296;;-2.309633;;-2.7239966;;;-2.2430956;-1.7902322;;-2.7738683;;-2.342409;;-2.7346392;;-2.2011735;;-2.6166236;;-2.1553788;;;-1.4170411;;-2.6545649;;-1.7269973;-3.1922543;;;-3.300653;;-2.0866733;-2.4099052;;;-2.4270763;-2.3512554;;;-2.1135361;;-2.2044852;;-2.818643;;-2.4849555;;-1.6587844;;-2.1370685;;-2.3830328;-1.7627214;;-2.168589;;;-2.5016394;-2.6282566;;-1.9866519;;;-2.4279802;-2.3632479;;-2.6738052;
CHEMBL301956;-3.1218326;;;-2.5112345;-2.1942277;;-3.4309237;;-1.4068149;;-1.7562778;;;-2.4143243;-2.4816024;;;-1.8571208;;-2.0275695;-2.9888244;;;-2.2355926;;-2.440225;-3.2528517;;-2.1725585;;-2.244025;;-1.7013904;;-2.0702982;;-1.9324313;;;-2.3785062;-1.7196707;;-2.1169558;;;-2.434717;;-2.7556705;;-3.1118698;-2.1865976;;;-3.347453;;-2.0796638;;-2.6061032;-2.2714171;;-2.4961278;;-3.2151215;;-1.9411759;;;-3.2296798;;-1.9919102;;-2.7853463;;-2.8253982;;-2.0507803;;-2.2834535;-1.9997119;;-1.9895425;;;-1.6781974;;-3.0807273;-2.651511;;-2.4378023;;;-2.6392713;;-2.187493;-2.5895483;;;-2.890831;-1.7924259;;;-1.6291404;;-3.5765562;;-2.4005065;;-1.1999031;-2.363663;;-2.1845086;;-3.0733092;;-2.006939;;;-2.0772703;-2.4119613;;-3.3217785;;;-2.3014019;;-2.8198984;;-2.3538597;;-2.6154127;-2.8234837;;;-2.3895364;-3.002597;;;-1.8803452;;-2.9343114;-2.1945221;;;-1.3317174;-2.5546281;;;-2.2653475;-2.5061104;;-2.1796675;;-2.0501988;;;-2.6483243;;-2.5010548;;-2.3343167;;-3.387177;;-1.9132798;-2.6492293;;-2.5392342;;-2.5087647;;-3.0464582;;-2.3010592;;;-2.5343127;;-2.4450798;-2.4028273;;-2.5534775;;-2.0034008;;;-2.7504716;-2.2928493;;;-2.8844278;;-2.1406884;;-2.8163977;;-1.9388453;-1.6716988;;-2.926371;
CHEMBL121140;-1.1291527;;-1.3474262;;-1.7681489;;;-1.6182567;;-0.6634011;-2.0187604;;;-1.0851356;-1.3459585;;-2.1871676;;-1.8135933;;-1.3620244;;-1.8254566;;-0.9699406;;;-0.992082;;-1.430922;-1.0266789;;;-1.7489797;;-1.1925632;-1.2631192;;-1.7937918;;;-1.6122319;;-1.070685;;-2.0640447;-1.3858116;;;-2.0886333;;-1.872705;;-1.4342964;;-1.776806;;-1.0103034;;-1.7170051;-1.4345683;;-1.3119578;;-0.9653818;;;-0.52042603;-1.5174313;;;-1.6471716;;-1.7178617;;-2.5657961;-1.4456066;;;-1.8653085;;-1.2089884;;-1.2954624;-1.593306;;;-1.8130156;-0.93750983;;;-1.9488828;;-1.3689626;;-1.9396486;-1.5502063;;;-1.29523;;-0.70403236;-1.7152362;;-1.7729992;;;-1.8556534;-1.3137988;;;-1.3384147;-0.97903466;;;-1.3161677;;-1.4267809;;-0.7896966;-1.2688445;;;-1.8289036;;-1.3861378;-1.4195833;;-1.7829648;;-1.0205975;;-1.4714954;;;-1.3701571;-2.3983939;;;-2.139627;;-0.96353376;;-1.369844;-1.756418;;;-1.2730944;-1.7786343;;;-1.6108245;;-1.267216;-1.3161372;;-1.3863348;;-1.2563193;;-1.9290882;;;-1.9728503;-1.7901242;;-1.7742198;;;-1.213436;;-2.6558123;-1.0111321;;-0.06614744;;-1.7491786;;-1.6164;;-2.504623;;-1.836637;;-0.6598653;;;-1.46848;;-1.3210517;-1.8147279;;;-2.0236042;;-1.0685819;-1.5437716;;;-1.7318248
CHEMBL73430;-2.2966902;;;-2.1496022;;-1.975286;;-1.8568757;-2.7001438;;-2.5319285;;-2.0902107;;;-1.9869916;;-1.0867684;-1.9794683;;;-2.1133883;;-1.9959185;;-2.2759588;;-2.4218607;;-2.2921786;;-2.0325348;;-2.0195475;;-2.3989878;;-2.3426218;-2.5834477;;;-2.8600729;;-2.3130436;-2.5847363;;;-1.5999582;-1.7870238;;-2.0433512;;;-2.127214;;-2.3108006;-2.4022477;;;-2.0337474;-2.2853913;;;-1.8765569;-2.8774512;;-2.3747935;;;-2.2604375;-3.0230353;;-2.0116878;;-1.6633999;;;-2.1331651;-1.454048;;-2.6978192;;;-2.4476948;-2.596909;;-2.1818519;;-2.7693024;;-1.7947156;;-2.32043;;-3.1277125;;-2.112029;;;-2.704845;-1.976423;;-2.3213587;;-2.0005732;;;-2.5714703;-2.8519566;;;-2.0953403;;-2.3841586;-2.5130153;;-1.7632499;;;-2.366364;;-2.457317;;-1.899726;-1.9352958;;-2.3536417;;;-1.9363501;-2.7967649;;-2.551133;;-2.0124629;;-2.5230808;;-2.581542;;;-2.5140345;;-3.0056756;;-1.6898545;;-2.9185085;;-2.310539;-2.1900265;;-2.0621045;;-2.1424336;;;-2.4425147;;-1.4469085;;-2.440754;;-2.42045;;-1.5806932;-2.9406242;;;-2.8296561;;-1.9615519;-1.9235716;;-2.013045;;-2.1608179;;-1.9948125;;;-2.1336684;-2.4036598;;-1.4781642;;-2.4189854;;-2.1742175;;;-2.2884803;-1.383066;;;-2.5805347;;-2.399729;-2.2361798;
CHEMBL310261;-2.326189;;-2.927263;;;-2.3895948;;-1.6245532;-2.5962088;;-2.4343634;;;-2.8483176;;-1.7058314;-3.1941674;;;-2.8785858;-2.6087255;;-1.7504689;;-1.9192497;;;-2.4593887;-2.9043174;;;-2.4445765;-2.4303954;;-2.308382;;;-2.0906844;;-2.3124213;;-2.7930577;-3.057466;;-2.9680126;;-2.8957436;;;-2.4594889;-2.3776624;;;-2.0413988;-2.313693;;-2.4163318;;-2.9859731;;;-2.41258;;-1.5250237;-2.7751467;;-2.481345;;-2.6708155;;-3.1322327;;;-2.2704368;;-2.5456626;-2.010025;;;-2.9702606;-2.6991563;;;-2.2358413;-2.298313;;;-2.4331002;-2.6084409;;;-3.1499686;-2.112429;;-3.4072895;;;-2.0388322;;-2.1111555;-2.2291462;;-2.634352;;;-1.9091207;;-2.7018657;-3.0977833;;;-1.8964136;-2.5559688;;-2.2980113;;-2.3342035;;-2.7920365;;-2.8794324;;;-1.7669674;;-2.0928051;-2.2895873;;-2.5815194;;-2.458386;;;-2.2284787;;-2.122142;;-2.3474662;;-1.7906405;-2.1534576;;;-2.96768;;-2.343619;;-2.4672484;;-2.3415005;-2.3948393;;;-2.2518878;;-2.367474;-2.2418046;;-2.1366763;;;-2.3403237;-2.572221;;-2.5496516;;-2.4931126;;;-2.9986153;-2.225961;;;-2.5769897;;-2.688096;;-2.6233902;;-2.7502422;-2.9953573;;-2.4764392;;;-2.0924711;;-2.4014578;-1.8769118;;;-2.399011;-2.1140785;;;-2.4396095;;-2.210935;-1.8482417;
