id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL233970;-2.6166632;;;-2.9904857;-2.4839823;;-2.4803345;;;-2.9894063;-2.336805;;-1.9718812;;;-3.262532;-2.8485801;;;-2.6568983;;-2.2445629;-2.5242274;;;-2.4770975;;-2.819329;-2.1616764;;;-3.2034378;-2.78902;;;-2.381625;;-2.0671446;;-2.481235;-2.599925;;;-2.2481918;;-2.9359558;;-3.4336839;-2.845388;;;-3.1785438;;-3.096426;;-2.5918846;;-2.3729196;-2.4260743;;-2.8078592;;-2.2149613;;-3.0429814;;-2.8533382;;;-2.369807;-2.6230447;;-3.2053583;;;-2.0104427;-2.5323434;;-2.929247;;;-2.3394833;;-2.6736548;-2.6183195;;-2.8500752;;-2.5626917;;;-2.832496;-1.8048604;;;-2.2488103;;-2.3919337;-2.6930108;;;-2.349282;-2.8464453;;;-3.1188602;-1.9101697;;-2.7800767;;;-2.6138625;-2.719636;;;-2.844862;;-2.7694921;;-2.6045165;-2.8906255;;;-2.3693445;-2.4700785;;;-2.6615875;;-2.6469686;-2.0316844;;;-2.7204597;;-2.9141936;-2.2450414;;-3.025294;;-2.5192127;;-3.3011513;;;-2.4423993;;-2.6248314;;-2.6926925;;-2.8235657;;-3.1674736;;-2.9376903;-1.9294324;;-2.5737338;;;-2.6875303;;-2.8604667;;-2.6886115;-2.9932947;;;-2.4550612;-2.31119;;;-2.1836267;;-3.1511862;;-2.902654;-2.3137183;;-2.5056567;;;-2.9983726;-2.8552456;;-2.6831582;;-2.2775772;;;-2.6392531;-3.2130744;;-2.8615043;;;-2.8925712;-3.050648;
CHEMBL2348152;-3.3112566;;;-3.1103828;;-3.10956;;-3.148682;-3.0085392;;-2.8709824;;-3.1375785;;;-2.910474;-2.9600337;;;-3.2415104;-3.268807;;;-3.0711155;-3.029931;;-3.2456322;;;-3.0721347;-3.1455016;;;-2.9563882;-3.1325412;;;-2.5041227;;-2.9506783;-3.223291;;;-2.524526;;-3.291557;-3.15983;;;-2.5749183;-3.4630942;;-3.0585742;;-3.262413;;;-3.272309;;-3.024275;;-3.270942;-2.8341668;;;-3.2272592;-3.2547405;;-3.3914018;;;-3.0212257;;-3.3800442;;-3.1583984;;-2.7102773;-2.8167377;;-3.0877655;;-2.4988008;;-3.1905189;;;-2.7892137;-3.0888748;;-2.9204154;;;-3.3057947;-3.217305;;-3.0804486;;;-3.3861077;;-3.084838;-3.2937279;;;-3.2727304;;-3.3698506;-3.324746;;-2.7441328;;;-2.9610379;;-3.5416377;-3.302936;;;-3.076453;-3.1346765;;;-2.9080625;-3.1164832;;;-2.8051596;;-3.1493142;;-2.8680046;;-3.4189065;-2.7862206;;;-2.857202;-2.9521677;;;-3.48971;;-3.4043097;;-2.8978994;;-3.1584618;;-3.3272781;-3.3019087;;;-2.4130275;-2.9088094;;-3.1764874;;-3.5359828;;-2.8268256;;;-2.8267035;;-2.7209425;-2.895678;;-2.8577068;;;-3.2389586;-3.5026152;;;-2.9188626;;-2.6982045;;-2.7606761;-3.0180333;;;-3.454865;-3.3095825;;-3.127093;;;-2.781868;-2.7128377;;-3.415028;;-3.344962;;;-3.3577754;-3.2930405;
CHEMBL2348154;-3.2720938;;-3.2788353;;-3.3355987;;-3.295065;;;-3.3574955;;-3.2449343;-3.241281;;-3.792296;;-3.0423532;;-3.4344246;;-3.2549348;;-3.3737383;;-3.137762;;-3.307182;;;-3.1964993;-3.2051814;;-3.2470417;;;-3.2280898;;-2.6787884;;-2.9879718;-3.2975502;;-3.801977;;-3.262406;;;-3.4534457;-3.3703368;;-3.5079637;;-3.1741438;;-3.3809454;;-3.125501;;;-3.1171646;-3.5668075;;-2.9746554;;-3.3733065;;;-3.140751;;-3.2543595;;-3.118469;-3.3299372;;-3.0919724;;;-2.823501;;-3.3677018;-3.1116993;;;-3.6775963;-3.2451098;;-3.6390495;;-3.1091332;;;-3.6606474;-3.0187736;;;-3.3355322;;-3.202795;-3.4662611;;;-3.1951087;-3.3420136;;;-3.4243386;;-3.2903647;-3.3917582;;-2.887611;;;-3.1317708;;-3.4906552;-3.3033085;;-3.1512117;;;-3.182861;;-3.0585268;;-3.3753757;-3.4565113;;-3.3166409;;;-3.123992;-3.0133078;;;-3.5429232;;-3.0385537;-3.0006478;;;-3.4284294;-3.110802;;-3.7071407;;-3.3781385;;;-3.325057;;-3.266421;;-2.6160767;;-3.7467525;;-3.2603188;;-3.1007519;;-3.4100342;-3.3050327;;-3.4630356;;;-3.3993075;;-3.3140495;;-3.2982447;-3.6497135;;-3.5712547;;-3.4228444;;-3.5468636;;-3.076276;;;-3.4641812;-3.461665;;;-3.0573502;-3.4031847;;-2.9390738;;-3.5482547;;-3.4778185;;-3.2225335;;;-3.2370975
CHEMBL2348156;-3.576542;;-3.538939;;;-3.595529;;-3.5305548;-3.3749561;;;-3.5795147;-3.5628397;;-4.048123;;;-3.6513095;-3.7319458;;;-3.3285484;-3.6491246;;;-3.4849505;-3.673012;;-3.4087873;;;-4.05913;;-3.3641012;-3.591747;;-3.6411057;;-3.5669653;;;-3.7253516;-4.1176734;;;-3.6272395;;-3.841064;-3.72181;;;-3.5891712;-3.5401647;;;-3.5701447;;-3.7071507;-3.7177436;;-3.8271122;;-3.2846801;;;-3.6191602;;-3.4940958;;-3.6577501;;-3.5052223;-3.6788447;;;-3.5356376;-3.6066892;;-3.259587;;;-3.8185117;;-3.9465334;;-3.6140652;;-3.402433;-3.4799826;;-3.4032836;;;-3.7162259;;-3.6192424;-3.449498;;;-3.6421757;-3.4624438;;-3.6264064;;;-3.6424663;-3.4266539;;-3.6816165;;;-3.8129447;;-3.499504;;-3.7366261;;-3.5986822;;-3.5890348;-3.7596471;;;-3.4560924;;-3.5687072;-3.7150142;;-3.7186449;;;-3.5129833;-3.3329167;;;-3.9532812;-3.7966182;;;-4.2594066;-3.6453958;;;-3.557579;-3.9800856;;;-3.3796809;;-3.7418478;-3.5793962;;;-2.9663005;;-4.124692;-3.477855;;-3.7939038;;-3.4262972;;;-3.2688127;-3.6949575;;;-3.7353466;;-3.6003728;-3.2727573;;-3.9938622;;-3.931768;;-3.7401793;;-3.7549171;;;-3.4747188;;-3.7382848;-3.9049516;;-3.6484997;;-3.7674906;;-3.3617294;;-3.8230326;;;-3.230076;;-3.586387;;-3.5817397
CHEMBL2348160;-3.4464781;;;-3.5436594;-3.510063;;-3.5319784;;-3.3825283;;-3.533155;;;-3.5989904;;-3.6492412;;-3.6022682;-3.5661414;;-3.578935;;-3.6678932;;-3.3441205;;-3.5182743;;-3.257113;;;-3.8344364;;-3.407205;-3.6221676;;;-3.1472847;-3.4553728;;;-3.8661475;-4.1028485;;;-3.5585375;;-3.823947;;-3.0603175;-3.8471508;;-3.485209;;-3.8220582;;-3.308279;;;-3.3553174;-3.8611658;;;-3.682627;;-3.6179903;-3.5481884;;-3.319674;;;-3.5825746;;-3.9017198;;-3.454068;-3.3962667;;;-3.5366473;;-3.7252846;;-3.7520707;;-3.1612177;-3.8228824;;;-3.5671098;-3.3788638;;-3.1530528;;-3.5061107;;-3.3721156;;;-3.4969964;-3.3480306;;;-3.5055299;;-3.538099;-3.32298;;-3.4861476;;;-3.601965;-3.3884363;;-3.5737946;;-3.6540513;;;-3.6886992;-3.7611551;;-3.8126717;;;-3.456001;;-3.2837508;;-3.2712514;-3.4943144;;-3.2830586;;-3.1597898;;-3.6446836;;;-4.1979685;;-3.588987;;-3.4676137;-3.9218295;;;-3.3488734;;-3.619099;;-3.590965;-3.7551925;;-3.1566825;;-3.487012;;-3.6429224;;-3.4923732;;-3.5872376;;-3.481493;;-3.444478;;-3.3806293;;;-3.505299;;-3.414724;-3.740008;;;-3.2475748;;-3.128247;;-3.2894692;;-3.601253;;-3.035182;-3.628873;;;-3.6173654;;-3.660557;;-3.52132;-3.7058916;;-3.5726051;;-3.7650871;
CHEMBL2348163;-3.575144;;;-3.5029566;;-3.3614526;;-3.251759;-3.3806572;;;-3.0619476;;-3.484797;-3.9996905;;-3.267786;;-3.6130311;;-3.2228508;;;-3.4365177;-3.3358316;;-3.3250268;;;-3.6891227;-3.6196132;;-3.4556832;;-3.3033795;;;-3.1075594;-3.34585;;;-3.6376922;-4.01568;;;-3.4979508;-3.542741;;;-2.7741985;;-3.437206;-3.6250572;;-3.5485332;;;-3.5013607;-3.39139;;;-3.5340521;;-3.7072468;;-3.7601092;;-3.39917;-3.3028975;;;-3.4256964;-3.5425313;;-3.5496097;;;-3.0504715;;-3.4853716;;-3.544185;;-3.7472668;;-3.7095523;-3.6892266;;-3.6025255;;;-3.9903426;;-3.37251;;-3.5633595;-3.4215777;;;-3.5978715;-3.2279074;;-3.4935577;;;-3.8062322;;-3.368835;;-3.6270747;-3.2943237;;;-3.0934074;;-3.528308;-3.6485577;;;-3.6648717;;-3.3071947;;-3.4931087;-3.2654471;;;-2.889084;-3.5010748;;-3.439439;;;-4.1726885;;-3.7025287;-3.660005;;-2.9304352;;-3.5733728;;;-3.4054196;;-3.2835934;;-3.5548828;;-3.3366342;-3.6738033;;;-2.9147425;-3.2082887;;;-3.4353952;-3.7963378;;-3.538507;;-3.3909297;;;-3.0280147;;-3.5248587;-3.3004122;;;-3.5047615;-3.6792095;;;-3.4730985;;-3.3626246;;-2.8074772;-3.3687153;;;-3.5020695;;-3.2241127;-3.6092842;;-3.4734633;;;-3.511308;-3.8534043;;;-3.196132;;-3.8106995;;-3.3918993
CHEMBL2348167;-3.0077565;;;-3.2240896;-3.2782333;;-3.150274;;-3.1032152;;;-2.8461123;-3.0624847;;-3.6258297;;-2.9352622;;-3.2924407;;-3.0769665;;;-3.0517302;;-2.9303226;;-3.2732337;-2.7887735;;-3.3090203;;-2.8892984;;-2.998797;;-3.25331;;-2.8877614;;;-3.045717;;-2.8101528;-3.1894076;;;-3.4867377;-2.9958756;;-3.5152621;;-3.1693656;;-3.4222088;;-2.7382216;;-3.2585986;;-3.5054858;;-2.9685328;;-3.154246;;;-3.0221715;-3.139312;;;-3.0654967;;-3.7151303;-2.9397697;;;-2.735307;-2.9612377;;;-3.2100337;;-3.3301725;;-3.1066446;;-2.9780316;;-3.2393374;;-3.610028;;-3.3183131;-3.2379367;;-2.919951;;;-3.2342787;-2.936769;;-3.0431094;;-3.0739083;;;-3.0941093;;-3.1359956;-2.8725178;;;-2.8711908;;-3.3980951;;-3.4924214;-3.0511246;;-3.2480028;;-3.497664;;;-3.3038325;;-2.828408;-3.2288103;;-3.1910343;;;-3.6177976;;-3.432571;-3.298353;;-2.9016838;;;-3.3290923;;-3.0495968;;-3.0422127;-3.2591293;;-3.0468678;;-3.257937;;;-2.6952214;-2.9752073;;;-3.1848912;-3.3940282;;-2.946352;;-2.9696875;;-3.169701;;;-3.3972242;;-3.1221075;;-3.0282505;-3.4812632;;-3.4285746;;-3.195229;;;-2.717428;;-2.9897635;;-3.3660614;-3.3430989;;;-2.9062216;-3.1455135;;-2.9810953;;;-3.0500472;;-2.9444635;-3.1371455;;;-3.0964856
CHEMBL2348168;-3.3739893;;;-3.3969634;-3.4962585;;;-3.2270277;-3.2959123;;-3.462549;;-3.4066372;;-3.7872312;;-3.1483016;;-3.426962;;-3.3199115;;-3.529798;;;-3.269755;-3.448482;;-3.041278;;;-3.8193123;;-3.3239167;;-3.3649504;;-2.9981143;;-3.1425297;;-3.4477646;;-2.7932193;;-3.3971632;;-3.7073236;;-3.0220845;;-3.3070028;;-3.4251313;-3.634275;;-2.9724095;;-3.3617866;;-3.9531767;;;-3.560564;;-3.479574;;-3.159542;-3.325409;;-3.4788854;;-3.419707;;;-3.2447162;-3.4599407;;-3.220362;;-3.353852;;-2.950828;;-3.4240515;;;-3.312271;-3.206417;;;-3.924161;-3.1093352;;;-3.5137877;;-3.5347052;-3.6690433;;-3.0489473;;;-3.5446498;;-3.6073544;;-3.4344254;;-3.3774154;-3.0107305;;-3.4924254;;;-3.519599;;-3.662225;;-3.5417821;-3.5113983;;;-3.324026;;-3.5349636;-3.5872;;;-3.2087624;;-3.4859922;;-3.7982454;-3.1140192;;-3.6897821;;;-4.138727;-3.462708;;-3.344651;;;-3.2817614;;-3.3832743;;-3.5660987;-3.3093872;;;-2.8705754;-3.103525;;-3.3336787;;-3.5843234;;-3.2584333;;;-3.3533509;;-3.093803;;-3.6242948;-3.1411872;;;-3.3361459;;-3.2962244;;-3.43455;-3.3838615;;;-2.8247051;;-3.2712722;-3.6279604;;-3.729905;;;-3.0233092;;-3.6384094;-3.2429645;;-3.8650787;;-3.6550512;;;-3.470037;-3.7233808;
CHEMBL2348171;-3.2441206;;;-3.1731403;;-3.1402268;-3.4667134;;;-3.3820715;-3.3821695;;-3.4050195;;;-3.4962664;-3.293879;;;-3.6674035;;-3.1151466;;-3.2476392;;-3.1158354;-3.429262;;;-3.363815;;-3.652282;;-3.1689777;;-3.125443;;-2.9405591;-3.0737157;;-3.0630682;;;-2.857373;;-3.3948107;-3.1206641;;-3.2077029;;;-3.1748502;-3.4389627;;-3.610969;;-2.958617;;-3.1801686;;;-3.3451123;;-3.3288841;;-3.220982;-3.5014265;;;-3.3760912;-3.2615414;;;-3.7285666;-3.1586301;;;-2.9371126;;-3.3072147;-3.1530468;;;-3.343695;;-3.2241793;;-3.3023562;-3.0625935;;-3.2517881;;-2.9714503;;;-3.3096442;-2.7577562;;;-3.1499815;;-3.0940263;;-3.5967348;-3.1375499;;-3.1554556;;-3.3073337;;;-3.4872298;-3.3032799;;;-3.411008;-3.241292;;;-3.4592705;-3.5377169;;;-3.1496766;-3.17931;;;-3.1123593;-3.4390647;;-3.305826;;-2.9212391;;-2.738733;;;-3.294218;;-3.7822359;-3.472373;;;-2.8752804;-3.4876943;;-3.5734406;;-2.9415898;;-3.2917228;;-3.417008;;-2.8432693;;-3.378889;;;-3.2355578;;-3.1760535;-3.2589948;;-3.2541406;;-3.0621006;;;-3.2551038;;-3.2836459;;-3.268824;-3.5005457;;;-3.1212108;;-2.7859733;;-3.0947516;;-3.2225094;;-2.7652745;-3.8213232;;;-3.7816906;-3.2542627;;-3.7790554;;-3.58731;;;-3.2529082;;-3.253485
CHEMBL2348173;-3.1733243;;;-3.194796;;-3.1309664;-3.343768;;-3.1888895;;-3.1809483;;-3.3989546;;;-3.17904;-3.2970073;;-3.4247582;;-3.4566088;;;-3.1910543;;-3.0320048;-3.212649;;;-3.172566;;-3.303965;-3.3191211;;-3.4816098;;-3.399472;;-3.2106721;;;-3.4956322;;-2.8710272;-3.1928732;;-3.3664603;;-3.4062438;;-3.6175048;;-3.2557862;;;-3.3652613;-2.6894338;;;-3.398665;-3.6181972;;-3.0509603;;-2.9857833;;;-3.0686526;;-3.0458992;-3.2095568;;;-3.4752562;-2.9529257;;;-2.987414;-2.8235805;;;-3.304065;-3.1075885;;;-3.090177;;-3.3348541;-2.9755692;;-3.0713205;;;-3.622012;-3.3400357;;-3.056764;;-3.4926622;;;-2.9820502;-3.314451;;;-3.2365906;;-3.4764557;;-3.0671287;-3.1000597;;-3.3408647;;-3.4424577;;-3.6108325;;-3.12785;;;-3.4653175;;-3.2195158;-3.1868129;;;-2.8714764;;-3.1134596;;-3.2473226;-2.8041902;;-3.3258789;;-3.8211951;;-2.9837182;;;-3.3652496;-3.3469954;;-3.43681;;;-3.0869613;;-3.5724843;;-3.220575;-3.3012729;;;-3.5296764;-3.1889648;;;-3.1997435;-3.5786898;;;-3.4004421;-3.2539144;;-3.0584397;;-2.8969166;;;-3.2901413;;-3.1845014;;-3.3116448;;-2.9605274;;-2.8896444;;-3.205815;;-3.4360678;-3.252394;;;-3.1777587;;-3.4286397;;-3.429328;-3.6130002;;-3.5378194;;-3.3304048;;;-2.916087
CHEMBL2348175;-3.0200422;;;-3.1443405;;-3.0143843;;-3.1719532;-3.0754976;;-3.0010428;;-3.222731;;-3.295815;;-2.9400973;;-3.2224786;;;-2.9858902;-3.1967473;;-3.1073265;;-3.1728475;;-2.6912098;;;-3.3453124;-3.000702;;-3.0675697;;-3.247795;;-2.824964;;-3.1197813;;;-2.6137586;;-3.2436006;-3.0265195;;-3.1354144;;;-3.2532241;;-3.1079848;-3.3549733;;-2.6008756;;-3.0387633;;;-3.0656278;-2.9598448;;-2.982429;;;-2.9127774;;-3.2798514;-3.0769856;;;-3.450457;;-2.9045138;-3.050755;;-3.037539;;;-3.3639843;-2.6455755;;;-2.9797235;;-3.149138;;-3.0207512;;-3.5206847;-2.745994;;-3.1197731;;-2.7871037;;;-3.2490687;;-3.132734;;-3.3547757;;-3.0211136;-2.9962568;;-3.0564764;;-2.70036;;-3.1350489;;;-3.158296;-3.3195152;;;-3.1606598;;-3.1605613;-3.5937462;;-3.1422887;;;-2.6833389;;-2.7512696;;-3.0697424;-2.724907;;-2.7452824;;;-3.1633732;;-3.7494159;-3.098564;;-3.1805334;;-3.2842515;;;-3.1027696;-2.7917967;;-2.982626;;;-2.6728988;-2.7251704;;-3.1122952;;-3.3048668;;-2.9480038;;;-3.0341024;;-2.970715;-2.937933;;;-3.1282358;-2.8476336;;;-2.9684947;-3.4496212;;;-2.89046;-3.250824;;;-2.9201238;;-3.240581;;-2.6396751;;-2.5338585;;-3.0652711;-2.9302144;;;-3.0847929;;-2.8449016;;-3.249721;;-2.9018636
CHEMBL2348176;-3.2580388;;-3.3474576;;-3.432608;;;-3.3359957;;-3.4124544;;-3.132795;;-3.3034365;;-3.4972503;-3.2076516;;-3.4291787;;-3.3718245;;-3.4306471;;;-3.149312;;-3.318189;-3.0397077;;;-3.6530821;-3.1723325;;-3.347229;;;-2.955495;-3.189497;;;-3.5221548;;-2.8713748;;-3.455517;;-3.7258675;-3.211577;;-3.6177378;;-3.4398253;;;-3.3682654;-2.959087;;;-3.2296422;-3.7282505;;;-3.4929886;;-3.3986554;-3.5321686;;-3.3701046;;;-3.3549564;;-3.788601;-3.1829631;;;-3.0309837;-3.097882;;;-3.5868683;-2.9886785;;-3.4083357;;-3.5226166;;-3.217854;;-3.2068176;;-3.0284266;;-3.3628144;;-3.0116327;;;-3.382019;;-3.2796712;;-3.5976145;;-3.484555;-3.2870717;;-3.231805;;-3.072118;;;-3.096349;;-3.4145947;;-3.5444589;-3.1899767;;;-3.308716;-3.6657567;;;-3.3466232;-3.4685402;;;-3.123431;-3.329673;;-2.9215977;;-2.9626315;;;-3.4634612;;-4.0009375;-3.440654;;;-3.139214;;-3.3335783;;-3.2266123;-3.072716;;;-3.4937932;;-2.9754145;;-3.788099;-3.348423;;-3.5232525;;;-3.3592975;-3.2598987;;-3.2548242;;-3.224368;;;-3.2886417;-3.1118553;;;-3.2940817;-3.6020923;;-3.4531226;;;-3.0017693;;-3.2733052;-3.6681924;;-3.728151;;;-2.9196546;-3.2852244;;-3.2780585;;-3.7801147;;;-2.9803097;-3.4535813;;-3.6556258;
CHEMBL2348178;-4.642266;;;-4.5459585;;-4.3855968;;-4.231392;-4.1570067;;;-4.0275025;;-4.3172765;-4.8493733;;-4.166677;;-4.5559225;;-4.123481;;;-4.295914;;-4.4435706;-4.3598585;;;-4.717861;-4.615769;;;-4.465704;-4.2896876;;;-4.327826;-4.3519216;;;-4.7407475;;-3.5103467;;-4.7308435;;-4.842992;;-3.9946914;-4.568655;;-4.595721;;;-4.5346365;;-4.5210366;-4.2875233;;;-4.334685;-4.118138;;;-4.640567;;-4.168176;-4.2474246;;;-4.45583;-4.4167233;;;-4.2087765;-4.513881;;-4.4881134;;-4.6974506;;;-4.602443;;-4.5386815;;-4.6866064;-4.6301923;;-4.1433706;;;-4.2847123;-4.576616;;;-4.4782367;-4.7027497;;-4.2290955;;;-4.401461;-4.3419824;;;-4.4602494;-4.490991;;;-4.368386;;-4.1049476;;-4.2515497;-4.6591625;;-4.246788;;;-4.275172;;-4.452988;;-4.5137095;;-3.6397018;;-4.3299885;;-4.59206;-3.7993977;;-4.444991;;-4.6771307;;-3.8694484;;;-4.4532566;-4.089063;;;-4.272261;;-4.4388943;;-4.2816167;-4.4816003;;;-3.9046519;;-4.980235;;-4.3776994;-4.6473274;;-4.59857;;-4.347931;;-4.7074795;;;-4.564654;-3.9421384;;-4.2307196;;;-4.507497;;-4.2594194;-4.46315;;;-3.861585;-4.2829165;;-4.6734433;;;-4.089564;;-4.2853837;-4.5732636;;-4.341135;;;-4.544873;-4.645323;;;-4.719549;;-4.3774567
CHEMBL2348182;-3.516844;;-3.6248102;;;-3.349619;-3.7020164;;;-3.706131;;-2.993232;;-3.239228;;-3.6521893;;-3.469049;;-3.825856;;-3.4204814;-3.429959;;;-3.5813956;;-3.7007134;-3.3844352;;-3.915075;;-3.637376;;;-3.6572354;-3.60016;;-3.3251586;;-3.400138;;;-2.9318635;;-3.4747024;-3.8093004;;;-2.9405606;-3.6984358;;;-3.391197;-3.4665208;;-3.5031168;;-3.2598531;;;-3.3853762;-3.3133605;;-3.3958917;;;-3.4573855;;-4.0261154;;-3.6408234;;-3.9074044;;-3.2872808;;-3.1807992;;-3.4952874;-3.7451913;;-3.2834547;;-3.037446;;;-3.7624235;-3.7378602;;-3.20503;;-3.648727;;-3.392372;;-3.4754813;;;-3.5375962;;-3.4548168;;-3.804201;;-3.878326;;-3.2612433;;-3.7380176;-3.214141;;;-3.1304562;;-3.300205;-3.8807218;;;-3.869691;-3.9443066;;;-3.5405436;-3.4294164;;-3.8052032;;;-3.2561586;;-3.833963;;-4.122053;;-3.696431;-3.784498;;;-4.2342496;;-3.4987576;-3.5039334;;-3.7756052;;-3.7203233;;-3.353362;;-3.5393813;;;-3.268578;;-4.3044415;-3.5768116;;-3.8031335;;-3.7024465;;;-3.6814218;-3.4928138;;;-3.681361;-3.195987;;-3.2239106;;-3.9065614;;-3.671081;;-3.5542667;;-4.0054226;;-3.5336232;;-3.9765193;;;-3.0484107;;-3.2351098;;-3.7952354;;-3.4813387;;-3.656673;-3.8765466;;-3.4800985;;-3.953975;
CHEMBL237570;-3.6441228;;-3.4239926;;-3.8101003;;-3.390449;;;-3.8402336;;-2.985841;;-3.4059453;-3.7836628;;;-3.0662732;;-3.7842453;;-3.430203;-3.0482507;;;-3.4728928;-3.575545;;;-3.3527575;;-3.7870696;-3.8216448;;;-3.3684301;;-3.5090773;;-3.1598325;-3.5022504;;-3.5131586;;-4.2756443;;;-3.4493148;;-3.2790036;-3.6476088;;-3.4267027;;-3.8967724;;-3.8714206;;;-3.8172922;;-3.5063655;-3.5544777;;;-3.4233875;-3.574597;;;-4.185397;-3.493774;;-3.421806;;-3.6056585;;;-3.497574;-3.6355772;;;-3.789428;-2.9994707;;-3.223423;;;-3.2821636;;-3.571302;-3.504738;;-3.51013;;;-3.6842911;-3.5430057;;-3.7822506;;;-3.3824942;;-3.3891654;;-3.6807191;;-3.4344015;;-3.5435588;;-3.4766033;-3.2836485;;;-3.1679845;-3.583171;;-3.1410744;;;-3.4193747;-3.5775204;;-3.6700668;;-3.6244404;;-3.514192;;-3.1980093;;;-3.831763;;-3.699479;;-3.3703914;;-3.770346;-3.365119;;;-3.9741192;;-3.4431417;;-3.391144;-3.4265337;;;-3.8490794;;-3.9565833;-3.4037297;;;-3.3460526;-3.9902425;;-3.7950063;;-3.8439336;;-3.4348483;;-3.3260107;;;-3.418812;;-3.043598;;-3.4180746;-3.804263;;;-2.9376764;-3.8118122;;-3.6500206;;;-3.5967765;-3.791855;;;-3.3599904;-3.3083546;;;-3.728802;-3.0997567;;;-3.439834;-3.750626;;;-3.5433455
CHEMBL2381116;-3.4246876;;;-4.2752023;;-3.6933146;-3.658085;;-4.028901;;;-3.430449;;-4.1548986;-4.1838984;;;-3.8608418;-3.9217262;;-4.462955;;-4.0332494;;-4.3639836;;-3.3921711;;-4.033766;;;-4.430117;-3.605543;;-4.029059;;;-3.7661686;-3.4254313;;;-4.05122;-3.6323192;;;-3.7478702;-4.0156474;;;-3.3853433;;-3.930339;;-3.9522474;-4.3300896;;-3.94457;;-3.687446;;-3.8638906;;;-4.11742;-3.4678056;;;-4.1330714;;-4.455735;-3.6147428;;;-4.162861;-4.0281305;;-3.9761384;;-3.5726147;;;-3.9341214;;-3.888975;-3.799891;;;-4.093755;-3.7967567;;;-3.8539672;;-4.2927194;;-4.179362;;-3.362377;-4.197432;;-3.6265085;;;-4.2371454;-3.3206666;;-3.7876163;;;-3.9081757;;-4.091596;-3.850815;;;-3.7706568;;-4.289734;-4.106802;;;-3.5327642;-4.6672883;;;-4.2891636;-4.0234923;;-4.1845884;;-3.686618;;;-4.251535;;-4.2247906;;-3.9724116;;-4.298615;;-3.7355952;-3.9471955;;-4.217084;;;-3.6580613;;-3.9514666;;-4.5185666;;-3.6534069;-3.2929068;;;-4.1521277;;-3.7121072;-4.1572237;;;-3.6628108;-4.2550874;;-4.154611;;-4.191214;;-3.8806756;;-4.2442527;;;-4.222414;;-3.2904885;;-4.348045;-4.063424;;;-4.477669;-3.6314695;;-3.5608273;;-3.945143;;-3.8562922;;-4.0647182;;-3.9767778;;-3.8858843;;;-4.0235834
