id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1259086;-2.0050342;;-1.7917986;;;-1.5558169;;-2.4133298;;-1.9355624;;-2.0652394;-2.1338792;;;-2.1632802;-2.2977812;;-2.2318792;;-1.8359754;;-1.9804888;;;-1.5291868;;-1.7445756;-1.692186;;-2.62621;;-2.2533407;;;-1.9591272;-1.9849938;;;-1.3649324;;-1.8019037;-1.7276375;;;-2.3613899;;-1.9929402;;-2.2759912;;-2.0724332;-2.9353557;;-2.5433645;;;-2.4154294;-1.9498181;;-2.0687304;;;-1.6603069;-2.0659385;;-1.9887146;;-1.7885442;;-1.9769582;;-2.1342776;;;-2.0757124;;-2.339023;-2.2249732;;-1.1280942;;;-1.5086343;;-2.0663304;;-1.7938511;;-1.8828381;;-2.0953903;;-2.1057572;;-2.1598227;-2.1209738;;;-1.9953389;-2.1136363;;;-2.1011734;;-2.010858;-1.9565636;;;-2.0929542;;-1.786965;;-1.6960013;;-1.8088579;-2.1332862;;-2.158874;;;-2.19975;;-1.9444835;-1.8873246;;;-1.8930957;;-2.2046762;-1.9984169;;;-2.0051057;-2.3437948;;-2.060421;;;-1.9456127;;-1.4938148;-1.5606825;;-2.042276;;;-2.550435;;-1.6503656;;-1.6766613;;-2.5744977;-1.8890033;;-2.0488374;;-1.6658982;;;-2.35811;-2.2470837;;;-1.9036828;;-2.0327017;;-2.0588224;;-1.9861224;-1.8841729;;-1.724444;;-1.8179541;;;-2.1633253;-1.9360538;;-2.3243449;;;-1.8706493;-2.5543923;;-2.0438697;;;-2.1674755;;-2.0842953;;-1.3933223;;-1.9066142;-2.0774732;
CHEMBL1259105;-1.7155125;;-1.3616089;;;-1.2535045;;-1.0249802;-1.2948654;;;-1.6856167;;-1.3226781;-2.5581193;;;-1.0970733;-1.4078057;;-1.3269079;;-1.0840514;;;-1.3951986;;-1.3466955;;-1.172086;;-1.1862048;-1.2644113;;;-1.861562;-1.1739988;;;-1.1446058;;-1.2500325;-1.221807;;;-1.2559108;;-1.1035233;;-1.3088827;-1.5116961;;-1.766531;;;-1.9485289;-1.0748738;;;-1.8541864;-1.6604539;;;-1.7241027;-1.5410724;;;-1.4851425;;-1.5107373;-1.6056905;;;-1.5013381;-1.7025965;;;-1.4369708;;-1.1796098;;-1.9948062;;-1.3371902;-1.5519313;;;-1.4523642;-1.8590788;;-1.2968692;;-1.2024329;;-1.1311255;;-1.370609;;-0.91930556;;-0.99214613;;;-1.5236795;;-1.6748385;-1.2032833;;;-1.5498314;-1.4091747;;-1.2211434;;;-1.5663307;;-1.9236324;-2.1701658;;;-1.3713624;;-1.3145856;;-1.2571656;-1.5201277;;;-1.0136976;-1.3367442;;;-1.4354134;-1.503336;;-1.1393381;;;-1.6234151;-1.4745741;;;-2.0856586;-1.6977742;;-1.3771684;;-1.8022447;;;-1.303244;-1.5733542;;;-1.495397;;-1.4685879;;-1.6256572;-1.4311544;;-1.304131;;-1.499696;;;-1.4239634;;-1.7020285;;-1.3061649;;-1.0057179;-1.1823598;;-1.9480267;;-1.6521497;;;-1.2427626;-1.346005;;;-1.7260408;-1.4252552;;;-1.117897;;-1.6192039;-1.7577817;;;-1.2669017;;-1.1174073;-1.4284896;
CHEMBL1259120;-1.9329268;;-1.996712;;-1.712376;;;-1.732439;-1.2637329;;-2.0331717;;;-1.5465975;;-2.290114;;-1.3704052;;-1.8929998;-1.7975612;;-1.7783914;;;-1.362235;-1.6717831;;-1.1268523;;-2.3433466;;-1.2535667;;;-1.3027471;-1.2263713;;;-1.1836127;-1.6410197;;;-1.7858199;;-1.5633447;;-1.4608084;;-1.6568335;;-1.58168;;-1.4682811;-1.9299209;;-2.1698718;;;-2.8506784;;-1.1376463;;-1.6021214;;-1.4265033;-2.6818082;;-2.112494;;-1.6517758;;-2.3328915;;;-1.2649546;;-1.3005353;;-1.165862;-1.3068315;;-1.7146109;;-1.4514043;;-2.5564437;;;-1.6030593;-1.7216226;;-1.4481767;;;-1.9702032;-2.1181602;;;-1.544951;-1.336946;;-1.278099;;;-1.7560276;-2.0171013;;-2.0958207;;-1.3953322;;-1.2621821;;-1.730355;;-1.3559595;;;-1.6700197;;-1.976557;-1.7840906;;;-2.042578;-1.5807118;;;-2.0324097;;-2.5402656;-1.7554973;;-1.678612;;-2.2703924;;;-1.7402018;;-1.7811962;;-1.5621446;-1.436999;;-1.4223067;;;-1.6323433;-1.4282366;;;-1.5152602;;-1.9271988;;-1.0383618;;-2.095149;;-2.4592595;;-1.7046621;;-1.9323995;;-1.6695601;;-2.0534456;;-1.6818719;;-1.8979373;-1.4472259;;;-1.6139706;-1.6828446;;;-1.6857985;;-1.6556668;;-1.8406508;-1.7165843;;;-1.2365432;-1.817937;;;-1.6272997;;-1.2893806;;-1.1332825;-2.0328646;
CHEMBL1312643;-3.0026903;;;-3.2926202;-3.2219446;;;-3.1348255;;-3.127729;-3.2557893;;-3.4652357;;-3.360341;;-3.1118648;;-3.3213494;;;-3.2897453;-3.210745;;-2.932229;;;-3.097856;;-2.9194365;;-2.9099388;-3.188827;;;-3.4148655;-3.162335;;-2.8234503;;-3.380616;;-3.4415195;;-2.9983776;;;-3.2090454;-3.0203707;;;-3.3040714;;-2.8007638;;-3.277221;-3.1026924;;;-3.0419002;;-3.147331;;-3.401763;;-3.0733764;;-3.134478;-3.2613025;;;-3.053725;;-3.3076103;-3.234854;;-2.987584;;-2.9068255;;;-3.0978646;-2.9286394;;;-2.9959702;-3.2430263;;-3.0746756;;-2.958867;;;-3.049841;-3.2339675;;-3.2424002;;-3.119554;;;-2.9756026;;-3.0708575;-3.6123812;;-3.3777938;;-3.2819958;;;-2.884972;-3.0726185;;;-3.15765;;-2.9360688;;-2.9139733;-3.3150935;;;-3.10801;;-3.1414795;;-2.9845822;-3.1740978;;;-2.9552984;-3.230627;;-3.0504055;;;-3.0437841;;-3.2310982;-3.3346329;;;-2.7128596;;-3.318988;;-3.0808108;;-2.9087486;-3.0437574;;-3.0478644;;;-3.1893444;-3.2164202;;-3.2845852;;;-3.0689483;;-3.2629147;-3.2704554;;;-2.886817;;-3.119868;;-2.993466;;-3.0212522;-2.9966965;;-3.3121;;-2.803062;;;-3.0610895;;-2.5883026;-3.2089634;;-2.975923;;-3.1660519;;;-3.0664616;-3.2888947;;;-2.9562945;-3.1045175;;-3.133186;
CHEMBL1336;-3.139626;;;-3.0957317;;-2.981598;-3.8201678;;;-3.1964674;;-3.528027;-3.6261482;;;-3.3063893;;-3.0569768;;-4.025605;;-3.54957;;-3.7362542;;-3.6774273;;-3.7057276;-3.1530042;;-3.270702;;;-3.546276;;-3.83355;;-2.5220158;-2.5820692;;-3.7482755;;-3.0375605;;-2.9093313;;-3.2459955;;;-3.1828804;-4.0181413;;;-3.529768;;-3.5677967;;-3.5431128;-3.7308793;;;-2.9618819;;-3.486413;-2.9321206;;;-3.0450556;;-3.2222853;-3.5711405;;-3.2548723;;;-2.8674617;;-3.5390496;;-3.0497994;-3.6137629;;-3.8028152;;-3.3945467;;-4.814246;;;-3.4496427;;-3.7172985;;-3.307925;;-3.631816;-3.0928626;;-3.8194218;;;-2.9481273;;-3.731686;-3.2023988;;-3.9434993;;-3.6031833;;-3.171237;;-3.6662617;;-3.3331811;;;-2.9940982;;-2.8743372;-3.7665863;;;-3.5834656;;-3.4453516;-4.001892;;;-3.2765257;;-3.1971903;;-3.2342482;-2.869734;;;-3.05752;;-3.2457967;-4.1718245;;;-3.1744266;-3.5532203;;-3.5965633;;;-3.3563204;;-1.3687934;;-3.4706535;-2.1341128;;-3.361483;;;-3.2404094;-2.5516548;;;-3.0321972;;-3.3241062;-3.1692386;;-2.4916708;;;-3.4224634;-3.4234807;;-3.4765897;;-3.0284128;;;-2.6834586;;-3.6256003;-3.2923002;;;-3.2895093;;-3.207307;-4.253038;;;-3.3138208;-3.6527145;;;-3.651361;;-2.9791574;-3.3826122;
CHEMBL1615182;-3.8103383;;-3.826928;;-2.8363433;;;-3.0901556;-3.6119206;;;-3.8565283;-2.6177554;;;-3.3615289;;-3.930303;;-3.408218;-3.7694018;;-3.850952;;-3.0964718;;;-4.007963;-3.261885;;;-3.276729;;-3.64957;-3.362883;;-3.0055256;;;-3.2503915;-3.919092;;;-4.274555;;-2.7871575;-3.2897458;;-2.214021;;-3.9873142;;-2.7068558;;;-3.627026;;-3.1546888;;-3.2661157;;-2.6437457;;-3.680368;-2.735651;;-3.8186002;;;-3.6932044;;-2.981106;;-4.0573926;;-3.4869232;;-3.3733387;-3.591209;;-2.9945326;;;-3.3417244;-3.8867915;;-3.758377;;;-2.9393675;-4.0162516;;;-2.5315046;;-2.2456036;;-2.557129;;-4.1488214;;-3.7373502;-2.8856888;;-3.4248686;;;-2.235797;;-3.896185;-3.085752;;-3.7921953;;;-3.6554031;;-2.4255996;-3.3626661;;;-2.5165842;-4.1083364;;-3.0243154;;-3.197812;;;-3.6864247;;-3.580327;;-3.3921728;;-3.504242;;-3.568316;;-3.859466;;-2.5003695;;-3.3415809;;-3.7910662;-2.6774247;;;-3.8406925;-3.928115;;-3.8752422;;;-3.2785954;-2.8822942;;-3.6740763;;;-3.772533;-4.164022;;;-2.6278894;;-3.8700602;;-3.6564112;;-3.041482;;-3.8586278;;-2.9867783;;-3.3110647;-2.4403489;;-3.8741841;;-3.8555622;;-3.1253543;;;-2.8763385;;-3.4331408;-3.5901225;;;-3.7559018;;-4.1065903;-3.5403051;;;-3.703134
CHEMBL1615183;-2.391841;;;-3.3832805;;-2.94838;;-3.3448944;;-1.941936;;-2.2893534;;-3.063774;-2.8382702;;;-2.7103398;;-3.0274043;;-2.1973479;;-3.1997533;-2.1666245;;-2.613428;;;-2.2581375;-2.7095664;;;-3.1817973;-2.9997346;;-3.084189;;;-2.2517345;-1.8346547;;-3.0146027;;-2.4810562;;-3.4545374;;;-2.5134299;;-2.9978318;;-3.1280499;;-3.1018724;-2.3360505;;;-2.914464;-3.0137682;;;-2.9527762;-2.2999623;;-1.9465837;;;-2.7370555;;-2.7691073;-2.7065744;;-2.4579868;;;-2.5275793;;-1.8370311;;-3.3194308;-3.0899084;;-2.3581028;;;-2.8520436;;-2.9095342;;-2.7161775;;-2.913719;-3.0618525;;;-2.5687041;-2.9219418;;;-2.5305815;-2.728632;;-2.8887181;;-3.1601768;;-3.3696036;;-2.2195768;;-2.8417394;;;-2.5084538;;-3.429228;-3.228946;;;-2.565171;-2.926118;;-2.7930863;;;-2.1380448;-2.514339;;;-1.896916;-2.5721102;;;-2.1907902;-3.4516807;;;-3.4807997;;-2.5470166;;-2.5097473;-2.5601854;;;-2.8598182;-3.0171123;;-3.1429849;;;-1.9867893;-2.4536061;;;-2.3232932;;-2.306305;;-2.9365525;-2.6190758;;;-3.370575;-3.1466389;;-3.095642;;;-2.6690946;;-2.2092557;-2.3895955;;;-3.1433132;;-2.6481247;;-2.8350766;-2.866899;;;-2.6983314;-2.4213758;;-2.262478;;-1.4106615;;;-3.0185943;;-2.863086;;-2.719304;-2.730693;
CHEMBL1615188;-3.7526832;;;-3.6616726;-3.6603174;;;-3.5805693;;-3.5794263;-3.8274803;;-3.7740564;;-4.2129784;;;-3.3703768;;-3.516833;-3.672561;;;-3.7541194;-3.6490564;;;-3.8782687;-3.6406019;;;-3.6460948;;-3.3320847;;-3.5617695;-3.7037036;;-3.3455563;;;-3.6147757;-3.8509974;;-3.3014803;;-3.858067;;-3.5345984;;;-3.5284142;-3.6931024;;;-3.7932448;-3.6959367;;;-3.6876822;-3.5233798;;;-3.825332;;-3.2444413;-4.0225196;;-3.816584;;;-3.3365817;-3.8233707;;;-3.4026856;-3.6641953;;;-3.8907976;;-3.9710226;;-3.4268813;-3.7514172;;;-3.5153513;-3.835659;;-3.545155;;;-3.7245102;;-3.6366055;;-3.9424562;;-3.5994735;;-3.4395485;-3.5170112;;-3.688301;;-3.702775;;-3.7108808;;;-3.5469058;-3.7670767;;-3.5277393;;;-3.6768937;-3.718767;;-3.84498;;-3.6723561;;-3.4167018;;;-3.7153544;;-3.8939075;;-3.5299597;;-3.3809338;-3.6269922;;-4.0940104;;-3.9822497;;-3.8828683;;-3.8051744;;;-3.6563;;-3.37447;-3.897097;;;-3.8772092;;-3.8750944;-3.6450381;;;-3.908159;;-3.7347927;-3.1543674;;-3.816794;;;-3.5227213;;-3.3932087;-3.66804;;;-3.4950004;-3.7701187;;;-3.6266253;-3.7956183;;;-3.476236;;-3.847522;;-3.308287;-3.4764268;;-3.7802072;;-3.8029075;;;-3.4765973;-3.9037285;;-3.6791265;;-3.4277616;;-3.891062;
CHEMBL1615189;-0.49852884;;-0.7377002;;;-0.6414163;;-0.44963145;-0.8310251;;;-0.5579798;;-0.7096002;-0.38708735;;;-0.5845276;-0.07717371;;-0.45728168;;;-0.6239048;-0.44719672;;;-0.25644362;-0.2590363;;-0.8461441;;-0.29284334;;;-0.38710678;-0.61351633;;;-0.19710183;-0.24655545;;-0.50845194;;-0.42480743;;-0.66969407;;;-0.2656759;;-0.4363904;;-0.50714684;;-0.32299793;;-0.60642016;-0.53374696;;-0.44334674;;;-0.89328766;-0.520046;;;-0.63385177;-0.16562867;;-0.46157944;;-0.57672644;;;-0.42330253;;-0.36793387;;-0.45583916;-0.26255167;;;-0.2526641;-0.4138677;;;-0.50665843;-0.7504586;;;-0.3628583;;-0.26053154;-0.48001158;;;-0.60241103;;-0.15963411;-0.4944973;;-0.5271747;;;-1.1544511;-0.40430856;;;-0.40697873;;-0.47750306;;-0.51852405;;-0.6939212;-0.5945153;;;-0.528303;;-0.7423382;;-0.33663654;-0.49979568;;-0.8441541;;;-0.41226405;;-0.6938137;-0.44927478;;;-0.50511956;-0.6765742;;;-0.734493;;-0.51623213;-0.33948803;;-0.020947337;;-1.3616778;;;-0.39820707;-0.5554087;;;-0.41758382;-0.5792844;;;-0.21919763;;-0.64371777;-0.23170578;;;-0.5689974;-0.33233118;;-0.5428374;;;-0.5982311;-0.5974207;;;-0.36493576;;-0.6687411;;-0.77206683;-0.50950205;;;-0.59478354;;-0.73385715;-0.21262574;;-0.6377803;;-0.38328087;;-0.3198322;;-0.49259603;;;-0.5664513;-0.42300117;;;-0.7831429
CHEMBL1631891;-4.056592;;-4.49061;;-4.686519;;-4.9977794;;-4.07498;;-4.858781;;-4.490411;;;-3.9311328;-4.428355;;-5.505249;;;-4.572565;;-4.0717106;-3.7583528;;;-4.1340427;;-3.8622131;-4.4905753;;;-3.8352678;-4.46113;;;-4.0832386;;-3.5685282;-5.001486;;;-4.383964;;-4.4498005;;-3.8907828;;-4.29379;;-3.8957968;-4.3776865;;-4.6446776;;;-3.8511713;-4.775367;;-4.439;;-4.4575424;;-4.348386;;;-4.236595;-4.344969;;-4.1244035;;;-3.9747705;;-4.4068203;-4.7994385;;-4.9858503;;;-4.356989;-4.128376;;;-3.9692535;;-4.413428;-4.440916;;;-4.0635886;-4.832693;;;-4.1465697;;-4.2184596;;-4.158504;-4.589473;;;-3.7069423;-4.6477256;;-4.742002;;;-4.6248407;;-4.1876473;;-4.435425;;-4.299992;-4.191701;;-5.1489134;;-4.4150066;;;-4.8652105;-4.137701;;-4.2475176;;-4.639696;;-3.6595526;;;-3.9669414;;-4.0519767;-4.238634;;;-4.1455073;-5.042452;;;-4.271123;;-4.443767;-4.136716;;-4.657215;;;-3.8001165;-4.337895;;;-4.528698;-4.209399;;;-3.7844212;-4.0797853;;-4.355478;;;-4.5582256;;-3.8949966;;-3.8948245;;-4.1453667;-5.049536;;-4.040626;;;-4.502167;-4.275715;;-4.1397133;;;-3.915009;-4.307372;;;-3.8988822;-4.9489994;;;-4.0412526;-4.6197767;;;-4.563157;-4.490995;;;-3.763393
CHEMBL1631894;-4.282387;;;-4.9817686;-4.9653883;;-5.040608;;-4.18985;;-5.090089;;-4.7458115;;;-4.1746016;;-4.5385857;;-3.991054;-5.473386;;-5.0202856;;-3.8009377;;-4.6283073;;-4.1377993;;;-4.306186;;-3.9151342;-4.479135;;-4.495834;;-3.9804335;;-5.0867343;;-5.215046;;;-4.5746617;;-3.974526;-4.470374;;;-4.30702;;-4.145395;;-4.681253;;-4.133093;;-4.978201;-4.5680723;;;-4.3484793;-4.248704;;;-4.441321;-4.6017265;;;-4.0606246;;-3.997066;-4.759261;;;-4.163844;;-4.832018;;-4.546451;-4.0960493;;-4.346428;;;-4.4053407;-4.5412135;;;-4.3215485;;-4.088511;-4.769346;;-4.332982;;-4.4957395;;-4.936141;;;-3.8756576;;-4.594875;;-4.6734915;;-4.7591925;;-4.3853817;;-4.55204;-4.719963;;;-4.8889527;;-4.193526;;-4.449881;-5.092802;;-4.251688;;;-4.6009808;-4.62014;;-3.895256;;;-4.2490935;-4.6209393;;;-4.3555627;-4.897466;;-5.204112;;-4.325879;;;-4.462896;-4.086961;;;-4.6371484;;-3.9576163;;-4.7950683;;-4.5689797;;-4.4224253;;-4.151182;-4.108887;;-4.298765;;;-4.6916046;;-4.322568;-4.8809996;;-4.620372;;-5.08691;;-4.3211575;;-4.499958;;-4.437155;;-4.318244;;;-4.0115967;;-4.406835;-4.761606;;;-4.7789054;-4.519293;;-4.8488283;;-4.76917;;-4.6342087;;;-3.9091501
CHEMBL1631896;-4.6431313;;-4.7813873;;-5.546167;;;-5.2129674;-4.5751104;;-5.555502;;;-5.047508;;-4.949574;;-4.552745;-5.696563;;;-4.9646826;;-4.9293556;;-4.9076242;-5.0809517;;-4.2395926;;;-4.274195;-5.1163163;;;-5.067973;;-4.424137;-4.10726;;;-4.614258;;-5.032075;-4.614006;;;-4.4271426;;-4.6820765;-5.57101;;-4.9944925;;;-5.2566566;-5.20366;;;-4.998535;;-4.4273157;-4.978673;;;-4.9128256;;-4.663763;;-5.1344585;;-4.6783066;-5.5924673;;-5.187483;;-5.4800262;;-5.032417;;;-4.8692083;-4.6581745;;-4.5919256;;-5.325038;;;-4.6617303;;-4.7122793;;-4.4998045;-5.0746346;;-4.875771;;-5.297621;;;-4.4472957;-4.794136;;;-5.098136;;-5.0617285;;-5.489195;-4.469809;;-5.1569257;;-5.2062583;;;-5.274355;-5.284227;;-4.8904767;;-5.6210566;;;-5.285793;;-4.842841;;-4.4879956;-4.444173;;;-4.6575127;;-4.4278364;;-4.484288;;-4.729079;;-4.4709983;-4.6298275;;;-4.7037973;;-5.2909946;;-4.7586436;;-4.385061;-4.864482;;-4.237874;;-4.833819;;-4.895512;;-4.69371;;;-4.452098;;-5.066662;;-4.9223533;;-4.783947;;-4.61506;-5.710946;;;-4.451423;-5.039261;;;-4.3802223;;-4.5673003;;-4.321924;-4.940074;;-5.183034;;;-5.0452704;;-4.3236766;-5.548117;;;-5.0632763;-5.0088134;;-5.2178054;
CHEMBL1631898;-4.592018;;-4.1666822;;-5.100627;;-5.2631636;;;-4.0810432;;-4.403448;;-4.85841;;-4.54613;;-4.2284327;-4.740934;;-5.669057;;-5.0872827;;;-4.136636;-4.3452053;;-4.0779963;;;-4.0576434;-4.6213317;;;-4.9098806;-4.5463896;;;-3.68069;;-4.7810225;-4.95267;;;-4.8858256;;-4.1232367;;-4.1595373;;-4.515574;;-4.2183704;-5.1336064;;;-4.1073713;-5.0564637;;;-4.449546;-4.8650665;;-4.4089003;;-4.895731;;-5.2158165;;;-4.420539;-4.602268;;;-4.1226783;-4.8329463;;-5.1702185;;;-4.571147;-4.22564;;;-4.1895065;-4.2976103;;;-4.5415916;;-4.941217;-5.095198;;;-4.411585;-4.0431795;;-4.4172263;;;-3.977242;;-4.342109;-4.834547;;-4.702293;;-4.9649277;;-4.274395;;-4.7436438;;;-4.483577;-4.510797;;;-3.9572005;-4.898901;;;-5.3778543;-4.1645875;;;-4.7246675;-4.6116486;;-4.0042067;;;-4.6261797;-4.2936187;;-4.8454823;;-5.027337;;-5.4380693;;-4.0224013;;;-4.572993;;-4.95697;-4.913858;;;-4.0229306;;-4.7710032;-3.9239383;;-4.7069464;;;-4.523523;-4.466835;;;-4.22762;-4.519056;;-4.7672696;;-4.8818064;;;-4.587136;-5.0250387;;-4.173196;;-4.4195395;;-4.795873;;-4.3862743;;;-4.2959146;-4.7485905;;-4.8371863;;-5.3928246;;-4.790777;;;-4.1260934;-4.702325;;-4.7115073;;;-3.922373
CHEMBL1631900;-4.358474;;;-4.8544292;;-4.206997;;-4.6801853;-4.457341;;;-4.6821766;;-4.3823557;;-4.323546;-4.8409123;;;-4.0644493;;-4.6757135;-4.943202;;;-4.572118;-4.535617;;;-4.0147495;;-4.061917;;-3.8071084;;-4.6428466;;-4.1823163;-3.6955495;;;-4.4772286;;-4.8215313;-3.950637;;;-3.6243417;-4.116667;;-5.203176;;;-4.237362;;-4.4236717;;-4.0425196;;-4.8637323;;-4.4181557;-4.8772707;;;-4.6160545;-4.765569;;-4.4291134;;;-4.238176;;-4.3845854;;-4.2175627;;-4.020355;-4.7866974;;-4.861838;;;-3.9556158;-4.354291;;;-4.7958317;-4.5473003;;;-4.2083874;-4.924221;;-5.09356;;;-4.5315485;-4.7441792;;;-4.171404;-4.3504157;;-5.011201;;;-4.565284;-4.7687483;;-4.1993756;;;-4.45243;-4.844447;;-4.257793;;;-4.090506;-4.486742;;;-4.9911556;-4.240231;;-4.349121;;-4.6358147;;;-3.9741688;-5.24895;;;-4.0106015;;-4.4525185;;-4.1260457;;-4.260311;;-4.1774235;-4.87866;;;-4.7136917;;-4.7998347;-4.6236873;;;-4.419689;-4.0668664;;-4.6113505;;;-4.1361303;-4.258632;;-4.5931435;;;-4.8404465;;-4.118986;;-3.8756526;-4.183977;;;-4.479807;-3.932448;;;-4.582259;-4.3869944;;-4.283668;;-4.0339236;;-4.3570127;;-4.5441346;;-4.3448777;;-4.839716;;-5.035751;;-4.8125944;;;-4.508481;-4.750904;
CHEMBL1631902;-3.6098695;;;-4.2494802;;-3.7112665;;-4.1163316;;-3.9821754;;-3.9388843;;-4.1659474;-4.116004;;;-3.7273152;-5.121026;;;-4.313652;;-3.556127;-3.5080075;;;-3.5612965;-3.801649;;;-3.8976603;;-3.63076;;-3.998622;-3.5800407;;-3.2702432;;;-3.521852;-4.5393333;;;-4.0627837;;-3.49511;;-3.9611926;;-3.506105;-3.73637;;;-4.007481;-4.032518;;;-4.53123;;-3.754319;;-3.909405;;-4.1609535;;-4.1568193;-3.8040876;;-3.557085;;-4.696656;;;-4.316822;-4.2218533;;;-3.9232368;;-3.7278767;-3.5989358;;-4.3856735;;;-3.959159;-4.1418977;;;-3.6974244;;-3.2791576;;-3.6838844;-3.850445;;-3.8540082;;-3.9875786;;;-3.3703742;;-4.106073;-4.189933;;;-4.111882;;-3.846509;-4.152848;;-4.1090508;;-3.7129579;;-5.053865;;;-4.7247915;;-4.661793;-3.6514606;;-3.6110458;;;-3.4073062;;-3.8157806;;-3.4952881;-3.9768386;;-3.7401752;;;-3.6363578;;-3.4321928;-3.4985273;;;-3.737684;;-3.7740963;-4.348195;;;-3.5385256;;-4.0433645;;-4.347799;-3.6575127;;;-3.4596717;-3.6983538;;-4.4015985;;-3.7442694;;;-3.7035244;-4.572331;;;-3.5204663;;-3.8121114;;-3.5969815;;-4.3166895;-3.9827993;;;-4.026164;-3.5812883;;-3.7144594;;;-3.461481;-4.1982455;;-3.911205;;-4.2562323;;-3.8606539;;;-3.252314;-4.372433;
CHEMBL1684800;-2.3571153;;;-2.9004498;;-3.1659448;-3.7957141;;-3.414739;;-3.7144089;;-3.406677;;-3.614378;;;-3.0997467;-4.2012687;;-3.3983762;;;-3.4925642;-4.1790533;;-3.7495015;;-2.3035576;;-3.4912977;;;-3.0700731;-3.3778734;;;-2.6445594;-2.552157;;;-4.076225;-3.110208;;-3.2198653;;-3.0653107;;-4.31723;;;-3.0751557;;-3.3095765;;-1.6975658;-3.769652;;;-3.6086478;-3.3149385;;-3.6961138;;-2.4071321;;;-2.0905373;;-3.4567509;-2.9851918;;-3.4635904;;;-3.0384493;;-3.7799482;;-2.7755117;;-4.1735864;-3.8945928;;-3.3680294;;-3.74985;;;-3.440267;;-1.9391335;-3.3253145;;;-2.990778;-3.1085234;;-3.4194818;;-3.4915624;;-3.031294;;-1.7299931;;;-3.6290832;-2.9036255;;;-3.8251452;;-3.5610368;;-3.909494;;-3.821598;-3.3361754;;;-3.850264;-3.553688;;-3.5924869;;;-3.4063473;-3.4155326;;;-2.9136765;-3.9362605;;-2.7923613;;-3.8717966;;-3.340807;;;-3.6376128;-3.6811836;;-3.4728744;;;-3.6435993;-3.9199462;;;-1.4053564;-3.4414253;;-2.61494;;;-3.334426;;-3.8284123;;-3.7713108;;-2.4729965;;-3.1567066;-3.2550411;;-2.3930674;;-3.7975934;;-3.913229;;-3.2938457;;;-3.8834574;;-3.0564294;;-3.2576795;-3.3877163;;;-2.7641852;-3.8896613;;-3.777816;;-4.183451;;-3.1723835;;;-3.8949761;;-1.5057521;-3.4915001;
