id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL187620;-1.0866504;;-1.4262183;;-1.2762802;;-0.35440847;;;-0.3931093;-0.4100172;;-1.0056748;;;-1.425025;-0.32866243;;-0.52861637;;-0.49445304;;;-0.9864644;;-0.72565186;-1.2621757;;-0.7035557;;-0.30583498;;;-1.0651674;;-0.54334193;-1.0767684;;-0.97712296;;-1.4695388;;-0.8663131;;;-1.0647624;;-1.1601276;;-0.6108733;;-0.96598774;;-0.851053;;-0.69868326;;-1.0165477;-1.4874305;;;-0.28931624;-0.68393993;;;-0.24062407;-0.81660515;;;-0.89766395;-0.7772158;;-1.2242515;;-1.0540931;;;-0.33600134;-1.2703613;;;-0.7997024;;-1.1521897;;-0.5223039;;-0.61096084;-0.3223523;;;-0.5065151;;-0.9431948;-0.47314814;;-0.55345535;;;-0.8599034;;-0.46434104;;-0.1824882;-1.193697;;;-1.3037572;;-1.3278837;;-0.4381239;;-0.39616966;;-0.8632242;;-0.13728875;-0.46054825;;;-0.42297924;;-0.36847568;-0.3432784;;;-0.75011325;;-1.0653193;-1.275735;;-1.1895708;;-0.5981976;;-0.9102386;;-1.2652893;;-0.8594635;;;-0.45171693;;-0.35810718;-1.4911712;;;-1.115124;;-0.38389558;;-0.32950214;-0.4601501;;;-1.1915985;-0.60924935;;-0.50864655;;-1.2543379;;-1.0359731;;;-0.3729897;-1.3742297;;-1.2995524;;;-0.37839875;;-0.7231016;;-0.87291515;;-0.6966754;-0.43800318;;-1.2124652;;;-1.3084116;;-0.15629396;-0.4930209;;;-0.35034308;;-1.1754844;-0.38230592;;-0.8542081;;-0.796227;
CHEMBL187925;-1.0578455;;-1.0572109;;-1.221698;;-0.72391677;;-0.3935729;;-0.7828149;;;-0.8632155;;-1.1021576;;-0.785633;;-0.5963463;-0.8480485;;-0.8614604;;;-1.006012;-1.2049704;;-0.9493823;;;-0.7737901;;-0.5512264;-0.7987488;;;-0.76341003;;-0.80905974;;-0.6387868;;-0.8259746;-0.8566442;;-0.9762924;;;-0.98752886;;-0.9305981;-0.6539061;;-0.7837694;;;-0.9934944;-1.2939681;;-0.97594106;;;-0.74455255;-0.986567;;-1.1277548;;;-0.771997;;-0.6665701;;-0.32198727;-1.0582345;;;-0.68600947;-0.6202762;;;-1.1024386;-0.8610648;;-1.2434615;;;-0.9603315;;-0.6602663;;-0.8555043;;-0.85421926;;-0.71604574;;-0.76433784;-1.064027;;;-0.75723684;-0.7936459;;;-0.8638856;;-0.9719182;;-1.44674;-0.4743514;;;-0.65359634;-1.0944961;;-1.2164153;;;-0.8534358;-1.2832975;;;-0.9365933;-0.716675;;;-0.90909016;-0.8506553;;-0.83405507;;;-0.6257151;-0.7436852;;;-0.83566517;-0.96547174;;;-0.77847147;-0.72762674;;-0.91224486;;;-0.60403335;;-0.7873712;-0.9412147;;-0.52032596;;-0.7517305;;-0.75229937;;-0.70750135;;;-0.5301808;-0.664755;;-0.8781061;;-0.7790857;;;-0.7774393;;-1.1396267;-0.7470128;;;-0.8358831;-1.024976;;;-0.85132;-0.8000308;;-0.71448535;;;-1.4357996;-0.8931197;;;-0.7648679;;-0.7470732;;-1.0506514;;-0.9114976;-0.6973543;;-0.88832474;
CHEMBL360188;-0.70070183;;-0.92172825;;-0.32168862;;-0.33918947;;-1.1327158;;-0.73533535;;-0.68965733;;;0.033412993;-0.71928805;;-0.056612216;;-0.24165313;;-0.72628623;;-0.7445406;;-0.63089216;;;-1.2162228;-0.36147198;;-0.8134681;;-1.0815457;;-0.23923567;;;-0.7276697;-1.0028723;;-0.95925146;;-0.47970772;;-0.026355889;;-0.57705027;;;-0.63060826;;-0.5611537;-0.73077726;;;-0.2733668;;-0.8057669;-1.1916758;;-0.5396367;;;-0.44332036;;-1.0889004;;-1.2289736;;-0.77968043;;-0.65180695;;-0.7397683;;-0.4625101;-0.9081785;;;-0.770861;-0.48732007;;;-0.40837404;-0.74325424;;-1.0080781;;;-0.2388318;-0.5799763;;-0.69704175;;;-0.9553252;;-1.1445044;;-0.7773279;;-0.2087194;-0.47376847;;;-0.8055424;-0.4527894;;-0.8563824;;;-0.75489604;;-0.82285774;-0.20278083;;;-0.70483583;;-0.8575438;;-0.30512512;-0.57855564;;-1.0092871;;-0.6991159;;;-0.5616378;-0.36938494;;-0.8350396;;;-0.7764516;-0.6744263;;;-0.7943852;-1.2876574;;;-0.8546519;-1.0143777;;-0.45764366;;-0.4950271;;-0.93523926;;-0.5725225;;;0.15601274;-0.55448276;;-0.6836429;;-0.6384883;;-0.9823234;;-0.6361628;;;-0.2248797;;-0.49970394;;-0.5926328;-1.0084451;;-0.65171903;;-0.526476;;-0.8081354;;;-0.93055147;;-0.9721573;;-0.8663911;;-0.30142644;;-0.2042889;-0.795267;;-0.627671;;;-0.77946687;;-0.22341815
CHEMBL187399;-1.0472875;;-1.2211303;;;-0.6351719;;-0.94957346;-0.9285842;;;-0.39496037;-0.3918367;;-0.41574422;;-1.3057559;;;-1.1744606;-0.5328348;;-1.059025;;;-0.41448113;-0.11261512;;-0.25165772;;-0.6071793;;;-0.52301216;;-0.29202822;0.10138621;;-1.1291262;;;-0.92786944;-1.3102484;;;-1.3948884;;-0.70010763;-0.09647097;;-0.4571008;;-0.1484007;;;-1.0418878;-1.2683074;;-1.329005;;-0.4832329;;-0.7362531;;;-1.2558616;;-0.62884885;;-1.4191196;-0.602123;;-0.57851285;;-1.0203564;;;-0.22175069;;-0.87721336;-1.0159761;;-1.1213346;;;-0.0017598383;;-0.8901531;-1.3370587;;;-0.8520229;-0.8110711;;;-1.429244;;-0.5194445;;-1.0896351;;-0.44295663;;-1.3291295;-0.8233251;;-0.95157105;;-0.30349675;;;-1.3723725;-1.5957367;;;-1.226575;0.13053021;;-0.23350684;;-1.5622476;;-0.6219072;;;-0.28664067;-0.522322;;;-1.4015274;;-0.7877188;;-0.16790766;-1.428344;;;-0.31661522;-0.3606005;;;-0.29420435;;-0.37244606;;-1.4027882;;-1.0031468;;-0.3428285;-1.0478503;;-1.2882401;;-0.1632399;;;0.19390267;-0.1614266;;;-0.5761698;-0.9875238;;;-0.9881695;;-1.2238286;-1.2055695;;-0.38793722;;;-1.3053595;;-1.2238978;-1.2180041;;;-0.6675685;-1.5035914;;-1.1397678;;-0.3699916;;;-0.47316563;;-0.16787133;;-0.7838595;-1.2224864;;-0.85520154;;;-0.2137495;;-1.1530515
CHEMBL187491;-0.4252357;;;-0.77344626;-0.966697;;;-0.4435579;-1.2325865;;;-0.84808594;;-1.0464698;;-0.9931461;;-1.0678958;;-1.1086342;;-0.5108669;-0.57491505;;-1.1415644;;-0.8207345;;;-0.9173578;-0.74942744;;;-1.2748437;;-0.39496833;0.015368603;;;-0.3738985;;-0.82649416;-1.1367352;;;-1.0529318;-0.9353368;;;-0.48967057;-1.0181358;;;0.119309455;;-0.65059507;-0.63231;;;-0.49674004;;-0.827668;-0.5725659;;;-1.0955375;;-0.74950343;-0.6638639;;;-1.1158575;-0.713417;;;-0.5787013;-0.3682292;;-0.6882369;;-0.98619896;;;-1.2463412;;-0.16553134;-0.6311402;;-1.0821991;;-1.0807472;;-0.84560764;;;-0.7933111;-0.78217304;;;-0.8951007;;-0.7641196;;-0.7522177;;-0.49762228;;-0.5844869;;-1.4478061;;-0.5480701;-0.80534256;;-0.33698812;;-0.3888248;;-0.32155183;;;-0.8702621;-0.94588023;;-0.3878845;;-0.93799686;;-0.4222677;;-1.2607087;;-0.83164257;;;-1.1430073;-0.77145046;;;-0.7407471;-0.7361094;;-0.96177286;;-1.0340143;;-1.2713405;;-0.8241213;;-0.77207565;;;-0.32050422;-0.33850536;;;-0.604028;;-1.1081796;;-1.183961;;-0.6750229;-0.691275;;-0.42203456;;-1.0553064;;;-0.6322935;-1.1212497;;;-0.51015425;;-0.5480027;;-0.8355701;;-0.3407566;;-0.6441693;;-0.22597957;0.01927727;;-0.4877593;;;-0.34939158;-0.4695401;;-0.70589316;;;-0.33834246;-0.44762668;
CHEMBL360205;-0.49120095;;-0.1874044;;-0.764971;;;-0.5875223;;-0.36018625;-0.56658244;;;-0.45823258;-0.6788363;;;-0.886438;-0.36416173;;-0.2421823;;-0.80272585;;-0.49499884;;-0.3381384;;;-0.9704515;;-0.6728325;-0.42770177;;;-0.2523115;-0.06808794;;;-0.29125747;-0.88990927;;-0.78258246;;;-0.7562777;;-0.7261993;;-0.6174694;-0.5732246;;-0.34488013;;-0.6800707;;-0.74956685;;;-0.5865036;-0.6535238;;-0.3414806;;-0.34886461;;-0.7150096;;-0.5854617;;-0.7925428;;;-0.24509734;;-0.44561195;-0.47643673;;;-0.43675858;;-0.5821471;-0.21133523;;;-0.24197592;-0.47294074;;-0.7788468;;;-0.71487534;;-0.6437681;;-0.7835889;;-0.80028486;;-0.96775275;;-0.722082;-0.46128812;;-0.3035909;;-0.48329082;;;-0.611844;-0.6703041;;-0.9183451;;-0.6162155;;0.043103162;;-0.4269371;;-0.751073;;;-0.48826104;;-0.4683227;;-0.6586605;;-0.63574445;;-0.5666302;;-0.426483;;-0.5936152;-0.8760634;;;-0.6186602;-0.8545903;;-1.0539429;;;-0.6170793;-0.81049085;;-0.24859513;;-0.23528907;;-0.48857;;-0.41098663;;;0.023827467;-0.5938927;;-0.29213536;;;-0.528245;;-0.5295954;-0.43758345;;;-0.38953483;;-0.27185032;;-0.41907743;;-0.64520335;-0.4621631;;;-0.62984544;-0.52066845;;-0.48829922;;;-0.29265988;0.01365139;;-0.56705326;;;-0.44135228;-0.5278405;;;-0.5869991;-0.5948427;;;-0.5098306
CHEMBL187902;-0.8281208;;;-0.68217194;;-1.706392;;-1.0887804;-1.2339103;;;-1.3196642;;-1.3359038;;-0.5004452;-1.4038217;;-1.092185;;-0.7703081;;-0.5442062;;;-1.3175611;;-1.2257379;-1.1285176;;;-1.085641;;-0.75167847;;-0.63177943;-0.7813753;;;-0.47027522;;-1.1680447;;-1.2729913;-0.18615638;;;-1.6630906;-0.48878852;;;-0.95017564;;-0.8101706;-0.78899467;;;-1.0827962;;-1.3682389;;-1.1495821;-0.92392015;;-0.36903995;;-1.0639565;;;-1.4542676;;-1.32731;-1.3219185;;-1.3416462;;;-0.73074824;;-0.68118656;-1.3206972;;-1.0179027;;-0.9523292;;;-1.199926;;-1.0083692;;-0.43004945;-0.7682455;;-1.248756;;-0.53007877;;;-1.0501177;-0.7926812;;;-1.5675002;;-0.63525844;-0.7721909;;;-1.3305944;;-0.9282729;-1.2123586;;-0.7714818;;0.29073298;;-0.7441462;;;-1.6531073;;-1.4078782;;-0.80990446;;-0.67703736;-0.43791753;;;-1.344585;-1.6890763;;-1.3932322;;-1.0452796;;;-0.5252775;-0.7798524;;;-1.3119729;-0.6141217;;-1.4851114;;-0.9933236;;;-1.6607102;;-1.0710324;;-0.55680746;;-1.0838438;;-0.8412159;-1.1749414;;;-1.2942746;-1.524475;;;-0.8131308;;-1.2883431;;-0.9819984;-0.4764768;;;-1.4010068;;-1.4102728;-1.0459123;;;-0.5569059;;-0.55770034;;-1.0259033;-0.80714697;;;-1.1063157;-1.5393896;;-0.48702714;;;-1.0669353;;-0.3845326;-0.82916915;
CHEMBL187555;-0.91205317;;-0.96983135;;-0.920136;;;-0.4903732;-1.0284249;;;-0.53860325;-0.9382067;;;-0.9870705;;-0.8141462;;-0.71876067;;-0.5081079;;-0.92634547;-0.48549756;;-0.83486336;;;-0.9216609;;-0.5892123;;-1.1294124;-0.73709613;;-0.4704743;;-1.1191751;;-1.4724548;;-1.0195849;;;-1.1061007;;-1.1804249;-0.31599972;;;-0.76123005;-0.2508927;;;-0.86982393;;-0.5924431;-0.9311321;;-0.55402166;;;-0.65651983;-0.5667935;;;-0.76154774;;-0.8745702;-0.9005267;;-1.220843;;-1.0132346;;-0.40755618;;-1.303294;;-0.4823401;;;-1.2262831;-0.08322952;;-0.62672305;;;-0.54706025;-0.6090653;;;-0.9701584;;-0.6460541;;-0.63333637;;-1.1068549;-0.63685125;;-0.26039666;;-0.9719115;;;-1.1925874;;-1.2991939;-0.5626266;;-0.77187014;;;-0.81932735;0.032125134;;;-0.46923107;-0.5129025;;-0.80531836;;;-0.38005394;;-0.7115635;;-0.9493964;-1.2405667;;-1.3755132;;;-0.5339624;-1.0663462;;-1.0485181;;-0.9753417;;-0.94132686;;-0.45049655;;-1.4434825;;;-1.0354025;-0.21137871;;-0.61225194;;;-0.7469104;;-0.5846776;;-0.702043;;-0.684339;-1.215763;;-1.1011391;;-0.42152065;;-1.2295109;;-1.0880084;;-0.5623045;;;-0.67332596;;-0.81182253;;-1.0314012;;-0.32449174;-1.045927;;;-0.8940833;-0.012830455;;;-0.26108485;-0.6883153;;;-1.182868;;-0.57831126;-0.8219839;;-0.6089457;
CHEMBL362083;-0.8698784;;;-0.6036245;-0.8620571;;;-0.31896022;;-0.10541268;-0.6650127;;-0.4118383;;;-0.64936036;;-0.85932827;-0.14519995;;;-0.36990038;;-0.32133344;-0.31013927;;;-0.28807458;-0.60025847;;;-0.6419263;-0.40110335;;-0.7985996;;0.14449355;;-0.68319565;;;-0.5649742;;-0.56248903;-0.5616551;;-0.8135461;;-0.19491172;;-0.4656879;;;0.2057902;-0.65452653;;;-0.5784501;-0.7326243;;-0.81035864;;-0.09760024;;;-0.6330466;;-0.6569301;-0.5896939;;;-0.5775307;;-0.20950767;-1.0160073;;;-0.5623934;-0.67819244;;-0.3333369;;-0.5761662;;;-0.008174267;-0.5470968;;;-0.56939495;-0.50144565;;;-0.8815015;;-0.94152445;-0.15359789;;;-0.7880991;;-0.7102581;;-0.63538533;-0.11889539;;-0.27430052;;;-1.4172735;-0.42057407;;;-0.52261;;-0.41606542;;-0.41795582;-0.23382902;;-1.0920846;;;-0.88633;;-0.2964568;;-0.8662451;;-0.35973048;-0.7790735;;;-0.51687455;-0.60997945;;;-0.7656352;-0.68509936;;;-0.723524;;-0.3933695;;-0.39935058;;-0.56766075;;-0.69509256;-0.43913773;;-0.5355175;;-0.54062206;;;0.14976123;-0.4130014;;-0.2551512;;;-0.3479689;-0.94119596;;;-0.5377595;-0.3710562;;-0.33274516;;-0.7908568;;-0.33911034;;;-0.4449762;;-1.1926141;;-0.1903592;-0.481511;;;-1.0127778;-0.36471027;;-0.34175742;;-0.6114388;;;-1.058593;-0.2607213;;;-0.17487332;;-0.34282425
CHEMBL366340;-0.43087277;;;-0.7564157;;-0.77805233;;-0.41317528;-1.0635617;;-0.46177;;;-0.8436091;;-0.15773088;;-0.79806876;;-1.1779637;;-0.77851737;-0.76261646;;-0.9602114;;-0.59698737;;;-0.96920526;-0.9500164;;;-0.82082605;;-0.3825596;-0.06008921;;;-0.38643336;;-0.29276973;-1.0310168;;-0.54067445;;;-0.9154812;;-0.9042973;-0.5679706;;;-0.59148085;-0.47899264;;-0.87078047;;-0.08913022;;;-0.90361357;;-0.83542454;;-1.1632386;-0.22668782;;-0.8433587;;;-0.42939097;;-0.37040296;-1.0244066;;;-0.82209533;-0.81726545;;;-0.6893749;;-0.5638162;-0.11099983;;-0.6360533;;-0.7015841;;-0.58833086;;;-0.56274474;;-0.6796484;;-0.8166583;;-1.2257936;;-0.6153732;;-0.86982244;-0.7769787;;-0.36061755;;;-0.88792485;-0.8564206;;;-0.39226243;;-0.7078633;0.034165222;;-0.31645635;;-1.0142837;;-0.7945677;;-0.41412497;;-0.6720194;;;-0.525564;;-0.79587114;-0.80111676;;;-0.46430883;-0.8186074;;-0.85331523;;;-0.3796434;-0.97916996;;;-0.7146916;-0.73037565;;-0.60728496;;;-0.8385055;;-0.5691067;;-0.9578752;;-0.3784184;;-0.73737484;;-1.0410779;-0.3945687;;-0.7077531;;-0.37530005;;;-0.46728355;;-0.32402876;-0.59728986;;;-0.8986633;;-0.5594912;;-0.81288505;-0.43575567;;;-0.8494787;;-0.6233099;-0.35889468;;;-0.9300709;;-0.25645676;;-0.984834;-0.40900275;;;-0.2866704;-0.5072808;
CHEMBL1559259;-3.374538;;;-4.400543;;-3.124642;;-3.789715;-3.9284422;;;-3.4634905;-3.4221556;;;-3.9519315;-3.8388147;;;-3.3496509;;-3.4659805;-3.5882273;;;-3.6571848;-3.467887;;-2.9939868;;-3.445721;;-3.244062;;-3.8320374;;-3.5041795;;;-3.9098248;-3.825066;;;-3.5557215;;-3.5778608;-4.200878;;-3.2225533;;;-3.6413321;;-3.7951317;-2.958455;;-3.6604826;;;-4.547939;;-3.1021926;;-3.8426428;;-4.0525765;;-3.966667;-3.722908;;;-3.611882;;-3.2298424;;-3.6856384;;-3.2565172;-3.336974;;-2.9736266;;-3.7954679;;-3.8610747;;;-3.929746;-3.9795394;;;-3.9674451;;-3.6896987;-3.0215516;;;-3.9545634;-3.5767038;;-3.256675;;;-3.1073902;;-3.7487457;;-3.8952324;-3.6423979;;-2.9966278;;-3.4863853;;;-3.9660277;;-4.0985017;-3.787083;;;-4.1501026;;-2.9550228;;-3.7316592;-3.6066713;;-4.007095;;-3.2390652;;;-3.4669886;;-3.839443;-3.407892;;;-3.6371202;;-3.5816603;-4.024206;;-3.0368533;;-3.215936;;-3.5253682;;-3.7308736;;-3.3044226;;;-3.6532032;;-3.5588343;;-3.2595084;;-3.526504;-3.5043333;;-3.987146;;-3.5013134;;;-3.7646594;-3.3919845;;;-4.391993;;-3.6997406;-3.8712125;;;-3.139548;-3.0485308;;;-3.6323972;-3.8657036;;;-3.4803672;-3.5799904;;-3.3642566;;;-3.7456038;;-2.8965752;-2.960858;;;-3.7664642
CHEMBL1587173;-4.602343;;;-4.97805;-4.6455746;;;-4.8797174;-5.373915;;;-3.9746246;;-4.843591;-4.5937657;;;-4.372441;-4.1970553;;;-4.4459276;;-3.8719423;-4.216866;;;-5.1978636;-4.749526;;;-4.335658;-4.1368175;;-4.2996554;;;-4.3433833;;-5.2630153;-4.814823;;-4.743672;;-4.962727;;;-5.3437924;-3.9913673;;-4.7689767;;;-4.5431576;-4.599856;;;-5.315268;;-4.726794;;-4.8628054;-5.138564;;;-4.145956;;-4.458059;-4.9731345;;-4.2640853;;;-4.943086;;-5.1118345;-4.6264668;;;-4.5422635;;-4.990741;-4.1911182;;;-4.4063053;-4.734818;;;-4.764905;;-4.8944354;-4.390026;;;-4.9664435;-4.246229;;;-4.734767;-4.9493237;;;-4.909179;;-4.5677757;;-4.0703278;-4.6381617;;-5.196216;;-4.7248178;;;-4.7217894;;-4.558372;-4.648044;;;-4.3649435;-4.86975;;-4.585976;;;-4.7003317;-4.7994328;;-4.1190047;;-4.698237;;;-4.39877;;-5.2205005;-4.159027;;;-4.1571774;;-4.785403;;-4.1685824;;-5.0780983;;-4.796711;-4.2259283;;;-4.567445;;-5.386542;;-4.8284407;-4.618289;;;-4.5824847;-5.483196;;-4.2202473;;-4.931881;;-4.720484;;;-4.8874865;-5.3363385;;-4.7897673;;-4.769936;;;-4.428744;-4.104279;;-4.701379;;;-4.9288044;;-4.2476573;;-4.4345675;;-4.664047;-4.6989794;;-4.2187295;;-4.815642;;-4.5948534;
CHEMBL1360426;-4.4360056;;-4.0725164;;-4.436781;;;-3.6617692;-4.325292;;;-4.090336;;-4.502649;;-4.3957725;;-3.9204354;-3.8645837;;-3.9401221;;;-4.0431533;-5.0762424;;;-4.3324313;-4.335826;;-4.54623;;;-4.363857;-4.502541;;;-4.3298154;;-4.245523;-3.8522546;;;-4.513259;;-5.0050006;-4.317262;;;-4.114652;-4.3291802;;-3.7758076;;;-3.7457724;;-3.701195;-3.6685483;;-4.4701614;;;-4.244817;;-4.2045903;;-4.221458;;-3.922817;;-4.2422986;;-3.439981;-4.0059915;;-4.1316576;;-4.03081;;-4.175674;;-3.9464982;;-4.1557126;;;-4.0244155;;-3.8761234;;-4.381763;-3.3335965;;-3.9704578;;-4.1113315;;-5.0141225;;;-4.130758;-4.1585817;;;-4.2539573;;-3.7624633;-4.40816;;;-4.3664727;;-3.873057;-4.392678;;-3.8878157;;-3.753816;;;-3.69857;;-4.2871876;-4.4274282;;;-4.2193785;;-3.8889909;;-4.432773;;-4.3122053;-4.458427;;-3.8760524;;;-3.9322252;;-4.1389556;;-4.597155;;-4.460585;;-4.4012856;-3.966652;;;-4.1705227;-3.995284;;-4.132513;;;-3.8108315;;-4.125948;-4.605594;;;-3.6472385;;-3.548992;-4.5624933;;;-4.6184664;;-4.658441;-4.3865995;;;-4.012115;-3.8563035;;-3.9772742;;-4.057626;;-3.975293;;;-3.8062744;-4.6053333;;;-4.4336405;;-4.7153106;-4.4653463;;-3.8334754;;;-3.8776507;-4.6709905;
CHEMBL1421312;-4.6257386;;-4.6218233;;-3.6344106;;;-3.86851;-4.345535;;;-4.4570923;-4.566857;;;-4.0163937;;-4.463763;-4.548597;;-3.991261;;;-3.9767964;;-3.9741938;-4.714436;;;-4.035759;;-4.4658093;-4.6652927;;;-4.546478;;-4.6561804;-4.7168107;;;-4.439898;-4.1426806;;-4.571428;;-4.99718;;;-4.6870337;-4.6558433;;-4.3950267;;;-4.21114;;-4.018982;;-4.219055;-4.4780483;;-3.7751129;;-3.8930137;;-4.866197;;-4.54829;;-4.231081;;;-3.2179823;;-4.4225426;;-4.5850077;;-4.124413;;-5.006982;-3.8702905;;-4.5625386;;;-4.4106092;-4.0858316;;;-4.113854;;-4.1489105;-4.576229;;-4.2248144;;-4.423281;;-4.619051;;;-4.4153905;;-4.680789;-4.345504;;;-4.287021;-4.6996455;;;-4.089742;-4.5123067;;;-4.4478183;;-5.093174;-4.536005;;-4.383613;;-3.579967;;;-4.601467;;-4.370163;;-4.253277;-4.9142785;;;-4.457727;;-4.5346837;-5.3387513;;;-4.6848655;-4.207498;;-4.5367427;;;-4.9741116;;-4.0633125;-3.905428;;;-4.393056;-3.987378;;-4.4653935;;-4.3597035;;-4.24729;;;-4.47627;;-4.579416;;-4.717863;;-4.6521535;-4.1323905;;;-4.607837;;-3.5942357;-4.291037;;-4.239995;;-4.180761;;-4.53854;;-4.693059;;;-4.5143547;-4.2201357;;-4.327183;;;-3.9129343;-4.271643;;;-4.289139;;-4.2909617
CHEMBL1585445;-4.24534;;-4.104663;;;-3.935994;-4.1077557;;;-3.0826705;-4.042532;;;-3.733534;;-3.8313859;-3.6960392;;;-3.9590015;-3.298392;;-4.052783;;-4.155181;;-4.341643;;;-3.5980995;-3.993836;;;-4.358874;-4.241383;;-4.210659;;;-3.2763138;-4.1471753;;-4.1055655;;-4.191802;;-5.066044;;-3.4937687;;-3.8715975;;-4.155435;;;-3.8834548;-4.1928825;;-3.758825;;;-4.075855;-4.234588;;-3.625432;;-4.541117;;;-3.7282631;-4.23783;;;-2.93829;-4.384989;;;-4.0613327;-4.35511;;;-4.9833455;-3.1812553;;-4.2079225;;;-4.022395;;-3.5527;;-4.167854;-4.123234;;;-3.7944026;-3.9379306;;-4.1942916;;-4.61662;;-3.8573558;;;-4.123444;;-3.8513033;-4.145934;;-4.5504613;;-3.9721684;;-4.2266374;;;-4.533284;;-4.4077444;;-3.8584242;;-4.4151716;;-3.8830383;-4.321493;;-3.9870424;;-3.9131026;;-4.324025;;;-4.053533;;-4.3793087;;-4.1279254;-3.801489;;-4.5573244;;-4.111293;;;-4.805499;-4.4730663;;;-4.2315993;;-3.67534;;-4.1505485;;-3.4584014;-4.253812;;;-4.100706;-4.27478;;-3.6836853;;-4.4465;;-3.5985272;;;-4.154322;;-4.541778;;-3.624413;;-3.9676065;;-4.060159;;-4.5814786;;-3.9581504;-4.191773;;;-4.023411;;-3.6825955;-4.1391187;;-3.9149249;;-3.6710334;;;-3.8178318;-4.595153;
