id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2403357;-2.8278487;;;-2.8122244;;-2.7182558;;-1.2816205;-0.9836817;;-1.8254082;;-2.6461356;;;-1.85442;;-1.6503544;-0.75702775;;;-2.555139;;-2.1298692;;-2.393334;;-1.4840623;;-1.8042682;;-2.286187;;-2.8005464;-2.6712701;;;-2.899042;;-1.7970908;;-1.7788634;;-2.2305136;-2.4323113;;;-1.5487036;;-2.2230341;;-0.9804165;-1.8051442;;-1.907996;;-3.414957;;;-2.1297472;;-1.8032161;;-2.4672477;-2.7057986;;-2.5396283;;;-2.233344;;-1.7018039;-2.8575923;;-2.2735972;;-2.6529992;;-2.4824874;;;-1.3199189;;-2.6928709;;-2.4549468;;-1.4865923;-1.7696395;;;-3.274898;-1.832967;;-2.4715285;;-2.550772;;;-1.8214587;;-1.7380239;;-3.3478272;-1.031037;;;-1.4641896;-2.333676;;;-2.9263933;;-1.3827827;-2.2014763;;-1.9924412;;;-1.3526974;;-2.3309503;-1.1696323;;-2.2956376;;;-1.1929947;-0.80062616;;;-2.8791304;-0.75494117;;-2.5548966;;;-2.6951957;-1.5929334;;-2.5138793;;;-2.4059887;;-1.0200303;;-1.2020032;;-2.3359737;;-2.3184013;;-1.7188416;;-1.6525124;-2.6294615;;-1.3878924;;-2.6918595;;;-2.070095;-1.9485247;;-2.0745468;;;-0.64561385;;-3.0475867;-2.3188546;;;-1.258009;-2.4427145;;-3.388697;;;-3.0457654;-2.2725534;;-2.4244785;;-0.95612943;;-3.0835412;;;-2.5948427;;-2.769538;;-2.1987574;-1.8434353;;-2.2861404;
CHEMBL2403359;-2.5497031;;-1.446501;;-2.0510514;;;-1.7968986;;-1.7822906;-1.9728596;;-2.5249918;;;-2.1847396;;-1.0219905;;-1.4533098;-1.6685568;;-1.6600423;;-1.7116601;;-1.7354554;;-1.8746045;;;-2.0528083;;-2.2066603;-2.0933597;;-1.7143183;;-1.2790672;;-1.5001342;;;-1.8307586;-2.24991;;-1.2361889;;;-1.6536411;;-1.1008811;-1.3182415;;-1.6859845;;;-1.2824788;;-2.1190617;;-1.9421433;;-2.193446;;-2.0849152;;-1.3257678;-1.0801911;;;-1.2903728;-2.515055;;;-2.2525382;;-1.4781641;-2.1246257;;;-2.0088122;;-2.1976929;-1.9469113;;-1.7180667;;;-1.824533;;-1.8018385;-1.4903246;;;-1.6674118;;-1.8353946;;-1.4254977;-1.6170989;;;-2.8809838;-0.85290164;;;-1.8900766;;-1.6135696;;-2.4704115;;-1.9238102;;-1.8630177;;-1.8136473;-1.5938505;;;-2.0375226;-1.3398898;;-1.5104513;;-1.9246339;;-1.7251546;;;-2.1750846;;-1.5484781;-2.0353496;;;-2.6499562;;-2.1439245;;-1.1767607;-1.2850149;;-1.7173387;;-1.8373989;;;-2.4151745;-1.4823766;;;-1.6367034;;-1.9352117;;-1.6718035;-2.0376835;;;-1.4398539;-2.1913435;;-1.3927284;;;-1.5747424;;-1.7757461;;-2.0286355;;-1.940248;;-1.5319405;;-1.4507989;;-1.5626224;-1.7162199;;-1.7164698;;;-1.3635052;;-1.7932128;-2.8393126;;-1.6365932;;-1.0573783;;;-2.2295773;-1.7124698;;;-2.1740572
CHEMBL2403360;-2.5275302;;;-2.3040605;;-1.8854159;;-2.3930943;;-1.9728304;;-2.0748484;;-2.0373423;;-2.2561707;;-1.8530861;-1.8456926;;-2.228847;;;-2.0122547;-1.7677937;;-2.5000906;;-2.6421027;;-2.4356859;;-1.5347309;;-2.4654;;-1.8394843;;-2.257732;;-2.7485375;;-1.9452279;;-2.3009565;;-2.6747434;;;-3.0811355;;-1.601655;-1.3615767;;;-2.1811783;-2.206764;;-2.4097548;;;-1.7992878;;-2.6302574;;-1.4446608;;-2.1505044;-1.5391499;;;-1.5585992;-2.6711757;;-1.7050451;;;-1.9298365;;-2.1078815;-2.179746;;-2.1674647;;;-1.5646611;;-2.262357;;-2.857741;-2.5205836;;;-2.747777;-1.2997493;;-3.0578322;;-2.1545637;;;-1.336925;;-3.0645323;-1.7559619;;-2.5141497;;-2.7277431;;;-2.780645;-2.58691;;-2.4772756;;;-2.66961;;-2.1474073;-2.7770731;;;-2.5420601;;-2.9803543;;-1.6877401;-0.8327448;;-2.1251209;;-0.84596825;;-2.2764642;;;-2.6035328;;-2.5438647;;-1.8043538;-2.495862;;-2.5761614;;;-0.8832096;-2.4686806;;;-2.599687;;-1.5509624;-2.0916414;;;-1.5113397;;-1.9202837;-2.3472369;;-1.8931637;;;-1.6294444;-1.7106903;;-2.6812208;;;-3.051536;;-1.579811;;-1.0784419;-2.4621978;;;-2.2002451;-2.3544915;;-2.3736103;;;-2.408081;-1.3698341;;-2.9243793;;-2.0436256;;-1.2791241;;;-2.3701122;;-1.8967175;-3.048658;
CHEMBL2403362;-2.3298028;;-2.493307;;-2.3258948;;;-1.7986604;;-1.6305532;;-2.1240366;;-1.8138657;-1.8865163;;;-2.1449535;-1.9032981;;;-2.387858;;-2.271505;;-2.365409;;-2.372944;-1.8289438;;-2.4077225;;;-2.1781735;-2.854425;;;-2.640276;;-1.9314636;-2.3830712;;-1.7888709;;-1.8691255;;-2.3478527;;;-2.4345129;;-2.1332538;;-2.0892437;;-1.9848129;-2.4267037;;;-2.5389245;-2.4187737;;;-2.19626;-2.4327872;;;-1.6093842;-1.926502;;;-2.0280638;-2.509036;;-2.1711662;;-2.1984174;;;-1.4538391;-2.6647646;;-1.6841792;;;-2.6319506;-1.798457;;-2.6200562;;;-2.4088871;;-2.5662374;-2.522045;;;-1.6140065;-2.3453996;;-2.172565;;-1.941195;;;-1.9593073;;-2.4029133;;-1.9407066;;-2.6886568;;-2.1887052;;-1.8034863;;-1.9145674;-2.023188;;-1.3443713;;-1.6328384;;-2.5387566;;;-2.3996534;-1.2469449;;;-1.9510347;-1.7857131;;;-1.5214088;-1.4212853;;-2.0061839;;-2.3622925;;-1.8255911;;;-2.0199158;-1.9340458;;-1.6272739;;-2.005527;;;-2.0363674;-1.5371387;;;-1.6793579;;-1.9343171;-2.3530438;;-2.2044692;;-1.9546281;;-2.390849;;;-2.7292047;;-2.1008058;;-1.9954572;;-2.3630257;;-2.0652776;-2.2411847;;-1.585043;;;-1.7440891;;-2.2562108;;-2.0448263;;-2.084103;-1.8331068;;;-2.2244716;-1.9523578;;;-2.4826112;;-1.9733653
CHEMBL240438;-1.2788744;;-1.1552044;;-1.9244295;;;-1.1377842;;-1.0179108;;-0.9099863;;-1.4736773;;-1.5768608;;-1.2850981;;-1.6224048;;-1.610434;-1.2689723;;-1.7750975;;;-1.2812387;;-0.6981554;;-1.6153927;-0.86267877;;-1.607007;;-1.2253139;;-1.259487;;;-1.4691771;;-1.4336678;-1.6235269;;;-1.3146809;-1.6899658;;;-0.8145529;;-0.6570648;;-1.1880566;-1.026186;;;-1.2132964;;-1.4566419;-1.2866011;;-1.1519978;;;-1.0811493;-1.8619393;;;-0.9187593;;-1.526463;-1.0577372;;-1.4569554;;;-1.0993807;-1.6548665;;;-0.6103321;-1.6910789;;-1.4195544;;;-1.3769984;;-0.89165574;;-1.2432078;-0.87778497;;;-1.0230528;;-1.2867342;;-0.6901347;-1.7194214;;-1.1263882;;;-1.1703881;-0.68777764;;;-2.0274394;;-0.97521496;-0.90675205;;;-0.96258956;-2.1448343;;;-1.0134081;-0.97584325;;;-0.70979655;-1.141522;;;-1.136011;;-1.3898132;;-1.1772865;-1.1694473;;-2.1571515;;-1.2793264;;-1.3886822;;-1.5567049;;;-1.650943;;-0.77376944;;-1.5040442;;-1.2216328;;-1.3260962;-0.48134637;;;-0.9641211;;-1.3801912;;-0.9768445;;-1.195982;;-1.3079675;-1.1917992;;;-1.1313943;;-1.2952774;-1.537969;;-1.6976253;;;-0.845569;;-0.76323736;-1.044171;;-1.9859729;;-1.533503;;-1.3999082;;;-2.2072566;-1.4598244;;-0.7627641;;-1.3148797;;;-1.4167819;-1.762574;
CHEMBL2407651;-4.254299;;;-3.923121;;-3.9663837;-3.362248;;-3.9724567;;-3.9312963;;-2.8852918;;;-3.9240644;;-4.317699;-3.4751365;;;-3.5420253;;-4.069967;-4.0869045;;;-2.748427;-3.4983172;;;-3.7373111;;-4.2751694;;-4.3249826;-3.6921248;;;-3.7729611;-3.9631863;;;-2.1644714;;-3.4470751;;-3.3730175;;-4.19051;-4.217596;;-3.680081;;-4.163181;;;-3.243042;;-4.0430055;-4.1610546;;-3.5979345;;-3.4325829;;;-3.1844878;-2.9766772;;;-3.0062149;;-3.372021;-4.225712;;-3.515247;;;-2.546258;;-4.066092;-2.544315;;;-3.9418125;;-3.4913495;-3.2561865;;;-3.1650088;-3.7345908;;;-3.2242663;;-3.959582;;-3.45719;-2.2633643;;;-3.9977615;-3.7419746;;-3.8209352;;-1.5250428;;;-3.804414;;-3.7001035;;-3.5225458;;-3.891514;-2.9439626;;-2.2057219;;-2.0677817;;-3.695394;;-2.7956352;;-3.8212035;;-3.7098663;;;-3.6949987;;-2.8131042;;-2.54852;;-3.9320614;-3.0335271;;-3.727646;;;-3.6068244;-3.1025639;;-4.1930585;;-3.8765004;;-2.8407924;;;-3.6535468;-3.8797476;;-3.4440005;;-2.785807;;;-2.8913555;;-3.6004431;;-3.874191;;-3.2718613;;-3.5869408;;-4.2580366;-4.1646037;;;-3.254536;-3.1590462;;;-3.027263;;-2.8631766;-3.1322904;;;-3.1867456;-2.3824878;;;-3.4086895;;-3.950193;-3.0571885;;-2.64512;;-3.7131243;
CHEMBL241257;-1.1322701;;-1.6542984;;-1.1570895;;-1.411509;;-1.3765234;;;-0.95660543;-0.89365363;;-0.9675061;;-1.8122455;;;-1.0435153;-0.9818719;;;-0.7621933;;-0.9202387;-0.84909004;;;-1.0483137;-1.2450633;;;-1.0213705;-1.0261161;;;-1.2186944;-1.6258304;;;-1.1633952;;-1.7064476;;-1.1956335;;-1.0664588;;-0.49142882;-1.3038518;;;-1.3263721;-0.8625997;;;-1.1438152;;-1.0619732;-1.3317823;;-1.1456901;;;-0.7073956;-1.1440927;;-0.94485563;;;-1.8169152;;-1.3894027;-1.2965155;;-0.8557215;;;-1.5881747;-1.364682;;;-1.3674601;;-1.3977704;-0.8669141;;-1.1795034;;-0.93181914;;-1.4401131;;;-1.5786538;-0.8724665;;;-0.84626335;-1.0786252;;-1.2366451;;;-1.5337279;;-1.0298427;;-1.3207465;-1.1233604;;;-1.0187516;-1.0617566;;;-0.95388335;;-0.9513413;;-1.4812086;-1.0180609;;-0.99413943;;;-1.0448703;;-1.0081844;-0.7402068;;-1.714945;;;-0.96352565;;-1.5602905;-1.0048673;;;-1.1824427;-0.82413644;;;-0.6788766;;-0.8667972;-0.9465844;;;-0.91154325;;-0.847912;-1.426237;;-1.1617244;;-0.9314711;;-1.6613308;;;-1.5446955;-1.3367279;;;-0.9142595;;-1.0236778;;-1.613342;-0.9765196;;;-0.61000377;;-0.75326735;;-1.2471404;;-1.2820632;;-0.8177551;;-0.9012512;;-1.274183;;-1.8250794;-1.378531;;-1.3140672;;-1.5239686;;;-1.0174055;;-1.3203651
CHEMBL241484;-1.3277072;;-0.87887526;;-0.90248793;;-1.1208057;;;-0.89730257;;-1.0872401;;-1.3486148;;-1.0773166;-1.1691369;;-1.1744053;;-0.9837355;;-0.9181311;;;-1.3233287;-1.2538561;;-0.97584194;;-1.209188;;-1.1509256;;;-1.0032735;-0.91937894;;-1.2590773;;;-1.3582735;;-1.1437188;-1.0632656;;;-1.4978502;;-0.86755526;;-1.04488;;-1.1217636;-1.11791;;;-1.0486847;-1.2690521;;;-1.1260986;;-0.9093023;-1.3814825;;-1.0996634;;-1.1439447;;;-1.6544279;;-1.0629493;;-1.0624201;-1.1871281;;;-1.2210995;;-0.61745286;-0.91998935;;;-1.1491996;;-0.99420226;;-1.007934;;-0.8587854;-1.1245073;;;-1.3554817;-1.4330791;;;-1.1654029;;-1.314156;;-1.1135384;-0.955072;;-1.1291534;;-0.943751;;-1.1695952;;-1.1867617;;;-1.3148662;-0.8084069;;;-0.90981936;;-0.9712044;-1.0850856;;-1.5069783;;-1.0036786;;-1.100772;;-0.6627813;;-1.5916034;;-0.9537325;;-0.8703786;;-1.4729366;;-1.0292544;;;-1.1063179;;-0.56353;;-1.2753503;-0.957067;;-1.2687627;;-1.174604;;-0.9415929;;;-1.1898992;-0.88438994;;;-1.1794986;;-1.4102408;-1.2729934;;-1.0764115;;-1.6076334;;;-1.5068586;-1.1294113;;;-1.7893795;-1.0634799;;-1.0436298;;-1.025249;;;-1.4129752;-0.94744927;;-1.4805436;;-0.93969965;;;-1.1021211;;-1.2317231;-1.2749248;;-1.003709;;;-1.4335418
CHEMBL242818;-3.2703931;;-3.4236152;;;-3.0856543;;-2.123855;-3.5644753;;;-3.227521;-3.0584335;;-2.9343462;;-3.017537;;;-2.6105745;;-3.206002;;-3.5464873;-1.7129272;;-2.5047033;;;-2.436842;;-3.5186303;;-2.709799;-3.4310346;;-3.0364108;;-3.0454006;;;-3.3988435;;-3.2643633;-2.445005;;;-3.4144304;-2.049606;;;-2.851329;;-2.17086;;-2.6126103;;-2.8106802;;-3.4180436;;-2.9713724;-2.32726;;-2.9357774;;;-2.4457965;-1.9440346;;;-3.5811882;;-2.5697317;;-3.1571236;;-2.1542597;-2.83647;;;-2.158581;;-3.3553474;;-2.8029037;;-3.0503755;-1.7198371;;;-3.391251;-2.8369098;;;-2.2160227;;-3.0993304;;-3.0311224;;-2.9420466;-1.7905489;;-3.3144603;;-2.987152;;-3.0801435;;-3.0541227;;-3.197997;;-3.2267265;;-2.981248;;;-3.0298994;-3.4251304;;-2.34547;;-2.8660321;;-3.2470522;;;-2.6616952;-3.3693018;;-3.3011765;;;-3.7687092;;-3.521396;;-3.4679365;-3.5310764;;;-3.4545074;-3.1473758;;-3.612417;;;-2.1598446;;-2.4312599;;-2.7877297;-2.877984;;-3.3310096;;-3.0742323;;;-2.8096623;-2.824071;;;-3.3879042;;-1.969273;;-2.5567894;-3.0780349;;;-2.6416113;-2.60758;;;-3.2336783;-1.8103905;;-2.35434;;-3.0624435;;-2.6565263;;-2.692018;;-2.3115067;;;-2.8037071;;-3.0013998;-2.1268022;;;-3.0255947;-3.287431;
CHEMBL2441808;-3.977409;;;-4.187011;;-2.2387707;;-3.1144125;;-2.2437615;;-3.7410085;;-4.0978303;-4.401962;;-4.3055887;;;-3.5934234;;-4.1753435;-3.3243592;;-3.6186895;;;-2.8407161;;-4.3759794;;-3.9497342;;-3.8183424;-3.5642893;;;-2.2433004;-4.4533057;;-3.7100773;;;-4.883769;;-3.910827;-3.265937;;;-4.423002;;-4.186795;-3.9156883;;;-3.355754;-4.028561;;;-3.511083;;-3.8595057;-4.45786;;;-4.131578;;-4.6591845;-4.447489;;-3.739925;;;-4.549919;;-3.5855856;;-3.1814675;-4.265731;;;-4.5099277;-4.3242707;;;-4.0579405;;-4.5488267;-4.513541;;;-4.091737;-3.929555;;;-4.2106943;-2.5506222;;-4.8554206;;-4.795481;;;-3.3817112;;-4.646307;-4.256322;;;-3.6324475;;-4.1428504;-4.188401;;-4.800006;;;-5.211054;-4.0864472;;;-3.5147486;;-3.183518;-3.577942;;-4.3997006;;;-3.1781404;;-4.191213;-2.5568175;;-2.9177613;;-3.8557806;;;-3.1072106;;-4.279189;-4.312747;;;-5.294618;;-4.7587085;-3.0238912;;;-3.7646298;-4.5210724;;;-3.9422581;-3.797803;;;-4.6140685;-3.674001;;-3.237018;;-4.2791595;;-4.532425;;-4.0483594;;;-3.8758285;;-3.9534981;-2.4336329;;;-2.8607073;;-4.4652715;;-4.029434;;-4.381906;-3.0270262;;-3.5428836;;;-4.189299;-4.472059;;-4.2682605;;-3.7892673;;;-3.4785218;;-4.0982604
CHEMBL2441812;-4.8894696;;;-5.0106673;-4.987483;;-4.726869;;-4.904102;;-4.62859;;-3.849428;;-2.5080736;;-4.1987057;;-4.909184;;;-4.8821187;;-4.8281226;-4.1825695;;-4.989205;;;-2.4353964;;-3.9266834;;-3.4288068;;-4.7543464;;-3.0990872;;-4.9372835;-2.6518102;;-4.9884276;;;-4.0704446;-4.384267;;;-4.871164;-3.861474;;;-3.5669453;;-4.0119276;;-4.6123705;-4.9627585;;-4.590244;;;-4.574876;-3.904341;;-4.321252;;-4.917132;;-4.9950204;;;-4.7428803;;-2.874783;;-4.2184224;;-3.3695366;-4.2358584;;;-3.85302;;-4.9776993;;-4.423594;-4.151346;;;-3.4125814;;-4.8781424;-4.3511815;;-4.931652;;;-4.941403;-3.595217;;-3.5689101;;;-5.0839257;;-3.0567894;;-2.5620372;;-4.988176;;-3.94341;-3.9259322;;;-2.906555;-3.6124945;;;-4.252998;;-3.7126513;;-3.81528;;-4.062508;;-4.909402;-4.8634133;;;-4.104204;;-4.400655;-4.9606423;;;-4.837323;-5.037172;;-3.1131186;;-3.6848097;;-4.8576875;;;-4.8545995;;-4.977478;-3.9652224;;;-4.997565;-5.041979;;;-3.397832;-2.7936869;;;-4.9640284;;-3.9273844;-3.389845;;-4.8794622;;;-3.154656;;-4.145085;;-5.0303383;;-4.9354587;;-5.012899;;-4.121483;;-3.9939935;;-4.8948054;;-3.2601218;-3.2601392;;-3.131246;;;-4.9495497;;-4.952959;;-3.4427168;;-4.920077
CHEMBL2441813;-4.027655;;-3.721496;;-5.0109587;;;-4.6049085;-3.9413786;;;-4.166607;;-5.0873585;-3.1120021;;-4.6412787;;;-4.59944;-3.9759352;;-3.771706;;-4.0279336;;-4.8465905;;-4.2582192;;-4.7809777;;;-3.9780858;-4.779974;;;-3.3387792;;-4.306358;-2.971417;;;-4.662675;-4.8938537;;;-4.890866;-4.8397584;;-4.062471;;-4.754639;;-4.398888;;;-4.4836855;;-3.4675546;-4.026216;;;-4.1022153;;-4.2266793;-4.515644;;;-4.479614;;-3.9860349;;-4.1323247;-4.6615634;;;-4.083061;-4.30058;;;-4.146716;;-3.8863385;;-4.775508;-4.5547466;;;-4.2838683;-4.5468507;;;-4.2195196;;-4.5127234;;-5.123235;-5.008027;;;-4.564935;-4.070677;;;-4.6767707;;-3.279267;;-4.010492;-3.6623392;;-4.520949;;;-4.2699666;;-3.2904608;-3.6034784;;-4.7014556;;;-3.855405;-4.5847006;;;-3.6547754;-4.2318997;;-4.9201007;;-4.609676;;-4.7682724;;-3.7402015;;;-2.9744875;;-3.958122;;-4.4519444;;-4.6135397;-4.8223534;;;-4.197571;-4.967624;;;-4.5656776;;-4.666363;;-4.1233993;-3.9052386;;;-3.2932765;;-4.6152124;-4.582191;;-3.223284;;;-4.18309;;-3.8144202;;-4.2584457;-4.8074603;;;-3.589927;;-4.217511;-3.9598553;;-4.3512974;;;-4.3964367;;-3.136087;-2.9758973;;;-4.515077;-2.8874533;;-4.173868;;-4.3537817;;;-4.072356
CHEMBL2441815;-4.217666;;;-4.537557;-3.721459;;-3.1368244;;-3.7674968;;;-4.3157063;-4.6546855;;;-4.7081537;;-3.9037926;-3.3255415;;-4.4319277;;;-4.785883;-4.528254;;;-4.265494;-3.8466923;;;-4.370111;;-4.662346;;-4.9133067;;-4.2430105;;-4.058196;;-4.4637237;;-4.4331594;;-4.3091364;-4.9833426;;;-4.1634665;;-4.927661;-2.9982617;;;-3.5316055;;-4.478715;-3.8451633;;-4.491007;;;-4.6488295;-3.4424763;;-4.329673;;;-3.9694123;-4.3981986;;;-3.9598327;;-4.779333;;-5.0809526;-3.002559;;;-4.1437793;;-4.220336;;-4.330115;;-3.8343754;;-3.9070995;;-4.6923823;-4.371067;;-3.8800073;;-3.654083;;;-4.836703;-4.283223;;;-4.3321795;-4.261774;;;-4.6618385;;-4.5832872;;-4.4015627;;-4.911603;;-4.559484;;-4.20969;-3.9305758;;;-4.2937913;-2.6524496;;-3.6049242;;-4.2037754;;-3.8761048;;-3.7818987;;;-4.6193013;;-4.4732733;;-3.992503;;-4.2952185;;-4.524259;-4.6015844;;;-4.6071153;-4.2512507;;;-4.260013;;-4.4636087;;-4.4177136;;-4.7955832;;-4.8947077;-4.303435;;-4.085304;;-2.969194;;;-4.8018208;;-4.683844;;-4.7519326;;-4.3014936;-4.444077;;;-4.6356144;-4.26315;;-4.5369854;;-4.6921144;;;-4.673677;-4.4721327;;-4.0042844;;-4.783462;;;-4.610102;;-4.889992;;-4.2985682;-3.9451249;;;-4.0853257
CHEMBL2441816;-4.1067023;;;-4.6578813;;-4.5136776;-4.1498294;;;-4.0996966;;-4.0142946;;-4.2393737;;-4.8104634;;-3.321372;;-4.6526766;;-4.7474437;;-4.667262;;-5.035781;-4.4991717;;;-4.841737;;-4.327812;-4.965481;;-4.416279;;-3.8712828;;;-4.8179255;;-4.2494407;;-4.5146375;-4.527648;;;-3.9837494;-4.7919555;;;-4.2243156;-4.716777;;;-4.082055;-4.163472;;-3.838095;;-4.291319;;-3.820632;;;-4.265152;-4.569243;;-4.9060426;;;-4.7092547;;-4.4619493;-4.353255;;-4.0112042;;;-4.393066;-3.7092347;;;-4.6060967;-3.5691047;;-4.2485986;;;-3.0765762;;-4.160203;-3.5646994;;;-3.4942956;;-4.464518;-4.352509;;;-4.5271826;;-4.4614387;-3.981669;;-4.572434;;;-4.195753;;-4.2782874;-4.646053;;;-4.609871;;-3.1530998;;-3.485977;-4.602857;;;-4.1561346;-2.9615834;;;-4.7169867;;-4.492915;;-5.0390706;-4.9477954;;-3.3049383;;-4.387093;;-4.565489;;;-4.60794;;-4.7151256;;-4.4017477;;-4.6433926;;-4.334967;;-4.8971853;;-4.672953;-3.9171605;;-4.86653;;-4.6853023;;;-4.7395067;;-4.379916;-3.7386127;;-3.9213455;;-2.7852557;;;-4.1195865;-3.2415588;;-4.3916016;;-4.6579714;;;-3.8590274;;-4.8576055;-5.0314965;;-4.7120647;;-4.4177046;;-4.2536254;;-4.419795;;-4.702936;;;-4.307632;;-4.4512854;;-4.55156
CHEMBL2441817;-4.024321;;;-4.1075296;-4.403036;;-3.7324553;;;-4.2469916;-4.041463;;-4.007094;;;-3.814146;;-3.9497516;;-4.0078835;-3.8587952;;-3.835308;;;-4.418215;-3.8098602;;;-4.423797;;-3.6089473;;-3.6601186;;-4.5332723;;-4.0222664;-3.8270805;;-4.041417;;-3.798227;;-4.3631973;;-3.292519;;-3.8782992;;;-2.852046;-3.646619;;;-3.8617322;;-3.506782;-4.0425563;;;-3.46899;;-3.8931592;;-3.9943314;-4.2684174;;;-3.9857147;;-4.418948;;-4.0135565;;-3.774041;;-4.032263;-3.705184;;-4.121642;;-3.8534396;;;-4.5369287;-3.2047086;;;-3.9281151;-3.6900287;;-3.9380848;;-3.8030381;;-3.9469588;;;-4.308233;;-3.7551184;-3.7792878;;;-4.020737;;-3.6995008;;-3.7531838;;-3.8908105;;-3.9033709;;-3.7497292;;-4.3703175;;-4.178711;-4.050415;;-3.6509733;;;-3.481686;-4.169324;;-4.16299;;;-3.882362;-3.8552852;;-4.122752;;;-3.8332777;;-3.8601704;-3.7062542;;-4.2612195;;;-4.4361086;-3.8887534;;-3.7569473;;-4.0420775;;-3.4189079;;;-4.067845;;-4.2627096;-4.0583334;;;-4.1345167;;-3.8614032;;-4.005556;-4.0459557;;-3.740436;;;-3.8753927;;-4.254191;;-3.8521097;-4.1553392;;;-3.659638;;-4.295087;-3.6720536;;-4.0842605;;;-3.739532;-4.4334526;;;-3.8730106;;-3.8603988;;-3.9616425;;-3.9490423;;-4.435932
CHEMBL2441818;-4.6356244;;-4.207133;;;-4.57356;-4.221834;;-4.5435557;;-4.602366;;;-4.562479;;-4.046856;;-4.302989;;-3.946143;;-4.5703135;;-4.5991035;-4.6487436;;-4.1091423;;;-4.8473673;;-4.418361;;-4.2038136;-4.3787856;;;-3.9540112;-4.209657;;;-4.6311483;-4.2618017;;-4.231416;;-3.6154604;;-4.197304;;-4.4619794;;-4.499596;;;-3.9462583;-4.41096;;;-4.7411857;;-3.8140957;-4.072808;;;-4.02491;-4.3503637;;-4.3555446;;-4.5122347;;-4.6204605;;-4.629271;;-4.4523516;;;-4.730223;-4.5982056;;;-4.4817038;-4.218276;;;-4.1973696;-4.4597855;;-4.2336183;;;-3.9471843;-4.5319953;;;-4.4698844;-4.541997;;-4.3590646;;-4.601398;;-4.257507;;;-4.2439413;;-4.540425;;-4.240529;;-4.141304;;-3.8645504;-4.202006;;-4.430078;;-4.4897857;;-3.733071;;-4.6559033;;;-4.7213364;;-4.393435;-4.0616083;;-4.3048587;;;-4.6102376;-4.265903;;;-4.0118475;-3.9364636;;-4.2752333;;-4.4418664;;;-4.6721015;;-4.7166004;;-4.342373;-4.363635;;-4.2330565;;-4.8423195;;;-5.0661426;-4.6085253;;;-3.8631418;;-4.1631436;-4.029738;;-3.8997548;;;-4.0478086;-4.6581163;;;-4.1797233;-4.172954;;;-4.2818956;-4.1731687;;;-4.877613;;-4.7456393;-3.981226;;;-4.608389;;-3.832946;;-4.1832914;-4.7489247;;-4.395121;;-4.6973305;
