id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1204673;-3.2368822;;-3.0360405;;;-2.3432019;-3.1741128;;;-2.5368507;-3.3115706;;;-3.0354466;;-2.5231264;-3.1697;;-2.6653986;;-2.1937842;;;-2.6076782;-2.4737444;;-2.345016;;-3.0013895;;;-2.6088676;;-3.393669;;-3.39868;;-3.2887802;-3.108816;;-2.2989686;;;-2.2583847;;-2.8841698;;-3.5527434;-2.2771146;;;-3.3102393;;-2.4978917;-3.2552903;;-2.047273;;;-3.1536534;;-2.409575;;-3.2659502;;-3.3646448;-3.64466;;-3.1127174;;;-3.3095176;;-2.4012456;;-3.3465605;;-2.7700524;-2.4346468;;-2.3871546;;;-2.2130127;-2.4737484;;-2.468969;;-2.6563048;;-2.3146772;;;-2.89185;;-2.9234672;;-3.4551287;;-3.306397;-2.7585766;;;-3.2650173;-2.8971212;;;-3.3950782;-2.3859773;;;-2.9214003;;-3.2013664;-2.3569157;;-2.6957483;;;-3.2518482;;-2.4108324;-2.9963274;;-2.8026142;;-2.611709;;-1.8869789;;;-2.622113;-2.2971706;;;-3.4558244;-3.2891467;;;-2.3067434;;-2.601783;;-2.3216884;;-2.4577725;;-3.495467;-2.7026186;;-2.447827;;-2.344891;;;-2.5167863;-2.6801045;;;-2.3157897;-3.4540224;;;-2.6403751;-2.423057;;;-2.7691395;;-2.5823176;;-3.2684393;-2.4455113;;-2.4016452;;-2.0842676;;-2.5754564;;;-3.0363903;-2.6569388;;;-2.6157117;-2.962837;;;-2.9116352;-2.433109;;;-2.2546792;;-3.4144392;;-2.1106286;;-2.4143336
CHEMBL177221;-3.8338332;;-3.8836777;;-3.9960103;;-3.8130689;;-4.0642405;;-3.3093805;;;-3.725196;-2.6582224;;-3.1789095;;;-3.9585621;;-3.9765;-4.122529;;-3.0112057;;;-4.0917563;-2.9602044;;;-3.450464;;-3.7156565;;-3.4708765;;-3.636042;-3.5538201;;;-3.991135;;-2.9768953;-2.8241615;;;-4.094509;;-3.7891197;;-3.5706968;;-3.217045;-3.8205738;;-2.243897;;;-3.7191534;-3.917476;;;-3.8938615;;-3.889534;-3.8602343;;-3.4082923;;;-3.434283;;-3.903085;;-3.885614;-3.900649;;-2.8075073;;;-3.601898;-3.6836267;;;-3.7304661;;-4.1619678;;-3.9173372;;-3.9175777;;-3.9809783;;-3.803828;;-3.830289;;-3.5111065;-3.8433957;;;-3.8501647;-3.4234836;;;-3.9282594;;-3.434918;-4.0652432;;;-3.427967;;-3.2265506;;-3.8558774;;-3.5115786;-3.382487;;;-4.01881;;-3.3725019;;-4.0208406;-3.163124;;-3.822823;;-2.7007616;;;-3.8804855;-3.7764843;;-3.6755574;;-3.848318;;-3.8280878;;-3.9241579;;;-3.998335;;-3.6271596;;-3.7149117;;-4.090067;-3.756548;;-3.052792;;-3.965031;;-3.4886093;;-3.4628334;;;-3.7893531;-3.755692;;;-2.6939685;;-3.457883;;-4.029167;;-3.577234;-2.327629;;;-3.7670944;;-3.3915935;;-3.870327;;-2.578556;-2.7005217;;;-3.3746624;-3.6029096;;-3.9018161;;;-3.7159657;-3.811721;;-4.0289135;
CHEMBL10781;-2.5529675;;-2.604219;;-3.1400332;;;-2.6207318;-2.7748926;;-2.9555166;;-2.5236416;;;-2.5032253;-2.4134507;;;-2.5363934;;-2.568737;-2.4248521;;-2.5704663;;-2.443421;;;-2.7564762;-2.577399;;;-2.4640245;;-2.5414145;-3.2948976;;;-3.0557246;-2.719908;;-2.571181;;;-2.4098053;-3.294647;;;-2.564999;-2.5271952;;;-2.8860834;;-2.499401;-2.594614;;;-2.6910682;;-2.7290962;;-3.0248892;;-2.6251478;;-2.9195015;-2.626656;;-2.6426454;;;-2.7971776;;-2.334701;-2.5258346;;;-2.4583106;;-2.6580791;;-2.6710782;;-2.5058365;-2.4462652;;;-2.4516969;;-2.677121;-2.4080353;;;-2.4910066;-2.9387894;;;-2.478671;;-3.573526;-3.1528993;;;-2.852912;-2.4157286;;-2.9257112;;;-2.7182105;;-2.3946514;;-3.0373738;-2.6433332;;-2.9178023;;;-2.9973145;-3.3291435;;;-2.646237;-2.4306192;;-2.8825278;;-2.7956133;;;-2.5109162;-3.0459883;;;-2.7402325;;-2.6901426;;-3.2182434;-2.665255;;-2.4466507;;;-2.6544812;-2.476941;;;-2.5599656;-2.3788595;;;-3.32366;;-2.8470452;-2.87305;;;-2.5660694;;-2.7024302;-2.9846435;;;-3.0945625;-2.5585604;;-2.6948407;;-2.5283077;;-2.8272696;;;-2.7421057;-2.5275238;;;-2.5754156;-2.7222373;;;-2.5597227;;-2.4610107;-2.4883857;;-2.6772473;;-2.7309575;;-2.7277803;;;-2.745205;;-2.4673872
CHEMBL10808;-3.4368792;;-3.3486319;;;-3.3943353;;-3.2353659;;-3.3544445;-3.3959646;;-3.251969;;-3.4701476;;-3.4215584;;-3.4057078;;;-3.562366;;-3.543975;-3.6136408;;;-3.678196;;-3.413625;;-3.389684;-3.3290906;;;-3.2265296;;-3.1983116;-3.44372;;;-3.4406357;-3.4394102;;;-3.1646495;-3.3041508;;;-3.1242688;-3.449152;;-3.251369;;-3.4968367;;-3.4467125;;-3.70155;;;-3.1611745;;-3.6474853;-3.37707;;-3.3528023;;;-3.3950362;-3.6872063;;;-3.3056254;-3.3577127;;-3.419322;;;-3.65777;;-3.3221984;-3.478009;;;-3.4282904;-3.3081985;;-3.3095784;;-3.3413029;;;-3.815594;;-3.545547;-3.295255;;;-3.2904859;-3.3942342;;-3.356244;;;-3.2607331;-3.5808706;;;-3.1833842;-3.3547502;;-3.285265;;-3.6746802;;-3.2854395;;-3.5906892;;;-3.6111133;;-3.5909426;;-3.4558072;-3.4148998;;-3.3133402;;-3.448893;;;-3.122985;-3.536868;;;-3.6099906;-3.4566631;;-3.4928393;;;-3.486972;-3.2869186;;-3.495931;;;-3.4754095;;-3.4112136;;-3.9977808;-3.4943225;;-3.4743953;;;-3.6527238;;-3.3981266;;-3.3206632;-3.3650117;;-3.4239593;;-3.3338585;;;-3.3678887;;-3.3603172;;-3.3935912;-3.5664663;;;-3.4276235;;-3.3683252;;-3.3734517;;-3.532037;-3.4166312;;-3.9199235;;;-3.4442773;;-3.359046;-3.6246998;;;-3.4334447;;-3.3964598
CHEMBL10843;-3.2044797;;-2.5790436;;-2.803101;;;-2.3854604;;-3.699658;-2.4129486;;;-2.5999851;-2.3476295;;;-2.460179;-2.4570982;;;-3.2596467;-2.5751605;;-2.5882123;;;-2.4443898;-2.392469;;-2.4778438;;-2.491604;;;-2.0085998;;-2.3523107;-2.4499264;;;-2.6189184;-3.5834436;;;-3.081616;;-3.3500614;;-3.423378;-3.3159833;;-3.1416893;;-2.667129;;-3.236298;;-3.2291377;;-3.4860182;;-3.3325143;;-3.179445;;;-2.428179;;-3.375582;;-3.5814104;-2.6884654;;;-3.5162668;-2.4418542;;-3.0462594;;;-3.281822;;-2.5204952;;-3.3117473;-3.3599355;;;-2.4516294;-2.4246967;;-2.55501;;-2.5971699;;;-3.1709354;-2.7492387;;-2.5318007;;;-3.6263165;;-3.5495813;-3.391195;;-2.462423;;-2.412448;;-3.7098613;;;-2.6086843;-3.370077;;-2.5414019;;-3.1757972;;;-2.5063047;;-2.5334768;;-2.6699958;-2.6941135;;;-3.471471;-3.155221;;-3.2945242;;;-2.7067902;;-3.451707;-3.4928594;;;-3.2006993;;-3.283503;;-2.5480075;-3.5390825;;;-3.4010427;-3.2894742;;;-3.2883067;-3.2778893;;;-2.707224;;-3.1940262;;-3.3501167;-3.3259616;;-2.6439397;;;-2.570263;;-3.31114;-2.4632206;;;-2.482514;-2.6295156;;;-2.375742;;-2.347903;-2.4248512;;;-2.477079;;-2.6903043;;-2.360624;;-2.5271318;-2.4401798;;;-2.4816062;;-2.518256;-2.5033703;
CHEMBL273948;-3.0418227;;;-2.9328878;;-2.8980005;-2.916617;;;-3.5571387;;-2.8415196;-2.848247;;;-2.8364408;-3.0858543;;;-2.9509823;;-3.2033627;;-2.9316928;;-2.9647717;-2.914337;;;-2.8312483;;-2.910379;;-2.832472;-2.8368223;;-2.8666868;;;-2.9291213;-2.7932398;;-3.4931302;;;-2.9794683;;-3.4047043;;-3.1584673;-3.3159275;;-3.074788;;;-2.8960974;-3.1115117;;-3.2502782;;-3.4617052;;-3.3603854;;-3.0662918;;-2.9414225;;;-3.473343;;-3.6371837;;-2.825236;;-3.5188289;;-2.7912397;-2.9925995;;;-3.2425;-2.8220797;;;-3.1203864;-3.455172;;-2.9383836;;;-2.9870582;;-2.8555944;;-2.9199913;;-3.1013803;;-2.7945976;;-2.92985;;-3.6088269;;-3.4856687;-3.429251;;;-2.8224854;;-2.7323508;-3.6497674;;-2.9139695;;-3.2956166;;;-2.8713627;-3.045253;;-2.9298112;;-2.8995693;;-2.9728699;;;-2.8241677;;-3.3668716;-3.0801797;;-3.223149;;-2.7861996;;;-3.5432172;-3.2452333;;;-3.0850816;;-3.1466968;-2.8980377;;-3.3735266;;;-3.1597717;-3.1865668;;;-3.1894035;-3.1238942;;-2.971139;;;-3.0662606;;-3.1713884;-3.1669626;;;-2.7791982;-2.7199616;;;-3.2202058;;-2.8130088;-2.7611873;;;-2.9155838;-2.8894885;;-2.7971804;;;-2.846477;-2.7344797;;-2.945672;;-2.838334;;-2.8667943;;;-2.7453938;-2.7589793;;-2.966387;;;-2.883075
CHEMBL8981;-3.036319;;;-2.778849;-3.1847036;;-2.907918;;;-2.8811092;-3.0092115;;-3.0816152;;-2.5226953;;;-2.8344724;-2.6802866;;-2.5968165;;;-2.8650103;-2.721647;;-2.884765;;-2.7095757;;-2.8936312;;;-2.9109757;-2.7709198;;-3.2171788;;-2.8570542;;-3.0081992;;;-2.6945846;;-2.5364897;;-2.9386992;-3.1157339;;;-2.6469371;-2.875955;;;-2.6875591;;-2.8531287;;-2.9923017;;-2.876162;;-3.2862327;-2.8512862;;;-3.11913;;-2.5992777;-2.9561923;;;-3.1529663;-2.6571581;;-3.1186633;;-2.8351269;;-2.665713;;;-2.9816473;-2.7169542;;-2.9989264;;-2.9072833;;-2.743081;;;-2.6938071;-2.8673308;;;-2.6942267;-2.7977378;;;-3.5602064;-3.2609;;;-3.081663;;-2.836979;-3.0178864;;-2.585556;;;-2.6060638;;-2.8514845;-2.976121;;-3.203474;;-2.5952678;;-3.273027;;-2.9566422;;;-2.9500422;;-2.561683;;-2.55693;;-3.3882847;-3.2163765;;;-3.0152905;;-3.3813488;;-3.1614437;-2.8846374;;;-2.8660808;;-2.983733;-2.8295677;;;-2.7947977;-3.098875;;;-3.0215733;-2.7033777;;-3.228468;;-2.7362666;;-2.5954416;;;-2.7681391;;-3.144765;-2.7701576;;-3.1343083;;-3.0643897;;-3.204565;;-2.8453796;;-2.9695883;;-2.801223;;;-2.843079;;-2.9090738;-2.577457;;;-2.7479885;;-2.8839457;;-2.7256992;-3.0095453;;-2.7352524;;-2.9347367;
CHEMBL69832;-3.0152113;;;-3.0094213;;-3.0285468;;-2.7972608;;-2.6604135;-3.25839;;;-2.9630556;;-3.102152;;-3.0871444;;-3.197516;-3.0067058;;-2.754571;;;-3.125609;;-2.8951755;-3.023478;;;-2.9424608;;-3.1248174;;-3.174318;-3.0760956;;;-2.4573455;-3.2702832;;;-2.8758526;;-2.4189494;-3.1359468;;-2.5051906;;;-2.8410954;-2.8498006;;;-3.2415185;;-3.1602707;-2.4892418;;-2.5431547;;-3.1661968;;-3.1105125;;-2.9012825;;-2.979572;;;-3.214654;;-3.1582034;;-2.745919;-3.2453356;;-3.0786726;;;-2.9962807;-3.0238235;;;-2.595336;-3.0695484;;;-2.9347312;-2.477427;;;-3.080151;;-3.0276785;;-2.9106865;-3.0920024;;-3.0279794;;;-2.928102;;-2.9145153;-2.6126363;;;-2.9346738;;-2.8056493;;-3.1448889;-3.1898916;;-3.0275412;;;-3.2065547;-3.0499885;;;-2.6203947;-2.3853881;;;-2.8263154;-2.4102163;;;-2.9545357;;-3.165345;;-3.0603504;;-3.1052475;-3.2869642;;;-3.139968;-2.8608923;;;-3.0677044;-3.1718311;;-2.3794103;;-3.1256063;;;-3.1705728;;-3.060608;-2.7350385;;-3.418014;;-2.2387586;;;-2.7807302;-2.9879189;;-2.5144525;;-2.8006704;;-3.1977236;;-2.456146;;;-2.9058537;;-2.664665;-2.848504;;-3.1950119;;-3.0182264;;;-2.7781608;-2.497666;;-3.0416746;;-2.979779;;-3.131411;;-3.0281718;;-3.1077044;;;-3.1080794
CHEMBL68269;-2.4716253;;-3.2825994;;-2.6398692;;;-2.9056156;;-2.6348786;-2.8148572;;;-2.7413409;;-3.1458852;;-3.1503475;;-2.6842842;;-2.4341273;;-2.4811351;-2.5695305;;-2.6998534;;-2.9647498;;;-3.0891798;;-2.5841665;;-2.246407;-2.7999024;;;-2.412701;-2.522039;;;-2.3332765;-2.503532;;;-2.9974666;;-3.1558962;-2.8412561;;;-2.2868013;;-2.7260232;;-3.1677842;;-3.2856383;-2.4866476;;-2.85334;;;-2.6995325;;-2.6633127;-2.90402;;;-3.2768388;-3.0929997;;-3.031476;;-2.5546362;;;-2.5908265;-2.7139573;;-3.080752;;-2.8575509;;-2.8027356;;-2.7100267;;-2.496996;;;-3.120354;-3.348496;;-2.4205005;;-3.2298186;;-3.172636;;-2.5007994;;-2.7898052;;-3.1589227;;;-2.3010263;-2.414596;;;-2.9026253;-2.4684782;;;-2.4403825;;-3.0771341;;-3.2388945;;-2.4612558;;-2.3737843;-2.6771955;;-3.2808387;;-2.8940585;;-3.1221936;;;-3.2649517;;-2.78264;-2.7685492;;;-2.4521286;;-2.6144295;-2.8695061;;;-2.9292789;;-2.6779144;;-2.5412486;-3.044584;;-2.5113976;;;-2.718487;;-2.4566903;;-2.422855;;-3.0492585;;-2.898461;;-2.8068726;;-2.4330173;-2.564639;;;-2.4838016;-2.8550012;;-3.0119338;;-2.7326677;;;-2.2859294;-2.903141;;-3.0002332;;-3.0654185;;;-3.2034822;-2.6367261;;;-2.3720212;;-2.6498516;;-2.87179;;-2.6138926
CHEMBL304802;-2.4776525;;;-2.7672837;-2.6101313;;-2.4637623;;-2.53683;;;-2.5948174;;-3.0741417;;-3.2186208;-2.3120756;;;-3.1753094;;-2.5033584;;-2.509714;;-2.4975693;-2.5829434;;-3.0742955;;-2.959009;;-2.4283512;;-2.541862;;-2.492178;;;-2.7884784;;-2.4391704;;-2.89597;-2.8372755;;;-3.0869744;-3.417978;;;-3.1960647;-2.9926171;;;-3.0677428;;-3.2162135;-3.0878732;;;-3.1694353;;-2.6419907;-3.358532;;;-2.7321672;;-2.2889328;-2.439384;;;-3.347373;-2.5900683;;;-3.4067032;-3.462217;;-2.6767058;;;-3.4880095;-3.2075362;;;-3.3844454;;-2.4683223;;-3.4014435;-3.0201359;;-3.436673;;-2.7611632;;;-2.8214908;;-3.249685;-2.5007994;;;-2.5227501;-2.6132035;;;-2.5110316;-2.4285474;;;-2.4511018;-2.5285945;;;-2.9438703;;-3.2015142;;-3.1997132;;-2.4081688;;-2.5350533;-2.4627612;;;-2.4031096;;-3.4946396;;-3.269315;-2.462298;;-2.867056;;;-2.4571943;-3.4006429;;;-2.551578;;-2.4910867;-2.622419;;-2.476941;;-2.6334708;;;-3.3100781;;-3.3557777;-2.793769;;;-2.4598603;;-3.2051883;;-3.0523725;-3.303567;;;-2.9710853;;-3.3002613;;-3.3187366;;-3.1550667;;-3.416859;;-2.745513;-2.4673235;;;-2.3540132;;-2.6196926;;-2.5105157;-3.3346553;;;-3.1658952;;-2.5275912;;-2.4061496;-3.362342;;-2.9835339;;;-3.2382293
CHEMBL1207463;-2.9420958;;-2.3490858;;;-3.1943457;-3.286036;;-2.9559097;;;-3.0566678;-2.4953938;;;-3.1096663;;-2.5783675;-2.874879;;-3.1812024;;;-2.6684341;-2.6066623;;;-3.0710988;-3.1077569;;;-2.7314098;-3.2941518;;;-2.835231;;-2.945659;;-2.5008385;-3.132486;;-2.3735812;;;-2.3277292;-2.9471564;;-2.4551728;;;-2.652414;-2.8298063;;;-2.4746006;-2.9623504;;-2.5971158;;-2.2874224;;-3.00924;;-3.229761;;-3.1104133;;;-2.812491;-2.4826746;;;-2.546899;-2.725003;;;-3.3073602;;-2.9589643;;-3.0577407;;-2.8493147;;-2.5554845;-2.150289;;;-3.1201537;-2.6228979;;;-2.602095;-3.4293346;;;-3.090518;;-3.056968;;-2.7912526;-3.2208123;;-2.9588106;;;-3.1393933;;-2.783506;;-2.4852068;-2.7755842;;;-3.02929;;-2.9719992;-3.0276148;;-2.845324;;-3.0395994;;;-2.774389;-2.7986178;;;-2.8392453;;-2.9940507;;-2.7754426;-3.1572556;;-2.371831;;-3.1589425;;;-2.9198136;;-2.825224;-2.5940511;;;-2.8913329;;-3.1240544;;-2.096696;-3.0121202;;-2.9057884;;-2.3764155;;-3.4950066;;-2.2494216;;-2.9447474;;-2.7555563;;;-3.1290913;-2.342793;;;-3.0369942;-2.4004889;;;-2.9790742;-3.02701;;-2.8104289;;;-2.740417;;-2.5556116;;-2.5316596;-2.482753;;-3.04682;;-2.9896448;;;-2.4323199;;-2.6456249;;-2.6507134;;-3.0378904
CHEMBL307330;-3.2869675;;-3.2646136;;-2.9372091;;;-2.9014206;-3.2071464;;;-3.2665377;;-2.9895964;-3.3856144;;;-3.1766348;;-2.9335248;;-3.2785716;;-3.1295645;;-3.4293888;-3.1061428;;-2.8649383;;;-3.0505753;-3.1697624;;;-3.0100577;;-3.266469;;-2.8251815;-2.910594;;;-2.7548122;-2.7254088;;;-3.022164;-3.295857;;;-3.0032377;;-3.0056171;;-3.136921;-3.3425977;;;-2.9987087;;-3.1948383;;-3.463126;-3.2854767;;-3.2676277;;-3.0666685;;-3.3486924;;;-3.5700793;;-3.3135612;-3.2538388;;;-3.0998847;;-3.3186746;;-3.3104978;;-3.3233175;;-3.3824034;-3.1379533;;-2.9987998;;;-3.188208;;-3.3002205;;-3.2194383;;-3.2634797;;-3.3065686;;-3.146948;-3.2410622;;;-3.3280034;-3.3684757;;-3.052578;;-3.3321667;;-2.5238662;;;-2.6797364;-3.6483078;;-3.5815377;;;-2.7911928;;-2.9885402;;-3.5219405;;-3.1154513;-3.1479397;;;-3.5302463;-3.4190085;;-3.3661032;;;-3.3500705;;-3.1138184;;-2.836908;;-3.2721293;-3.27897;;;-3.032855;-3.286398;;-3.3311567;;-3.3350596;;;-2.8305273;;-2.8280618;;-3.099934;-3.4087696;;-3.2024522;;;-2.8754988;;-3.0559986;-3.2158191;;;-2.580493;;-3.196289;;-3.213428;;-3.1960833;;-2.5210733;-2.8342783;;-3.0682862;;;-3.3038247;-3.5641124;;-3.1386204;;;-3.0115795;-3.2489965;;;-3.0653596;-3.353094;
CHEMBL275701;-3.0276597;;;-3.1712956;-3.1401389;;;-3.055203;;-2.9238472;-3.177154;;-2.9838042;;-2.7450264;;-2.708827;;-2.6631446;;;-3.1508007;;-3.1115713;-2.9292147;;;-2.9504528;-2.9991488;;;-2.6437986;;-3.0540845;-2.849469;;;-2.9578655;-3.0873747;;;-2.8886204;-2.9227583;;;-2.6728826;;-3.0388517;-3.1255753;;;-2.8850737;-2.9976277;;-2.842461;;-2.501337;;;-3.084127;;-3.0639784;;-3.4284859;;-2.9670093;-2.95864;;;-2.8032424;;-2.7488945;;-3.0907297;;-2.908828;-3.1369958;;;-2.6066623;-2.656529;;-2.9855325;;;-3.001206;;-2.7311034;;-2.687313;;-3.3147218;-2.8745105;;;-3.1405153;;-3.0346165;;-2.725042;;-3.40697;-3.241404;;;-2.8982975;;-2.8614638;;-2.5912898;;-2.7598212;;-2.8729134;;-2.8679016;-3.1839302;;;-2.8082318;-2.951692;;-3.0808897;;;-2.8206842;;-2.6773942;;-2.9356315;;-3.0255837;;-3.4118538;;-3.0529823;-2.7562106;;;-3.397548;;-3.1450572;;-2.642666;-2.6345952;;-2.6535106;;-2.8151093;;-3.0445857;;-3.1023364;;;-2.9625556;-2.7062356;;;-2.7047632;-2.5589056;;-2.8346124;;;-3.0258322;;-2.9312932;;-2.869712;-3.1879716;;;-2.6703668;-2.7430289;;-3.1036983;;-3.1124163;;-3.0188997;;;-2.7264938;;-2.9942658;;-2.906287;-3.0977316;;-2.9963145;;-3.0735512;;;-2.6906128;;-3.0834026;;-2.6792269
CHEMBL274359;-2.6968067;;;-2.9604197;;-3.2147956;-3.4978812;;;-2.5181472;-3.5904293;;;-2.895547;;-2.6083255;-3.1460342;;-3.1526453;;;-2.8990476;;-2.6490943;;-2.5344636;-2.7502792;;-3.0483794;;-2.5260954;;-2.8571105;;;-2.5689468;-3.5703773;;;-2.9508116;;-2.8017778;-3.0546484;;;-2.8461685;-3.3393586;;-3.3147209;;-3.4143884;;;-2.8803098;;-2.5194337;-2.7623985;;;-3.2566204;-3.2326314;;;-3.1691427;-2.8870454;;-3.0574603;;-2.8949585;;;-2.7244344;;-2.7067318;;-2.6702585;;-2.618742;-3.148646;;-3.240672;;;-3.0820835;;-2.6197393;;-3.4327936;;-2.8441129;;-3.343798;-2.9009695;;-3.036107;;-2.8612072;;-2.749528;;;-3.206708;;-3.0782514;-3.3233082;;-2.697619;;-2.6430185;;-2.8601375;;;-2.622576;-3.3285992;;-2.8154907;;-3.853223;;;-2.567089;-3.2321732;;-2.6314433;;-3.1662173;;;-2.7691526;;-3.273389;-2.9089265;;-3.0365906;;-3.10883;;;-2.786182;-3.434453;;;-2.991168;;-2.693862;-3.3639688;;-3.029417;;-3.156107;;;-2.5423768;-2.6722379;;;-2.7861385;-2.7125845;;-2.5238986;;;-2.9739742;;-2.745715;;-3.2441826;-3.2745748;;;-3.0627675;-2.8385305;;;-3.017199;-3.0783641;;;-3.1977482;;-3.593195;-2.9638124;;-3.5139236;;-3.0739477;;;-2.5224798;;-3.1595862;-3.3575954;;;-2.8263586;-3.3600137;;-3.010762;
CHEMBL69353;-3.393772;;-3.4639735;;;-3.3345222;-2.827751;;-2.7158713;;;-2.6961246;;-3.259098;-3.1780124;;-3.0659668;;-3.263621;;;-3.4196644;;-3.3837302;;-3.3829226;-3.386178;;-2.923277;;-3.455534;;-2.5214894;;;-3.4603586;;-3.1936364;-3.0445616;;-3.3418698;;;-3.4011736;;-3.1802301;;-3.330692;-3.3421702;;;-3.252078;-2.9788136;;-3.4116218;;-3.3614125;;;-3.3803873;-3.4183934;;-3.289412;;-3.3217897;;;-3.3083076;-3.3532019;;;-3.4053216;;-3.3893054;;-3.1527956;-3.3252687;;;-3.4018173;-3.4307523;;;-3.2878594;;-3.338767;-3.316319;;;-3.100866;-3.395738;;-3.3890371;;;-3.230589;;-3.2415767;-3.4202924;;-3.3260102;;;-3.339535;;-3.246285;;-3.2685208;-3.2948618;;-3.2236814;;-3.4540572;;-3.0581133;;-3.3631196;;-3.5900497;;-3.4804435;;-3.69723;;;-3.1347785;-3.3038828;;;-2.6569571;;-3.4305816;;-3.0056305;;-3.5219474;-2.9452586;;-3.4155757;;-3.4389322;;-3.2507422;;;-3.36654;-3.6097758;;;-3.4433737;;-3.307638;-3.273862;;-3.4826589;;;-3.43791;-3.3810964;;-3.2154765;;-3.4366443;;-3.380869;;;-3.202808;;-3.3275733;-3.5135274;;;-3.391152;;-3.3216972;-3.3812842;;-3.3912783;;;-3.1244187;-3.4721923;;;-3.1654847;;-3.3176537;-3.4362361;;-3.3595908;;-3.5004258;;;-3.1649938;;-3.326282;;-3.3437672
CHEMBL11106;-2.8820944;;;-2.8323383;-2.9698365;;;-2.9639006;-3.0215147;;;-2.8230326;;-2.8519282;-2.8777654;;-2.8659887;;-2.753014;;-3.0594864;;;-3.0264778;;-2.6037927;-2.8670824;;-2.8351712;;-2.8412294;;-2.9023542;;-2.8712206;;;-2.80048;-2.8694615;;-3.1028678;;-2.7106876;;;-2.8554244;;-2.9099116;;-3.1787205;;-2.883671;;-2.904461;;-2.879976;;-2.9928117;;-3.2301478;;-2.8857634;-2.9355302;;-2.842922;;-3.0991542;;;-2.8845057;-2.8620968;;;-2.8302379;;-2.8810687;-3.0816863;;-2.932479;;;-2.8683405;;-2.9611564;-2.8722253;;-2.93048;;-2.9284976;;;-3.1110685;;-3.0003507;-3.139721;;;-2.9484932;;-3.071591;-2.9911053;;;-3.0576327;;-3.27377;;-2.976861;-3.1376953;;-3.0779524;;;-2.5919137;;-2.9649932;-2.903715;;;-2.802122;;-2.941344;;-2.9476736;;-2.8220563;;-2.9399781;;-2.74805;;-3.1146338;-2.8715;;;-2.9162772;-2.9426804;;;-2.9324396;;-3.044585;-2.8533428;;-2.990109;;;-2.8740938;-2.9181383;;-2.928458;;;-2.882617;-2.8503065;;-2.7264078;;;-2.838869;;-2.8787353;;-2.9295962;;-2.6606581;-2.830496;;;-3.0438044;;-2.9637327;-3.0873654;;;-3.02559;-3.0622885;;-2.8525524;;-2.7875993;;;-3.0277786;;-2.9703202;-2.9551485;;;-2.902887;-2.8925765;;;-2.764492;;-2.9152827;-3.0945632;;-2.8475952;
