id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL167405;-1.6782939832022488;;;-1.5419261411116958;-1.8336227958588498;;;-1.9530335771340885;;-1.6426982253094056;;-1.670800328368975;;-1.70592255008327;;-1.618200827939937;-1.835518838711645;;-1.611130715133273;;-1.634390483348973;;-1.6060386617526592;;-1.8467541913782142;;;-1.7275614083725583;;-1.7099448740529521;-1.799578983791644;;-1.8022201133050477;;-1.6469663472707539;;;-1.6098304716059868;;-1.683028078301338;-1.5127289660595662;;;-1.6651539902539718;;-1.6238019892770028;-1.8016870479197697;;;-1.4790975767089587;;-1.6943734162402706;;-1.9173367270810968;-1.6142532014264765;;;-1.806093965674469;;-1.6560037687451081;-1.734876703314048;;-1.7621083505380848;;-1.702059184137128;;-1.8474377884475177;;;-1.7325988441362976;;-1.686308011892144;-1.6321795749087058;;-1.7396082404939923;;;-1.697710381311604;-1.7317239155734765;;-1.610967468928983;;;-1.6562975973934118;-1.974125276265096;;;-1.8199444960650681;;-1.8042527929962282;;-1.8414044474011342;-1.9649468385566298;;-1.8112971106984121;;-1.7969401449250944;;;-1.6597537202381822;;-1.7359420369347127;-1.9529042595750195;;;-1.5436532693979497;;-1.6855860725475846;-1.8357949469794983;;-1.8435277897368185;;;-1.5767167982587411;-1.641588453890702;;;-1.7041538435756507;-1.7523825618596613;;-1.832434845500932;;-1.8170034868010094;;-1.8783825490489767;;;-1.855823807775746;-1.804274102045985;;-1.7016330116894811;;-1.5604081422819973;;-2.0658932144901425;;;-1.5757190598263215;;-1.3504269629744379;;-1.7259412569713812;-1.6184763946840994;;-1.7369830682664293;;;-1.8430004349398477;;-1.8145190507466342;-1.5801216762449228;;-1.783236897176152;;-1.719717061400221;;-1.8306013668724677;;;-1.6965948171999712;;-1.5970823017944022;-1.7266858456228982;;-1.631330472114127;;;-1.4591366696306458;-1.9609718679725112;;;-1.9742806499515027;-1.7333857052045691;;-1.8409597620004545;;;-1.790681156697072;-1.7121325459311516;;-1.891536065275293;;-1.6551200103890484;;-1.6858567920351066;;-1.7070593151672657;;-1.8334675689986413;;-1.7723662427419267;;-1.8169675744940146;;-1.6921789240587752;;;-1.6454298324509178;;-1.5946155282591707
CHEMBL167492;-1.683701244988399;;;-1.5022466234452123;;-1.642011339696483;;-1.8843513792300146;-1.792823728565918;;-1.6838494565308446;;;-1.6320355997116849;;-1.5831755630427389;-1.7436466559888226;;-1.5793871843735812;;;-1.6749420381282474;-1.643773336660239;;;-1.6209953141227662;;-1.5929311118384004;-1.7156265704636349;;;-1.6228998681964542;;-1.5191972730270118;;-1.6603666623111109;-1.9447118850597684;;;-1.7143105516426096;-1.4705209298670063;;-1.7900377591143108;;-2.0273905024144745;;-1.8769485986638075;;;-1.4855735726797974;-1.7761061124780482;;-1.5460212372755513;;;-1.6808013982104395;-1.62819585428751;;-1.5591068187443682;;-1.79866401650262;;-1.7734457213250636;;-1.6210973075217177;;;-1.6933203615662884;-1.6623611823598363;;;-1.6369077345888248;-1.7070432060678793;;;-1.4846041532774794;-1.6595588396067353;;-1.628304780346602;;;-1.7018080009615995;-1.60848004653606;;;-1.4219517456520405;;-1.75317612317001;;-1.839548713717975;;-1.8566683148024812;;-1.5438660369069046;-1.853939925051431;;-1.7454792949539877;;;-1.7388790804576915;;-1.7712834384552645;;-1.4038274109352598;-1.5988721844033735;;-1.7690639698105604;;;-1.5817299913297254;;-1.6421214697760589;;-1.5261946152308545;-1.5920517308803606;;;-1.6481891978327252;;-1.7712927729904695;;-1.6640366655066317;-1.670469385823332;;;-1.512696548135826;-1.5765756155742667;;;-1.648882687542022;;-1.6792098287296682;;-1.9622809079768049;;-1.5000893719991881;-1.984935524616017;;;-1.3480158115142187;-1.7621493326162043;;-1.6881274599366876;;-1.711085234484357;;-1.6300156601949325;;-1.5670134717325528;;-1.6318650584153718;;;-1.590188774142022;-1.651293204114356;;;-1.5878460566217063;-1.6755091741585648;;-1.7898096030058168;;;-1.662762295160831;-1.5895355043610162;;;-1.6112452941239241;-1.811023234349051;;-1.3421567637751743;;;-1.553285252122995;;-1.6957013844817186;;-1.7257127688583647;-1.7026934553255453;;-1.8735510137284614;;-1.543451796219034;;-1.6122794667267932;;;-1.6105061924381314;-1.8414452144054563;;-1.7585638473184564;;-1.7269014928902395;;;-1.7624684082753588;;-1.6581012435987916;;-1.5770302176178348
CHEMBL167570;-2.2983164673560452;;-2.690132794902512;;-2.2974574709848543;;;-2.5889515132619865;-2.5369303836415256;;-2.3824521144866084;;-2.462441517435376;;-2.611265112293494;;;-2.225547095417535;-2.429107259110097;;;-2.6254310510193424;;-2.522808727985372;-2.368460018314104;;-2.3640542594167258;;;-2.3751413348698893;-2.5602316777810987;;;-2.112714178187979;;-2.5398332330945443;;-2.3617550236143696;-2.3314067429709113;;;-2.56738216397542;;-2.448191547713275;-2.5820813456148026;;-2.6148680946750047;;;-2.185235661111035;-2.404149718514165;;;-2.4952387448693623;-2.3955223362372293;;-2.4591284460948906;;-2.4447785726346583;;;-2.3375074020845212;;-2.5051661909268574;;-2.352949268187067;;-2.566720477470099;;-2.3878955800511283;;-2.344274861702118;-2.465479439764916;;-2.5193171896496014;;;-2.234206591573761;-2.4763601021178694;;;-2.511211240372375;;-2.3592989786368666;-2.5825321373626933;;;-2.3444275930182163;-2.167269198888894;;;-2.5100685675734824;-2.5263306404860946;;-2.4591428609132193;;-2.4584531891764363;;;-2.4852984119883628;;-2.330461576649019;-2.4547925222176206;;-2.286352609235632;;-2.484039868125321;;-2.2757000632109037;;-2.4469416084072266;;-2.4828084798355303;;;-2.444601264929565;;-2.2023845425693866;-2.2329432597968073;;;-2.4544629822307438;-2.43335652845325;;;-2.486472671270368;-2.1843022781947887;;;-2.5495093197234886;-2.3583738416719475;;;-2.4164085384049425;-2.6512830941856187;;;-2.3131787538294026;-2.645582766268815;;;-2.4937013717542005;-2.31659178308049;;-2.282285992989627;;;-2.389705774564428;;-2.478598814717347;-2.495537439649308;;;-2.3742130615183803;-2.2221859512810846;;-2.6097749627919606;;-2.4496140690473656;;;-2.352117427668589;;-2.4211757521063673;-2.2951556123866412;;-2.2964680742733714;;-2.4127201016901383;;;-2.7382245636457796;;-2.22114511303751;-2.4012541187649106;;-2.328111667559857;;-2.2609640801804645;;-2.430875689210324;;-2.3535046325555626;;-2.2195633835895157;;;-2.4832752214506018;-2.52451172032234;;-2.626716331983707;;-2.5149931030695605;;-2.383542243713122;;-2.405787655604947;;;-2.3059175443123148
CHEMBL167844;-2.047723397190045;;-2.429710666728111;;;-2.1103368785933725;;-2.3718965060058923;-2.274332771997215;;;-2.0864762854532946;;-2.011696058693767;;-1.8674692077576547;-2.2928343465038683;;;-2.0637079326235512;;-2.4090878232566437;;-2.289091476393039;;-2.1661189091478055;;-2.0889912735305542;-2.086758050915633;;;-1.9778547703622684;-2.1792758673816577;;;-2.216909099990553;;-2.0832059512740964;-2.0597851448823747;;-1.9585167549933207;;;-2.2259635072282804;;-2.0150464972595006;-2.34050259457884;;-2.412781419013111;;-2.151482780595357;;;-2.34630772686138;-2.0876919106564458;;-2.1497014597617294;;-2.1122267638383367;;-2.227311677619109;;;-2.1246433165247196;-2.212908445883799;;;-2.197643228463197;;-2.1215701606370514;-2.1673718351622755;;;-1.999298124039193;-2.205240379600353;;-2.225369296388838;;-2.107660230098472;;;-2.266441412019803;;-2.117645074458386;-2.361537437818293;;-2.103932448236146;;-1.925936810981053;;;-2.3545848531020352;;-2.012473798684181;-2.262970384874879;;;-1.9385421491290014;-2.119431008179868;;-2.1431557294964083;;-2.2507282085796607;;;-2.0499756466156676;-2.1395205686737864;;-2.086919673195194;;;-2.064013678852812;;-2.0149658030268647;;-2.1896118624565593;;-1.9871127810501514;-1.9475046492172021;;-2.1059420227647117;;-2.146562738409914;;;-2.1256917770678125;;-2.325871240586787;;-2.2068582299318082;;-2.1579496427998617;;-2.2182885370888252;-2.4563203570504606;;;-2.0515256954653363;;-1.816719372964766;;-2.2473051980795615;;-2.1760231525485474;;-2.196853440702462;-2.074454540106273;;-1.9945307237492607;;-2.1150041587012693;;-2.2217445415571824;;;-2.1666045665931017;-2.3131461719764284;;-2.203524969787119;;;-2.1139421904661293;;-2.1028768549670565;-2.121064581917696;;-2.1680254853311527;;;-2.033946299086579;;-2.509921250979164;;-1.961412871158433;-2.174811166599167;;-2.081985339725405;;-2.0058458628299003;;;-2.077056557280829;-2.090503610050668;;;-2.3109247132777337;-2.1027323172002026;;;-1.8830493585937487;-2.3262642098340565;;-2.3269163316606782;;-2.176692276387362;;-2.1364319558151;;;-2.007223520539374
CHEMBL167928;-2.053321708798427;;;-1.9657727624804449;;-2.093621571389871;-2.058431435896612;;-2.2301256405141934;;-2.1353112356831865;;;-2.0342979447642113;-2.255682632946068;;-2.1180932671976214;;;-2.1519068238965424;-2.0297040323133357;;-2.095564666860363;;-2.1749329749815645;;-2.0211973341044818;;-2.086092352398888;;;-2.0357370418666787;-2.2051496696347437;;;-2.1122270458762773;-2.222187183460394;;;-2.153913530782433;;-2.2600396251807844;-2.110896795212849;;-2.405747758323214;;;-1.9642567034549299;-2.190046614888363;;-2.1652420572186704;;;-2.1344281101408455;;-1.9836874250219396;;-2.106503749571216;-2.0905982756836865;;;-2.142383855784008;;-2.085585487147446;-2.018163142669875;;-2.0221297407747105;;-2.023433566598186;;-2.1409820799120785;;;-2.074887196106986;-2.235450615510719;;;-2.044604985207604;-2.1790707527353614;;;-2.15325483990144;;-2.016520916219054;;-1.9025841083391175;-2.109616825081066;;-1.9027323683106154;;;-2.0979427552596372;;-1.9656659846737297;;-2.0740271806016897;;-2.1385054220985245;-1.9618423934073985;;;-2.1749675831059325;;-1.8922690651353702;-2.0378034282589894;;-2.141931247530084;;;-2.056211392083513;;-1.9472607837759397;-2.133604399592573;;-2.042537225341986;;-2.1930285901842685;;;-2.056597889856832;;-2.0236366004114252;;-2.0343013866481305;;-2.058914827076639;-1.9513521929644093;;-2.011992587418417;;-2.1411433005031792;;;-2.231333686187521;-2.2897684345214335;;-2.2820449512317653;;;-1.8086537280278794;;-2.085911313393732;-1.9590462787477938;;-2.119577898949089;;-2.033630177301906;;-2.0506425531356394;;;-2.011692213830444;-2.1030626801129495;;-2.0011045060041193;;-2.2892074989228886;;-2.1408970705649866;;-2.2166541894371097;;-2.0695146253755903;;-1.9576404123995022;;-2.115258774358513;;-2.283621733044932;;-1.8130375786889712;;-2.2146525905455494;;;-2.1074918364832165;;-2.129457189479944;;-2.1489493680273135;;-1.9945475217055524;;-2.0924810078338267;;-2.2817618336864878;-2.0312940944691267;;-2.2499984319657376;;-2.1276827548257065;;;-2.1793020851134424;;-2.125733722466225;-2.143512065988172;;;-1.9757496977246043
CHEMBL1835806;-3.161169258567171;;-3.149026812304238;;-3.1098520814188935;;;-3.048873061440978;-3.1066802827160767;;-3.2243109262318543;;-2.9820891199200017;;;-3.299015186472163;;-2.9681712758722494;;-3.1293090288235694;;-3.1634647671900002;-3.0630193174402867;;;-3.0151024206657238;;-3.1566830954436322;;-3.0785045668695927;-2.9845479032015723;;-2.811433307900166;;-3.121414748235149;;;-2.9475253925196325;;-3.3509932931370097;-3.1368803611676537;;-3.0902893216679033;;-3.052348762901711;;-3.0949159648142337;;-2.99998366841606;;;-2.8437443356461722;-2.9854717409613256;;-3.024441580277737;;-2.970973248996534;;-3.0207454268219553;;;-3.0788360891159043;;-2.9868975415843657;-3.1058796952444814;;-3.0575527711585035;;;-3.0526198763711605;-3.1130747360001534;;;-3.027609875529412;-3.0249518689872072;;-3.0224843510110295;;;-2.9743290309816866;-3.1056889990102636;;;-3.1439563330825564;;-3.2137570235047144;;-3.073315140379688;-2.9808835391663706;;;-2.8855514759654137;-3.2711063877345974;;;-3.056288700833872;;-3.1217152804580004;;-2.8894247604724423;;-2.9309844248427495;-3.1574941822710842;;;-3.0547771377116053;;-3.2167915007238834;-3.1051828687875727;;-2.990097091955418;;;-3.166379009954298;-3.088342047679197;;;-3.020260705387936;-3.107788550982005;;;-2.997082793749478;;-3.0505913760767793;-3.0086826427064204;;;-2.9366268235254807;-3.0032459558788975;;-3.168813008829849;;-3.0407646441335996;;;-2.8483876701664586;-2.895536470762724;;;-2.892091605529048;;-2.9497554330433737;;-3.010860070616359;;-3.0730729480720465;;-2.9755359778228603;-3.1781116974529087;;-3.080640481778507;;-3.131384914722571;;-3.0223437603329844;;-3.00648695338717;;;-3.0170267987921835;-3.005595434326231;;;-3.105498623694772;-3.0693564727402034;;;-3.1630501461635294;;-3.0994835799651006;;-3.088456785681066;;-3.0137323173616504;-3.1146577243217854;;;-2.922601843823953;-3.003725771557489;;;-3.0280081112122605;;-2.651636439530265;-2.994941395982576;;-3.0588007093010052;;;-2.9629430662302694;-3.0315915634055517;;-2.9837199488623285;;;-3.166853859272177;;-3.04073120857871;-2.94366826247632;
CHEMBL1835807;-2.8714095536060347;;-2.7991066686301367;;;-2.8049385884060487;;-2.7343135300543393;;-2.6675557677701587;;-2.7995340823754598;-2.754865174354949;;-2.642266062936889;;-2.941260534557116;;-2.8010169420897832;;-2.7344941779354732;;;-2.7952945113304946;-2.796460183206102;;-2.763365900895868;;-2.6822111064621357;;;-2.8525861802241703;-2.607983434710976;;;-2.8157949953713257;;-2.711980856106102;-2.688097607199724;;;-2.8309865115278985;;-2.7928341141128668;;-2.7386765211345554;-2.719274292393749;;;-2.8559426451438195;;-2.720381496319367;;-2.7559988416471985;;-2.807585024663034;;-2.865072931841006;;-2.849559929112101;-2.7719890719926044;;;-2.760977568038775;;-2.8116850286075183;-2.7634380310727695;;-2.8244648087379494;;-2.8183972618743933;;-2.8672746616007183;;;-2.8232817285939724;;-2.8327319244183307;;-2.599051867199223;-2.833938950305371;;-2.8297055576189947;;;-2.819963915888842;-2.8314956633682002;;;-2.9118067408355532;;-2.480156887924049;-2.838760958370337;;;-2.748503213638789;-2.7497857375880264;;-2.775960343826548;;-2.842733080010041;;;-2.755570723338754;-2.740271087509674;;-2.653572751542338;;;-2.767304623512121;;-2.8056181031829923;;-2.908268014546737;-2.753666942719362;;;-2.7243169736910646;;-2.6959317517446;;-2.7356635889750405;;-2.818779141669374;;-2.7557598613473324;-2.8306293163933605;;;-2.9169046808963914;;-2.7478630405643885;-2.7947388332069494;;;-2.7103349896713063;-2.669816066888041;;-2.7959737986489515;;;-2.7148636801308923;-2.889687831085443;;-2.8340451940968303;;-2.821265753811784;;-2.835612236474688;;;-2.8073925573936536;-2.7630541346263175;;-2.8852080314572923;;;-2.777856534154099;;-2.704934659285521;;-2.8106274374145164;-2.750245542479479;;-2.8506078886996367;;;-2.8823236711527733;;-2.7768325786501977;;-2.777922610898644;-2.796694162010141;;-2.8132004124584356;;-2.981090743449235;;-2.8031519066833517;;-2.7606341153345872;;;-2.3790869392251044;;-2.8966937032612905;-2.7630034096541745;;;-2.7901576184476826;;-2.7726712857490843;;-2.7492537270972184;;-2.7901233736051587;-2.8081799595779056;;;-2.792811402737313
CHEMBL1835809;-2.624702390301612;;-2.7570202497943597;;;-2.694538531327405;-2.8521418252714446;;;-2.7385055954913886;;-2.501890393850429;;-2.747418764168226;;-2.82659845645645;;-2.604989020648537;;-2.8005799627220784;-2.507227323809587;;;-2.659158114263702;;-2.6999701824964193;-2.8410382369089673;;-2.6553342708019594;;-2.523407893047734;;-2.379893316027058;;-2.649118664530742;;;-2.581609120922832;;-2.7320207745525056;-2.689153254459865;;;-2.6971856967190746;-2.639273313420757;;;-2.734636068233744;;-2.791511729891652;;-2.5576461212026285;;-2.7524522003423586;;-2.6320974889452216;;-2.7512496296383593;-2.5459205880590576;;-2.4900584269885337;;-2.80918690545899;;-2.616010033914227;;;-2.7256334427761013;;-2.6511229670829777;-2.652970667390046;;;-2.6133985470992025;;-2.823900357727674;-2.64440909108297;;;-2.5380802150646073;;-2.608467803795306;;-2.714164181000455;-2.7616862008067757;;;-2.5810768660110837;-2.652157825032385;;;-2.4663576159325555;;-2.7062718198884266;-2.649824315004759;;;-2.678982453886476;;-2.587747697025048;;-2.5084577365512284;;-2.6611236855544003;-2.5564172039918405;;-2.4047123838017694;;;-2.7431914465014837;-2.6413517368655404;;;-2.6833483716635986;;-2.724154233385197;;-2.4453922662830165;-2.8204053184259643;;;-2.6331224795673767;-2.481736274049989;;;-2.7129355806522595;;-2.6385394332590266;-2.788323093092581;;;-2.6697696311339114;;-2.8214428303357297;-2.7436068323263596;;-2.675462793959709;;-2.73134281686248;;;-2.6820474453627554;;-2.6203226599992195;-2.8083037997844746;;-2.6478224779050734;;;-2.563522879396138;-2.7648841224264014;;-2.7238331730152257;;-2.5871634336968388;;-2.698035553002213;;;-2.622732610363881;-2.628718967109688;;;-2.6751777189565606;-2.7995466261183055;;;-2.8037600929125337;-2.702315566265287;;-2.759522003777852;;-2.5826736369421095;;;-2.46194202350503;;-2.763090604460654;;-2.7011972565451146;;-2.7195765829864635;;-2.382626743004351;;-2.8905777414876512;-2.5606734832453495;;-2.7564410233070804;;;-2.633144681081908;;-2.7414871618193333;-2.461970131846661;;;-2.4674152207357607;-2.706456034099556;
CHEMBL1835812;-2.248360441611116;;-2.286485104735981;;;-2.3375087139836506;;-2.124799691973551;-2.4238510924584666;;;-2.3050216256870044;;-2.261432439975354;-2.1545398989210955;;;-2.270410196829352;-2.242217659205189;;-2.3212448216119412;;-2.175601539030806;;-2.2680556423776688;;-2.3458788130357124;;;-2.2561581930001413;;-2.320058672865042;-2.1367655632234976;;;-2.2177525801064775;-2.3772775213193347;;;-2.2512546713007566;-2.322326078225679;;;-2.259744914530296;;-2.32482266520612;;-2.2815065713870593;-2.2387288427485643;;;-2.126012670869256;;-2.2051324139043538;;-2.194042456366216;;-2.40451902891448;-2.079140655082191;;;-2.327752666497198;-2.3265192477752126;;-2.2830302748231626;;;-2.319583725263523;-2.329191746307721;;;-2.3063658084282728;;-2.29051569512875;-2.313653726006352;;-2.304456759195034;;;-2.1431556118837767;;-2.2603440098737653;;-2.4154060154909556;;-2.254492859344868;-2.267458852046757;;-2.2935929619964788;;;-2.0162995516142943;-2.3784026262255797;;;-2.279437579058813;-2.3327987766040006;;;-2.1830240046464255;-2.4408816774501325;;-2.272127585378902;;-2.138446847151102;;-2.1905785766396155;;;-2.258884490254134;-2.2905050400332088;;-2.4666067752695797;;-2.288768264388595;;;-2.1773923256242007;;-2.1488910638633367;;-2.194559768326975;;-2.3718486328096953;-2.2805391164870183;;-2.232781343650876;;-2.22064801050002;;;-2.2438624314010833;;-2.3645793682240703;;-2.2150550187904106;-2.2310452342763485;;;-2.204043497786294;-2.3430920572789953;;-2.320400929521511;;;-2.216051223940559;;-2.3954017550006146;;-2.2504820822702754;;-2.261993306311018;-2.3175496050285997;;;-2.322025755697756;-2.118890638232676;;-2.3416299493912347;;-2.2698754250606585;;-2.268284511471168;;;-2.2987634972684243;-2.249070592239177;;-2.2874798711317004;;-2.2682334344348845;;-2.169992727222234;;;-2.1325310374366735;;-2.252362057826448;;-2.311930939046825;;-2.4016884525445263;;-2.011894949643329;-2.302106233378418;;-2.2251995245178566;;-2.394527956277318;;-2.3359025333273835;;;-2.241735818474796;;-2.217954162316061;;-2.2003267614031565;-2.3663660514738725;
CHEMBL1835814;-2.7978852693995626;;;-2.746850152939162;-2.7000114454818833;;;-2.598010546734736;;-2.6128613003569585;-2.773322460644789;;-2.6890472323582704;;-2.6245105677418485;;;-2.6354576755017263;-2.7421930830124834;;;-2.8380145550218714;-2.625298692740002;;-2.73267298909307;;-2.6984603431646;;;-2.7985226963970176;-2.5406640209630185;;-2.5701084925185054;;;-2.7871006237478033;-2.795809762781012;;-2.6359139864341894;;;-2.7427260009622745;-2.763038101101516;;-2.7963756962847546;;;-2.7836972647181057;-2.6367244193934383;;-2.783184996467527;;-2.8271164876810526;;;-2.693221740914578;-2.73015267310001;;;-2.7232198758785313;;-2.787001459691121;;-2.6494321651807766;;-2.751307230129073;-2.6502564045737684;;-2.780775606253211;;-2.781404691715542;;-2.7957600776565927;;-2.71498624968016;;;-2.720488251067403;;-2.5107629886703373;;-2.7258046985592177;-2.8039044412767917;;;-2.7744386927313758;;-2.6979932756288294;;-2.853869603823514;;-2.3911908045895327;;-2.733680366369459;-2.70971004382196;;;-2.881527381405894;-2.697747443324057;;;-2.641630336437943;-2.745457185554328;;;-2.7886438211105915;;-2.778339869003519;;-2.7049704195625113;;-2.7227074650615553;-2.7317574545210603;;-2.706008786487003;;-2.7641993720437203;;;-2.6077226661760986;;-2.60222058086322;-2.6897689069780037;;-2.6479363077130524;;;-2.668080481394313;;-2.8914426961540785;-2.833386502307837;;-2.697037353191873;;-2.8453522105577416;;-2.5722740517307967;;;-2.7317834425776595;;-2.6288243904567357;;-2.677339468682267;;-2.7227092106408683;;-2.8146520330269382;-2.765807506274117;;-2.7303043507264455;;-2.6895081416151467;;;-2.7590427558413766;-2.794297741910917;;;-2.626617479217756;-2.7424591575631583;;-2.68852306550673;;-2.743205578789167;;-2.6378754322488502;;;-2.6759352997161527;-2.6988750263033943;;;-2.707933238056061;;-2.627875462866979;-2.9050910997591086;;;-2.760875764599919;-2.699685719792574;;-2.8646556567211032;;-2.6205969428661287;;;-2.8276169611406003;;-2.6764946161461167;;-2.697700784871775;-2.6714263577859896;;;-2.7335716194808164;;-2.6177349067790825;;-2.7111148732031998
CHEMBL1835816;-2.7261683668662635;;;-2.637829437447489;;-2.6356259133151987;-2.6315668333802815;;-2.7348659463924605;;;-2.626998125111416;;-2.6828145677109374;;-2.7297820907797856;-2.799124186977302;;;-2.6764337031174037;;-2.7397700860392473;;-2.702207685930171;;-2.6129353288061954;-2.6455687652624924;;-2.54910426594303;;;-2.7046936838251003;-2.4861930108609975;;-2.665363244792327;;;-2.5776251939833315;;-2.716861982320766;;-2.7093608048505775;;-2.624302382422933;-2.701368125307218;;;-2.7196464484091742;;-2.6986659497274648;;-2.5959458904891655;-2.751285082182929;;-2.5992767957434744;;;-2.724284383307777;;-2.6835608567289335;;-2.642319759221545;;-2.612393367403021;-2.6430744586842674;;-2.6373648237705796;;;-2.6615916173221223;;-2.599030428807639;-2.738632444900859;;-2.589484354647796;;;-2.677710371894637;;-2.430337149367692;;-2.624806464564194;;-2.6698104028385274;-2.705110427090169;;;-2.5989144671434516;;-2.745098918938555;;-2.369292503127229;-2.706108129584087;;;-2.5986736495377425;;-2.7439279295930583;;-2.6542317524107837;-2.69149227728375;;;-2.5969093706509687;-2.598842696727188;;;-2.722961510287649;;-2.591511907531637;-2.6259745733318423;;;-2.7776739765570038;;-2.709925670602151;-2.6482364921002417;;-2.6691647845222137;;;-2.564084359384601;-2.6557726093641554;;;-2.6014407308094905;-2.658069748068772;;;-2.741749957470426;-2.724126258384633;;;-2.7127046052559773;-2.7912035251079237;;;-2.721705657508577;;-2.598623774178649;-2.7394555719299145;;-2.73425181343008;;;-2.592753681111296;;-2.749992681963004;;-2.630948700264251;-2.598517932666038;;-2.5988172879169067;;-2.7326254223544395;;;-2.621261407851395;;-2.573653036286007;;-2.6715080847921713;-2.5990865517927495;;;-2.6717246552883793;;-2.738613389507508;;-2.602563046407092;;-2.647690059515668;;-2.631923048958794;;-2.6057136488693757;-2.833108802996867;;-2.675993278267827;;-2.6172669621588796;;;-2.2701107218935186;;-2.7097218310848743;;-2.704571376687677;;-2.6693161980141924;;-2.612070167045551;;-2.586151835133934;-2.5000664878205225;;;-2.608850989363996;-2.6750752853390303;
