id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL460827;-3.128683219501373;;;-3.103445061288832;-3.140885271705333;;-3.0708736211486976;;-2.680588086607182;;-3.0724077408556076;;-3.0183312456682536;;-2.8013789489800076;;;-2.659936633595619;-3.190177061193402;;;-2.913087615316794;-2.942039595600495;;-3.013095750934083;;-3.066207407829212;;;-2.9725645411416144;-3.043179553366993;;-2.9480045404585797;;;-3.160328848728734;-2.7697160163611714;;;-3.032763003318683;;-3.136151007131413;-3.0319947415766375;;;-2.7532755869523826;-3.0614050661285237;;;-3.2603523049578973;-3.1563132493032815;;;-3.26963078539943;;-3.087650408191107;-3.0221140948662883;;;-3.0100943979938632;;-3.0226487537679327;;-3.30127074562032;-3.0550715554153767;;;-3.1614576756625308;-2.9195358174180326;;;-2.9593397846782867;;-2.9521898473714474;-3.1339425651438106;;;-3.4335327602453902;-3.2468327935177284;;;-3.372709156889089;-3.108196675689752;;-3.2678973562216087;;-3.126380685834186;;-2.901861929721107;;-2.972222789399228;;-2.5352296020076195;;-2.9820444086946027;;;-2.9755138030760064;;-3.158881451902874;;-3.2013831285542964;-3.293077360199165;;;-3.414481200058877;-3.174097926812225;;-2.9197442930939115;;-3.053067317382465;;-2.8796624852334634;;-3.2564831207053953;;;-3.0724897879566986;-3.105618578451667;;-3.0200675600943065;;;-2.8594611369722287;;-2.9822605649624525;;-3.1231216864255886;;-3.165416401081962;;-3.1227819653298474;-3.272651715691209;;;-2.785411448974456;-2.619926268675793;;;-2.9905307252990814;-3.11235481865241;;-3.1550748115338063;;-3.05919303665154;;-3.097045810776673;;-3.152922559618101;;-3.1006933677571937;;;-3.0643502364534925;;-3.1750482993291422;-3.0267513768876153;;-3.2479893237892266;;;-3.365912647054211;;-3.071956705626332;-3.285788964471867;;;-3.0337538818512506;;-3.251446321438978;;-2.715160324668471;;-2.97967660319415;;-3.011261511385415;-3.059201712504187;;;-3.181715158548347;-2.8594679194524417;;-3.0433285294253114;;-2.904125466495862;;-3.278052181835569;;-3.03158915353504;;;-2.868631941369772;-3.104574540126161;;-3.119610513386357;;-3.0471748918741337;;-2.9744208484481094;
CHEMBL460391;-3.0247066831569622;;-2.843036844250534;;;-3.021378169453491;-3.06138476086951;;-2.8566819390186167;;;-2.96470967612813;;-2.9761131457292054;-2.8733877424065124;;;-2.6551333359903957;-3.140088186304746;;-3.0776780720636823;;;-2.7868342831392345;;-2.959100480315566;;-3.081975690905961;-3.033430518154652;;;-3.2669583192321783;-2.8024440692512163;;-3.0149685779589173;;-2.7062368856029924;;;-2.9079635074421275;;-2.8651064636315158;-3.01033181125088;;;-2.792568695789812;;-3.0753713925773445;-2.9894490302791548;;-3.0476088072417387;;-3.0511062131417166;;;-3.0123271015759427;-3.0143733527456367;;;-2.8329384068180543;-3.004339772955629;;;-3.152646022099488;;-3.1054916445844403;;-3.1799238309514624;-2.8409501589078707;;-3.094492924226531;;-3.133044818882971;;;-3.0246040443703412;;-3.3743165956012775;-2.943633267104996;;;-3.282114826787228;;-3.1347111530349467;-3.2277783106371087;;-2.9514221189104033;;-2.7593231518152788;;-2.887051366458429;;-2.5337177981474586;;;-3.0481905162770726;-2.9833605277580597;;-2.7917580035647864;;;-3.017465511406552;-3.2104808266533826;;;-3.4392039632886817;;-3.0128808516193977;;-2.9252523450272054;;-2.924164204297391;-2.861561205428529;;-3.2978960050728086;;-2.964630907401481;;;-3.02911173024024;;-3.040715127164579;-3.0565656592418993;;;-2.9834775827617017;-2.8140113686025425;;;-3.097589110575181;-3.030137657594697;;-3.098279738346011;;;-2.7752537407370186;-2.5470696991708053;;;-2.9700308746547734;;-2.9342523537235663;;-2.9115592481542474;;-2.9998983622800397;;-3.122225860102869;;-3.0768836969774656;-3.0301117987274364;;;-3.069434653871715;-2.8013770599999464;;-2.885098908973964;;;-2.965109296508812;;-3.2765921494366252;-3.1149875407111893;;-3.135828718288067;;;-2.921401503143051;-2.9962626576043063;;;-2.7532959692211434;;-2.9680145394950004;-2.9131547182919673;;-3.0191286212045725;;-2.7861807951299107;;-2.753929459769405;;;-2.9523545464000547;-2.7149675729525398;;;-3.1256615374418755;;-3.3202715580251123;-3.021782014852275;;-2.9577478995578343;;-3.0428177169051893;;-3.0173966616696566;;-2.8327806268705644;
CHEMBL511355;-2.8405961586839585;;;-3.1877529399412636;-3.1762364403801935;;;-2.9180566292968706;;-3.1931316913558265;;-3.338002714173359;-3.13035071329678;;;-3.0469309080623592;;-2.7649367230437076;;-3.1525692518202004;;-2.948934297539634;;-3.0814123644279197;;-3.157707859656073;-2.929753568965818;;;-2.800289208315259;-3.1543848668856946;;;-3.247581586316138;;-2.951483902569198;-2.9811369996218815;;-3.2063632519484946;;;-3.0678353100469207;-3.1887613765029124;;;-2.9382663849475317;-2.958106973934656;;;-3.4128242157719733;-3.2567981550157388;;;-3.241590972522527;;-3.331102405469645;;-2.940041921555097;-3.22851190045549;;;-3.1507681617945935;;-3.1373751854972385;;-2.9798411265769005;-3.2685207181809983;;-2.918678183269843;;-3.123085726373335;;;-3.0911985749492152;-3.170424694023779;;;-3.4686354738002616;-3.163821627123765;;;-3.28175258649977;-3.244544668746237;;;-2.8539290135000295;-3.229067157402641;;;-3.379603182941901;;-3.353176442540055;;-3.240418976411902;-3.0798718133492304;;-3.214070283650334;;-2.4581829217444344;;-3.0916425288660787;;-3.2689451287639715;;-2.867727109165253;;;-2.918086967350999;;-3.1655851640898773;;-2.723960710590364;;-3.01516793071455;-3.3309379198404105;;-3.048629066558351;;;-3.081990773790935;;-3.1812867154752684;-3.1385162904005433;;;-2.8593957909014365;-3.2128214329979996;;-3.2181346793335712;;;-3.1581435779768094;;-3.0817241472792056;;-2.9211476793921367;-2.9418394422051812;;-3.1487080312238045;;-3.404387030441788;;-3.3209268650549193;;-3.330246830861733;;-3.030086239479949;;;-3.3529017055797987;;-3.009145025026517;-3.140235346394412;;;-3.2328644007645364;-3.288791573416144;;-3.2639412373856738;;;-3.502864011473052;;-2.9964466595714434;;-2.9639899513369357;-3.2860154519541527;;;-3.3586973401470637;;-2.808009523450687;-3.319926219474393;;-3.281456632358225;;-2.9854520608071278;;;-3.247684361775409;-3.0425859492713214;;;-2.9910351266287436;-2.942854707510886;;-3.195886345350944;;;-3.491258302783819;-3.2769424753264498;;-3.184416702740052;;;-3.273884638250806;;-3.276400956838186;;-3.033427510368986
CHEMBL461673;-3.116408022128358;;-2.785551111059691;;;-2.924990980153676;;-3.0994952394935007;-2.846424892808612;;-3.0338613083832486;;;-2.894541309151758;;-3.1200450768012353;;-2.674676308654306;;-3.055897374939518;;-3.0385393956725766;-3.054175193824424;;;-2.9184221294632007;-2.9116792282991377;;;-2.954505269373894;;-3.332555821542526;-2.857463694040038;;;-3.066581366398517;;-3.115331977999513;;-2.9490888091213407;;-2.973736427521122;;-3.048662235962752;-3.1083742824065617;;;-3.196097603152067;-3.0449059019318123;;;-3.1654245535880734;;-3.2426502893872406;-3.127628399966068;;;-3.215654912536416;;-2.8635141439833816;;-3.1165930113853606;-3.1192544625040663;;-2.848244037516364;;-3.0459615222689824;;;-3.0367696861059956;-3.179144085079469;;-3.2243546725879337;;-3.1141124858798577;;;-3.4243577998152053;-2.8944284425604665;;;-3.161031424415409;;-3.1775952272951504;;-3.0238025756524336;;-3.082223664986964;;-3.298159038438102;;-3.13744931728087;-2.5659406490533456;;;-3.1704622451196998;;-2.985552866672225;-2.6506764448634987;;-2.9955188531456827;;-3.256687835816777;;;-3.5604467600756915;-3.141705417326157;;;-3.022100739020408;-3.1470603289962757;;;-3.1242988848241158;-3.302236384774105;;-2.895137656470951;;-3.174049504458266;;;-3.136690228936806;;-2.9022093336462245;-3.0653786196191555;;-2.7676825658287556;;-2.8412022027980934;;-3.0795706658161186;;;-2.97771346160487;;-2.792255019383177;-2.610546914859323;;;-3.1262786622636827;-3.2641074836514052;;;-2.820517078816272;-3.275841206415234;;;-3.201523516884774;-3.086526874821268;;;-2.9785864435104696;;-3.1086233864079333;-2.886137425821855;;;-3.1021837049663903;-3.191767070232042;;;-3.3603390242503646;-3.198389789417468;;;-2.8766126588558523;;-2.8087183990321343;;-3.2081354370678588;-3.256777925749647;;;-2.996871185796121;;-3.062737235346621;-3.0513331714677605;;-2.984376009678078;;-2.735339834305555;;-3.149046028625948;;-2.7485255654409952;;;-3.090104996140701;-2.9386068770095193;;;-2.8873482324092197;;-3.1158986647814286;-3.111378537647276;;-3.062589077031955;;-2.8328879756159147;
CHEMBL457872;-3.6405737235490947;;-3.292498039671992;;;-3.6144688365429034;;-2.8192207039477704;;-2.980852732283015;-3.3049220086007334;;;-3.673762289178766;;-3.398585824196077;-3.433549169198676;;-2.9463536599218;;;-3.5327356311175775;;-3.384923159450226;-3.157821258633321;;-3.3476190053768993;;;-2.9477779686387686;-2.9101582962667254;;;-3.3505368861048153;;-2.9177889212872588;;-3.297922108690389;;-3.323986778074704;;-3.5923201352606484;-3.2395972778854065;;;-3.3838241708784085;-2.9060446557286266;;;-3.626156355427451;-3.4398417649413067;;-3.462348122122726;;-3.2674301068375406;;;-3.144803668882929;;-3.335498806773385;-3.411011284166834;;;-3.5645507314090508;;-3.3382532704136394;;-3.3322037865606076;;-3.482997554155384;-3.620876932689976;;-3.6255872756341216;;;-3.4293824267962054;-2.7395025084611326;;;-3.22526485827372;;-2.9632622648999165;-3.4379720431777385;;-3.4860192268894474;;;-3.5081553396648992;-3.2654202615988908;;-3.1464225609969168;;;-3.358371169241138;;-3.5702070497827028;-3.3336770375562317;;-2.8300071479671463;;-3.469394787036082;;;-2.9782013299572854;-3.0592795913326127;;-3.180201852364542;;-2.7010760014031017;;;-2.5283499733543775;-3.737561540377828;;;-3.7266837494596525;;-3.0376117493299772;;-3.272791078870235;;-3.193012319963342;-3.7464399930941643;;-3.449681685134006;;;-3.080901362759935;;-2.947375718334769;;-3.6258936163749267;;-3.276184676177506;;-3.359350228102301;;-3.4008371679000606;-3.2270266065749995;;-3.0439652420205032;;;-3.39610191178875;;-2.98369421926626;;-3.373886104244583;-3.6174408009425383;;;-3.178651115140505;;-3.1433699613568455;;-3.451491051388325;;-3.6463526257410694;-3.454131684863746;;-3.2231837112978217;;;-3.0805718055987934;-3.5446814510055797;;-3.395904863850733;;;-3.378630758998199;-3.702355979196871;;-3.5021557100719836;;;-3.011032113482695;-3.5575688045345775;;-3.276903075311958;;;-3.5020921130828166;-3.3712263700674923;;;-3.2261126293516984;-3.484602239426189;;-3.0764313351603363;;-3.329824674610275;;;-3.4152925416170263;-3.3564931942774847;;-2.884962466690771;;;-3.656100000510628
CHEMBL457873;-3.694030816676815;;;-3.5526619956298346;-3.054653152521987;;;-2.7208170696116465;;-3.11964231401888;-3.541927483674796;;-3.3918090444399236;;;-3.473717157163867;;-3.4546871253615037;-2.969689953587963;;-3.2912651643843156;;-3.4781607497507063;;-3.261612010041082;;;-3.410655075058637;-3.564322819891581;;-2.9064983384549037;;-3.616300955617919;;;-2.771215879157313;;-3.3790295224586555;;-3.484387525044056;-3.36117351428451;;-3.53410377248673;;;-3.3552167149608856;-2.989786431751186;;;-3.568551564780256;;-3.5163643989117537;;-3.426611906734559;;-3.4198955209338284;;-3.054665461323504;-3.6056563416989253;;;-3.5638832459106937;-3.4467850673898037;;;-3.3218442630943894;;-3.5098672535446607;-3.424896399415365;;;-3.4240493824586706;;-3.346023371058436;;-3.4626205280386166;-2.671149472901525;;;-2.9572215530164176;;-3.1332292904298384;;-3.4784858726990047;;-3.7421040538651495;;-3.5286499414861208;;-3.5406335410781393;-2.7691322173092074;;-3.7118745313304196;;-3.39440015277821;;;-3.55891237300394;-2.8506793924036216;;;-3.241292884968195;;-3.1008378115226507;;-3.6902622499237037;-3.3343190299282917;;-2.8148527488623882;;;-2.5637743969508135;;-2.878272050220295;-3.465341183395726;;;-2.8618402887495944;-3.5075127453639663;;-3.542156320308702;;;-3.105475147612396;;-3.2605929529381497;;-3.1064343468960285;;-3.0670583294151617;-3.223351029510795;;;-3.1462754379304796;;-3.428520373984856;;-3.421920450098296;-3.083520837020097;;;-3.60585598326492;-3.5819769215350226;;;-2.766233568929847;-3.564780504917232;;;-3.6125019001938163;-3.390756420354985;;;-3.481576576041915;-3.391195030809289;;-3.2450845198890192;;-3.6122176804102213;;-3.331746572403069;;;-2.974701135060678;;-3.2994788692620802;-3.409597077746872;;-3.5588084973304444;;;-2.8940555162109938;;-3.101661010297402;;-3.0716025631415125;;-3.3828405075808465;;-3.6631702336549967;-3.2987590809572565;;-3.4217234874148783;;;-3.240022964229939;-3.7174991880825803;;-2.997528666742137;;-3.507055932257781;;-3.7542924200897834;;;-3.60733410675682;-2.9674723290850245;;;-3.6065698815524456
CHEMBL1808887;-1.8574551917425544;;-2.358137524119794;;;-2.4715788797551452;-2.564316780638334;;-1.9698885809995528;;;-2.333329523521283;-2.7087344830121562;;;-2.6533372955116374;;-1.5499846446971695;;-2.7527439569809404;-2.421471822394045;;-2.5296930588176365;;;-2.6099536962976635;;-2.126653611594419;;-2.368813479385561;-2.486983954289188;;;-2.4252856272878938;-2.5220355530201823;;;-2.3925003057989334;-2.2330087880451166;;-2.201264421848657;;;-2.0967497088875713;;-2.7372469519224314;-2.408934070727729;;-2.110934341470204;;-2.7888765932299564;;-2.4678704084852967;;;-2.2125814512293296;-2.5135740157404096;;-1.806154894054588;;;-2.721842558416746;;-2.5266097234472293;-2.03532573058897;;-2.5258461524497005;;-2.1684686388171643;;-2.3391423453030704;;;-2.0798584129393074;-2.301997674515339;;;-2.2743497142280753;;-2.439392216199269;;-1.9977418612902673;;-2.191001807674888;;-1.9400862645031096;;-2.427885547729809;-2.597885944210243;;-2.14598956158759;;;-2.4458958142092344;;-2.4121161846268024;;-2.6966558126483733;;-2.323777714240518;-2.1730165106865127;;;-2.801581151081342;-2.0070546224652235;;;-2.163389686759861;;-2.754234686083162;;-2.154567152969304;-1.9952748057734657;;-2.4148596960572215;;-2.327811617017077;;;-2.261601734253675;;-2.4618825078578888;;-2.3638542905078537;-2.701038298097552;;;-1.9415320139284233;-2.2754960937350663;;;-2.4664350793642065;-2.3121892003880955;;;-2.331198378338045;;-2.6567633743382806;;-2.0522216275895127;;-2.445462521654263;-2.214753394416025;;;-2.0480062123714102;;-2.1673605226003705;;-2.2725100789379638;-2.579713750509649;;-2.6762115179182837;;-2.1291756641180783;;-2.1179016394221373;;-2.687897893210703;;-2.3536465833243954;;-2.4377238385888136;;;-2.095928624296531;;-1.8411591691779632;-2.1963044831915353;;;-2.3672914382439494;;-2.30643423965426;;-2.0139021252024305;;-1.9949432980167696;-2.3399020405980253;;;-1.9920981118808252;-2.31372891205226;;;-2.0537787347711314;-2.0814257431859042;;;-2.4239653623562494;-2.0115666278133144;;;-2.3779919338149633;-2.4934972567305134;;;-2.1850829648986587;-2.2638519978235676;
CHEMBL97200;-4.666545338513573;;;-4.149205158240906;;-4.831382501211122;-4.863182412953836;;-4.8128802734269405;;;-4.64137622641557;-4.7911604296306045;;;-4.442348228115688;;-4.841105488216942;;-4.823719132969821;;-4.206630432527086;-4.847976590199592;;;-4.699381280822411;;-4.156518102174433;-4.369018707078775;;;-4.728374500677451;;-4.70721353926341;;-4.573266906253171;;-4.88954738951205;-4.827423791693785;;-4.80595071137581;;;-4.580340437246724;;-4.811077441887432;;-4.396019507195416;-4.56794241059492;;;-4.837549567582608;;-4.570843504701336;;-4.387466917933637;;-4.848529080236201;-4.716276954953677;;;-4.65985068418527;;-4.63439523483903;;-4.231332128060247;;-4.7769569514489;;-4.1570539657578625;;-4.686646372155381;;-4.205671698156738;-4.82875383039993;;-4.788794125138524;;;-4.471521784415411;;-4.433622108165977;-4.583892899789205;;-4.6858843868639255;;;-4.487540022056027;-4.754097162008371;;;-4.751732716377697;-4.789610467500522;;-4.354205290872218;;-4.482878271939663;;-4.780029514924072;;-4.574392511193472;;;-4.651091859940519;;-4.828634151124774;;-4.741272382340192;-4.782883944955659;;;-4.901010331698093;;-4.902766650435169;-4.813609293906364;;-4.372370682806929;;-4.197253261340183;;;-4.717114189254264;-4.588272545449688;;-4.3766678676927455;;-4.609790673241424;;-4.542194984018048;;;-4.439958017325101;;-4.610124976261699;-3.9225629199271106;;-4.780623615761394;;-4.624675477352894;;;-4.741077587968681;-4.80809180140461;;-4.455236014791478;;;-4.592932959133976;-4.548167942204836;;-4.216792789241691;;;-4.660300634032288;;-4.639297251012019;;-4.730337518000963;-4.443084752839332;;;-4.834577006409978;;-4.750487763804896;-4.822590013960459;;-4.457440312271083;;;-4.8471797624746555;-4.784657490233058;;;-4.678103087983249;-4.870942996325617;;-4.7672747903424115;;-4.727271630422541;;-3.667354008512276;;-4.3029678493270636;;;-4.539586742735089;;-4.804008100807232;-4.652501006566075;;;-4.774378457803035;-4.358253318294809;;-4.443490298375405;;-4.840430932890089;;-4.742650046870141;
CHEMBL584066;-3.572485552281928;;;-3.607102667105112;;-3.6011912328621296;-3.5960687423147717;;-3.5095403577556517;;-3.7090618742822796;;-3.714530259301846;;-3.8320781940558017;;-3.4314682725502985;;;-3.563347482772444;;-3.4581015472003327;-3.4879923826199195;;-3.745245365839145;;;-3.728580738999857;;-3.4220376064221445;-3.753344532013465;;-3.4833507460683006;;-3.629872645092895;;-3.91555012679971;;;-3.755818939871091;-3.7625332542533076;;-3.7970808270943532;;-3.85553431781178;;;-3.429617666554178;-3.7353013418353864;;;-3.838982512464744;-3.574523853314629;;;-3.810296159937418;-3.88388383673173;;-3.747982955078413;;-3.6934599699737545;;;-3.5672361110449486;-3.422528289039773;;;-3.1789934005250906;-3.4133678165027543;;-3.8896216316406567;;;-3.3867690451072847;-3.7898259312728957;;;-3.5574238036038164;;-3.802093528068885;-3.7283775334318734;;-3.3735861304350725;;;-3.701634593959661;-3.786467889111588;;;-3.8139402281476533;-3.7272016256540494;;-3.594048211512121;;;-3.5322920353171368;;-3.539612016681585;;-3.18825384991528;;-3.5542210476367213;-3.5821050486622372;;;-3.7311433689930826;-3.6683066042587353;;-3.5185159560995007;;;-3.6009803696435707;-3.3594039814331085;;;-3.2728961643114696;-3.511256117009119;;;-3.0325071484206143;-3.537904577747767;;-3.2988038073641395;;-3.7636853100331824;;-3.638139660792811;;;-3.432066094449949;-3.5365312327388905;;;-3.708568142492573;-3.8836258289451338;;;-3.773999661689515;;-3.6183602210165935;;-3.589429195847588;-3.553387830078039;;;-3.745521569652967;-3.9035735567372063;;-3.467143308043838;;;-3.2314769785072253;;-3.8900302756618657;-3.547608783513695;;-3.4631030776014375;;-3.7909377654679366;;-3.0376393696194577;;-3.7303001587454063;;-3.294873034640541;;;-3.487679582401682;;-3.480869907246813;-3.6021417614203592;;-3.8072290411448666;;;-3.4620106583066366;-3.755620995660172;;;-3.713684623685331;;-3.636530195887246;-3.705658715607312;;-3.5857671717250366;;-3.755302406679923;;-3.7195411026733183;;;-3.534371827815158;-3.4218930915379473;;;-3.3699691965401963;-3.4444605609920598;;-3.7377572332212106;
CHEMBL1779864;-1.963679966103021;;-2.640653675116148;;-2.8590724633150426;;-1.735083952772611;;;-2.625916536467678;-1.8670060692692578;;;-1.7157397575580668;-2.0258178083950282;;-1.8107182694820017;;-1.8699102815428044;;;-2.9369252021210213;-2.4953161681278253;;-2.1566043545921096;;-2.2021101782185655;;;-2.166529946371454;;-2.5652352684712447;-2.187496371734261;;-2.4328236508921863;;-1.860934017500872;;;-2.2499821557101436;-2.135370731584392;;-1.9328180786797942;;;-1.9278923889735602;;-1.7979289447627722;;-2.122528559786686;-2.2055775698423674;;;-2.4111324559459972;;-2.646103828516985;-2.6725742766680525;;;-2.194972385264466;-2.585543921037024;;-2.117637361942407;;-2.3002928486681706;;-2.732618211602049;;-1.8157087525469244;;;-1.9500474822493366;;-2.8813973626334257;;-2.2752600039049473;;-1.4483991939455023;-2.8676515466233825;;;-1.8977118550301268;;-2.3534034662377867;-1.7987740423033487;;-2.414149164442215;;;-2.602549346919777;;-1.7555191638567251;;-2.1028214972914885;-1.5819019398610015;;-2.7078676842696967;;-2.3521177469477625;;;-2.1434057833984115;-2.4128075042769264;;-3.1462549138188503;;;-2.0715050016074725;-2.133318695866449;;;-2.076164121342199;-1.7416972394455923;;;-2.7909557305634767;;-1.4899376180535546;;-2.0551458797549937;;-1.824236758634055;;-1.854307249135082;;-1.9400818553346637;-2.7102268046909437;;-2.0098293525793447;;-2.67397384262218;;;-2.000205441211428;;-2.1220959871448297;-2.395701599878342;;;-3.013976485872513;;-1.7120567154910291;-2.127117987266278;;-1.5996490040841622;;;-2.018299338448741;-1.9338480118817645;;;-2.252864888820037;;-2.6393421170374696;;-2.850458809437737;-2.495780553558703;;-2.225253980924427;;;-2.881558061273212;-1.5565148213200104;;-1.951257025992166;;-2.121027361400929;;-2.0105756594282096;;;-1.816512507721086;;-2.612034191470243;;-1.9246437265032121;-2.9285161369734767;;-2.8014420157052298;;-2.030014278846322;;;-2.9537792013257587;-1.4489723435914472;;-1.7606199704268732;;-2.250313493115616;;-2.866788001010841;;-1.8067362590049028;;-1.7108675487942717;;-2.093093885299771;;;-1.9280386964714
CHEMBL1779862;-1.6596250275643902;;;-2.0877167302608988;;-1.8567800849950904;-1.8272092354933605;;;-2.538631095780107;-1.4607877233562698;;-2.5640999009932663;;;-2.5782161600968414;-1.9469197791930128;;;-2.6713089946732738;-1.9203959619619173;;;-1.8570337618647503;;-2.796327348026502;;-2.3015552821510497;;-1.8092189947057722;;-2.496270800425659;;-2.0015936730685393;-2.557916198863347;;-1.9474212963558564;;-2.655248663128678;;;-2.8579983453600466;-1.8844967953143823;;;-1.7884054166770378;-2.509289055950789;;-2.8695369846940535;;-2.270811970129923;;;-2.165075143280155;-1.7908235873520593;;;-1.6458671484371796;;-2.1014482588291643;-2.3259114023041736;;-1.7799735464759538;;-2.0493585441851208;;;-1.7605616585549004;;-2.4730996515471357;;-1.9101521540123871;-2.1197431582349044;;;-2.120531806389285;;-1.3051144288087042;;-1.6198112732884735;;-1.7914004344288634;;-2.2320944664635003;-1.6928233379338007;;;-2.133823282044192;-2.1117401864076917;;;-1.8267548820722013;;-2.1813862923011773;-1.4363563166308237;;;-1.701932853993527;;-2.6173722036555827;;-1.9498183361577603;-2.373867205071935;;;-2.0350197019673875;;-2.0349635644640096;;-2.8374874290633363;-1.994214474350165;;;-2.440064505348032;-2.0643253952093743;;;-1.5811075940011616;;-1.9653574306758914;;-1.7544906891548033;-2.8734586860886857;;;-1.7877377144296107;;-1.6046984143284473;;-2.6443155176122253;-2.5236443754611413;;-2.3266391889006197;;-2.1416823440890878;;-2.4476060601535026;;-1.879331671341442;;-2.456678698254771;;;-2.6893202957261866;-1.7565830649359895;;;-1.8449938352406403;;-2.407368276771569;;-1.7441748464210485;-2.013077893483112;;-1.7763819701944732;;-2.4670166301129033;;-1.9982049871876524;;-1.9411618403195512;;-1.4078413647023218;;-2.02855692888088;;-2.2467249179825464;;-1.9123775412027906;;;-1.794474737441475;;-2.504046028248393;-2.736976412675132;;;-1.9066952334387925;;-1.9823032493579114;;-2.8986097115959684;;-2.903296263129352;-1.454014916442834;;;-2.6022961008745784;;-2.365288133998711;;-1.5595417539038063;-1.6197227457157257;;-1.7012415872906792;;;-2.861762658160813;;-1.6298458293328915
