id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1484306;-4.172145545026935;;;-3.8922295444123036;;-3.782960040853167;;-3.929331034286521;-3.8045626073821643;;-3.980375883523255;;;-3.7157694334439486;;-4.006949183232724;;-4.204016201590494;;-4.172282173381101;;-3.8112396575581506;;-4.017047842331598;-4.183123004296738;;-3.9607500046027884;;-3.6764140020764624;;;-3.9557812029868455;-3.5299868293749213;;-3.486509817547138;;;-4.0507228494466965;;-3.702675724821253;;-3.974599546208458;;-3.5526142199826416;;-4.003115097823607;;-4.047466405479465;;-3.5449283659381576;;-3.842428346375462;;-3.9851607943586034;;-3.8504330878671205;-3.9485273173682924;;-3.9169642609470423;;;-3.849808684843986;-4.012307700220231;;-4.124686044060692;;-3.5690748912737478;;;-3.795812769295418;-3.764425988819421;;-3.669527024416546;;-3.864930053360439;;;-3.6730709924037956;;-3.9002942427563325;;-4.085851902047016;;-4.080737736593567;;-3.839919931682042;-3.621751274020943;;;-3.938621160920407;-4.1376760440439835;;-4.071541365896764;;-3.9140908616435537;;-4.1197973996135495;;;-3.9734806476703484;-4.041895894108342;;-4.066371083997596;;-4.140707620055702;;;-4.042253540667977;;-3.6991835110821727;-3.7483461846440536;;;-3.7556518754524806;-4.042786173003338;;-4.245239823351249;;-4.26263281261073;;;-4.231247105698147;-4.0369858703114625;;-4.018792471399453;;-4.101392471573152;;;-4.041876915305447;;-3.754434678046219;-4.291213993178111;;;-4.025021528420736;-3.865372872406443;;-4.162726155815939;;;-3.710962358881162;-3.9852833130418754;;;-4.114783915017661;;-3.6848350035100257;-3.6468139338058245;;;-3.923497828001266;-4.047006990194835;;-4.135664807113089;;-3.4821956564545666;;-3.7197872195822037;;-3.8310832149969962;;-3.772829133887156;;-3.681610164753306;;-3.91076016016328;;-4.21692740215698;;-4.000488209850022;;;-4.241780487806985;;-4.004342751609077;-3.9729968034066485;;-3.9224895466877063;;-3.842759685389384;;;-3.796054831065614;-4.193165603562562;;-4.109260841420419;;;-3.9451607034498006;;-4.06734613047859;-3.5782135679203826;;-4.095948680125029;;;-3.9219388290219173;-3.8895062026112077;
CHEMBL1386647;-4.176427965707113;;-4.170453546045652;;-3.90365572815816;;-3.957572525776411;;;-4.029362163809033;-4.14840106488968;;-4.25293067291599;;-3.9983597227492655;;;-4.2218133656843815;;-4.062654988489729;;-4.156977628812526;;-4.141780392798338;-4.265191980901135;;;-3.965420860488374;;-4.218892871002364;;-3.891376935403054;-3.8327963850493467;;;-4.330534841296231;;-4.123074782320162;-4.330746107192905;;;-4.0800474456634825;;-3.6201233318768318;;-4.233116186127839;;-4.098823017066376;-4.3037137525745415;;-4.244873353263513;;;-3.964895543470226;;-3.9351676109996343;;-4.097511460222611;-4.10649311633539;;-4.210081200073961;;;-3.8227996907958017;-3.720522013769155;;;-4.181447316537178;;-3.8291185255731546;-3.956728686095257;;;-4.3110810035794875;;-4.184712002866624;;-3.9923914155973397;-3.7197740730353632;;-3.9432872066551363;;-4.003091685166559;;;-4.079341132980891;-4.061916128944732;;-4.054430121490661;;;-3.9776368144462038;-3.8252064319400434;;;-4.09078626435162;-4.180203720925619;;;-3.9892089817007435;;-3.981040940161534;;-4.1455954832637145;-4.206476412407762;;;-4.061288425670169;-4.306659358972954;;-3.4636630309308574;;;-3.9760868821194664;;-3.98029003464699;-4.118490995210718;;;-3.675276819008334;;-4.148898833388547;-4.134489216888518;;;-4.074475380039309;-3.997554090224256;;;-3.941206317397595;-4.0318019150939115;;;-3.7933206587934882;;-4.160627076862545;-3.996782856073805;;;-3.853059639174729;-4.219752766672907;;-4.0048173130391085;;-3.9837334055051365;;;-3.730649456206137;-3.8739184635006985;;-4.103143224997391;;;-3.8502872964753565;-4.2539230913868815;;-3.8150185971909223;;-3.762832944305692;;;-4.28831538072189;-3.8312142257729125;;;-4.356315291363226;;-4.293032465342326;;-3.9740942609308005;-4.029435708028711;;-3.7939480041524076;;;-3.9739980805542614;-4.05606962540457;;-3.902702461353181;;;-3.833376138663519;-4.315873169683973;;-4.182887680307644;;-4.007124954484597;;;-4.013635991290062;;-4.164139236143177;;-4.234160345625133;-4.234685544845591;;;-4.013240913511214;-4.1419369434481474;
CHEMBL1702412;-3.979130065970202;;-3.9958640109243344;;-3.730718991822506;;-3.6065629382225235;;-3.5942831127105794;;-3.9030350792600803;;;-3.6262830428317647;-3.712519968044719;;-3.5357855364058555;;;-3.9176271750431138;-3.432733053027265;;-3.8805115430355284;;;-3.481068320360677;-3.8127204606652003;;-3.3577183410050724;;;-3.9528322746986113;;-3.846085948042483;;-4.010576015881031;-3.6773941622857587;;-4.109564743116331;;;-3.962289375019285;;-3.6508019445998734;-3.751773043220807;;;-3.933183212804203;;-3.2451880058731337;-3.9613964134972175;;;-3.801629454866472;-3.572738290558789;;-3.9048150172472793;;-3.4875458188042527;;-3.6559442589622955;;;-3.4429785998179874;-3.6102483701567123;;;-3.945136224909712;-3.7732249796423507;;-3.546398069603754;;;-4.017959398739372;-3.3163538538881916;;;-3.5462276108821924;-3.617126593743976;;;-3.734642551767926;-3.6159920322089243;;;-3.745164553998919;-4.022060418507651;;;-3.683920090617721;;-3.8954228511472793;-3.7110737127512463;;-3.663304184321421;;-3.991619861289085;;-3.7175609982559465;;;-3.8869092700529513;-3.249682943808732;;-3.7155756532487385;;;-3.721081878861631;;-3.4374821866254752;-3.5581049898406416;;-3.7470708054236557;;;-3.606256864861988;-3.6231839641041104;;;-3.5893912417937397;-3.516715855104914;;;-3.4040409658872597;-3.508115875822877;;;-3.759078242996443;;-3.9686274859933444;-3.8015148515257224;;;-3.403658907160084;-3.856436389102044;;-3.880750724472214;;-3.7123394502747966;;;-3.527984562095644;-3.8641781465638134;;;-3.6132828235662884;-3.8248054379722856;;;-3.760519575254633;-3.718838799893815;;;-3.6973406499942456;-4.060263006686719;;-3.6720869874300295;;-3.5389494287307177;;-3.6352088661691595;;;-3.870436947541359;;-4.134457798945199;;-4.2583282239825255;-3.8677575483714537;;;-3.479397101688995;-3.528608498472855;;;-3.754612196556658;-3.7902272806319592;;-3.6933143614206476;;;-3.4747663390854604;-4.088848543954462;;;-3.520684543606565;-3.803820600414822;;-3.706422182048721;;;-3.8686528077348354;;-3.9002295782076963;;-3.4368450251414435;;-3.915615441467472;;-3.9335868357139567
CHEMBL1703285;-3.1220044071573976;;;-2.9981521269948543;-3.1509356176866414;;;-3.447655605041961;;-2.932702314428897;;-2.955370344659707;-3.4544903467892207;;-3.657310567255453;;;-3.134413508345149;-3.3985463355181698;;;-3.366739208633129;-3.397809087283977;;;-3.3473483892410214;-3.515825682147497;;-3.1344236543158774;;-3.395893195698903;;-3.1516734947211056;;;-3.1989081370263706;;-3.1562765676359676;-3.4898459632843024;;-3.3607408536019534;;-3.4358636907279667;;;-3.419867287863828;-3.5424115122809154;;;-3.169777062124275;-3.526459478056229;;;-3.3813263504374937;-3.3666672975071843;;-3.757680657076928;;-3.3865780015911207;;;-3.1729178313150133;;-3.1623044636738165;-3.135230466467581;;;-3.067186220046519;;-3.429425828855317;-3.6263510692166174;;-3.351964976118054;;;-3.390519834432565;-3.6029881318752524;;-3.141979314365991;;-3.2005013686296904;;;-3.4058432714953795;-3.649765748218141;;-2.5912320711797663;;;-3.5381367553360303;-3.463793286754178;;;-3.4751694641464055;;-2.3639961580833546;-3.3351440284645886;;;-3.332558066876684;;-3.4421746864100418;-2.958973433445501;;;-3.231141954408001;-3.2869845920951968;;;-3.3541776296792705;-3.0868921063233534;;-3.4292018397109603;;-3.0267458182651206;;-3.088995390337282;;;-3.36890984862497;;-3.446906831240381;;-3.136879285947283;-3.5245076261118555;;-3.2640679343394434;;-3.1635944315773874;;-3.1973492673911084;;-3.8951973674836347;;;-3.4086461680725484;;-3.777355127841724;;-3.4139373302127995;-3.4264331867756166;;;-3.3377148119026803;-3.184058938773699;;-3.3460214178729943;;-3.165182241263085;;-3.103586765701353;;;-3.406570836341208;;-3.183723492475193;-2.943257485380764;;-3.469990486353904;;;-3.0596334527237867;-3.365786622628507;;-2.9400722088451334;;;-3.161535009451188;;-3.3319734421048848;;-2.901296241141472;-3.057964194678147;;;-3.557866901092613;-3.355339287916337;;;-3.2287641341707105;;-3.413801124448585;;-3.2407675177796813;;-3.408733787751302;;-3.704407287407554;-3.148631100163832;;;-3.409236559820157;-3.5020505369259456;;;-3.1413585941769897;-3.029515817442579;;-3.4266101728009635;
CHEMBL270749;-2.017553180061127;;-2.47567887040473;;;-2.229206141066949;;-1.6434417613360648;;-2.158839587360932;;-2.045380662507667;;-1.6544381585584265;;-1.7505656762964872;;-2.2413619162204386;-1.6708743816121117;;-1.7150512094139234;;-1.7998815910294288;;-1.9247695833836433;;-1.9145008849674745;;;-2.2776357196055623;;-1.938806937962845;;-1.737141873394073;;-2.077220890021261;;-1.8691716197270802;;-2.052173429419094;;-1.644501208289642;-2.094718574433093;;;-1.9260631915354687;-2.12617514968818;;;-2.165214712987345;-2.1732462740868197;;-2.070233617974184;;-2.013096986253632;;;-2.029989401520682;;-1.8773171167401386;-2.119786869383353;;-2.167816109489538;;;-2.058982053943252;;-2.20267607082845;-1.5860518443478988;;-2.218800796752475;;;-2.156006979029047;;-2.377970759308913;;-1.527146041911646;;-1.939209292076758;;-1.9541234347431151;;-1.6765537037602516;-2.1338282227175047;;-1.7850486301183344;;-1.9480022782830526;;;-1.7355120177556744;-2.2574204127409443;;;-2.268639871820619;;-2.5517296435514276;-2.477202526158976;;-1.9998718598293237;;;-1.5725028736597315;;-1.7739673470251662;;-1.759722481471448;-1.6298740312561337;;-1.5944057063758947;;;-2.482752898115452;-1.9277898021555282;;-1.9358369520711969;;;-2.0526765335383605;-2.1041581314930426;;-1.935173522536192;;;-1.791988264661812;-1.8349698809669406;;;-2.2862255229464825;;-2.102897896249441;;-1.8245910997259687;;-1.8590559688523394;;-2.083531150195684;;-1.6844572502085347;-1.9562644207557585;;-1.7609627632141711;;;-1.911085999563433;;-1.641999509742945;-2.0064641995517567;;;-2.007642209576521;-2.340116275233181;;;-1.6561518676525495;;-1.691980733628456;-1.9697992736408216;;-1.7175099870841084;;;-1.873558317320624;;-2.4684533902851773;;-1.9686544546836382;;-2.1216611121850515;;-2.202111737005967;-2.037438243841733;;-1.7072907112828741;;-1.719159669189943;;;-2.0520128919450973;;-1.7444277501106606;;-1.6877008371384343;;-2.3293091515429416;-2.3343798918136116;;-1.3369125003446996;;;-2.0880350984660065;-2.369346352394908;;-1.8880140102292093;;-1.6301978979076595;;-1.5286672536750634;
CHEMBL1726224;-3.3234655865384806;;-3.4662985271272664;;-3.1054218805225764;;-3.130098911468811;;-2.977534513705821;;;-2.9378987756483035;-3.3357083556576366;;;-3.1215850418316076;-2.957086967424386;;-3.159625155087198;;;-3.4443391412021027;-3.5727495107754863;;-3.5338663250934634;;-2.916114717457073;;;-3.288262037356422;-3.417530218213157;;-3.248567821396343;;;-3.421833599272736;;-2.9908185422332845;-3.430574243943824;;-3.078562341765767;;;-3.367086178748187;-2.9226330629115687;;-3.453770915540628;;-3.4077585334220317;;-3.2236758376409456;;-3.400316590126252;;;-3.1290986372744065;-3.3292444159333012;;-3.466483279723335;;-3.4486348209965714;;-2.9158147077118963;;-3.4210942850656676;;-3.3945262030475942;;-3.4452613788312347;;;-3.3535595108113294;-3.13097489008668;;-3.3320863890999237;;;-3.3853449076604907;-2.897165680420999;;;-3.132159454181149;-3.4891341982207047;;;-3.241424321942028;-3.087247546824216;;-3.1434162131831;;;-2.9990282849215544;-3.3958307166365937;;;-3.0582459277574277;;-2.9501263161954143;-3.328471373071451;;-3.181121542522029;;-3.391896094875705;;-3.1902130177398016;;;-2.787642490665292;;-3.397018925280737;-3.1559148119918334;;;-3.053932311013234;;-3.2706983170342125;;-3.306132742675036;;-3.580402623626303;-3.414108053942946;;-3.227591985473083;;;-3.4999903017929324;-3.4409420848180226;;-3.1501290307719305;;-3.171863901894595;;-3.2698504908112556;;;-3.2303179396754786;-3.153454821181583;;-3.2961232152355255;;;-3.4467399027484715;;-3.1949421525839052;;-3.4816523844000096;-3.669014165138797;;-3.595241711834309;;-3.459992157823482;;;-3.1849936877875096;;-3.3850809845502203;;-3.367016187850761;;-3.4894622146386176;;-3.354008751598575;;-3.053710915608753;-3.169239031323731;;-3.1309737763186978;;-3.392872176587161;;;-3.4569566543665555;;-3.0423894559371503;;-3.399231090409087;-3.18138018899735;;;-3.1085268716103336;-3.4746041038309077;;;-3.0473488355071243;-3.3956993641448383;;;-3.379522220709999;;-3.333434018276833;-3.2312699812027135;;-3.34937867620261;;;-3.284835461560815;;-3.4723558803866545;;-3.1760448482154913
CHEMBL1431953;-2.0575998961161828;;;-2.0199257836043096;;-1.4718781509794148;;-1.7965952539939107;;-1.5656208477080558;;-1.8194938953338804;;-2.1423051870092062;-1.1432360862753896;;-2.169452919041971;;-1.8585304501476572;;;-1.3820740329050383;;-1.3857785406514234;;-2.383925065570977;-1.3419062597239875;;;-1.6203354674711923;;-1.2871364352885921;-1.7248569171096135;;-1.0312999694760985;;;-1.2738688301289165;;-1.722382383075242;-1.433716044616123;;;-1.574701917316938;-1.6748517449884321;;;-1.4199531894183068;;-1.416561792669181;;-1.8326126769578914;;-1.4491213721601672;-1.4701685862580476;;-1.6546793436728078;;;-1.6158267329740332;-1.4026170787221934;;;-1.6052986537945844;;-1.3674380529469266;;-1.6327850846712644;;-1.6106356002411568;-1.7860374654173534;;-1.9020247636504828;;;-1.294144282689692;-1.4931460449463054;;-1.7325403762443379;;;-1.4671634286826594;;-1.9426396689777832;;-1.4481755546816584;;-1.1219127501663482;;-1.4958959602338109;-1.547699389701171;;-1.4602477992152303;;-1.2121999924209865;;-1.8400015451705585;;-1.5228031639623543;;;-1.668546523391633;;-1.9548630953469195;;-1.443514276853715;-1.778465653783573;;;-1.0787761861463447;;-1.576685804418125;-1.782445123628984;;;-1.694912510746375;-1.3373358613002102;;-1.500104617161072;;-1.0280480881542382;;;-1.2340587547164485;-1.8964914939406552;;;-2.2604527594406534;;-1.5017410276277614;-1.3978289531302206;;-1.4939599344300183;;;-1.9894262793077226;;-1.5345998076912064;-1.3476341628309894;;;-1.778908784284808;;-1.50135325454723;-1.4159685483170412;;-1.2460917168243106;;;-1.75473953398652;;-1.5360074017087804;;-1.7083860085120894;;-1.8588248785453845;;-1.5973323220119855;;-1.483092160816415;-1.2760413226606173;;-1.324806899364736;;-1.680284280526675;;;-1.4954850779061948;;-1.485921114840168;-1.4127387522851225;;-1.5605042308129717;;-1.6471914493805593;;;-1.463738106124463;-1.7069939735619857;;;-1.8484330455016909;-1.7733640334328604;;;-1.5363887871613442;;-1.9094801845885028;;-1.576495339528273;-1.7934993789271718;;;-1.1424082491035643;-1.7061663014660216;;-1.472813833059413;;;-1.7377402586330422
CHEMBL1718220;-2.535711458030281;;;-2.407949958911405;;-2.8108095362681436;-2.446787110752827;;;-3.1133092498296158;-3.2207405220945087;;;-2.8731983263181884;;-2.724457728251791;-2.7915024163866473;;-3.0443444691467665;;;-2.8301800248586995;;-3.1966679846698476;;-2.69710958949803;;-2.827442270361154;;-3.1076298320417033;-2.949581853644014;;;-2.4522164146417085;-2.986330796531853;;;-2.5229215068986512;-3.07619081046666;;;-2.8176484647325366;;-2.990188167248219;;-2.5771842079697898;;-2.628052688437026;;-2.925476364228834;;-2.622800994286988;-2.5919584810577443;;;-2.7618038102913105;;-2.692088168749302;;-2.8292806306024345;;-2.3546837325089944;-2.6636660989533243;;;-2.7974755908371662;-2.8423954855997415;;-3.077020553641414;;;-2.411073632341088;-3.158624501039504;;-2.8101611797299024;;-2.612962585515329;;-2.876993725421457;;-2.867215474957658;;-2.7361026044808137;;;-2.592147455554957;-3.0246547402747774;;;-3.1033392376497577;-3.2211779591328615;;-2.9304698253093426;;;-2.7273029997997447;;-2.9227709368268364;-2.9772438541134925;;;-2.8363319381319214;;-3.2025497937407463;-3.0613698374580616;;;-2.732663293928468;;-2.8997824882835657;;-3.294461133608726;-2.771188586646892;;;-2.8720953274709045;-2.6469611996682674;;;-3.149626414691215;;-2.9791877521952426;-2.9327025827807343;;;-2.726694239539002;-2.760224391831074;;;-2.8818548418500565;-2.6130382365977027;;;-2.5967692727336473;;-2.628106705703313;;-2.808116671144995;;-2.732150756014388;-2.8990381779095657;;-2.8621232112872717;;-2.67556899616722;;-3.0968778255014553;;-2.621616971970282;;;-2.6943380053733863;-2.6555469782687005;;-2.6663475282299656;;-2.7622500139370554;;-2.7004110000357584;;;-2.855059490826479;;-2.49521527084149;;-3.069241913562617;-3.0850442695529914;;;-2.8904351128167236;-3.1980766159858014;;-2.6771867907719047;;-2.9107987732067158;;;-3.0339692583362425;;-2.837007252041816;;-2.6107515589441745;;-2.8396143629074437;-2.3205097722195798;;;-2.970929933757067;;-2.4764370163172957;;-3.116735125921638;-2.991520497405101;;;-2.7998569667244264;;-3.0162484263341143;;-3.3394329995085714
CHEMBL1402210;-4.111150786156227;;;-3.6251306031439317;;-3.8102724937494026;;-3.979981555098313;-3.4649641523954333;;;-3.639295617578977;;-3.8431489251707767;;-3.782802745020861;;-3.9336260610965263;;-3.9245986398930954;;-3.8873681683267267;-3.840157982560583;;-4.000869633376001;;-3.610907242392606;;;-3.924445280774131;;-4.024266601423936;;-3.5772471722390446;-4.026008105597284;;-3.7781265629906806;;-3.702396672981776;;-3.480865834934106;;-3.7375460944292582;;;-3.82269374838602;-3.8882495884692116;;;-3.6409754809692747;;-3.443829646910169;;-3.6215267321119198;-4.0311264024765165;;-4.020094439863366;;;-3.7358948107742167;;-3.4648669231894074;;-3.6858205730886393;;-3.9426242294677003;;-3.6993777375949937;;-3.8197306518751737;;-3.9131769579696964;;-3.5862167125874294;-3.844998859403517;;-4.02787529528962;;-3.794302861605597;;;-3.6915735614641227;-3.5734691925512316;;;-3.8309412880637104;;-3.982776087203861;-3.83456888492291;;-3.9124626506523117;;;-4.142188938923824;-3.6793172783899246;;-3.7861275441144127;;;-3.9319452478601162;-3.725654698760774;;;-3.617488827422869;;-3.5630529408231126;;-3.8112734347697894;-3.9531129142367165;;-3.807326869763748;;-3.8389105300862143;;-4.0085425166952255;;;-3.996773267549136;;-3.971924054115921;;-3.8803712160460635;;-4.088435131428978;;-3.3534450172546144;-3.5831488118568147;;-3.984320628358652;;-3.886714463598118;;-3.9255571755073926;;;-2.972780646247969;-3.871113568651397;;;-3.329801413141165;-3.9157092867114285;;;-3.326974877407207;-3.9363968261269715;;-4.045087446228022;;;-3.852881359073905;-4.02402920828703;;-3.646948183185688;;;-3.707636124091981;-3.930496045536094;;;-3.2502254255927063;;-4.046690138839954;-4.016469935165854;;-3.816094869491538;;;-3.789093293539474;;-3.9710151865088483;-3.946646448137434;;;-2.99102174204076;-3.886621221102189;;-3.5799776882303305;;;-3.9036779144121057;-3.967636249394918;;-3.9935585129283995;;;-3.6007337893577818;;-4.024973921907663;-3.683626155241651;;-3.8143479294298435;;;-3.4332227028271722;-3.985474567057329;;;-3.396567990517596;-3.801269794183776;
CHEMBL1448070;-3.3274676445429976;;-3.4510353798565876;;;-3.3133763115866675;-3.689890259918659;;;-3.4593385581415883;-3.4057815549925605;;-3.598485514067661;;;-2.7336256432440416;-3.486965273728282;;-3.222708429971047;;-3.461826711362447;;;-3.2509077557002035;;-3.328849864204938;-2.8386048734039715;;;-3.1127940676850825;-3.63252451183242;;-3.408254893799236;;;-3.1807149591634363;;-3.2103269790180344;;-3.4786836465450732;;-3.3428533746207756;-3.2195447217324435;;;-3.0430432118531776;-3.5141591344405105;;-3.147459049581715;;-2.970716421512124;;-2.7522789756799058;;;-3.2921994297194086;;-3.293485658677623;;-3.262181123062733;-3.176843986011546;;;-3.085395806941777;;-3.3649083555545842;-3.4441947363117085;;;-3.404724187783015;-3.3406622333580573;;-3.6822441690875793;;-3.4227069264314185;;;-3.4985736715170224;-3.3160038293933844;;-3.0767549269047483;;;-3.5134786310164774;;-3.5132830357811624;;-2.9654236476960385;-2.9823170479288796;;;-3.1425061759200217;-3.868076656379955;;-3.553167878778274;;;-3.021539746437312;;-3.65150066372566;-2.7518386345772523;;;-3.3863615727667;;-3.118186750121432;;-3.3068818239899103;-3.19966388289018;;;-3.4436823192734054;-3.142596738803408;;-3.4432760221405285;;;-3.2603558096138134;;-3.441057027690629;-3.195897999713237;;;-3.250779206175407;;-3.104612263967742;-2.864258561022806;;;-3.245550585428947;-3.1708897107213017;;;-3.1806738958714895;-3.1196493099563867;;;-3.056023798135933;-3.4751010898378762;;;-3.060299528741636;;-3.140015417954001;;-3.127282729395011;;-2.891387731637713;;-3.3982710536564777;-3.3731383012947393;;-3.1180435593091738;;;-3.0628620701051834;;-3.051269324776349;;-3.2046644918160734;-2.9873146204136254;;;-3.611643913241801;-2.828127001493284;;;-3.3031663284967205;-3.153884064371324;;-3.001575200788677;;-3.5846686107097527;;-3.4757771818553413;;;-3.0841194568602224;-3.455194226429797;;;-3.352828999865926;-3.1918831496743234;;-3.5272570773339957;;-2.8763019878708618;;;-3.2388524600611692;-3.116090721187467;;;-3.2707022856348544;-3.2305267016235915;;-3.2604054717793445;;-3.5187297472778987;
CHEMBL91;-1.9738205100403974;;;-3.056560579460541;;-2.9255338281395247;-2.2104467454263426;;-2.4358458391388718;;;-3.270774087950303;-3.2492475302518318;;;-1.9634353805972358;;-3.1657287896532416;;-2.1227973761268526;;-2.9380155522974847;;-1.8696994213207827;;-3.179786307202528;-3.326677814811644;;-3.4051748989563686;;;-1.8787208932054673;;-2.977328086619961;;-3.147184319144964;-2.8595989680041654;;-2.2314140701539573;;-1.6784614301006366;;-1.6698973008424003;;;-3.048550632957531;-1.8814934573326298;;-3.0947745502261386;;-1.8603824734456034;;;-3.087269310915696;-1.8757071459482533;;;-1.7317911573645457;-2.8391789462679333;;-1.7389507442706762;;;-1.8702182502622413;-1.9592451356180527;;-1.934197998279786;;;-2.183683574111041;-2.5562173901601217;;;-1.8551830027710077;-1.9606378411528294;;;-2.6317115295927973;;-1.930091290980934;;-2.0440841657906073;-1.9980909306388497;;-2.0018199582673177;;;-3.2427888582852256;-1.5761007518188956;;-2.637600062497482;;-1.7183629868824313;;-3.193067961768772;;-3.3274211214370375;;;-1.991776146418109;-1.6686623890350336;;;-1.7126028314122892;;-2.743823646928598;-3.3600516278252406;;-1.9419017208194027;;-1.8144278313928623;;-3.356176327410799;;-2.193861411235271;;-3.2109008472386806;;-3.246813271152817;;-3.3168803563547624;;-2.8608850890520636;;-3.4509546515258633;;-3.050380262789158;;;-3.0269701146009442;-1.768265425872676;;-3.052138531398341;;;-2.8358953978238906;;-2.1000438324749346;-1.644399035162128;;;-2.986525453734214;;-1.6605907441925;;-2.9614362879611753;;-2.9615257663033345;-2.37975833422495;;;-3.0825910131045147;;-1.918324535153113;-2.889346909523675;;;-1.9028725576182801;-1.9312123919267368;;-1.6222877223938619;;;-2.771954270099371;-2.954841586612626;;;-2.430667425791967;-1.9709322665000963;;-3.3417383306897652;;-1.994270244406989;;;-3.302579902992902;-3.026687499305329;;;-2.9249612272638683;;-3.0473342544773594;;-1.743690104013101;;-2.1241586038774884;;-2.04624500570373;;-1.9454680875336032;;-1.4466493081705776;;-1.8588741970317568;-1.5652083073160028;;-2.8813762544013546;;-2.5953083190580752;
