id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
110;;9.133119;;9.240518;9.101471;;;9.511183;8.628109;;9.03021;;;8.82631;;9.173569;8.441228;;8.867132;;8.663517;;8.703562;;8.49524;;8.72273;;;8.439504;9.051218;;9.017147;;;9.08139;8.681997;;8.975704;;;8.999152;8.879612;;;8.512177;;9.037712;;8.9790745;;8.79516;9.058754;;;9.015165;;8.908383;;8.673999;8.801297;;9.294265;;8.464885;;;8.4764595;;8.528596;;9.025632;8.566476;;8.683614;;;9.10143;8.727592;;;8.473686;9.025259;;;8.607121;8.751714;;8.983777;;;9.241826;8.988374;;;8.722076;;8.862632;;8.774954;9.22589;;;8.850241;9.155051;;;9.139706;;9.180899;8.7554655;;8.751297;;;8.711979;8.55556;;8.700335;;9.118709;;;8.682144;8.79853;;;8.537302;;8.71272;8.577862;;;8.47881;8.617718;;8.270234;;8.4378605;;;9.127033;;9.053131;8.606428;;;8.970633;;8.880079;;9.040264;9.222362;;8.618911;;9.041476;;9.065901;;9.018952;;8.780336;;8.699062;;8.564481;;;9.584638;9.5218115;;;9.1388445;8.957744;;8.778434;;8.973729;;8.9147215;;8.593295;;8.836984;;8.871864;;9.044065;;8.557498;;8.918469;;8.548378;;8.660164;;8.983085;
111;8.920871;;;8.9107;9.004209;;9.344819;;8.6103735;;;8.963981;8.474187;;8.787261;;;8.81759;;8.86131;8.880223;;8.6555605;;8.488615;;8.964721;;8.801483;;;8.893545;;9.041958;;8.845322;;9.044168;;8.933619;8.837185;;8.65708;;9.127461;;;8.942072;;8.881883;8.965096;;;8.921348;8.828751;;;8.791247;;9.1080885;8.333015;;9.064214;;8.498063;;;8.608997;;8.814667;8.906142;;8.381044;;;8.868228;;8.841945;;9.258772;8.883431;;8.963556;;9.258869;;;8.918807;;8.72677;9.02052;;;8.7007475;8.377399;;;9.049063;;8.914007;;8.866619;9.132004;;8.958064;;8.918145;;9.028909;;9.029453;;;8.613155;;9.000818;;8.865358;;8.927844;9.136794;;;8.980738;;8.883048;;8.462374;8.884438;;;8.875087;;8.706204;8.683922;;8.467468;;8.700686;;8.734703;;;9.153215;;9.065214;8.942785;;8.530613;;8.550361;;;9.288855;;9.45283;;9.035233;9.219429;;9.1428;;9.181358;;8.899265;;;9.23254;8.9797945;;9.218357;;8.781517;;;8.547683;;8.803404;8.635018;;;8.77005;8.998787;;;8.641094;;8.860002;;9.055691;8.549653;;9.0208025;;;8.917614;8.616354;;8.711647;
112;;8.254728;8.096845;;8.107236;;;7.746737;;7.778473;7.8862653;;7.7480307;;;7.9242644;7.740663;;8.192161;;;8.000787;;8.0550165;;7.6549306;;7.990795;8.017685;;8.2005005;;;8.034518;;8.243795;7.841188;;7.6996818;;8.208551;;8.091476;;;7.7271266;7.8547683;;8.042044;;;7.997641;;7.992966;;8.019085;8.171453;;8.23118;;;8.198231;8.338603;;;8.191581;;7.8986435;7.94525;;7.8398004;;7.767379;;8.173827;;;7.835016;;7.908659;8.059911;;;7.8213596;;7.829806;7.997332;;;8.086157;8.060122;;7.937375;;;8.007665;;8.178437;8.170994;;;8.147012;7.9301295;;8.080246;;;8.251135;;8.224175;;7.797309;;7.6915765;8.143675;;7.9176006;;8.132982;;7.9785895;;;7.7209525;;7.8900485;8.1168585;;7.9408712;;;8.085891;;8.061568;;8.054096;;7.89716;;8.077833;8.085558;;7.8115015;;7.969279;;;7.7500463;;7.915315;;8.185859;8.015216;;7.814384;;7.912677;;;7.8842554;;7.7791452;;7.9154973;;7.9154487;7.820446;;;8.161014;8.157042;;7.937099;;7.7723813;;;7.8784113;;7.776787;8.193595;;;7.972539;7.877552;;8.096046;;;8.063696;;7.9222865;7.855208;;;8.132145;;7.5944824;7.903936;
113;;8.040991;;7.860154;7.9772;;;7.6025596;;7.6125903;;7.976072;;7.7468433;;7.783897;;7.80275;;7.6252217;;7.8873396;;7.924487;;7.4640393;;7.824687;7.884176;;8.058271;;;7.8505235;7.725991;;7.763019;;;8.188838;;7.933949;7.9257574;;8.052316;;;7.9510417;;7.8307166;7.765772;;;7.8159227;7.823107;;7.949665;;8.071385;;7.892935;;;7.4279237;;8.092079;7.785294;;7.7783284;;7.655955;;;7.7254553;;7.684455;;7.632274;7.9672227;;7.9409304;;;7.700554;;7.73692;;7.823595;7.792439;;;8.049686;;7.590493;;7.9255486;7.8697977;;;7.6624546;7.617282;;;7.8688393;7.925013;;7.4961386;;;8.066355;7.906373;;7.9978404;;7.932716;;7.6811433;;8.023619;;7.847019;;;7.575671;;7.752455;7.97178;;;7.397539;;7.869777;;7.909457;7.7563705;;;7.730584;;7.936701;;8.012365;7.713957;;;7.972314;8.078943;;7.8136034;;;8.024941;7.923979;;;8.209835;7.7857738;;;7.7819242;;7.6060166;;7.8191853;;7.7892547;;7.887583;;7.9723544;;7.8069763;;8.035943;7.5582433;;8.006848;;7.9440136;;;7.5346594;;7.7861342;7.772827;;;8.032707;;7.8943987;7.5831933;;7.7947755;;;7.991797;7.9433293;;7.755314;
114;;8.128838;;7.842263;8.071951;;;7.5346484;;7.727527;7.843162;;7.7385807;;;7.8307514;7.779481;;;7.6921153;;8.021868;;7.9823213;7.892575;;;7.9406185;7.8273354;;;7.906715;7.7922044;;;8.104814;;8.036357;7.6489153;;;8.068849;8.096079;;8.163759;;7.7754216;;8.062554;;7.7600007;;8.055971;;7.869351;;8.056458;;;7.850806;;8.128667;8.258867;;7.644535;;7.843106;;;7.9227166;7.7704387;;7.675014;;;7.801213;7.861397;;8.018172;;8.0022335;;;7.934515;8.00411;;7.977891;;7.818173;;7.920128;;;7.5791388;;7.9825897;7.969588;;;7.7550516;;8.137692;;7.9567757;8.001901;;7.5505967;;;8.071201;7.9980454;;;7.637512;8.062958;;;7.9206047;;7.4056277;;7.977978;;7.752535;7.93426;;7.9943857;;7.8537507;;;8.067598;7.859848;;;7.9188538;;7.7251267;8.003615;;;7.823681;7.690839;;;8.009875;8.150216;;7.7924604;;;8.0860405;7.799732;;;8.178979;7.8136845;;8.01373;;8.101689;;7.8681984;;;7.7808595;7.756949;;8.073406;;;7.834135;7.8974185;;;7.98246;8.072128;;;7.650037;;7.601691;;7.9305825;;7.754093;;8.020415;7.856869;;7.693417;;;8.016788;7.8313646;;;7.4237967;;7.9093304
115;;9.265955;9.168084;;;9.148399;;9.00902;;8.771229;8.937884;;;8.863032;;8.883151;8.689943;;8.953342;;;8.861485;;9.4228325;8.825376;;;9.137994;;8.724995;9.351831;;9.09539;;;9.260112;9.00324;;9.468146;;9.04958;;;8.800814;;9.084031;8.819678;;9.111642;;9.12473;;9.118149;;9.497472;;;9.044143;;9.27604;8.698763;;9.449419;;;9.338945;;8.719088;;8.702908;;9.326464;8.735682;;9.531053;;;8.899917;8.975578;;;8.62548;8.842307;;;8.872659;9.482271;;9.031117;;;9.419634;;8.984718;9.008716;;9.08895;;;9.122983;;9.116913;;9.006918;;8.841684;8.7027025;;;9.009444;9.194547;;9.115417;;9.048019;;8.72219;;9.088581;;;8.989887;8.558935;;;8.86252;;8.758322;;8.60296;8.972928;;;8.723177;;9.102219;8.902449;;9.174434;;;9.038765;;9.071987;;9.252859;8.969718;;9.015824;;;8.994698;;9.054189;9.003295;;9.053574;;;8.742653;9.15384;;8.642274;;8.8885;;;9.142624;;9.639146;;8.812868;;9.51715;8.724813;;9.217618;;9.332511;;;9.037674;;9.159009;;8.917703;9.298624;;;8.832842;8.956096;;8.986608;;;9.264435;8.766641;;;8.978278
116;9.109334;;9.119893;;9.228483;;9.403121;;9.132881;;;9.125138;8.93802;;9.35359;;8.742355;;8.893117;;9.18545;;;9.1542;;8.953355;9.061856;;;8.772581;;9.045064;8.983307;;;9.283778;8.883021;;9.182098;;;9.209479;;8.705463;9.068187;;8.818774;;8.971642;;;8.868116;8.92421;;9.25702;;9.380415;;;9.215877;8.75162;;;8.820877;8.717378;;9.223543;;;8.9170685;;8.97173;;8.833713;9.354953;;;8.879715;;9.168467;;8.751648;;9.0894;;8.818078;9.287421;;;8.990107;9.07941;;8.875643;;;8.936899;8.937394;;8.924301;;;9.269296;9.099433;;9.15166;;8.6953;;9.110812;;9.095508;;;8.82102;;9.079554;8.908913;;;8.72137;9.220955;;8.555871;;9.27447;;;8.592814;;8.512257;8.892617;;9.025686;;;9.033171;;8.831341;;9.002276;9.226215;;;9.04666;8.7731085;;;9.013623;8.895939;;;8.929658;9.047309;;8.928666;;8.833718;;9.235714;;9.171572;;;9.188352;8.883024;;;9.194384;9.1161585;;9.31757;;;9.155901;8.635502;;;8.762355;;8.758617;8.955758;;8.978621;;;8.9678755;;8.946101;9.135272;;;8.877373;;9.114661;;9.255695;8.892379;;8.904404;
117;8.79979;;;8.977632;9.274804;;;9.262285;8.883013;;;8.674682;9.111402;;9.106117;;;8.851485;;9.261878;;8.59864;;9.0418825;;9.071484;;8.9811945;8.833254;;;8.715715;8.943367;;;8.95899;;8.715721;9.059353;;8.725407;;9.25465;;8.8949175;;8.549348;;;9.059574;;8.6552305;;9.039923;9.102583;;9.270578;;9.370393;;8.879201;;8.745794;;8.525613;;9.381622;;8.782421;;8.973486;;;8.748492;;8.80354;;8.821824;8.817461;;8.816216;;;8.668708;;8.72446;8.648308;;;8.729154;;9.279549;8.444485;;8.85264;;9.202384;;8.829921;;8.635259;;;8.89452;9.062255;;8.807414;;;8.537198;;8.785909;;8.589813;;8.812936;;8.974195;;8.830631;;8.6794615;;9.043665;9.003209;;;8.683609;8.973656;;8.730909;;8.510823;;8.985121;;;8.684539;;8.84886;;8.813155;8.585836;;8.623008;;8.687163;;8.703051;;9.383965;;;9.232152;9.002867;;8.688378;;8.834271;;8.949967;;9.126719;;8.750427;;8.575805;;8.867841;;9.184624;;;8.983573;;8.6983795;9.022607;;;8.276126;8.741321;;8.797188;;8.389963;;8.79586;;9.202493;;;8.460601;;9.002296;9.139267;;;8.3978405;;9.100437
118;9.066728;;9.073823;;9.22911;;;8.930067;;8.771525;8.927637;;8.9274645;;;8.893276;8.666351;;;9.161092;9.177387;;;9.270647;8.824157;;;9.125721;9.051619;;9.278538;;;9.113511;8.984511;;8.934874;;9.24947;;9.070497;;;8.740257;9.088159;;8.832727;;9.070091;;;9.00269;9.140856;;;8.880702;9.332838;;9.060201;;8.836561;;;8.704627;8.821101;;;8.706498;9.165041;;;9.126327;;9.005088;9.3297415;;8.933323;;;9.193237;;8.660901;;9.239417;;8.90476;;8.741104;;8.909924;9.098546;;8.879849;;8.953302;;;9.134155;;9.057537;;9.062789;;8.997525;9.149581;;8.7508955;;;9.003787;9.114626;;9.098058;;;9.080318;;9.216721;;8.767229;;8.952281;8.59587;;9.262004;;8.905757;;8.97199;;8.88782;;9.129334;;;9.064699;;8.910918;;8.966538;9.237745;;;9.0532055;8.901463;;8.980048;;;9.0115185;8.96838;;9.231931;;8.926415;;8.984435;;9.264105;;;8.988509;8.7697935;;8.897806;;8.880439;;8.856215;;;8.8666725;;9.330154;;8.961999;9.176625;;9.1676;;;8.921313;9.011446;;;8.820553;9.305638;;9.22113;;;8.8381405;;9.099482;8.965725;;8.81404;;8.976958;
119;;9.206734;9.01773;;;9.132233;;8.886175;9.16853;;8.822601;;;8.995596;;8.897365;;9.065678;8.872338;;9.123658;;;9.13878;8.990413;;;9.082805;;8.7046175;9.271427;;;9.063953;;9.244346;8.826046;;9.041269;;;9.127635;9.163244;;8.965922;;;9.059038;;8.96026;;8.945658;;8.753389;;8.9178;9.2714615;;;9.045995;;9.188958;;8.570429;8.705339;;9.105676;;;8.882713;;9.030323;;9.00782;;8.908273;;8.940626;8.985143;;;8.665839;8.977447;;8.981006;;;8.739294;8.971456;;9.0488;;;8.749948;;8.9406;9.152792;;;8.93096;;8.992356;;9.113113;9.007968;;8.697305;;9.047931;;9.076742;;9.208638;;9.0672035;;;9.126593;;8.655389;9.186122;;8.660764;;9.117328;;8.807565;;;8.567257;;9.212077;;8.768343;9.0043125;;;8.913627;9.221559;;;9.103275;;8.978813;9.025639;;;8.979283;9.070099;;8.89897;;9.113958;;;9.401249;;8.9823;;8.815105;;8.912146;8.853139;;8.877871;;8.941881;;;9.356474;9.253952;;8.840527;;8.742654;;;8.821537;9.112132;;;8.816099;9.025076;;;8.764667;9.244693;;8.971957;;8.922032;;;9.031557;;9.344693;;8.716719;8.851161;
120;8.899798;;9.012665;;;9.037356;;8.738177;;8.597372;;9.165935;8.641038;;;8.871378;8.790777;;8.765538;;;8.959976;8.840158;;;8.686105;8.884649;;;8.6621275;;8.891464;;9.056701;8.887597;;;9.016752;;8.884851;9.019827;;;8.666683;8.956158;;8.820396;;;8.881802;9.02043;;;8.637391;8.8873005;;9.121481;;9.0669155;;;9.123241;;8.638596;;9.3621435;8.886631;;;8.803673;;8.935737;;8.687773;;8.757127;;8.843575;8.848698;;9.120608;;8.853947;;;8.848828;;8.844591;;8.999228;;8.961504;8.897402;;8.818725;;8.950314;;8.822114;;8.815698;;;8.914135;;9.005605;;9.086165;;8.657238;;8.558611;;8.71444;;8.908673;8.848543;;;8.584862;;8.912037;8.539747;;9.040984;;8.812437;;8.9072695;;8.691399;;;8.6756935;8.811064;;8.643211;;8.970847;;;9.033524;;8.828597;8.835157;;;8.777277;8.804258;;;8.832275;;9.085012;8.679905;;8.8274;;;8.784872;;8.800041;;9.138826;;8.633744;8.686529;;8.8423605;;;8.841609;8.794665;;;8.959655;8.997556;;9.064775;;;8.705563;;8.734103;8.875639;;;8.9671545;;8.963125;8.991277;;8.958612;;;9.236971;;8.758687;8.815853;
121;;9.500046;9.417161;;;9.739718;9.951053;;9.580774;;;9.483705;;9.413366;;9.319709;9.125244;;9.318721;;9.517846;;9.436472;;9.137242;;9.591076;;;9.376187;;9.511984;9.167908;;9.281329;;9.204334;;9.424533;;;9.423795;;9.272902;;9.3226595;9.3018265;;;9.397671;;9.162278;;9.446949;;9.309752;9.87483;;;9.629512;;9.730712;;9.2049055;9.125947;;;9.089672;;9.531955;;9.087922;;9.325376;9.648835;;9.30955;;;9.556005;9.45907;;;9.328112;9.517478;;9.521122;;9.392738;;9.532893;;;9.229199;9.298696;;;9.604792;;9.2122135;;9.853845;;9.196444;9.35322;;;9.481176;9.448976;;9.378826;;;9.251766;9.451312;;9.403854;;;9.241309;;9.333987;;9.61305;;9.16252;9.514485;;9.318109;;;9.456763;9.525498;;;9.683701;;9.239997;9.511478;;9.552385;;;9.464477;;9.458024;9.531828;;9.263458;;;9.364479;9.426923;;;9.721857;;9.506851;;9.212835;;9.373355;9.498733;;9.398333;;9.052108;;;9.669567;9.525593;;9.464848;;9.151959;;9.585565;;9.329507;;9.409631;;;9.25851;9.247102;;9.84927;;9.411704;;;9.471642;9.293562;;;9.892933;9.39431;;;9.485679
122;;9.017187;9.042972;;;9.233581;9.414929;;9.208028;;;9.130845;8.619449;;;8.949296;8.835568;;8.91724;;;9.219994;;8.954147;;8.795934;;8.957599;8.895996;;;9.087776;9.091444;;8.859052;;8.906438;;8.951501;;;9.061074;9.188202;;9.052587;;;9.196402;;9.04922;;8.748468;9.117819;;9.015472;;9.479226;;9.056484;;;9.179461;9.233665;;8.69897;;;8.668489;8.7919655;;9.118056;;8.684064;;9.253388;;;8.918577;8.956215;;;8.833411;;8.965636;9.119261;;9.141116;;8.890038;;9.081571;;8.99925;;;9.012989;9.074619;;;8.863659;;9.387599;;8.866123;9.001412;;;9.114749;9.151965;;9.130758;;9.088765;;;9.186336;9.042771;;;8.764018;9.338113;;8.619369;;9.213575;;;8.677935;;8.437277;8.864577;;;8.802897;8.915237;;;8.846778;9.105483;;;9.19211;;9.029905;8.955868;;9.146282;;;9.028503;;8.912515;9.021113;;8.8215;;8.904508;;;8.945704;;8.928635;9.050558;;;8.787687;8.735497;;9.120961;;9.130241;;;9.125573;8.6518135;;;8.8812475;9.083684;;;8.884968;9.138929;;8.90377;;;8.876592;;9.03628;8.895387;;;8.999636;8.652988;;;8.80544;8.909168;
123;8.97969;;;9.181349;8.802867;;9.1842375;;8.770375;;8.860978;;;9.026696;9.240837;;8.586608;;8.856643;;8.9433975;;8.787788;;8.615985;;8.729021;;;8.746417;;8.950456;8.875818;;;9.056468;;9.122116;;8.846851;;9.049008;8.880959;;9.050506;;8.849386;;;8.813825;;9.061093;;9.096081;8.810797;;9.400508;;;9.036797;;9.044927;8.85872;;;9.177338;8.925376;;;8.967712;;8.732427;;8.716118;;8.78283;8.612189;;8.892993;;9.099719;;8.954079;;;8.825082;8.626191;;8.896613;;9.0957775;;;8.49381;8.729942;;;9.02473;;8.770782;;9.2873335;8.943076;;;8.761936;;8.978944;;8.89943;;8.78406;;8.735138;8.858157;;;8.773685;8.742503;;;8.884261;8.770424;;;8.855046;;8.425453;8.692701;;;8.927985;;8.465295;8.734368;;8.6456375;;8.772445;;8.979171;;;8.896376;;9.045449;8.960894;;;8.905667;;8.967735;8.531239;;8.569887;;;8.944308;;8.7926855;;8.759756;;8.978511;;8.644437;8.45446;;8.888387;;9.082727;;8.699162;;8.657489;;;8.872637;;8.776433;8.787015;;;8.73109;8.9342785;;;8.889472;;9.055557;;8.600622;;8.823738;;9.285921;8.500149;;;8.890076
124;;8.698441;;8.856221;;8.460917;8.251604;;8.68993;;;8.495081;;8.027206;;8.461734;;8.752681;;9.037731;8.587183;;;8.785683;8.07994;;8.50345;;;8.044201;8.709541;;;8.392595;8.444243;;;8.48759;8.677791;;8.685928;;;8.062563;8.65684;;8.434666;;;8.904782;;8.562186;8.489965;;8.761061;;;8.629989;;7.9875765;;8.454343;;8.609338;;8.664631;9.171961;;8.565191;;;8.193113;;8.519607;8.507345;;8.280349;;8.70255;;;8.340324;9.048953;;8.338202;;8.290721;;;8.793956;8.704055;;;8.477662;;8.342031;9.030963;;;8.387314;;8.807121;8.335481;;;8.42998;;8.54055;8.754893;;8.555186;;;8.523364;;8.584711;8.404169;;;8.685084;;8.583419;;8.886878;;8.34329;;8.552466;;8.050421;8.650088;;8.418231;;8.744524;;8.222647;;;8.718638;8.704741;;8.326506;;8.467817;;8.686499;;;8.487587;9.184648;;8.270853;;;8.59074;8.503165;;8.49511;;;8.373268;;8.255988;;7.963301;;8.460182;8.746492;;;8.500455;8.607643;;8.4573965;;8.961034;;8.7524805;;;8.34058;8.759531;;8.308039;;;8.829569;;8.625771;;8.290217;;8.857446;;8.7142105;;8.251179;8.332172;
125;8.873649;;;9.011793;8.990324;;8.590516;;8.779019;;8.798015;;;8.294482;;8.556444;8.342349;;8.614083;;;8.800741;8.66956;;8.334742;;8.650404;;8.743824;;8.798931;;;8.677295;;9.039592;;8.722029;;8.884728;;8.882642;;8.3452015;;8.667152;8.537288;;;8.903404;;8.6671;8.658176;;;8.757127;9.105646;;;8.390445;;8.71372;8.769644;;;8.84317;;8.268158;8.702916;;;8.426724;;8.606168;;8.75042;8.515049;;8.760493;;8.841757;;9.063146;;8.554884;;8.536782;;8.725393;;;9.028341;;8.57154;;8.49913;9.102111;;;8.595284;;8.89605;;8.903143;;8.581849;;8.7901535;;8.685916;;8.640781;;8.674593;8.880047;;8.650177;;8.529449;;;8.682494;8.332761;;8.979829;;8.705718;;8.794444;;;8.5999975;8.686692;;8.834904;;;8.808093;8.757281;;;8.906733;;8.975891;8.528137;;;8.723923;8.747541;;9.092708;;8.560001;;;8.856953;8.645062;;8.563795;;9.081956;;;8.62248;;8.307586;;8.655524;;9.038878;;8.6671915;;8.829729;8.601106;;;8.442993;;8.536561;8.777854;;;8.562858;8.49141;;;8.88478;8.924103;;;8.475003;8.692605;;;8.949997;;8.487586;8.588766;
126;8.996299;;8.791156;;;8.941138;8.886334;;;8.68822;8.786262;;;8.564458;9.174327;;8.427173;;8.757249;;8.955158;;;8.902098;8.547994;;8.765739;;8.760447;;8.881998;;;8.892418;8.732891;;;8.956828;8.902648;;;8.950644;9.007591;;;8.744351;8.618793;;;8.889267;;8.718492;8.765178;;;8.863593;;8.85819;9.031478;;8.907955;;8.851019;;8.64951;;9.110355;;8.750261;;;8.575911;;8.667525;;8.829821;;8.882411;;9.03342;;8.631644;;8.780213;;8.815356;8.7448;;8.839395;;8.922463;;8.732176;;8.858158;;9.103145;;;8.777668;8.73159;;8.790335;;;8.720014;;8.95356;8.930842;;;8.667971;8.931319;;;8.851836;;8.823927;8.706989;;;8.768533;8.485575;;9.041003;;;8.642973;8.760714;;;8.738742;;8.680424;8.869088;;8.559283;;8.881091;;;9.018575;;8.964081;8.590113;;;8.805134;8.808907;;9.008987;;8.762133;;8.828429;;;8.917901;;8.864299;9.124034;;;8.850695;;8.553244;;8.815408;;9.154838;;8.76117;;8.883124;;8.715868;;8.628538;;8.702742;8.832667;;;8.679332;8.630671;;9.099325;;8.991134;;;8.644856;;8.808341;8.680277;;;8.639008;8.739252;
127;;8.868441;8.756011;;8.766203;;9.124707;;8.874062;;;8.890628;8.454154;;;8.68848;8.478392;;;8.845611;;8.741696;;8.753813;;8.526076;8.794006;;8.638645;;8.771542;;8.785852;;8.7150545;;;8.870016;;8.83874;;8.867911;8.819075;;;8.6675005;;8.930775;8.818389;;;8.719866;;8.789822;;8.77171;;8.9265585;;8.922011;8.727589;;;8.668048;;8.949184;8.922016;;8.614761;;;8.627051;;8.55861;8.948409;;;8.649852;8.740592;;8.897403;;8.938857;;8.777222;;;8.85757;8.744435;;8.821439;;8.689788;;;8.700994;;8.9097185;;8.788028;8.549964;;;8.7018795;8.87554;;8.529044;;;8.793522;;8.606557;8.837358;;;8.826166;8.794165;;8.715645;;;8.651004;8.565725;;;8.680982;8.81893;;8.6931305;;;8.706222;8.879846;;8.628708;;;8.755232;8.809408;;;8.980328;;8.794071;8.478266;;;8.62251;8.733883;;8.746027;;8.8830385;;8.643712;;;8.829518;8.662237;;8.883777;;8.786208;;;8.602881;8.580421;;8.676605;;8.91967;;;8.866612;8.668449;;8.935729;;8.754682;;;8.584191;;8.618869;8.712858;;9.0376005;;8.841775;;;8.684064;;8.680868;8.458256;;8.750169;;;8.746503
128;8.864217;;9.330775;;;8.934679;;8.812146;8.979617;;;8.952723;8.765569;;9.175135;;;9.101608;8.828749;;9.0769005;;8.898601;;8.857177;;;9.185584;8.747052;;9.256664;;;9.522638;;9.256398;;9.015799;;8.884061;;9.3824415;9.209526;;9.03832;;;9.241023;8.964781;;;8.855595;;8.994207;;9.225363;;9.221309;9.253049;;8.82309;;9.245505;;;9.486063;;8.600615;9.044235;;;8.823352;;8.733965;;8.884206;;9.075923;9.173451;;;8.579822;9.168975;;;8.849416;;9.067545;8.893761;;;9.15876;;8.7197485;;8.982115;9.026534;;;8.950887;8.914569;;;9.155351;;8.855992;8.877848;;9.617316;;9.16745;;9.1219225;;;9.063684;9.031574;;9.09005;;;9.121417;;9.361651;9.409282;;;8.644601;8.933533;;8.868497;;;8.787063;;9.055711;;9.080045;;8.936751;;8.98142;;9.24941;8.775002;;;8.927855;;8.963433;9.227866;;8.839717;;8.951358;;;8.964169;;9.113071;;9.135744;;9.191645;;8.856565;;9.142197;;9.612705;9.017749;;8.953539;;8.532246;;9.030358;;;8.9367;;9.036304;;9.040977;;8.750502;9.5331745;;9.171908;;9.192112;;;9.226155;9.104536;;;8.947695;8.983501;
129;9.114877;;;9.21673;;9.153552;9.282409;;9.115133;;;9.081387;;8.963832;9.292864;;8.733865;;9.002164;;;9.110697;;9.117671;8.899674;;8.977816;;;8.880326;;9.173574;9.046521;;;9.341411;;9.121773;9.129651;;;9.263006;9.183117;;9.127955;;;9.31016;;9.112162;;8.947431;;9.0278225;9.132822;;;9.255554;9.186302;;;9.281563;;8.916982;;9.331427;;8.652861;9.058244;;9.085428;;8.90429;;;8.997903;8.9449;;9.067398;;;8.739074;;9.069914;;8.92318;9.015817;;;9.084501;9.213523;;;8.825191;8.910204;;9.106332;;9.105411;;;9.228675;9.046862;;9.202683;;;9.206556;;8.893484;9.10939;;;9.0334835;;9.139746;9.059044;;9.119937;;;9.039437;8.818054;;9.338155;;;8.726662;8.920944;;8.942615;;;8.879019;;9.199918;8.735783;;;9.066107;;9.222252;9.192039;;;9.276672;;9.004278;;9.028801;;8.996005;9.100041;;9.000611;;;9.012276;;9.082842;;9.037624;9.022533;;;8.965534;;9.100054;8.872599;;9.174646;;8.993453;;8.859672;;;8.996515;;9.008431;;8.994947;;8.957901;;8.833826;;9.100041;9.223264;;;8.73795;9.04963;;;9.247217;8.94406;;9.043201;
