id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL155694;-2.6688836;;;-2.409157;-2.981542;;-3.251226;;-3.070903;;;-3.1663945;-2.7367566;;-2.9591928;;;-2.6876545;-2.524872;;-2.5436683;;-2.990233;;;-3.1423254;;-2.7741816;;-2.6106741;;-2.8606303;;-2.6077673;-2.601348;;-2.5956748;;-3.1110795;;-2.8229249;;;-2.4668314;;-2.6028888;-2.6314688;;;-2.8605273;-2.9768455;;;-2.9188488;;-3.100596;;-2.656235;;-3.0609372;;-3.0747728;-2.752433;;-2.6748357;;-2.6462042;;;-2.798421;;-2.5393536;;-3.1520479;-2.7891831;;-2.8982298;;-3.1062212;;-2.8050604;;-3.4029353;;;-3.4742515;;-3.2218266;;-2.7058845;;-2.8406243;;-2.6319923;-3.1358962;;-2.9449122;;-2.6933756;;-2.6027153;;;-2.6296654;-2.6054657;;-2.8770854;;-2.9189281;;;-2.794266;;-3.1970932;;-2.55376;;-2.6686912;;-2.6980917;;-2.8650472;-2.6152263;;;-2.7315812;;-2.6267657;;-2.536952;-2.6183956;;-3.1976268;;-2.8004646;;-3.2500925;;-2.613906;;;-2.8952808;;-2.4944794;;-3.1967404;-2.0635886;;;-2.72098;;-2.6621227;;-2.5884192;;-2.7655885;;-2.5411174;;-2.7130203;-3.0560753;;-2.5910807;;-2.7080045;;-3.0754862;;-2.7991056;;-2.6447139;;;-3.3787305;;-3.725674;;-3.5183609;-3.151719;;;-3.131093;;-2.7320807;-2.6261075;;-2.5390034;;;-2.547003;;-2.532946;;-2.8017173;;-3.1934192;;-3.0715718;-3.3619635;
CHEMBL276063;-2.4869027;;-3.1933432;;;-2.4177682;;-3.3133185;-2.8844702;;;-3.1570413;-2.8788285;;;-3.1855807;-3.0173578;;-2.8170269;;;-2.593303;;-3.6822047;-3.6378183;;-3.0660932;;;-3.811185;-3.3302214;;;-2.457147;;-3.153122;-2.462585;;;-3.16083;-3.390414;;;-3.1289394;;-3.9149313;;-3.4015033;;-2.8835387;-3.7781436;;-2.2986085;;;-3.319788;;-3.3145728;;-3.412762;-3.4183512;;;-3.8598566;-3.5701396;;-3.2066662;;-3.3512595;;;-3.4032216;;-3.414973;-3.446891;;-3.2007427;;;-3.6305478;;-3.293325;;-2.1759412;;-3.1973755;-3.2368238;;;-2.5872097;-3.356806;;;-3.059266;;-3.1911018;;-3.0546868;-3.000981;;;-3.3006265;-3.2669463;;;-3.1922436;-3.5756083;;-3.5882607;;;-2.9740226;;-2.795849;;-2.681483;;-3.3319159;;-2.5308692;-3.0510805;;;-2.9884453;;-3.1252432;-3.2132335;;;-3.6461911;-2.7657464;;;-3.232245;;-3.1252508;;-2.9450562;;-2.8925457;-3.3677194;;-3.1753664;;;-2.9401836;-2.2467935;;-2.8838491;;;-3.281101;-2.8433003;;;-2.9205115;-2.704249;;;-3.158473;;-2.5335453;-2.6678953;;;-2.9203944;-3.3250477;;;-3.2652981;;-3.2258945;;-2.0735564;;-3.0970325;-3.3369598;;;-3.0678828;-2.6413724;;-3.3711112;;;-3.1683946;-2.6883721;;-2.5179367;;-2.884734;;-3.0677664;;-3.5899734;;;-4.156364;-2.3676105;
CHEMBL157064;-3.1748426;;-3.1502051;;-2.5304532;;-3.4296467;;;-2.7679083;-3.1132085;;-2.560697;;;-3.08035;-2.220163;;-2.5738256;;-2.8520951;;-2.7666836;;-2.1925147;;-3.492432;;-2.444617;;;-2.2964356;-3.5913758;;-2.8052015;;-4.249422;;;-3.2070777;-2.442872;;-2.9383535;;-3.0925343;;-2.703846;;-3.72626;;;-3.1248286;-3.4283707;;-3.186984;;;-3.8292916;-2.501723;;;-3.9859316;;-3.662627;-2.7501082;;-4.472806;;-2.3485188;;;-2.62413;;-2.9673347;;-1.999878;;-2.928065;;-2.7966464;;-3.141653;;-2.73834;;-3.5461988;-2.0213442;;-4.1564145;;;-3.791862;-2.9257438;;;-2.907555;-3.2098036;;;-2.7998538;;-2.1454177;-2.797605;;;-3.784914;;-2.0936625;-3.1117196;;-1.8855354;;;-3.6051192;;-3.1383963;;-2.6256013;;-2.5607748;;-3.2487948;-3.2190216;;-2.350562;;;-2.5637496;;-3.6721852;;-3.7957926;-2.7230954;;;-2.7212124;-2.1304908;;;-2.9759235;;-2.7289517;;-2.7208102;-3.0890718;;-2.0302045;;;-1.7614542;-3.3802242;;-2.471006;;-2.8428674;;-3.7430217;;-2.2930067;;;-2.268375;-3.012472;;;-2.814096;-2.7098987;;-4.060351;;-3.0322702;;-3.890143;;-3.600082;;;-2.3167446;;-3.4152915;;-3.3278134;;-2.2347765;-3.6109617;;;-2.020512;-2.5716493;;-3.3092704;;-2.914652;;;-3.0395248;;-2.273052;-2.626835;
CHEMBL419181;-4.6021533;;-4.538687;;;-3.9995975;;-4.1314664;;-4.6235647;;-4.5289702;-5.1724577;;;-4.6247554;;-4.634062;;-4.1587553;-4.061647;;;-4.7295628;;-4.15099;;-3.8042011;-4.5890703;;-4.6942234;;;-4.6890893;-3.9896379;;;-4.2972145;;-4.7487516;;-4.486063;-4.703252;;;-3.8994675;;-3.3412657;-4.9540663;;-4.6970863;;-4.7093315;;-4.679014;;-4.3575993;;-4.558083;;;-3.675711;-4.6141243;;;-3.9668765;;-4.708267;-4.6311784;;;-4.732127;-4.867852;;-4.638516;;-4.2031684;;;-4.4347086;;-4.5890727;;-4.5000496;-4.713823;;;-4.6038227;;-4.171688;;-4.6367955;;-3.5968711;-4.791442;;-4.114175;;;-4.119893;-4.773597;;-4.2237816;;;-4.764738;;-4.342661;;-4.6250243;-3.8625038;;-4.4886246;;-4.8848414;;-4.203051;;-4.7082195;;;-4.69265;;-3.9701982;-3.7799659;;-4.898807;;;-4.4018626;-4.173297;;-4.537938;;-4.5200033;;;-4.29883;;-4.782959;-4.240861;;;-4.670255;-4.391573;;-4.4279404;;-4.8341885;;;-4.3772645;;-4.529894;;-5.074298;;-4.578468;;-3.290938;;-4.4763365;;-3.7697132;;-4.5659966;;-4.608324;;-4.7354355;;-4.7518444;-4.9262347;;-4.9686933;;;-4.2627187;;-3.8121934;;-3.8339155;-4.4125123;;;-4.3828464;-4.269212;;-4.4000354;;-4.117392;;;-4.5330567;;-4.1908245;;-4.6535554;-4.056319;
CHEMBL106134;-4.0709014;;-4.134422;;;-3.9790394;;-4.461066;;-4.3722315;;-3.0440094;-3.4463105;;;-4.4534693;;-4.065528;;-3.761151;;-3.898161;-3.582477;;;-3.1925619;-4.7322836;;-3.868204;;-4.1485324;;;-3.796135;-4.6257396;;-4.1816506;;-4.259331;;;-3.760742;;-3.7104733;;-3.6132534;;-3.3982146;-4.1011987;;-4.058861;;-4.3036103;;;-3.6065176;-4.341608;;;-3.1794515;;-3.7707922;;-3.8186603;;-3.964388;-3.4107895;;;-3.5464141;;-4.003912;;-4.8982496;;-4.402059;-4.628311;;;-3.970009;-3.3420756;;-4.3828487;;-3.7460308;;;-3.9198375;-3.7334545;;;-4.136146;-4.057453;;;-4.089536;;-3.794306;;-4.095563;-3.4257147;;;-3.7639003;-3.413866;;;-4.2114177;-3.0145047;;;-3.7317092;;-3.8080087;-3.5333972;;;-3.4155731;;-3.649281;;-3.5028808;;-4.235711;-3.4528403;;;-4.1777363;;-3.5642626;;-3.5338795;-3.8496392;;;-4.92355;-3.6847105;;;-4.1050577;-4.8315635;;;-3.7468207;-3.3106909;;;-3.2581832;-4.9873962;;;-4.379744;-4.1954885;;;-4.388062;;-4.0563855;-2.8683462;;;-3.2085638;-4.086566;;;-3.892042;;-3.0935338;;-3.3910582;-4.523476;;;-4.149345;;-3.6596663;;-3.407818;;-4.5397525;-3.5053136;;-3.1321964;;-4.410174;;-3.8842309;;-3.913658;;;-3.4203913;-3.7031057;;-3.806942;;;-4.994924;-3.5832553;
CHEMBL513067;-2.000062;;;-1.5112181;-2.0373871;;;-1.9771017;;-2.035066;-1.8697039;;-1.9792656;;;-2.0324385;;-1.4720541;-1.9524492;;;-2.2310317;-2.0347552;;;-2.034995;;-2.0371783;-2.0355506;;-2.0351827;;;-1.0541993;-2.0350385;;;-2.107516;;-2.0348074;;-1.2323571;;-2.0343642;-2.0200064;;;-1.0063758;;-2.0406978;-1.8565025;;;-2.0186906;-2.1157389;;;-1.4042766;-2.0283592;;;-1.8066721;;-1.3146243;-1.4169943;;-1.3857495;;-1.9100025;;-2.0358999;;;-1.7765863;;-2.035225;-1.4650655;;-0.7956966;;;-1.5864468;-1.9969914;;;-1.9717641;;-2.0342486;;-2.03515;;-1.910448;-2.0253582;;-1.6632564;;-1.6417409;;-1.6602548;;;-1.531207;-1.9415132;;-1.8333865;;-2.0374773;;-1.8277338;;-1.9942542;;-2.0334253;;-1.5331233;;-1.6984202;;;-2.0334797;-2.0360606;;;-2.034246;-2.0356553;;;-2.0036936;-1.4796613;;;-1.9509372;-2.0376146;;;-2.0216222;;-1.06862;;-1.309266;-1.8562531;;-2.035846;;-1.0715119;;-2.036091;;-2.0203755;;-2.0276403;;-2.0337105;;-1.8015951;;-2.0367746;;;-2.0201194;;-1.9929157;;-1.2739664;;-2.03469;-2.0324922;;;-1.6399293;;-0.9541924;-1.7528524;;;-2.1027708;-2.0178277;;-2.0197437;;-1.7203349;;;-1.9984707;-2.0306473;;;-2.0282178;;-1.7821468;;-2.3847022;-2.0339231;;-1.4074132;;;-1.7232735;-1.6188687;
CHEMBL2159353;-1.0866178;;;-1.7069656;;-1.1016159;-1.6205233;;;-1.6013768;-1.3888118;;-1.5385199;;-1.1701444;;;-1.5874736;-1.3313314;;-1.5161228;;;-1.1770813;-1.2748809;;-1.0730281;;;-1.2819005;;-1.6913942;;-1.179777;-0.98669887;;-1.4561259;;;-1.2342341;;-1.6082529;;-1.163896;-1.0294089;;-0.9954024;;-1.7678281;;-2.2075233;;;-1.1698143;-0.5257606;;;-2.0280733;-1.0934619;;-1.2484181;;-1.4030391;;-1.2288978;;-1.2169433;;;-1.275843;;-1.4496075;;-1.5224308;;-0.9151139;-1.200806;;;-0.9885083;;-1.4844265;;-1.2151012;-2.597654;;-1.2354096;;-1.0882713;;;-1.6134775;;-1.166273;;-1.3665153;;-1.1399758;-1.0414044;;-1.4705191;;-2.4766693;;-1.0317132;;-1.3636892;;-1.489114;;-1.316841;;-1.7719594;;-1.1273955;;-1.4266663;;;-0.85047066;;-1.5087368;;-1.0532129;;-1.347396;-1.6036508;;-1.3124462;;-1.0677186;;-1.2467886;;;-1.494064;;-0.86049396;-1.7246093;;;-1.1826391;-1.5153064;;-1.5254886;;;-1.2913916;-1.2295922;;;-1.9318619;-2.0725746;;-1.3530306;;;-0.95848197;-1.4191624;;;-1.2979949;;-1.1347849;-1.5210676;;;-2.1221697;-1.0904627;;;-1.3019618;;-1.626429;;-1.6695209;;-1.5324109;-1.6223775;;-1.241947;;;-1.423175;;-2.082603;;-1.3740721;;-2.2582107;-1.2477634;;;-1.3780001;;-1.4237155;;-0.78021836;;-2.0114744
CHEMBL1933349;-1.1431284;;;-1.3502437;-1.1761631;;-1.0937068;;;-1.2383499;;-0.8884237;;-1.2180086;;-1.1724831;-1.0356573;;;-1.1632618;-1.0435638;;;-0.98858815;-1.0113863;;;-1.1926099;-1.0452073;;-1.1080452;;-0.97992957;;;-1.1853195;;-1.0487458;-0.9835154;;-0.96658856;;;-1.0429841;;-1.2178127;;-1.291694;-1.0507697;;;-1.1420836;-1.1535597;;-1.2798145;;;-1.0989851;;-1.4318504;;-1.004846;-0.93410885;;-1.0710586;;;-1.4310839;;-1.1729338;-1.6770332;;;-1.2379043;-1.2509186;;;-1.3097463;;-1.1933938;;-1.7015752;-1.1146617;;;-1.0074679;;-1.5361451;-0.99719185;;;-1.2962695;-1.5101076;;-1.2114046;;-1.1436907;;;-1.0948244;-1.002505;;;-1.2066456;;-1.3400627;-1.2969538;;-1.1789634;;;-0.98694205;-1.2802372;;;-1.5999944;;-1.0101542;;-1.4457083;-1.2070813;;;-1.1276786;-1.4031092;;;-1.0635982;-1.0169811;;;-0.9644862;-1.0388241;;;-1.1410946;-1.0312284;;-1.5501335;;;-0.9943659;;-1.3256062;-1.3062361;;;-1.0485177;-1.0015734;;;-1.1278316;;-1.4187968;-1.0206867;;;-0.97563916;-1.186734;;-1.104411;;;-1.4045875;-1.0693903;;-1.3778622;;-1.0605446;;-1.2935;;;-1.8278462;;-1.1812898;-1.2692596;;;-1.1270118;;-1.5712619;;-0.99992883;-1.4312104;;-1.108276;;;-1.4752338;-1.134095;;;-1.6152612;-1.3597475;;-1.2087303;;;-0.93152285
CHEMBL2159350;-1.222868;;-1.7033727;;;-2.1813147;-1.2334194;;-1.8817309;;-2.303958;;-1.6130917;;-1.8476957;;-1.2014651;;;-1.343474;;-1.7224561;-1.3828026;;-1.1793594;;;-1.3270428;-1.2802767;;;-1.3563503;-1.4816897;;;-0.90878165;;-1.0753542;-1.2084802;;;-2.2794533;-1.7569532;;-1.3440878;;;-0.9549102;-1.3040928;;-2.2349315;;;-1.6037008;;-1.7353948;-1.3380164;;;-1.637951;;-1.3980075;;-1.8380041;-0.90303403;;-1.5309694;;-1.529395;;-1.6357756;;-1.5090395;;;-1.4495947;-1.5635008;;;-1.3507434;-1.5868425;;;-1.2894408;;-1.1207097;;-1.6807629;-1.3450872;;-2.2887983;;-1.1469098;;;-1.5964841;;-1.6738553;-1.3790945;;;-1.9802579;;-1.1248693;;-1.388679;;-1.2906601;;-1.8834842;-2.0090091;;-0.79008967;;-1.5985909;;;-1.263349;;-1.0003372;;-1.4508495;-1.7150458;;-1.3431053;;-1.6809877;;-1.3406653;;;-0.94090575;-1.1950885;;;-1.0233479;;-1.5994357;-1.4326292;;-2.0633473;;;-1.4949367;-1.3196871;;-1.8961354;;-1.1367036;;-2.2370546;;-1.3276169;;;-2.048253;;-0.8597305;-1.5403627;;;-1.7417449;;-1.5210141;-1.45559;;;-1.6092414;;-1.4702184;;-1.218518;;-1.3985006;-2.0058398;;;-2.037849;-1.946649;;-1.8138779;;-1.708635;;;-1.1088192;;-1.5908707;-1.3047775;;;-1.5863719;-1.3465514;;;-1.5675898;;-1.6347924;;-1.3424777
CHEMBL2159346;-1.6982832;;;-1.9334785;;-2.403022;;-2.1806366;-1.6264746;;-2.1878157;;;-2.2281923;-2.4349763;;-1.9158773;;;-1.9972471;;-2.6697094;;-1.4437938;-1.7424723;;-3.362167;;-2.2947145;;-2.222461;;-2.7207687;;;-2.1487484;-2.3397827;;;-1.9870931;-2.2428613;;;-2.1566799;;-2.581456;-2.9196088;;;-1.7091792;;-2.2387779;;-3.1645591;;-2.044876;-2.4827847;;;-2.1422908;;-2.380574;-2.889743;;;-2.0780234;-2.0593047;;-2.3006158;;-1.8209975;;-2.1914296;;-2.6177914;;;-2.2516534;-1.8436811;;-2.2764804;;;-1.7599086;-2.3073459;;-2.0198543;;;-2.801525;;-1.9284316;;-2.223415;-2.944724;;;-2.586599;;-1.8594232;;-1.8544149;-2.5903494;;-2.5918822;;-2.1987891;;-2.3674042;;;-2.7145455;-2.8960702;;-2.2853634;;-2.1180577;;;-2.1697216;;-2.3275087;;-2.985102;-2.489209;;;-2.2857916;;-2.1455112;-1.8032817;;;-1.9888766;-2.153034;;-2.6493332;;;-2.1117122;;-2.2568247;;-1.6582465;-2.3831182;;-3.1138358;;;-2.0102224;-1.9584395;;;-1.4229088;;-2.5341246;;-1.4892737;;-2.1508212;-2.1741328;;;-2.1022506;-2.3665953;;;-2.9585676;;-1.6678549;-2.4002876;;;-2.8115056;;-2.5330408;;-2.53385;;-2.240806;-1.7446252;;-2.4241428;;-2.3324003;;-3.0055518;;;-2.2999966;;-2.8112178;;-2.819361;;-2.517108;-2.016314;;;-2.8874872
CHEMBL2159345;-2.3669393;;;-2.0237722;-2.1315606;;-2.6059864;;;-2.7285094;-2.0604556;;;-2.7969034;;-2.6139326;;-2.1848776;-2.4516191;;-2.3400345;;;-1.807715;;-2.366284;-2.2806394;;;-2.9211102;-2.010074;;;-2.1320493;;-1.6678709;;-2.1979005;;-1.8839579;;-2.4173346;-3.0687213;;-2.4016318;;-2.9869375;;-2.7580225;;;-2.4274745;;-2.9187837;;-2.1210935;-2.989464;;;-1.8067693;-1.2394434;;-2.5161297;;-1.9465051;;;-2.4509144;-2.190376;;-2.1341705;;;-2.4109745;-2.513345;;;-2.2232418;-2.4365933;;;-2.70014;-1.9206262;;;-2.770454;;-1.7478148;-1.7544838;;;-2.5484092;;-1.989607;-2.8787029;;;-2.8277135;;-1.7668641;;-1.6481913;-2.8637726;;-2.7911394;;-2.2421563;;-2.7314017;;;-2.9059417;-2.8276918;;;-2.0906014;-2.363752;;;-1.9899752;-2.438919;;;-2.892768;;-2.121943;;-2.3647432;-1.9540669;;;-1.5986787;-2.3168523;;-2.489038;;-2.3295171;;-2.8002253;;-2.311855;;;-1.7712282;-3.2885103;;;-2.038885;;-1.9514905;;-2.6816826;-2.5983737;;;-2.7813172;-1.6121533;;-2.6783864;;;-2.3464081;-2.878082;;-2.7107477;;;-3.1218977;;-2.0743484;;-2.5632317;-1.8201782;;;-2.5364258;-2.3651083;;;-2.7211366;;-2.3536196;-3.0447083;;;-1.9423035;-2.814195;;;-2.8239293;-1.7819782;;;-2.9222057;-1.9370992;;-1.8843563;;;-2.9096417
CHEMBL154125;-1.7135221;;;-1.6703373;;-1.4295526;-1.8488969;;-1.3956143;;;-1.9067799;-1.470001;;;-1.548963;;-1.5431625;-1.8886507;;-2.0042555;;;-1.3677107;;-1.5239564;;-1.8009305;;-1.4259291;-1.503769;;-1.9048939;;-1.8739873;;;-1.9055842;;-2.3798168;;-1.8731257;-1.7417461;;;-1.8574969;;-1.2527752;-1.7907666;;-1.391114;;;-1.6066399;-1.3507901;;;-1.3825675;;-1.468488;-1.2089376;;;-1.6230862;-1.9020097;;-1.652844;;-1.9163986;;;-1.9224794;-2.28285;;-1.3455259;;-2.2290487;;;-1.4865341;;-1.5694584;-2.5978696;;-1.3286895;;;-1.0374969;-1.8398577;;-1.4102648;;;-1.4004167;;-1.7883403;-1.3604481;;-1.8064829;;-1.9819022;;;-1.1601307;-1.6058134;;-1.234498;;;-1.6758631;-1.2529364;;;-2.0254982;-1.435258;;;-1.66923;;-1.4301008;;-1.668684;;-1.887435;-1.1827682;;;-1.377481;;-1.1091537;-1.6151245;;-1.5993718;;;-1.2806432;-1.9587375;;;-1.2362882;;-1.0615572;;-1.5366011;;-1.7747954;-1.9566858;;-1.4691638;;-1.719854;;-1.5431656;;;-1.060591;-1.3530699;;;-1.4776809;-1.6398978;;-1.6624119;;;-1.0719199;-2.006846;;;-1.949348;-1.4884634;;;-1.5266277;-1.5320543;;;-1.0501215;;-1.0158464;-2.293232;;;-1.57573;;-1.5057205;;-2.0135043;;-1.3172032;-1.4134078;;;-1.7296708;;-1.8104498;-1.2849828;;-1.4135585;
CHEMBL160380;-2.7646606;;-3.1821575;;;-3.13436;-3.328355;;-2.5671575;;;-3.178498;-2.9402485;;-3.1844475;;;-2.525213;-2.5363975;;;-3.2559285;;-3.0673718;-2.9728112;;-3.069507;;;-2.8855655;-3.015978;;;-2.6193783;;-3.5241692;-2.9736648;;-3.1432426;;;-2.5478582;;-2.6149797;-3.001843;;-3.0131302;;-2.8023078;;;-3.201671;-2.8923175;;;-3.112371;-2.985141;;-2.7716565;;;-2.705567;-2.6667485;;-2.4313536;;-2.6828408;;;-2.8053486;;-2.6166315;;-3.2609382;-2.6067595;;-2.952384;;;-2.5791879;-2.3230739;;-3.42121;;;-3.3357995;;-3.0098677;-2.7003062;;;-3.0570965;;-2.620421;-3.2704098;;;-2.9168317;-2.5841002;;;-2.960782;;-2.511357;;-2.9822142;;-2.661717;;-2.7229319;-2.9229324;;-2.6543489;;-3.1201642;;;-3.1299136;-3.0679786;;;-2.53733;;-3.2711244;-2.5095298;;-3.1419072;;-3.0199335;;-2.7785134;;;-2.58788;-2.7136047;;;-2.903552;-2.7261395;;;-3.1771886;;-2.6094868;;-2.725706;-2.8741972;;;-2.753981;;-2.6061554;-2.846231;;;-2.988225;-2.5925207;;;-3.141646;-2.8658245;;;-2.5723655;-2.6267023;;-3.3898346;;-2.6734464;;;-3.0944998;;-3.5623;;-3.6515794;-2.7001493;;;-2.5643768;-2.554609;;;-2.650915;;-2.990928;-2.3604279;;-2.6490552;;-2.3672645;;;-2.835597;-2.489827;;-2.9679585;;;-2.550198
CHEMBL1644192;-3.1025178;;-3.1334367;;-2.70254;;;-2.9792137;;-3.0707057;;-2.4723754;;-2.4647908;;-2.868583;-2.1738222;;-3.3888822;;;-2.2248855;-3.0778642;;-2.788899;;;-3.0792694;;-3.083031;-2.8904176;;-2.2960193;;-3.0703099;;-3.0860615;;;-2.8545523;;-3.0392752;-2.259075;;;-2.4430068;;-2.2534988;-2.5091312;;;-1.899439;-2.1384413;;-2.8179154;;-3.0802288;;;-2.5732028;-1.9385657;;;-3.210013;;-2.0942965;-2.7837667;;;-3.0842617;;-2.8089466;-2.4496276;;;-2.4423118;;-3.135142;;-1.6774392;-2.5068078;;;-1.8035723;-2.84455;;-3.061723;;;-2.4074564;;-3.0705247;;-3.195694;;-3.0800278;-3.415679;;;-2.2305756;;-3.079156;-2.6902053;;-2.6899145;;-2.9467516;;;-3.0879774;;-3.0795898;-2.859305;;-2.5619144;;-2.6962602;;;-3.0638242;-3.0728014;;-3.1156225;;-2.7417526;;-3.1311674;;-3.026024;;-2.934456;;-3.0925982;;-2.214941;;-3.0737154;;-3.0046725;;;-3.135943;;-2.8675258;-3.0278914;;;-1.8781676;;-2.6287708;;-3.1472952;-3.1020885;;;-3.0804296;;-2.9080138;;-3.0405247;-2.0603573;;-3.1033943;;-3.067194;;-3.0779433;;-3.060638;;-3.1027317;;;-2.6312997;-3.0856414;;;-2.941919;-3.084609;;-3.0867643;;-3.0796754;;-3.0628815;;-3.3726225;;;-3.0836399;-2.483981;;-3.0083332;;-3.0893126;;-2.5361404;;-2.6322436;
CHEMBL1644193;-2.0337856;;;-2.3693814;;-2.3605862;-2.4527512;;-2.296075;;;-2.5601082;-2.856637;;-2.4492445;;-2.3258474;;-2.3850183;;;-2.4039717;-2.8443396;;;-2.6143398;;-2.6650782;-2.6135685;;-2.7705035;;;-3.1844268;-1.9381069;;-2.8283014;;-1.9445746;;-2.4685912;;-1.7670255;;-2.7517548;;-2.3823583;;;-2.269948;;-1.7854706;;-2.3931408;-2.3904333;;;-2.2635107;-2.3016028;;;-2.3167872;-2.5651505;;;-2.0281131;;-2.3176386;;-2.6633143;-2.4635162;;;-2.59541;-2.3551307;;;-2.4752994;-2.599793;;-2.3906593;;;-2.3529334;;-2.5033624;;-2.5678868;-2.0017729;;;-2.2523263;;-2.5611873;;-2.3389497;;-2.4255474;-2.8000586;;-2.352223;;-2.6169698;;-2.4212868;;;-1.857704;;-2.9078128;;-2.3734622;-2.6576614;;;-2.7803178;;-2.5645363;-2.3498573;;;-2.840862;-2.9922903;;-2.6394684;;;-3.081741;;-2.828227;;-2.3397405;;-2.2962794;-2.3198159;;;-2.4073815;-2.3315842;;-2.4182546;;-2.4404862;;-2.4473994;;;-1.812562;-2.9141047;;-2.427236;;-2.9786983;;;-2.801044;;-2.2998703;-2.3302937;;;-2.4526894;;-2.6394289;-2.3520536;;-2.571635;;-3.0005517;;-2.4185762;;;-2.3690343;-2.7444866;;-2.6604986;;-3.191822;;;-2.4538567;-1.7159207;;;-2.3805618;-2.3502364;;;-2.7052321;-2.3750901;;;-2.7428446;-2.7371333;;-2.2237833;;;-2.647446
CHEMBL1644195;-1.8927209;;-2.7562551;;-2.7388916;;;-2.7587469;;-2.7851667;;-2.545454;-2.799094;;;-2.5973985;;-2.8215017;;-2.6875277;-2.7742724;;-2.7821515;;;-2.5756888;;-2.4933813;-2.6126847;;-2.875515;;;-3.1368732;-1.9778796;;-2.8283014;;-1.9569244;;;-2.72919;-1.7634858;;-2.7599318;;;-2.7510977;;-2.342968;;-1.7970312;-2.7614288;;;-2.398223;;-2.3869488;-2.2986295;;-2.8112257;;-2.517668;;;-2.0281131;;-2.4272816;;-2.6305711;;-2.7463272;;-2.583704;;-2.7425625;;-2.4336607;;-2.8070202;;-2.7624154;-2.6861658;;-2.781562;;-2.463739;;;-2.6838434;;-2.2856128;-2.7550118;;-2.8430412;;-2.717861;;-2.7725017;;;-2.6663933;-2.5551035;;;-2.8756678;;-1.9984921;;-2.7904801;-2.746439;;-2.6572723;;;-2.5645902;-2.747871;;;-2.764322;;-2.8562295;-2.807201;;-2.343711;;;-3.14949;;-2.6821198;-2.8393252;;-2.7327318;;;-2.7501936;-2.7963707;;;-2.8395102;;-2.8159857;;-2.7108064;;-2.91826;;-1.79793;-2.4636893;;;-2.7552803;-2.9666355;;;-2.9032342;-2.780474;;;-2.767306;-2.9152598;;-2.738254;;-2.365222;;-2.5290916;;-3.08786;;;-2.7379482;-2.6186225;;-2.6979034;;;-2.4589698;-3.1850886;;;-2.4443877;-1.6902122;;-2.7923608;;;-2.7569396;;-2.412518;;-2.7298148;-2.6931365;;-2.5908122;;-2.0236444;;-2.5160406;
