id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL222806;-2.4648528;;;-2.5276225;;-2.530719;-2.328016;;-2.628343;;-2.8472505;;-2.4660416;;-2.3464549;;-2.6953804;;;-2.4315648;;-2.4374516;;-2.4483342;;-2.3128448;;-2.4154909;;-2.7145483;-2.585959;;-2.589077;;;-2.1674352;;-2.2848802;-2.7550187;;;-2.7740781;;-2.6455774;-1.6330316;;-2.9008236;;-2.5967906;;;-2.659375;;-1.9392525;-2.8000126;;-2.5740945;;;-1.8785732;;-2.9117234;-2.5707943;;-2.7904465;;-2.7149122;;;-2.8172357;;-2.600906;;-2.6793556;-2.3132694;;-2.0237148;;;-2.767547;-2.845177;;-2.4983106;;;-2.1763818;-2.7941608;;;-2.6079426;;-2.1710107;-2.4638832;;;-2.9471016;-2.7309196;;;-2.684447;-2.7939997;;;-1.9286565;;-2.8286061;-2.3092494;;-2.7007766;;;-2.4338617;;-2.8411;-2.0379634;;-2.4787557;;-1.9728909;;;-2.6275406;-2.388909;;-2.2343473;;;-2.7447212;-2.4380445;;-2.288928;;;-2.3020585;-2.8621702;;;-2.8985474;-2.5427716;;;-2.5180533;;-2.5204263;;-2.5370219;;-2.7365618;;-2.7900727;-2.433013;;;-2.7584715;-2.4852173;;-2.0623817;;;-2.6415024;;-2.0539048;;-2.7843287;;-2.1873848;;-2.5325916;-2.5644379;;;-2.0113113;-3.0667107;;;-2.9024756;-2.2052908;;-2.6211493;;;-2.7570703;;-2.606879;-2.4683685;;;-2.8173468;;-2.1032715;-2.4146993;;;-2.7768703;-2.0998642;;-2.280596;;-2.2858002;
CHEMBL223873;-2.6753702;;-2.766514;;-2.1369438;;;-2.2370746;;-2.1381118;-2.7082455;;;-1.901675;-2.4040895;;;-1.6947198;;-1.9490229;;-2.202485;;-2.0701618;-2.1411486;;;-1.6106575;-2.553837;;;-1.8808043;-2.4300568;;;-1.8900225;-2.351207;;-2.240181;;;-2.3715558;;-2.47227;;-2.4063294;-2.1830666;;-1.9784659;;-2.2416608;;;-2.2141888;;-2.3761516;;-1.9231998;-2.248764;;-2.150004;;-2.0120525;;;-2.1915066;-1.7547044;;-2.2184846;;-2.765448;;;-2.3666492;-1.7540334;;-2.5527792;;-2.293821;;;-2.2161288;;-1.9853797;;-2.221733;;-1.8929644;-1.8195689;;;-2.5388412;;-2.8158123;-2.5077448;;;-2.4969802;;-1.605934;;-2.1862512;-2.3204632;;-2.5779445;;;-1.8109604;;-2.2443151;;-2.5657904;-2.1379766;;;-2.5310867;;-2.4026067;-1.6614288;;;-2.3948457;-1.9465393;;-2.2788749;;-2.3863695;;-2.9310048;;-2.1355934;;-2.5115848;;;-2.3195503;;-2.2659595;;-1.9533566;;-1.8512728;-2.4215589;;-2.2733648;;;-2.5088835;-1.5815196;;-2.7705226;;;-2.0916667;-2.3733385;;;-2.6942577;;-2.6429882;-1.889622;;;-2.1780658;-1.6815854;;-2.274851;;;-1.8877507;-2.4786859;;;-1.9630625;;-2.0578258;-1.9514186;;-2.1539283;;-1.7970865;;;-2.0115094;;-2.3550365;;-2.8007932;;-2.7978835;-2.388744;;-2.6255553;;-2.1147828;;-2.0291815;;;-2.0024447
CHEMBL223971;-2.8768578;;;-2.8062673;-3.9410393;;;-4.100512;;-2.4977252;-4.031748;;;-4.2752423;;-3.4812262;;-4.309746;-3.78094;;-2.2029443;;-4.2823615;;;-3.9021347;;-3.6097944;;-3.9276404;-3.8302498;;;-4.0452247;;-3.6018677;-3.8206046;;;-3.8596528;-3.5486505;;-4.2765303;;;-2.2212548;;-4.0526752;;-2.8520617;-2.927314;;;-3.6036422;-4.302706;;-4.398499;;;-4.5240793;;-3.5409331;-4.5240436;;;-3.7225382;-4.8930635;;-4.59995;;-3.525679;;;-4.102394;;-2.8100848;;-4.5185976;;-2.5460365;;-3.222584;-3.8525467;;;-3.2615995;-3.9022164;;;-4.0933743;-4.440381;;;-3.4897404;-3.943452;;-3.1330972;;;-3.4583979;-2.5975344;;-4.2385664;;;-2.6710365;-4.2985053;;;-4.620345;;-3.4904962;-4.114471;;;-2.9027698;;-2.3351805;;-4.270072;-4.1686544;;-3.8577936;;;-4.267958;-3.6466892;;-3.8099835;;;-4.639576;;-3.1405914;-2.6141558;;-2.7284756;;;-3.897262;-3.3942149;;;-3.0550518;;-3.6294262;-4.7960534;;;-3.9754016;-3.672416;;-3.047144;;;-4.40809;;-2.9147832;;-2.9598804;;-3.6311016;;-4.148532;-3.6038175;;;-2.921038;-3.2516148;;-4.369823;;-3.6713593;;-3.8309264;;;-4.0853724;-3.3645775;;;-3.1834164;-4.205838;;;-2.9887698;;-2.3240712;-3.7804494;;-3.9160318;;;-4.067086;;-3.4006422;-3.0207586;;-4.0721917;
CHEMBL224691;-2.12567;;-2.782412;;;-2.785425;;-2.5166936;-2.64725;;;-2.162034;-2.6539738;;;-2.8160002;;-2.4438953;-3.0826375;;-2.287156;;;-2.2481513;;-2.669436;-2.6229339;;-2.1090739;;-1.8291341;;-3.1650949;;;-2.1423109;;-2.2601862;;-2.4769177;-2.3574226;;-2.5748303;;;-2.7525625;;-2.500217;-2.3616517;;-2.417179;;;-2.100002;-1.7587675;;-2.474508;;;-2.3212335;-1.9750487;;;-2.783804;-2.86596;;-1.8635048;;;-1.9569132;;-2.8206272;;-2.7229254;;-2.2104764;;-2.8260512;;-2.0855112;;-2.5380023;-2.562039;;;-3.0544398;;-2.666425;;-3.0178745;-2.7265358;;-1.9958788;;;-2.2120814;;-1.9625843;;-1.9282601;;-1.9273522;-3.0939212;;-2.2498188;;-2.7448854;;;-1.8975196;;-1.9042104;-2.1006904;;-1.8289241;;-2.908807;;-2.5880437;;;-2.125217;-2.4589963;;;-1.946611;-2.8677166;;-2.5821295;;;-1.6871377;-2.3413768;;-2.6826448;;-2.3728814;;;-1.7604162;;-1.8324213;;-2.90002;-2.1624622;;;-2.4742136;;-2.7942657;-2.671202;;;-2.316403;-2.649243;;-2.5843396;;-3.107843;;;-2.1780636;-2.4551432;;-2.5462189;;-2.7718377;;;-2.548378;-2.2662284;;;-2.8210707;;-2.6418488;-2.0014825;;;-2.5000594;;-2.8855197;;-2.524038;;-1.3969915;;-2.6607616;;-2.629102;;-2.0584433;;-2.4724016;;-2.3280892;;-2.7484238;-1.6133324;
CHEMBL226613;-2.1251833;;-2.296189;;-2.2467566;;-2.1221437;;;-1.9346055;-1.8727055;;-1.9192859;;;-1.9972545;;-2.1625674;;-2.105946;;-1.3482628;-3.1387136;;-2.303828;;-2.1471148;;;-2.0077174;;-3.5154402;-2.0472176;;;-1.959565;;-1.7684872;;-1.8495814;-2.8244054;;;-2.317452;-2.1431694;;-2.7372987;;-1.9918939;;;-1.6820624;-2.0776832;;;-2.4852529;;-1.760927;;-1.8612357;;-2.6851387;-2.5670633;;-2.6463635;;-3.1550093;;-1.2397286;;;-2.1771865;;-3.2122831;-1.8324227;;;-3.3321857;-1.8599474;;;-1.742803;-2.581904;;-2.1652615;;;-1.9555302;-2.2394443;;-2.1869388;;-2.1514318;;-1.7300925;;;-2.0493767;;-1.7433245;;-1.932148;;-1.9047709;-3.265634;;-3.116493;;;-1.8035576;;-1.9854554;-1.5694274;;;-2.1928027;;-2.4466805;-1.938753;;-2.8992615;;;-3.4766033;;-2.111765;-1.0507146;;-2.0749748;;-2.1961117;;;-1.2694801;;-1.519731;-2.010746;;;-2.1087067;;-2.8895965;;-1.9104916;;-2.518743;;-2.0701213;;-2.1529794;;-1.9382446;-0.944117;;-2.310286;;;-2.6052587;-2.1938818;;-1.4109645;;;-2.3982701;;-2.2749841;;-2.5085535;-2.0166688;;-2.6427977;;;-1.716548;-2.735969;;;-2.0142238;;-1.9576577;;-2.1523;-3.028078;;;-1.9574938;-2.065676;;;-2.2652652;-1.9349419;;;-2.6663332;;-2.570288;-1.59253;;-1.8801335;
CHEMBL226773;-1.25174;;-2.1239762;;-1.2199664;;;-1.2587624;;-1.4812167;;-1.4403046;;-1.5955703;;-1.9987146;;-1.2908843;-1.8237224;;-1.6048232;;;-1.6612251;;-1.7970456;;-1.4664906;;-1.5035743;-1.4403111;;-2.3544726;;;-1.5992588;-2.1345978;;-2.091984;;-1.8453412;;-1.793642;;-1.7037376;;;-1.8067329;;-1.5846148;-1.88213;;;-1.6754252;-1.4948056;;-1.3007144;;-1.3304898;;;-1.7854004;-1.100777;;-1.3651202;;;-2.5338206;;-1.545845;-2.1248572;;-1.5325984;;-1.837332;;-1.4467072;;-1.6119317;;-1.1254184;;-2.0105388;;-1.1717286;;;-1.3186855;;-1.7347282;;-1.654494;;-2.3464172;-1.672516;;-1.6451536;;-1.7291276;;-1.5181403;;;-2.23839;-1.9229228;;;-1.3763552;;-2.1928666;-1.4218478;;-1.6109257;;;-1.5287665;;-1.8891534;;-1.5675757;;-1.5247968;-1.3928523;;;-1.4972703;;-1.6358656;;-1.6283981;-1.9282953;;;-1.703702;;-1.8903997;;-2.3946261;;-1.7163495;;-1.4689928;;-2.1467724;-2.0247734;;;-1.9874501;-1.2181149;;-2.245708;;-1.2939739;;-1.7030699;;;-1.2527308;-1.9922506;;-1.4167695;;;-1.8466973;;-1.4768835;;-1.8477556;;-1.3565016;;-1.7312233;;-1.9782798;;-1.4610025;;-1.5880591;-1.6191254;;-1.7789382;;;-1.6425658;;-1.4925007;;-1.4585115;-1.3422643;;-1.4909673;;-1.717047;;;-1.6741979;-1.4251927;;-1.0633723;
CHEMBL227376;-2.6495218;;-2.416224;;;-2.5430255;;-2.0915673;-2.568579;;;-2.381813;-3.0263436;;-3.0712917;;-3.2431953;;-2.8889985;;-2.1071768;;;-2.2952514;;-2.3947918;-2.0001714;;;-3.4607656;;-2.3226416;-2.8283904;;;-2.4132142;;-1.6707759;;-2.491418;-3.1782796;;-2.6225398;;-2.4110267;;-2.4287999;;-2.648908;;;-3.1327772;-2.47752;;-2.3702884;;;-3.0467126;;-2.807429;-2.912321;;-2.4403763;;-3.3872979;;;-2.215074;;-2.1445427;;-2.2300582;-2.895872;;-2.8309503;;-3.1653364;;;-2.9391992;;-2.456323;-2.4796867;;;-2.9488769;-2.5125382;;;-2.9404364;-3.8790915;;-2.9277241;;-3.223772;;;-3.0809343;-2.3907428;;;-2.5779116;-2.8549023;;-3.0955439;;;-2.4999025;-1.4179639;;-2.767433;;-2.603872;;;-2.2658432;-2.8392646;;;-2.6075113;-2.6883297;;;-2.4891555;-2.633157;;-2.3547382;;;-2.402704;-3.5309248;;-3.518729;;-3.1186876;;-2.3409443;;-2.2305224;;;-2.6372597;;-2.519228;-1.9594322;;;-3.5726295;-3.1092079;;;-2.0474365;;-2.8817708;-2.625002;;;-3.113466;;-3.493545;-2.6775193;;;-2.9912453;-2.4906583;;;-2.4524941;-3.0896783;;-3.3840587;;;-3.4726264;-2.9104125;;-3.1786919;;-3.3091626;;;-3.1761794;;-3.0727904;;-1.9912426;;-3.4133573;-2.6557977;;-3.5686727;;;-2.6537793;-2.1761642;;;-2.8543963;-2.8858492;
CHEMBL227906;-1.8466791;;;-1.3156908;;-1.3116881;-1.4758526;;-2.0641904;;;-1.4143667;-1.9575744;;;-1.5990639;;-1.389645;;-1.2641398;;-1.1298823;;-1.3401847;-1.3367281;;;-1.2886161;-1.3933626;;-1.1871985;;-2.2598224;;-1.400853;;-2.2684577;;-2.247553;;-2.1503217;;;-1.3193924;-1.3484937;;-1.5718691;;-1.5244622;;-1.774859;;;-1.3594012;-1.3680588;;;-1.8306354;-1.4436702;;-1.9637451;;;-1.7905406;-1.622464;;;-2.2873013;-1.3193116;;-1.9350317;;;-1.9296298;-1.8040472;;-1.3212975;;-1.445632;;;-1.9202669;-2.090293;;;-1.3527424;;-1.2773103;-1.8999299;;;-1.4421334;;-2.3404484;-1.4367307;;;-2.2017546;-1.9666233;;;-1.8128082;;-1.9479036;-2.1028388;;-1.972295;;;-2.1650276;-1.431277;;;-1.3033246;;-1.484574;;-1.5205308;-1.841026;;;-1.5189346;-1.4035263;;-1.2501394;;;-2.0877032;-2.087599;;;-1.486108;-1.2559731;;;-1.8511915;;-2.2844021;;-1.7325661;-1.6774153;;;-2.20303;-1.4511313;;;-2.1051273;;-2.084092;-2.3126845;;;-2.0267792;-1.7710778;;-1.3295126;;-1.9696189;;;-1.3190851;;-1.9474647;-1.9453391;;;-1.5591631;;-1.3180054;;-1.6159844;-1.3707649;;;-1.3042052;-1.4614635;;;-1.3056797;-2.1900969;;;-1.2319629;-1.3986886;;-2.1670692;;;-1.3445076;-1.4236557;;-1.8148739;;;-1.5402044;-1.3738023;;;-1.7784601
CHEMBL228091;-2.6368809;;-2.6467292;;;-2.4413848;;-2.6128564;-2.4646225;;-2.7157936;;-2.4628444;;-2.584448;;;-2.5527825;-2.6041987;;;-2.487337;;-1.9534279;-2.5816069;;-2.4509642;;-2.5698154;;-2.3071325;;-2.8436544;;-2.4103663;;-2.554231;;-1.9408959;;;-2.2132692;;-2.3517108;;-3.0743592;-2.3647995;;;-2.5586996;-2.444453;;-1.7313895;;;-2.4359431;;-2.497127;;-2.390976;-2.1375515;;-1.9379476;;;-2.1066372;;-2.4567132;-2.186618;;-2.5780158;;;-2.5909045;-2.0904143;;-2.5820632;;-2.5471442;;;-2.5877056;-2.5237346;;;-2.5689034;-2.3734264;;;-2.4652827;;-2.5565972;;-2.6724076;-2.5195413;;-2.498235;;-2.444564;;-1.7185359;;-2.5637949;;-2.706138;;-2.539967;;-1.709743;;-1.6387697;;;-1.5873071;;-2.6316535;;-2.6573794;-2.0501366;;;-2.4935873;;-2.5348783;;-1.5229727;-2.4456954;;;-1.7913065;;-1.5772108;-2.5528557;;;-2.4940658;;-2.500844;-2.5669322;;-2.4642577;;;-2.161315;-2.4417355;;;-2.5483537;;-2.6195912;-2.6847332;;-2.2876902;;-2.6249776;;;-2.5648968;;-2.3832912;-2.583993;;-2.2770782;;;-2.5760767;-2.1973085;;;-1.7581942;-2.8797512;;-2.0273457;;;-2.5444646;;-1.6636583;;-2.1702669;-2.6798968;;-2.1720617;;-1.5259845;;;-2.7355776;;-2.7916272;;-1.5084127;-2.3622868;;;-1.973253;;-2.492187;-1.5720938;
CHEMBL230685;-1.8845491;;;-1.7158414;-1.6097469;;-1.7471861;;;-2.2482114;;-1.767738;-1.9682034;;-2.0542343;;;-1.7940886;;-1.8089035;;-2.2444453;;-1.5221252;;-1.785073;;-1.674584;;-1.7293866;-1.7906188;;-2.240148;;-2.2395635;;;-1.4089733;-2.3879955;;-2.822804;;;-2.592311;;-1.9709111;;-1.6045449;;-1.594422;;-1.966067;-1.9281572;;;-1.8373537;;-2.4991949;-2.6346638;;;-2.1688228;;-1.6335071;-2.8875089;;-2.0786366;;;-2.0143416;-1.9064877;;-1.4478145;;;-1.6135595;;-2.1999614;-2.2014904;;;-1.7028836;;-1.9754261;-2.0247922;;-2.0509915;;;-1.8326268;;-1.8294662;-1.7474313;;-1.6053923;;-2.624386;;;-2.8014061;-2.2567382;;;-1.6429946;;-2.5944152;;-1.9246933;;-2.2628586;-1.8225119;;-2.0252504;;-2.0874565;;;-1.6593604;-1.5534358;;;-2.5554574;;-1.7638533;;-1.5602115;;-1.6402305;-1.4176419;;;-1.8718078;;-2.2908745;;-1.8599502;-1.7184173;;;-1.9844574;;-1.134062;;-2.0166144;;-2.1709309;-1.2671925;;-2.3068025;;;-1.7751803;-1.877598;;-2.1946094;;-2.262842;;-1.8120549;;;-2.152132;-1.9611033;;;-2.1685257;;-1.6616198;-2.1537478;;-2.153242;;-1.7348638;;-1.8897816;;-1.7847265;;;-2.8159268;;-1.6484255;;-2.081311;;-3.2676656;-2.178249;;-2.2679732;;-2.188476;;;-1.7614397;;-2.0332997;;-1.8799838;-1.6325662;
CHEMBL230761;-4.367279;;;-4.448283;-3.8117342;;-3.8614125;;-3.8016655;;;-3.2425902;-4.650041;;;-4.6623774;;-4.6963153;-4.353797;;;-4.7292023;;-4.1906505;-4.6783442;;-3.7798986;;-4.592624;;-3.776839;;-4.1534357;;-4.883924;;;-3.6064098;;-4.34853;-4.946944;;;-3.866141;;-4.1276393;-3.2577076;;;-3.4926915;-3.9371464;;-4.6533265;;;-4.3872566;-4.043601;;-3.3765962;;;-3.5639393;-4.2386103;;-4.605186;;-4.307907;;;-4.2583222;;-4.418525;;-4.0429564;-3.7276587;;-4.3396945;;-4.977828;;-4.248824;;-3.4488735;;-2.9749625;;;-4.3087006;-3.9665604;;;-3.027776;;-3.8045492;;-4.394247;;-3.7573888;-4.0000815;;-4.3482056;;-4.1783743;;;-4.2036214;-3.742544;;;-4.2737055;-4.3184943;;-4.466082;;-4.255153;;-3.203213;;;-4.596732;;-4.1919065;;-4.2698646;-4.7523203;;;-3.3514798;-3.692303;;-4.3851976;;-4.17439;;-4.431491;;;-3.7949576;-3.1346989;;-4.0133004;;;-4.246556;-3.939184;;-4.675583;;-4.70109;;;-3.395529;;-4.1374674;-4.0031214;;-4.466025;;;-4.7476835;;-4.4336705;;-4.646659;-3.8970973;;;-4.080633;-3.0112247;;-4.132043;;-2.1154637;;;-2.9971347;-4.5112615;;-4.207299;;-3.9470856;;-4.0411177;;-4.3971214;;-4.111143;;;-4.4720616;;-4.642953;-3.7793882;;;-4.8265123;;-4.1140037;-4.222976;
CHEMBL230816;-1.2311215;;-1.0708557;;-1.1191897;;;-1.3116109;;-1.1312208;;-1.0475957;;-1.0224899;;-1.1386188;;-1.1631757;-1.1650032;;;-0.98280376;;-0.6611341;;-1.2859219;-1.1394719;;;-0.8771655;;-1.2395737;-1.0265721;;-1.0518073;;-1.4245411;;;-1.0793288;-1.0622537;;;-1.5531248;;-1.9363649;;-1.0088975;-0.96303874;;-1.2060947;;;-1.1940961;;-0.9111933;-0.9111147;;-1.5589707;;;-1.1841012;;-1.3114939;;-1.0320252;-1.18323;;;-1.2897366;-1.2405123;;;-0.92428493;-0.89058465;;-1.5412408;;-1.0593286;;;-1.0529904;-1.3770919;;-1.143328;;-1.560256;;;-1.1508526;;-1.0618497;-1.4290792;;;-1.0244101;-1.0481639;;-0.84321964;;;-1.1882173;-1.0271089;;;-1.1670325;;-1.1902666;;-1.3666233;;-1.1782607;;-1.0479093;;-0.82790345;-1.1557852;;;-1.2341274;;-1.3266089;-1.3687564;;;-1.1787661;-1.131481;;;-1.4900239;;-1.3050123;-1.3747811;;;-1.6554434;-1.1729199;;;-1.1260889;;-0.99243146;;-1.3156997;-1.0756267;;-0.8496086;;;-1.5867914;;-1.357783;;-1.2101694;;-1.1864578;-1.0847561;;;-0.9665334;;-1.3002608;-1.3147492;;;-1.227158;;-1.254457;-1.1546528;;;-1.4943492;-1.1091902;;-1.3692572;;;-1.1726972;;-1.2718337;;-0.9739342;-1.0980246;;;-1.4376248;;-1.1804434;-1.4348149;;;-1.1153435;;-1.2088779;;-1.0763755;;-1.468977;;-1.0996007
CHEMBL230820;-3.8511379;;;-2.0517507;-1.1648359;;-1.4731339;;-1.3353184;;;-2.0157251;-1.8924311;;;-1.3068869;;-1.4956716;-1.24656;;-2.8620179;;-1.2305568;;-1.3087528;;;-1.1170729;-1.5653511;;;-3.2210007;;-1.3112789;-1.758269;;-1.3390771;;-2.0601587;;;-2.717549;-1.2579439;;-1.3257991;;-1.5442352;;-2.6584456;;;-1.7543039;-1.6355988;;;-1.3351417;-1.3154005;;-1.2950896;;;-1.4062068;-1.3356838;;;-1.4499373;-1.3141959;;-2.5709748;;-2.4699206;;-3.122083;;-1.4101923;;-1.3388184;;-1.2161735;;;-3.030939;;-1.4139309;-1.739677;;;-2.5839097;;-3.3286462;;-1.811001;;-3.143512;-1.9068145;;-1.2690104;;-2.1639411;;;-1.9372764;-1.2766758;;-2.5454981;;;-1.1182327;-1.3748646;;;-1.5748702;;-3.1969495;;-2.550889;;-1.4226457;-2.3048508;;-2.3856955;;-3.0512044;;-2.4557798;;;-1.2299846;;-1.312799;-1.2733597;;;-2.0231729;-3.5932643;;-3.24529;;-2.0945559;;-1.285809;;-2.7466114;;-1.1774215;;;-1.227226;-1.2723213;;-3.246833;;-2.2039342;;-2.3001025;;-1.2469879;;-2.3546994;;;-1.3447659;;-1.8174554;-2.351762;;-2.2254028;;-1.3098688;;-1.2474551;;-2.000216;;;-2.4946377;;-2.6478012;-2.4039595;;;-2.0054195;-3.2064452;;;-1.3613532;;-2.2629402;;-2.2925348;;-1.3192675;;-1.4202527;-1.2779478;;-2.6561909;;;-1.286979
CHEMBL230830;-1.1057208;;-1.646798;;-1.3180993;;;-1.3612126;-1.4525425;;;-1.1342847;-1.3779876;;;-1.5999992;-1.2865632;;;-1.2121553;-1.0223348;;-0.75531644;;-1.8237288;;;-1.1129192;-1.1506358;;-1.475519;;-1.505;;;-1.147373;;-1.0971102;;-1.356187;-1.9820704;;-1.9964316;;;-1.5795676;;-1.1837708;;-1.2705591;-1.3751687;;;-1.2321442;;-1.1561972;-1.4569954;;-1.419656;;-1.2374153;;;-1.9502618;-1.4142768;;-1.8748071;;-1.0939647;;;-1.2206908;;-1.4588673;-1.3215173;;;-1.5655606;-1.096393;;-1.0993085;;;-1.0770844;;-1.3962802;-1.2029378;;-1.2560406;;-2.0852804;;-1.3382263;;-1.2492907;;;-1.0042946;-1.2345257;;;-1.106746;;-1.0993495;-1.3976322;;-1.1584809;;;-1.3673679;-1.2298868;;-1.9129786;;-1.8334918;;-1.1981088;;;-1.3936166;;-1.5000359;;-1.1390748;;-1.3553146;;-1.5790287;-0.7934433;;;-1.2204987;;-1.6134614;;-1.5513712;-1.7739565;;;-1.3548652;;-1.1448823;;-1.5707351;;-1.3723607;-1.7658437;;-1.6414462;;-1.6093705;;-1.1416537;;;-1.3781602;;-1.2841176;-1.642386;;;-1.3510997;-1.226971;;;-1.607766;;-1.2605047;-1.1880944;;-0.9151212;;-2.056047;;-1.1837846;;;-1.5947293;-0.9574819;;;-1.1965306;;-0.5785557;-1.1968995;;-1.3010525;;-1.6510872;;-1.9360263;;;-1.4712046;;-1.5562886;;-2.0486116;;-1.3957939
CHEMBL230899;-2.9267554;;;-2.4412334;-2.8604045;;-2.4812224;;-2.9071233;;;-2.3026793;-0.98282176;;-2.9634628;;-2.0926423;;-2.314781;;-2.3403306;;;-2.731273;-3.1749206;;-2.8822868;;;-2.5213618;-2.9624395;;-3.113086;;;-2.1306903;-3.2081316;;;-1.8232882;;-2.2391584;-1.9980855;;;-2.2549946;;-2.5180917;-2.7496796;;;-2.622708;-2.643762;;-2.852459;;;-2.7406294;-2.4847496;;-2.7069526;;;-2.1541314;;-2.3317058;;-2.546836;;-2.3618758;-2.312053;;-3.0159817;;-2.649558;;-2.7912686;;;-2.7459075;;-1.9105309;;-2.3166416;-2.631062;;-2.2771595;;;-2.7385457;-2.5152497;;;-3.0230908;-1.7254974;;-3.1958973;;-2.4716165;;;-1.9147433;-3.483974;;-3.6766067;;;-2.3170743;-2.4392989;;;-2.5428681;;-3.1727285;-2.1232057;;;-2.4050899;;-2.7725878;-2.7004707;;;-1.9386047;-2.6326668;;;-2.025157;-2.5119119;;;-2.1159177;;-2.8965244;;-2.0032399;-2.5726855;;-2.6621;;-2.3971305;;;-2.2452195;-2.9925187;;;-2.7390468;;-2.9900703;-3.2234538;;-2.491483;;;-2.369174;;-2.4218357;-2.7548018;;-2.6424615;;-2.9947727;;-2.4075673;;-2.4810627;;;-2.9775255;;-2.492055;-2.9588354;;-2.320185;;;-3.0039494;;-3.0561028;;-2.551549;;-2.5674489;-2.8808193;;;-2.7952085;-2.5862916;;;-2.8354633;-2.9698546;;;-3.1177793;-2.0504732;;;-3.1207907
