id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
157;;8.473704;;7.900457;;8.4536705;8.513601;;;8.577449;;8.316828;8.614925;;8.25197;;8.488461;;8.02841;;;8.045854;;8.756235;8.778164;;8.188599;;8.323511;;;8.289888;8.233332;;8.351794;;;8.4941025;;8.181152;8.390538;;;7.8829575;;8.764891;;8.474041;;8.848881;8.395569;;8.64606;;8.74646;;8.205365;;;8.434892;8.543144;;7.9073477;;;8.173367;8.49838;;;8.451335;;9.244875;8.305883;;;8.595887;;8.705635;8.407007;;;8.466723;8.274741;;8.109108;;;8.4945965;8.4331875;;;8.3283615;;8.267209;8.682228;;8.218456;;8.354248;;;8.236272;8.792831;;8.802423;;;8.181137;8.914196;;8.802687;;8.8021755;;;8.590225;8.377919;;8.291321;;8.140345;;;8.864187;8.757869;;8.921057;;7.8112936;;;8.3672495;8.525705;;;8.25792;;8.773645;8.64971;;;8.512485;8.683224;;8.309442;;8.614188;;8.217769;;;8.276016;8.30654;;;8.71368;;7.7642627;;8.47355;8.336239;;8.495644;;;8.0077505;;8.870447;8.36478;;8.560062;;;8.445124;8.360417;;;8.46487;8.942858;;;7.9304132;;8.602478;8.533234;;7.990037;;;8.483931;8.343056;;8.833317;;8.117876;;;7.864204;;8.160507
158;8.807183;;;8.772589;8.718155;;;8.823054;8.552106;;9.056538;;;9.084099;8.841131;;8.894932;;;9.08777;9.042149;;9.117076;;;8.692775;;9.134682;;8.861678;9.138959;;;9.259964;;8.651426;;8.695681;;8.841442;;9.027117;8.668651;;;9.05163;;9.058919;;9.042648;8.793659;;;8.872194;;9.2644825;8.476057;;8.221026;;;8.886955;8.532949;;;8.848486;;8.799259;;8.708862;8.901029;;;8.866634;;8.689858;;9.072725;;8.997759;;8.919513;8.899004;;;8.620281;;8.69237;;9.157019;;8.854308;8.9166565;;;9.156836;8.871576;;8.842426;;8.786147;;8.920741;;;8.88033;8.818869;;;9.112879;;8.91261;9.284412;;;8.983067;;9.064098;9.021922;;;8.702888;;9.304762;9.108969;;9.081387;;8.456819;;8.999229;;;9.286272;8.656246;;8.851694;;9.013904;;;8.772036;;9.119959;;9.397609;9.358265;;8.811611;;8.568966;;;9.17651;;9.048294;;8.582714;9.292797;;;9.280342;;9.127305;8.994318;;;8.929968;8.754069;;8.960979;;9.108183;;;8.979916;;9.013618;;9.215151;;8.664709;;9.023658;8.80271;;8.598029;;;8.807098;9.141394;;;8.949004;8.695033;;8.955547;;9.0608425;
159;8.637133;;;8.255722;8.306169;;;8.783911;;9.022526;8.673538;;;8.824598;8.456595;;;8.101044;8.136795;;8.427132;;8.356858;;;8.1841;;8.464789;8.889637;;;8.191322;;8.315874;;8.146507;8.228043;;;8.264684;;8.577761;8.301158;;;8.746411;8.499844;;8.475096;;8.393065;;8.304656;;;8.584995;;8.287817;;8.362009;8.578827;;;8.418063;;8.77224;8.9491;;;8.067189;;8.568775;8.478195;;8.782753;;;8.443593;8.400305;;8.848468;;;8.173424;;9.168187;8.733141;;8.341498;;8.553319;;8.668674;;8.608585;;8.368978;;;8.270984;;8.021488;;8.379282;8.822708;;8.533304;;8.904254;;8.147055;;;8.44339;8.227336;;8.457625;;8.339467;;8.341681;;;8.736264;8.2331505;;8.311913;;8.112938;;;8.607091;;8.413427;;8.200005;8.155244;;8.657348;;;8.081297;8.254822;;8.330546;;;8.917893;;8.686445;8.237159;;;8.70003;;8.476177;8.776679;;8.694348;;8.5479965;;8.514648;;;8.291621;;8.570648;;8.375705;8.765116;;8.331775;;8.628698;;;8.649571;;8.607928;;8.014301;;8.519413;;8.451716;;8.502008;8.589101;;;8.581374;8.503722;;8.335405;;8.099117;;8.649083;
160;8.555672;;;8.7135315;8.958025;;8.425876;;;9.005217;;9.298451;;9.031658;;8.926183;8.410493;;8.478227;;;8.863203;9.093525;;9.129096;;8.741205;;8.9831295;;8.952529;;9.084169;;;8.716684;8.775969;;8.252085;;;9.044968;;9.234181;9.17008;;8.938032;;;9.122191;;9.086733;9.17548;;;8.911262;8.883878;;;8.990238;;9.006751;;8.958497;8.806383;;;8.787967;8.860228;;8.895519;;8.666423;;;8.514391;;8.689989;8.840075;;8.861796;;;8.477976;;8.717014;;8.802371;;8.903779;;8.933034;;8.792708;8.955504;;9.00435;;8.907197;;8.824855;;;8.977846;;8.517523;8.972925;;;8.769094;9.173107;;;8.8773155;;9.268912;8.895583;;;9.288018;;8.874299;;9.23213;;9.301687;8.846608;;8.503055;;;8.986504;;8.919949;8.6347275;;;9.276278;;8.894295;;8.344866;;8.634516;8.483469;;9.0335865;;8.934744;;8.854073;;;9.1580305;;9.262307;;8.539188;8.875555;;;9.199078;8.9798;;;8.8364725;;9.126467;;9.10882;8.801726;;9.085808;;8.743847;;9.177208;;;8.777416;;8.459897;8.962597;;;8.843829;8.78809;;;8.666374;;8.906823;;9.001627;8.516713;;;8.884024;;9.077478
161;;7.933862;;7.9390793;;8.510071;8.23135;;;8.604737;;8.150015;8.320696;;;8.29984;;7.8876085;;8.375384;7.7666264;;8.666693;;;8.210695;;8.4691925;;8.700312;;8.051891;8.390682;;;8.491022;;8.46463;;7.060615;;8.051186;;7.7649336;;8.259813;;8.433602;8.960264;;;8.522435;;8.324957;8.600462;;8.14764;;8.206223;;8.341974;;;8.211081;;8.608675;8.625539;;;8.234655;9.068285;;;7.8448606;;8.304424;;8.347545;8.207755;;8.118019;;;9.014446;;7.9978952;;8.466274;8.355894;;;8.005268;8.535815;;8.422501;;;8.277167;;7.8253636;;7.9422913;;8.2388935;8.869972;;;8.354873;;7.9934173;8.429951;;;8.260712;;8.377498;8.040118;;;8.406351;;8.636303;;8.706624;8.6742325;;8.635112;;8.150188;;;8.158402;;8.543581;;8.139412;8.134425;;;8.207174;8.095835;;;8.35369;7.792765;;9.315168;;7.979251;;;8.641016;8.234091;;8.39907;;8.098399;;;8.31185;;8.5977745;;8.608506;;8.104031;;8.695026;8.085967;;8.126241;;8.553671;;8.322256;;8.034361;;8.296597;;7.81627;;;8.393114;8.295495;;;8.389383;8.514889;;;8.63677;;8.505411;8.485905;;;7.9548593;8.248486;
162;;8.13903;;8.180889;;8.646712;8.467024;;;8.6610985;8.598712;;8.293547;;;8.27294;;8.506386;;8.641865;;8.277743;8.493802;;;8.553464;;8.436264;;8.319199;;8.411917;;8.706671;;8.144232;;8.459459;;8.199722;;8.60604;8.202591;;;8.166558;8.336534;;8.575967;;8.277901;;;8.290104;8.655315;;;8.193874;7.994233;;8.75719;;8.268881;;;8.56752;8.502699;;;8.16055;8.451677;;8.433653;;;8.023351;8.332959;;;8.526696;8.356778;;;8.514324;;8.14483;;8.378394;8.563399;;8.363403;;;8.441526;8.726677;;;8.610113;;8.706106;;7.979904;;8.455205;;8.504164;;8.25601;;8.3737755;8.577641;;;8.398788;;8.8972;;8.51661;;8.297208;;8.429039;;8.42115;;8.73972;;8.368117;;8.634234;8.5877695;;;8.642367;;8.45153;8.486305;;8.596598;;;8.379444;8.637623;;;8.598755;8.654074;;;8.563633;;8.797429;;8.340019;;8.789451;;8.033405;;8.371306;;8.315369;;8.365901;;8.404479;8.305254;;;8.085016;;8.894519;;8.40742;;8.257031;8.515678;;8.2660885;;8.451506;;8.687117;;;8.509997;8.208279;;8.45642;;;8.664032;;8.237007;;8.676952;8.4931755;;8.214918;
163;8.640389;;8.27357;;;7.727864;8.830081;;7.7899466;;8.409153;;8.670548;;8.3067665;;7.6258545;;7.905807;;8.155998;;;8.304597;;8.6207075;8.91854;;8.254293;;8.263001;;;7.630371;8.535987;;7.9728274;;;8.179327;;9.190662;;8.194687;;8.4737625;;8.096366;;9.149651;;8.716535;8.388521;;7.6547766;;;7.8646483;8.061977;;;7.8514214;;8.460163;;8.452716;;8.417017;;8.543118;9.075376;;8.266335;;8.711861;;;8.672554;;7.969569;8.165543;;8.383087;;8.385864;;8.936158;;8.206553;;8.53739;;7.553006;;9.219797;;;8.727808;;8.679512;;8.37154;;9.069089;;7.7714596;8.048073;;8.390964;;8.502305;;;8.320045;9.23889;;8.230405;;;7.521698;;8.40858;8.131083;;;7.8844247;8.378488;;8.27626;;;7.549009;;8.50761;7.6711473;;8.193083;;8.530855;;;8.609498;;8.374159;8.057465;;;8.70944;8.273875;;8.68068;;;8.549982;;9.149881;8.620537;;;8.824715;;7.7929406;;7.500014;;7.4744296;8.087057;;;8.036335;8.605015;;8.901588;;8.307777;;;8.180228;8.75591;;7.898569;;;8.048294;;8.372765;;8.316027;;8.894251;;8.803338;;8.546903;8.374157;;;7.5588;;8.096013
164;;7.6358933;7.821856;;7.8531313;;;7.971652;;8.263044;;7.607583;;9.001339;;7.9028873;7.708367;;7.5104456;;7.7717037;;;7.9316177;;7.8499126;;7.9153666;7.763115;;;7.5602484;7.9581904;;;7.605159;;7.9201684;7.9375978;;;8.641947;7.8968973;;;7.657293;;8.286289;;7.8292603;8.225571;;6.750887;;8.197956;;7.4638386;;;8.371514;;8.097214;;7.712048;8.013483;;;7.548811;;7.7990446;7.782729;;;7.4602833;8.146843;;;7.7079706;;8.738088;8.615252;;;8.313141;8.055869;;7.7257676;;8.294073;;7.984767;;7.7664776;;;7.863749;;8.388591;7.4620676;;8.003465;;9.687215;;;7.7979574;7.892251;;8.113719;;8.219768;;;7.7853723;7.982898;;7.5383368;;7.924277;;;7.8091164;;8.053198;7.8386564;;8.175359;;;7.9269543;7.9973774;;7.7110896;;7.9857483;;;7.940063;8.179258;;7.3525248;;7.819722;;;7.901762;;8.098658;;8.193363;7.519229;;7.809598;;8.340497;;;7.5168147;7.971466;;;7.7929406;;7.5471525;;7.6062536;;8.486944;;7.428854;7.586776;;;8.059271;7.7739573;;8.068648;;;7.822847;7.282173;;8.792799;;7.5411344;;7.5428457;;7.824747;;8.522476;;;7.5002284;;7.8172674;8.181776;;8.335141;
165;8.190903;;;8.330053;;8.216434;8.370535;;8.295222;;8.302198;;;8.189236;;8.327481;8.785486;;8.123491;;8.220296;;;8.5458145;9.533534;;;8.690624;;8.691017;8.202082;;;8.680578;8.47101;;;8.778982;;8.254721;8.497457;;8.80887;;;8.444661;;8.561765;;8.42661;;8.064541;8.120286;;8.261455;;;8.153548;7.932029;;;8.336061;8.147436;;8.590259;;;8.155979;8.324319;;;8.979826;;8.353173;8.204283;;;8.3953495;;7.9917493;;8.500164;;7.8976307;8.4284935;;;8.572813;8.564135;;;8.158609;8.300257;;8.424825;;;8.5135975;8.128733;;;8.072169;8.647713;;;8.164976;;8.100386;;8.651966;8.286671;;;8.291227;;8.198096;8.473677;;8.462661;;;8.41509;8.442688;;;8.9419365;;8.268481;8.50415;;8.868223;;;8.808663;8.373446;;;8.782941;8.535008;;;7.9216223;;8.198882;;8.971599;;8.294262;;8.528858;;8.371998;;8.680799;8.361189;;8.58972;;;8.703708;;8.371887;;8.686594;8.370083;;;8.422697;8.615371;;8.222599;;8.523705;;8.267643;;;8.871131;;8.345873;8.560466;;;8.215017;8.539481;;8.2925415;;8.309406;;;8.742546;;8.884312;8.221292;;;8.571102;;8.396214
166;;8.19659;8.555564;;;8.526604;8.421728;;8.150088;;8.602666;;;8.384304;8.612551;;8.608507;;8.03882;;7.9708443;;8.047595;;8.656687;;8.755001;;;8.885336;;8.073545;;8.714127;;8.9624405;8.410268;;8.502938;;8.923638;;8.308139;;8.479738;;;8.852665;;8.616103;8.420253;;8.461266;;;8.788642;;8.057516;;9.4779;;8.334118;8.574719;;;8.494033;;8.457067;8.525499;;8.660242;;;8.319094;;8.394697;8.581287;;8.369621;;;8.460444;8.700024;;;8.213031;;8.456026;;8.01751;9.023945;;;8.7302475;8.808029;;8.610407;;;8.329119;;8.098488;9.20504;;;7.9312315;;8.310537;;8.84322;;8.605036;;7.927059;;8.664831;8.22583;;8.645878;;;8.459848;;8.436548;8.339418;;;8.281858;;8.408228;8.250973;;;8.847349;9.3136425;;8.40292;;8.458881;;;7.9748287;8.354746;;8.293808;;8.493019;;;8.658503;;8.436211;;8.760536;;8.336013;;9.159178;;8.767456;;8.330211;;8.483371;8.513712;;7.990494;;;8.206168;;8.881277;8.421379;;;9.073112;8.879368;;;8.459293;;8.188384;8.481232;;;8.20797;8.90374;;8.722438;;8.8231;;8.810496;;8.492341;;;8.066351;;8.636007
167;;7.697294;;7.657814;;8.041483;;7.9760113;;8.031327;7.946253;;;7.961343;7.899454;;8.009787;;;7.938586;;7.6848216;;7.856144;;7.759257;8.016114;;;8.070755;;7.6545763;8.026957;;8.07505;;;7.9866853;7.6313066;;;7.987357;7.8731766;;7.9366937;;7.7801385;;7.637908;;7.934471;;7.826209;;8.145783;;7.901748;;;7.914503;7.9864655;;7.6177692;;7.9817376;;8.057626;;;7.5395184;7.8193574;;7.7160997;;8.010807;;7.6684685;;;7.807432;;8.019699;7.6210685;;;7.766077;;7.932153;;7.7465415;7.8213625;;;7.828423;;7.923127;;8.04793;7.804616;;;7.6222343;;7.831714;;7.8671117;8.130422;;8.018148;;7.972661;;;8.070581;;8.140567;7.8213105;;8.086573;;7.7882166;;;8.02893;7.97154;;;7.8727555;;7.943757;8.005764;;;7.7949295;;7.924263;7.90549;;;7.831156;;7.7667885;;7.887151;7.633351;;7.9197493;;7.7834263;;7.5788774;;;7.789876;;7.9080353;7.9600096;;7.993783;;;7.929538;;7.9509897;7.7362504;;;7.9977694;;7.8797903;;8.007188;;7.715964;7.7372055;;8.048436;;;7.9692492;;7.566517;;7.9348283;;7.8396606;7.671868;;;7.9722023;7.8034863;;7.9951887;;7.9321876;;;7.436522;;7.9777656
168;7.6409216;;;7.16203;7.6793604;;7.3688116;;;8.153961;;7.5713034;;8.522687;7.4356947;;;7.068371;;7.7303414;;7.333934;;7.6377354;;7.7257376;;7.8868003;;7.552928;7.5554895;;;7.473126;7.912796;;7.764644;;7.5492344;;;8.215228;7.8324633;;7.5882955;;;8.0824175;7.4105663;;8.036179;;7.145509;;7.905045;;7.2933183;;;8.080435;;8.046202;6.9626646;;;7.6498995;7.95075;;7.4981465;;7.7220716;;7.4178677;;7.976149;;7.3334;;;8.186805;8.097351;;;7.6951942;7.7492085;;7.574702;;8.126581;;7.8554707;;;7.7297325;7.612067;;;8.187739;;7.7656736;7.7288814;;8.70533;;7.372671;;;7.77244;;7.4001637;7.9305296;;7.2729893;;;7.757698;;7.460646;;7.3471613;7.496774;;7.5573006;;;7.67063;7.9737926;;;7.863831;7.874936;;;7.595588;7.817167;;7.5874386;;8.03431;;;7.4389296;;7.6842;7.1920824;;;8.055742;;7.834564;;7.4302034;7.4954658;;8.10225;;;7.2502203;;7.5235276;7.869826;;7.587599;;;7.530677;;8.256767;;7.641244;;7.5690484;7.589354;;7.730877;;;7.6907864;;7.7955227;;7.2302504;8.170129;;;7.5611787;;7.2154837;;7.6583166;8.0070915;;7.425622;;;7.8557405;7.7510376;;8.057602;
169;;8.06839;7.89663;;;8.15635;;8.05489;8.0032625;;8.250031;;8.112703;;;7.9308853;8.047035;;7.806551;;7.995512;;;8.120693;;7.836375;;8.092273;;8.326196;8.293181;;;8.166573;;7.8766994;;8.03963;7.9477906;;8.017512;;8.216236;;;7.9767885;8.067317;;;8.009533;8.119993;;;8.0569105;;8.089779;;7.7742248;7.44129;;;8.114271;7.479163;;8.458634;;8.408268;;7.9039426;;7.94151;;7.752283;;8.168985;;7.894953;;7.6710167;;8.030622;;;7.8119483;7.902791;;7.933736;;;7.943576;8.047717;;7.779403;;8.198646;;;8.282341;7.8889065;;;7.683637;;7.9570556;8.069712;;8.084696;;8.441772;;8.10418;;;8.074828;;8.183809;8.118238;;8.112582;;7.958083;;;8.134329;;8.377291;8.071275;;;8.079502;8.238315;;8.378672;;;8.047852;;8.226648;;8.031414;7.7029104;;8.023389;;;8.21891;;8.145581;7.99976;;7.755354;;;8.072948;;7.876277;8.143959;;7.9949718;;;8.007816;8.0478525;;;7.867948;;8.082969;8.191158;;;8.428703;7.9409084;;8.029451;;;8.415242;;7.959935;7.9455857;;8.246431;;7.9045334;;;7.7103863;7.998968;;7.9589376;;;8.221543;;8.259727;8.063493;;7.970423;
170;;7.9160323;8.961723;;;9.044649;;8.129955;;8.502541;8.477899;;;9.1841545;8.161471;;8.533852;;;8.235112;8.5147;;;8.233014;9.291681;;;8.2702265;;9.323071;8.076639;;8.290188;;;8.883677;;8.823961;8.968893;;8.494912;;8.274615;;8.418772;;7.839058;;;8.219611;;8.499305;8.733845;;;8.677031;8.477604;;7.5597286;;8.379568;;;8.014595;8.077211;;;8.94272;;7.881007;;7.938165;;7.8586984;8.051101;;8.227307;;8.285532;;8.571072;;7.8872147;;;8.211717;;8.719308;;8.908583;8.7104225;;;8.356836;8.437508;;9.311861;;7.88862;;;8.424883;8.45879;;8.117376;;8.177396;;;8.274832;8.191029;;8.128891;;;8.346482;8.724869;;;8.459582;8.1867485;;8.162257;;8.848415;;;8.288397;8.685032;;8.403876;;;8.483603;;8.52996;;8.506981;9.293116;;7.916113;;;9.059454;;8.301466;8.51787;;7.943971;;;8.09459;;8.633371;9.219892;;8.6153755;;;8.547291;;8.768401;8.074244;;;7.688513;;8.145387;8.113011;;;8.480292;8.663051;;;8.267444;9.036783;;;8.865379;8.935749;;8.758507;;8.08432;;8.240632;;;8.94208;;8.211642;8.229736;;8.725163;;7.647835;;;8.088882
171;;8.120385;;7.6565456;7.8268566;;;8.174759;7.6342382;;7.7933083;;7.7575235;;7.799911;;;7.84253;;7.7087884;;7.7011766;8.123271;;8.916702;;;8.398962;;8.45458;;7.9976583;;8.331423;8.032886;;;8.084078;7.610093;;;7.8588734;7.908655;;;8.004685;;8.185934;8.045171;;8.175907;;;7.9491377;;7.9840317;7.728656;;;8.23641;;8.210436;;8.043213;;8.124026;8.244779;;;7.7899494;7.957394;;;8.175885;;7.996044;;8.496981;7.8097734;;7.804321;;;7.782955;;7.81445;;8.262998;8.264642;;7.8178988;;7.918381;;;8.171108;;8.282959;;8.098824;;7.73173;;8.006108;7.6718025;;;7.89812;8.22947;;;8.055178;8.476738;;;8.015795;8.0075655;;8.108399;;7.8929663;;;8.064665;8.012065;;;7.9822936;7.83482;;;7.9971013;;8.115101;7.874253;;7.867005;;7.9944353;;;7.751257;8.032476;;;8.160963;8.176627;;7.591751;;7.4790525;;;8.311387;7.8561993;;;7.7942686;;7.9918146;;8.0518875;;8.219038;;7.6803837;;7.983915;;7.9766035;;8.174228;;7.952112;;7.9917035;;8.232647;;7.903506;;7.562541;7.671839;;7.9073014;;8.004598;;;8.124542;8.053394;;;8.172853;8.453386;;8.05106;;8.098619;
172;;8.052723;7.983059;;;8.147133;8.104401;;;8.334524;;8.2560425;8.172022;;8.046196;;;8.062545;7.895707;;;7.961301;8.17015;;9.090338;;;8.565935;;8.334815;;8.108759;8.039601;;;8.062769;;8.228514;;7.926218;7.863151;;8.36333;;;8.110047;7.951367;;8.0972;;8.240824;;;8.160372;;8.009439;;7.7875853;;8.224645;8.595967;;;8.0976;8.271898;;8.323687;;8.086598;;;8.207464;7.786187;;;8.012846;8.075282;;8.024343;;8.067684;;8.052575;;;8.008327;;8.403251;8.309032;;;7.9177322;8.123266;;8.25182;;;8.345728;;8.118247;8.098852;;;7.971246;8.090567;;8.281094;;;8.261395;8.170212;;;8.355975;8.14056;;;7.926277;;8.007136;;8.187065;8.320603;;;8.5826435;8.072697;;8.062982;;8.46977;;8.249874;;;8.125649;8.089436;;;7.9756455;7.7460318;;;8.082425;;8.390444;8.395043;;;8.13135;7.9101276;;;8.470215;8.037964;;8.107035;;;8.388454;;8.163299;;8.302743;8.242252;;7.8354034;;8.223013;;;8.28167;8.106842;;;8.003503;;8.428139;8.006106;;8.036312;;8.377148;;;8.001223;8.123226;;8.065059;;;8.197121;;8.374851;;8.2398815;;8.039894;;8.165092
173;8.189318;;8.164184;;;8.103675;8.161606;;;8.408391;;8.297993;;8.178799;8.194828;;;7.943493;;8.1402645;8.020033;;;8.030438;;7.9155464;;8.406588;;8.388232;8.316464;;;8.586544;;8.033516;8.059594;;8.151659;;7.9206157;;;7.8611207;8.269096;;;8.207584;;8.131482;8.438942;;8.110073;;;8.213741;;7.587423;;8.261545;;8.23131;7.9322095;;8.001828;;8.445523;;;8.008945;8.365407;;;8.381406;8.022913;;;8.488894;;8.37722;;8.176384;8.2918;;8.17989;;;8.388567;8.214975;;8.230036;;;8.05085;;8.6343975;;8.581445;;8.387211;8.11585;;8.243538;;8.172876;;8.338587;;8.362034;;8.234726;;8.518126;;;8.622527;8.1430855;;;7.9750605;;8.144962;;8.258806;8.2409935;;;8.280294;8.15043;;;8.296134;7.7388487;;8.257416;;8.208189;;8.046168;;7.9317083;;8.440233;;;8.449157;8.579095;;7.986067;;;8.1253805;7.809001;;;8.4342575;;7.864768;;8.3885;8.075294;;;8.226313;8.158115;;7.833992;;7.7396727;;;8.2190275;;8.410425;8.1485;;7.9917126;;;8.412411;8.181196;;;8.118544;8.114828;;8.187928;;;8.2453785;;8.065755;;8.206978;8.558825;;8.396753;;;8.14312
174;;8.14306;8.578969;;8.08211;;8.705806;;;8.948151;;8.530951;8.298723;;8.482304;;;8.580732;;8.551777;;8.390837;;8.395317;8.61257;;8.582826;;;8.417219;8.524152;;;8.705143;;8.075671;;8.322842;8.335989;;8.006487;;8.186473;;;8.124572;;8.38886;8.705056;;;8.763662;8.532834;;;8.556048;8.226521;;7.982323;;;8.495452;8.356379;;;8.648345;;8.426163;;8.165525;;8.676407;;8.7711735;;8.1013975;8.319151;;;8.324001;;8.545838;8.265165;;;8.217398;;8.417561;8.724722;;;8.320732;8.325401;;;8.430754;8.414975;;;8.820084;;8.099335;8.543542;;;8.411272;;8.32712;8.673416;;;8.283928;;8.53643;;8.767578;8.349915;;;8.522743;8.57536;;;8.53724;8.411715;;;8.295952;;8.682458;8.59071;;;8.466998;;8.520186;8.531191;;;8.407871;8.254388;;8.646769;;;8.509209;8.647093;;;8.637884;8.047261;;;8.378532;8.399981;;;7.91555;;8.44528;;8.424262;;8.475048;8.57625;;8.366136;;;8.2675;8.5832615;;8.501318;;8.341464;;;8.499976;8.300136;;8.315634;;;8.362315;8.379402;;8.275628;;;8.270126;8.564913;;;8.241676;8.510571;;;7.9746466;8.233777;
175;;8.037075;;7.891608;;8.640678;8.810574;;;8.936596;8.350506;;8.20074;;8.810673;;;8.772203;8.283803;;8.321444;;;8.185375;;8.448823;8.604854;;8.374111;;8.703345;;8.575283;;8.699363;;;8.652706;;8.640726;8.080705;;;8.339414;;8.298445;8.091009;;8.277372;;8.440481;;;8.362582;8.470689;;8.27199;;7.961131;;;8.664126;;8.385607;8.696036;;;8.237724;8.451301;;;8.995146;8.152002;;8.063318;;;8.23522;7.95607;;8.279298;;;8.42108;8.62932;;;8.398413;;8.301548;;8.204689;;8.623495;8.689119;;8.295046;;8.198028;;8.631552;;;8.409792;8.485445;;;8.253818;8.349381;;;8.21273;8.589163;;8.603468;;8.229818;;8.729038;;8.173964;;8.68107;;;8.671972;8.6729355;;8.545488;;8.669235;;;8.809367;8.706228;;;8.986246;8.642107;;8.513752;;;8.260631;;8.726409;;8.298483;;8.488905;8.189475;;8.161276;;8.396164;;;7.777896;;8.828709;8.173353;;;8.650124;8.387255;;8.348769;;;8.287941;;8.733608;;8.103481;8.463124;;8.373689;;;8.505424;8.666853;;;8.307632;8.576439;;;8.275706;;8.27253;8.233149;;;8.270203;8.6145;;8.655994;;;8.730688
176;;8.147774;8.765436;;8.378474;;8.758288;;8.508661;;;8.608344;;8.560083;;8.547469;9.067154;;;8.763263;8.521172;;;8.358526;8.765032;;;8.535567;;8.67832;8.605062;;8.746786;;;8.316998;8.776672;;;8.170471;8.486462;;8.349144;;;8.465904;8.088286;;;8.533895;8.16344;;;8.436518;8.694411;;;8.690855;7.8954096;;8.986349;;8.263207;;8.868108;;8.57138;;8.803219;;8.561831;;8.794159;;;8.260191;8.323623;;;8.559522;;8.812183;8.5868845;;8.6088295;;;8.713003;;8.546902;;8.725971;8.565357;;;8.649513;;8.800202;8.221783;;;8.5621395;;8.6374655;;8.27933;8.658753;;;8.86574;;8.35609;8.650136;;8.6435795;;;8.704803;;8.700202;;8.604435;;8.631909;;8.897692;;8.450983;8.283518;;;8.645395;;8.6140785;8.719008;;;8.884542;;8.297745;8.090049;;;9.101753;;8.689158;8.755117;;8.241699;;8.434751;;8.290181;;8.206538;;8.940109;;;8.588227;;8.550072;;8.58643;;8.3867655;;8.489504;8.252422;;;8.948672;;8.519615;8.451857;;;8.438261;8.525978;;8.51947;;;8.498487;;8.592848;8.473518;;;8.557649;;8.76767;;7.9767647;;8.6681385;;8.075672;8.602751;
