id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL10875;-3.314596031146935;;-3.508180552366016;;-2.9273717984132315;;-3.442123379194718;;-3.52911525575515;;-3.278723503593271;;;-3.289223415421381;-3.6374373697947022;;-3.554676554787003;;-3.5130889193278123;;;-3.4584350584792243;-3.4507547554895113;;-3.45492943661384;;-3.468831551815181;;;-3.3090903544040287;;-3.0913843252355218;;-3.5864220276824064;-3.487687286398952;;;-3.4968426754117443;;-3.3597604275846007;-3.4856729235932784;;-3.4341887841441046;;-3.288008816312992;;-3.248930147729162;;;-3.4041434959225114;-3.4345154181487128;;;-3.3877565563228558;-3.5021077781287833;;;-3.460717626663523;;-3.507142549315094;;-3.537720037239689;;-3.675207950504739;-3.355866056105656;;-3.4841651027065312;;;-3.305431656348354;-3.5395052541084606;;-3.3996090551590843;;;-3.694135505709726;;-3.568932979402015;;-3.528848212682302;;-3.565084170507389;;-3.538262183991479;-3.1906588147427986;;-3.4795536749786127;;-3.451552857952359;;-3.3154788975496734;;;-3.5151132586512013;-3.3430984374688046;;-3.3398346051200227;;;-3.6152026858390998;-3.285042917356196;;;-3.4705235417827702;;-3.3531879239159172;-3.2298190295138705;;;-3.407116603215165;;-3.5814799730171867;;-3.6857847727298427;;-3.3186009819179363;-3.508389130145312;;;-3.487662742891017;-3.5386487193726435;;;-3.384132239690773;-3.227570650765826;;;-3.3556986747094735;;-3.653701589362028;;-3.5137073243839674;-3.511318563512687;;-3.5293749353641832;;;-3.5253366925396996;;-3.3012514352198146;;-3.304723417113379;-3.187265726101373;;-3.2788590283794683;;;-3.307186435232184;;-3.5730063309321354;-3.334706474780951;;;-3.362713938877925;;-3.799497826959578;;-3.452756575832774;-3.3667860392175006;;;-3.4403853689325268;;-3.5656668669493286;;-3.2867414717846066;;-3.3922833653953552;;-3.494696090167418;-3.3958295278903377;;;-3.513648464878915;;-3.4992930897716006;-3.5264211247618977;;-3.409936637574301;;;-3.392954816813656;-3.4878160010086874;;-3.295131411901107;;-3.4906562072312033;;;-3.2867999586044894;;-3.3868043332221713;;-3.2890669092955216;;-3.5128532879507417;;-3.294894687418679;-3.4805486322314896;
CHEMBL1178004;-2.0758028874848153;;-2.2130317349213406;;;-2.1422582009835565;-2.2320454502399167;;-2.1916410367882215;;-2.0727874802037913;;-2.408608477920147;;-2.124503406477787;;;-2.3724859564472083;-2.354834933211187;;;-2.19475903606679;;-2.504393397909525;-2.1901775879673426;;-2.235170269849029;;-2.2984998443117712;;-2.3890546640778942;;-2.1272921993897054;;;-2.0867369059786034;;-2.128269797499827;-2.4024836109553642;;;-2.395014436185583;-2.2780971220704003;;;-2.4575596800589516;;-2.407834744131492;-2.3049373781672373;;-2.093413136152715;;;-2.0714752538229755;-2.0471468316414043;;-2.2950676308289233;;-2.203100204576679;;-2.0376741891309877;;-2.108893874291302;;-2.281722839049029;;;-2.273955414139291;;-2.2924001609864457;-2.1842793702169105;;;-2.2278390016643397;;-2.2385588014906883;;-2.261518960724896;-2.4546069835531856;;;-2.1907754112825897;-2.2342707601677496;;;-2.166516487323154;;-2.2160823279664728;;-2.4242603259996214;;-2.1662088641671122;-2.238758557175159;;-2.096461376182206;;;-2.016343044070451;-2.3072042502503742;;-2.1989537031231574;;-2.1368599408617373;;-2.4173525873759805;;-1.9761569450600207;;-2.083655942510714;;-2.3211732717677553;;;-2.206621410448996;;-2.440690652595622;-2.0841346647239187;;;-2.2288059676994965;;-2.242836612192688;;-2.367970006680543;-2.257399401042602;;-2.2504151235876924;;-2.1436868974032954;;;-2.0255924895743513;;-2.3650327018741084;-2.249179424951247;;;-2.238897909645269;;-2.09421591418715;;-2.2598525295321;-2.375838147702586;;;-2.215801276105639;;-2.043544617678424;-2.229988478807832;;-2.0494304430879104;;-2.1832982437085744;;-2.2418554627419103;;;-2.2497622024147317;;-2.09258897849828;;-2.452845692486143;-2.3811756289503974;;;-2.2164646926473996;-2.3830098907566626;;-2.320921217596082;;-2.306697415162847;;-2.4405510787302176;;;-2.2361249911547416;;-2.238888251237746;-2.254213511249458;;-2.264201926514694;;;-2.1984536420094587;;-2.182628382075848;-2.450353670328655;;;-2.1987882523771978;-2.211067514331312;;-2.2294984667883884;;-2.049715316470616;;;-2.5100929522475006;;-2.3131368479815233
CHEMBL141667;-2.383192089265596;;;-2.121458159622942;-2.2115379831521635;;;-2.1422271607401733;-1.8704677551846853;;-2.201486732088578;;;-2.2960520627624144;;-2.2778201402551583;-2.379487636384245;;;-2.341505133323712;;-2.20902623695362;;-2.3417397145328294;;-1.9811023270335766;-2.193110862996457;;-2.3207393779924765;;-2.3184172683832607;;-2.3831504478415084;;-2.493573420993864;;-2.2989717592675336;;;-2.311122716284484;;-2.4262681068831267;;-2.470316783155857;-2.358068206473151;;-2.303076807915179;;-2.176309734486105;;-2.4475404625288677;;;-2.2764754741016078;;-2.4224455229865955;;-2.060841864021927;-2.0580668538588607;;-2.3669415499851496;;-2.2335608531738513;;;-2.441809666913518;;-2.46728145176269;-2.1719367172682125;;;-2.385578770536819;-2.518993903079429;;;-2.554015964478971;-2.4932963190647346;;-2.3030607201487054;;-2.390951266172839;;;-2.48704053681919;;-2.329211072963403;-2.346948013463206;;;-2.258713389714432;;-2.2721937743357974;-2.477774056991667;;;-1.9439473454824883;;-2.431312809304809;-2.34264075247617;;;-2.447903267359024;-2.3847914612980645;;-2.2030664009147696;;-2.3451167857862822;;;-2.2415181708875473;-2.0866599379357034;;;-2.184923987411781;;-2.5049015648447415;-2.091436805346695;;;-2.4458974294832068;;-2.08715507386506;-2.5028863847366822;;-2.28664825353718;;;-2.315742022363385;;-2.399002682281963;;-1.9910797665003122;;-2.504247588069128;-2.359634085680749;;-2.3214223384797084;;;-2.426332792761217;;-2.0395750832148654;;-2.35040167365837;-2.2911048995189263;;;-2.382286682056408;;-2.4779298132161713;;-2.4274140729484186;-2.3663342427334477;;;-2.3919729227329585;;-2.4944200192856467;;-2.5131709324146945;-2.3320627712559987;;-2.2395121446216213;;;-2.2765687775036922;-2.4167273005050203;;-2.4678806917804987;;-2.464505066622334;;;-1.8576462924402424;-2.320635380406257;;-2.4231388630155153;;;-2.2451429437537254;-2.2858789509163637;;;-2.4968197609071003;-2.2577550785272678;;-2.3341291564897073;;;-2.203868155279186;;-2.6137046148266516;;-2.3033008007696973;-2.2869884725696963;;-2.520023720198787;;-2.4649711373472103;
CHEMBL342730;-2.5672476709076983;;-2.2610729624100334;;;-2.4210144635691475;-2.612586511115863;;-1.9327487629058044;;-2.071311042671859;;;-2.449709255486997;;-2.200970138397551;-2.4611937657521503;;;-2.362012081438763;;-2.1421159060006554;;-2.378669415307887;;-2.1490057127800135;-1.9481852097340235;;-2.5349747527440507;;-2.5492552121345518;;;-2.445231535768319;;-2.5099288098827786;-2.5919850169293053;;-2.671462254693129;;;-2.539932649197792;;-2.5171769292012547;-2.373483472558174;;-2.4871579816016105;;;-2.404947142634712;;-2.1741719955794165;-2.6424191078935935;;-2.3988155558887647;;-2.7054942014768875;;;-2.6085902503601073;;-2.39449791034141;-2.60339193207394;;;-2.618363590659768;-2.111320925750266;;;-2.6179276945772973;;-2.155743695244389;-2.401021820895763;;;-2.5727245269720598;;-2.5228621436323646;-2.5390202411547054;;-2.47203076080861;;;-2.540483683329318;;-2.370230371593185;-2.4788763225574044;;-2.5561311028967717;;-2.433082440903329;;;-2.330236283734106;-2.4134083738087164;;;-2.4967277221515936;;-2.591736223709799;-2.673268524034853;;-2.584001894117649;;;-2.30261042975227;-2.2014819494343865;;;-2.3278823006910643;;-2.712783306879934;;-2.1932741494182295;-2.6278014803382317;;;-2.758615224390671;;-2.596062019355486;-2.608434026442158;;;-2.445963340070928;-2.4184209399374685;;;-2.4678846597225372;-2.5296343148805907;;;-2.1772596912563102;;-2.4503463687484843;-2.5439572066347997;;;-2.8827155341326334;-2.558476390578438;;-2.615520109640315;;;-2.4789899940071427;;-2.579468181916897;-2.676447178969415;;-2.4785534070304047;;-2.453051979599704;;;-2.5591670155044186;;-2.2175467181390522;-2.736368206805559;;;-2.538715874529696;;-2.1864008384112026;;-2.5005578705998595;;-2.5384779539957676;-2.5516909866203004;;-2.7205556805763433;;;-2.2773613969230224;-2.505397601376743;;;-2.6919431603295103;;-2.6890434492451414;;-2.5776705221680154;;-2.459461538326642;-2.627617914622055;;;-2.4901270370882163;;-2.7297923099988264;;-2.5717923698231915;;-2.679266604410543;;-2.4332683966586317;;-2.1940462729886274;-2.495732746468108;;;-2.540727727642999
CHEMBL129924;-3.392284071652631;;;-3.1032192407126655;-2.9814631341155113;;;-3.2510699451402716;-3.253710999613132;;-3.141835587390028;;;-3.309888405190121;-3.108193043843919;;-3.169569914972394;;-3.173546291879473;;;-3.034916936998266;;-3.3857900681844395;-3.27516689483756;;-3.290071101232274;;;-3.1449896627710956;;-3.1940668789406748;-3.1950034738031716;;;-3.412884152655818;;-3.2083906394549664;;-3.266817855168979;-3.294023448044213;;;-3.309273350427078;;-3.0641363426865653;-2.996491074314755;;;-3.2757057456228407;;-3.374866102960281;;-3.3026250300330076;;-3.0109307902499425;;-3.2860540455089833;;-3.2882179292756053;;-3.3632471771343786;-3.3097358689538297;;-3.064615506398062;;-3.0288404152783084;;-3.027610203201743;;-3.0068458710442956;;;-3.174553142462837;;-3.2440534563898535;;-3.109947459586889;;-3.432789671864303;;-2.940733193038919;;-3.3020226897544873;;-3.248288075206781;;-3.2908804395383178;-3.075988839237895;;;-3.2766477034109736;-3.117680784634042;;-3.0766224085673373;;;-3.344540167714171;;-3.4596494427374553;;-3.3239642935498774;-3.2681655234073483;;-3.017203443537791;;-3.1383059907021345;;-3.4416901184067896;;-3.096488648604976;;;-3.2713971566352096;-3.4050935331934413;;;-3.49291287167255;-3.3072904948406316;;-3.3296615023069007;;;-3.3353430697965356;;-3.3315786415003354;;-3.4793076116742525;-3.375389251738919;;-3.2342832829187143;;;-3.087190854446068;-3.47618785514769;;;-3.2508093478614164;-3.292454358351467;;;-3.4574625038388795;-3.259636066737558;;-3.3805543669908427;;-3.1267220753657456;;;-3.305991964931755;;-3.311194783014394;;-2.999627573482914;-3.2661113956067305;;-3.4214560905680287;;;-3.3963208105586555;-3.5110716416074244;;-3.2270185453434936;;-3.0611632107934;;-3.2526952236617865;;-3.1464569401302085;;;-3.2778058241419243;-3.283354012875653;;-3.2249167556347778;;-3.3038761731380974;;-3.312387787481769;;-3.0263829133268607;;;-3.3809787374031113;-3.1529370352881303;;-3.4511127464144997;;;-3.2418361771042696;;-3.3863985092213724;-3.357994021329237;;-2.956922875175183;;;-3.4896161617235055;-3.173267943439208;
CHEMBL155918;-3.002135823892313;;-3.113525937146715;;;-3.028656785749931;;-3.0075592708662056;;-2.983190286809178;-3.060251781356584;;;-2.8543799083224606;;-3.022379462310234;-3.229043721745348;;;-2.7234698215926327;-3.0077835653611773;;;-3.1565232861792087;;-2.9929763064574275;-3.002756412871418;;-2.936172882965404;;-3.043659856361609;;-2.7928159649499293;;-3.1165516002977913;;;-2.9888975261479915;;-2.9367719660794425;-2.9427243444884104;;;-3.2018743118730773;;-2.9944951221716978;;-3.014658136107225;;-3.1715961531566035;;-3.040417872998557;;-2.8579248348186765;-2.859515090896926;;;-2.81500825803387;-3.0616812884705054;;-2.9119707780808155;;-3.1207083575356407;;;-3.099802249621558;-2.9937208698214994;;-2.9729235243603247;;-2.7602307170750575;;-2.899937240768763;;;-3.1399138659856956;;-3.0686621941502814;-2.876250043111977;;-3.0579127484602404;;-2.9614128728901075;;;-2.964913334254856;-3.097261304406985;;;-3.0145126753648492;;-3.0219216127147663;;-2.9997159115838916;-3.0704723812358816;;;-2.8417803577174783;;-2.846467955575512;-3.041296840726724;;-2.9724557301656307;;;-2.7805044818429447;;-3.11524382622371;-3.0027532943719972;;-2.8809184310306217;;;-2.9914848697554737;-2.9369732973749296;;-3.038828631050777;;;-3.0123575779360894;;-2.9545763303211174;;-2.9031759347263466;-3.0314510730871023;;;-2.981387126736749;;-3.0740591540071556;;-3.033675256177001;-2.97080898093182;;;-2.966963203350359;;-3.008514034139745;-2.922767339743178;;;-2.6683345615551657;;-3.245436823316981;;-2.9490562159714226;-3.2321943943629625;;;-3.0134526785193616;-2.9596959065742325;;;-2.914158012916455;-3.0549357387501157;;;-3.0047671002705134;;-3.030452565990616;;-3.021117005905585;;-3.068368923688148;;-2.9959181705697895;-3.005072719378765;;-3.0839800758126845;;-3.0033542928295813;;-2.9675343739122986;;-2.94134070578168;;;-2.9829871172441544;;-2.8359660349561273;;-3.0998081138581983;;-3.088544782887408;;-2.926704500266045;;-2.989122174550534;-3.016983910605727;;;-2.9655512480823;-3.030518365537069;;;-2.9719525878919564;-3.0754684689221885;;;-3.0432391349632772
CHEMBL85;-2.4565685522968987;;-2.7743397826391227;;-2.397405253952324;;-2.729577285002741;;;-3.1414201266041086;;-2.5735745021548473;-2.7798807455483834;;-2.7835493835750413;;;-2.8207003776557538;;-2.833080635946228;;-2.593998244078795;;-2.424651367332943;-2.865965265778263;;-2.7719700036172785;;-2.8415046319854738;;;-2.534485930445738;;-2.446932080333685;-2.568327029192104;;-2.6939470979109297;;;-2.3216522824970403;;-2.7186301810335753;-2.617893292156378;;;-2.7167262387213946;;-2.745019120091415;-2.7566906587171327;;;-2.602774898150675;;-2.5872948633014525;;-2.776756172939991;-2.768431848197508;;-2.8505939638240254;;;-2.578027617124709;;-2.9376227912600616;-2.6327331854958236;;-2.4878619890717686;;;-2.6611465099976415;-2.861077732679857;;;-2.7793773197501355;;-2.8112870071648937;-2.245625790113993;;;-2.4553878471733097;;-2.5005580256719098;;-2.6778224688959433;-2.3339816963643685;;-2.693514117569722;;;-2.750557058013693;-2.918985029039625;;-2.7632112811533682;;;-2.6362838498904857;;-2.690993057318908;;-2.678084059995465;-2.6477157536400755;;-2.882198538472125;;-2.7177432628568714;;;-2.9161288953078763;-2.7096908583717587;;-2.489780597643902;;-2.789217714201809;;-2.660252221402862;;-2.7366537099425416;;;-2.7882632837004553;;-2.451394498421101;;-2.8031077331925736;;-2.609485408674927;;-2.5849248473997646;;-2.6288355966410686;-2.604138319598667;;-2.942265307196063;;;-2.8642504098739963;;-2.6824504418840576;;-2.7129710986912006;-3.001283726591374;;;-2.7945915055376696;;-2.718727234720638;-2.7448618943083862;;;-2.428827981323813;-2.6879807195117142;;-2.530702470487636;;;-2.813405476377437;;-2.634658845827201;;-2.6162770481212028;;-2.80603359541225;;-2.4163824602792427;;-2.2735555078183074;-2.490888536369932;;;-2.446855181177264;;-2.808697808375331;;-2.4887998564991882;-2.388074979393959;;;-2.720096569958072;-2.495697937081849;;;-2.8929589760104597;-3.154104171323234;;;-2.756029613132928;-2.5519360841411465;;;-2.525069618787902;;-2.6261185070236612;;-2.6656863913216924;;-2.541849021632381;;-2.5941370621405024;;-2.6859804088377874
CHEMBL267777;-2.497791706673475;;-2.4768279058733977;;-2.438090700642081;;;-2.5466677673234748;;-2.7373125341612545;;-2.090598950753863;;-2.4185692408123702;-2.6625320165302675;;;-2.431707078514152;;-2.4506237432970837;;-2.116147010868797;-2.242604028775076;;-2.687067255138191;;-2.2975822431193476;;;-2.5981776824603555;;-1.997794850631566;;-2.183879198494989;;-2.0332239965080623;-2.2941717875276426;;-2.7334853219355257;;;-2.763709180191614;-2.578650312059956;;-2.366716661792639;;-2.36940281904144;;-2.250838370935398;;;-2.4340877589136722;;-2.448155943562819;-2.5058679599595357;;;-2.2286312838423474;-2.4650848333399;;-2.627137861604957;;-2.079048125199566;;-2.264748447745646;;-2.144329924023637;;;-2.4455421822100987;-2.498589811617575;;;-2.350398446864645;;-2.327571055344569;;-2.572881840842917;-2.460214107310516;;;-2.086134533929432;;-2.456988866954804;-2.228948093530214;;-2.2347358153628405;;-2.1854047260206935;;-2.5570393539122316;;;-2.5396045685703736;-2.1658519614317036;;;-2.7143186596380873;;-2.5641704452071483;-2.6784809245123085;;-2.6061871412715005;;-2.7079265519662825;;;-2.6688590579542852;-2.7170824944394067;;;-2.220952769076101;;-2.0376297105059797;;-2.156543204838418;-2.5127193984944842;;-2.39307226306299;;-2.110163308667467;;;-2.344299987956311;;-2.7169137822940668;-2.4375100732144888;;;-2.803560079317704;-2.332192274685317;;;-2.16802707990105;-2.15385121991299;;-2.722796979463718;;-2.497820839708278;;-2.7162490833018724;;;-2.1260820829508336;-2.449118962119673;;;-2.625720371626273;;-2.174682234960392;-2.1828550653268324;;;-2.659351462647314;;-2.674658753441763;-2.4210024647453863;;-2.4218053034627767;;;-2.8064590584332523;-2.320429919375817;;-2.6011040357281217;;;-2.543947006802677;-2.183535821383265;;;-2.453946181158024;-2.466679719642545;;;-2.1973451990888293;-2.2661932813768133;;;-2.3094874084676627;;-2.59986129149315;-2.4247811993024393;;;-2.312863470444637;;-2.337650784774018;-2.565123170734627;;-2.203415817828121;;-2.4599359890223638;;-2.336974362131746;;-2.902207586409431;;-2.221540960005095;
CHEMBL96168;-2.378496500934755;;-2.5839722383706074;;;-2.058150802702058;;-2.521970877526096;;-2.6449439384451914;-2.3303821926349055;;;-2.45217028584252;;-1.8006274019341122;;-2.655456452244697;;-2.4894402773491393;-2.089411638778456;;;-2.314519278415045;-2.625695707545649;;-2.403747287914124;;;-2.4828491505978176;-2.3367040617649817;;-2.4475057629154526;;-2.23010109020243;;;-2.1956093831849457;-2.622464508875354;;;-2.6875230021593195;-2.3380180711729883;;;-2.103296500378235;-2.4284774341317177;;;-2.257483503451529;;-2.428824319032597;;-2.432074906188329;-2.6453248953540074;;-2.0581988670410003;;;-2.074219108521091;-2.6551056783575357;;;-2.4064474184315268;;-2.1855074210701355;;-2.3836981218085533;-2.1280033297885312;;;-2.1042386409401566;-2.3673798681395164;;-2.0862050501730276;;-1.8249446930913256;;-2.3118870589304263;;-2.471746649417299;;;-2.4196707027905804;-2.41444948044193;;;-2.204536399836203;;-2.28298867743666;-2.564928256702773;;;-2.373447832269203;;-2.278090512975686;;-2.522739105238449;;-2.482497370026093;-2.4664773074350066;;-2.552454431203973;;;-2.183694455316888;;-2.683401863412754;-2.552374035256002;;-2.295551613225392;;-2.4556545272997523;;-2.356698261295882;;-2.437549991702709;;-2.4405082166338654;;;-2.138555100625038;-2.203552402457412;;;-2.8184517126758113;-2.509489575689437;;;-2.6968457507571455;;-2.2313814343206806;-2.266548098911778;;;-2.6493649852942163;-2.5735461910967863;;-2.459860340368363;;-2.7031037306759136;;-2.345262082430817;;-2.7294029934789608;;;-2.4274210779082908;-2.1724007100550007;;;-2.333443263645293;;-2.614411349781927;;-2.578580291943476;;-2.1069326240574298;-2.473924066017304;;;-2.711929989347768;;-2.1108638779771756;-2.4825401604699318;;;-2.483505618770813;;-2.3765493367954065;;-2.3364706302992446;-2.520769267937962;;-2.337435339431928;;;-2.0606603626343416;-2.033345642230243;;;-2.7704175033251657;;-2.2379905547397554;-1.9983949409567319;;-2.0792988297666675;;-2.417557532063812;;;-2.3752359047071527;-2.5254371695052256;;;-2.507811369151997;-2.650488715686764;;;-2.179798209390315
CHEMBL52516;-3.7567781147549466;;;-3.8124562976519374;-3.80595061834597;;-3.852873062240036;;-3.7690920641498105;;-3.863242719903507;;-3.6245696233955114;;-3.79236431566887;;-3.656784401055528;;-3.8368938595220397;;-3.680585667352356;;;-3.5826765154887847;-3.8529140327203955;;-3.8724556227210285;;-3.8318560662495926;;-3.763725711988285;;-3.8831427687095044;;;-3.6921297032692775;-3.7770099836562023;;-3.901757585728461;;-3.704251569880127;;-3.7664311179275014;;;-3.7941654672323555;-3.8889283377264556;;-3.6241089448085613;;-3.947722977807105;;;-3.8121748646461873;-3.7443660887228147;;;-3.7669920659359697;;-3.5937302057338516;;-3.7389463176856186;;-3.80209093776306;-3.561735126520996;;-3.842041611723448;;;-3.86372643838157;-3.753134461443781;;-3.880310483730736;;-3.5834128943516603;;;-3.803005053952085;;-3.8133126589932753;;-3.8574291085860137;;-3.779291960765633;;-3.8414165778465614;;-3.7933462943914025;-3.75311120678323;;;-3.770895686919062;;-3.8537999152172855;;-3.8265923172731098;-3.5902878662492057;;;-3.3424133355017354;-3.753141553384699;;-3.6902675247383963;;-3.7097028750161583;;;-3.4788279130829656;;-3.7199676801882573;;-3.583179569930744;-3.7796926672940683;;;-3.7195102487859155;-3.81722188383924;;;-3.843727451618707;-3.5412030638989958;;-3.879486905291039;;-3.7369710560556246;;-3.741725221167318;;;-3.7686512996039463;-3.7900113028750164;;;-3.751919183224069;-3.8198309446019967;;-3.715386233844793;;;-3.8344247859405978;-3.5307337772064;;-3.708404542068336;;-3.882871676894874;;-3.682536450720024;;;-3.8894520408358284;;-3.712180040612256;;-3.797039223303127;-3.7996179578613636;;;-3.7604875570334118;-3.6276461976286734;;;-3.752632041065304;;-3.842771649126571;;-3.7561212596088405;;-3.712322955239824;-3.7020799743520936;;-3.607038994567295;;-3.689123092583225;;-3.8509106253122662;;;-3.822475681958218;;-3.7827659333614254;-3.833946123320839;;-3.6785842372945714;;-3.812807199122931;;-3.627091252362514;;;-3.7153486925131167;;-3.683972528415187;-3.627460892112087;;;-3.928289204635596;-3.80829791913998;;;-3.511534709902278
CHEMBL432311;-3.8232745184911407;;-3.873878426773847;;-3.9085372454711242;;;-3.6765282001035917;-3.7698971356912256;;-3.838821301765222;;;-3.72247855019149;;-3.9656693642097407;-3.875798960766617;;-3.9276166354021633;;;-3.728651822425185;-3.866191152425206;;;-3.7879799234376685;;-3.6752841116084807;;-3.8380929351697377;-3.8414297521821785;;-3.9333342050946905;;;-3.8926253448367385;-3.8327761971317846;;;-3.9019983512568137;-3.9073701438135906;;-3.8280959790499054;;;-3.835702183895386;;-3.914935048708479;;-3.9183074671630145;;-3.828263049681958;;-4.010260781295304;-3.7677570810887917;;-3.8301082215111215;;-3.9260907485837797;;;-3.872896034325694;-4.032521383703974;;;-3.781437375834174;;-3.9275739276105415;;-3.929681608620662;;-3.817657829868598;;-3.8540166631102983;;-4.03395636444347;-3.883699447740004;;-3.8226046938534437;;-3.9059426675383095;;;-3.7021345579536167;;-3.594788454626546;;-3.8538746283989176;;-3.884751462877241;-3.864143130619073;;;-3.4381022111486637;-3.8546808150687872;;-3.7238559224447485;;;-3.8610518930535864;-3.9275905904318353;;;-3.912039331576289;-3.749652704171149;;-3.856747672345689;;;-4.092517617500617;-3.761410862494624;;-3.8548562630853547;;;-3.7905512894198172;;-3.8761857452815365;-3.9354194294782925;;-3.895167201745682;;;-3.8860441474135925;;-3.777957788166694;;-3.8366132915715854;;-3.935949910110314;-3.931443299969558;;;-3.8332197714768146;;-3.764616313334831;-3.872339518193352;;;-3.88870057341484;-3.6405357990438434;;;-3.870432246829175;-3.887831820840006;;;-3.9311383861223907;;-3.874642365664495;-3.9571131833186888;;;-3.7311917428914274;;-3.8686043589979455;;-3.7497511523449067;-3.4232000882009395;;-3.676047087215772;;;-3.8248610782692145;-3.992400710400955;;;-3.865529044950888;;-3.9607386095816013;-3.8094665536076873;;;-3.6280600358747748;-3.8024885108653823;;-3.858005123162627;;;-3.890843367465518;;-3.8303055317731936;-3.878607080942776;;;-3.6422277221624957;;-3.8179827397934765;;-3.882543914592969;;-3.687156128506857;;-3.7124651537934943;;-3.843226574795496;;-3.8520141981184066;-3.89669800056139;
