id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2046867;-3.404494;;;-3.3875766;-2.8819568;;-2.64577;;-3.076209;;-3.0575197;;-2.8394992;;;-3.47309;-3.3855762;;-2.606655;;-2.6571152;;;-2.9937923;;-3.6263666;;-2.465725;;-2.487875;-2.9150636;;;-3.2274306;-3.1141872;;-2.5105116;;;-2.6306243;;-3.2701344;;-3.51464;-2.6556604;;-3.1783602;;-3.120111;;;-2.3849614;-2.958947;;;-3.423732;;-3.4039707;;-3.3134801;;-3.1459234;-2.8369982;;;-2.6221952;;-2.8844812;-2.847851;;;-3.276326;;-2.5871642;-3.1771648;;-3.2086065;;-4.015701;;;-2.9794726;;-3.123116;-3.019386;;-3.6822934;;;-3.3684208;;-2.9592645;;-2.9219537;;-3.028668;;-2.744278;;-2.5219455;;-3.3733623;-2.6013196;;-3.382851;;-2.8906016;;-3.818818;;-3.4269035;;;-3.3630242;;-3.417969;-3.5404456;;-3.3181021;;;-3.1262667;-3.5519993;;-3.6146483;;;-2.6673462;-2.5555406;;-3.5092258;;;-2.960951;;-3.0715003;;-3.3888624;-2.5455453;;-3.394817;;;-2.660424;;-2.710647;;-2.6059966;-3.127954;;-3.1496317;;;-2.8716886;-2.5355628;;-3.4772575;;-2.485435;;;-2.4296412;-2.7434957;;-2.5767603;;-2.7942612;;-2.569796;;;-3.4067893;;-2.9468431;;-3.0762842;-2.5095134;;-2.9569523;;;-2.6026907;-3.210152;;-3.2849228;;;-3.0749743;-3.201989;;-3.992055;;;-2.6615555;-2.9452107;;-2.7420166;;-2.910922;
CHEMBL2397201;-3.4154794;;-3.314451;;-3.5734434;;;-3.8321927;-3.2010999;;;-2.4333212;;-4.3551726;;-3.4317555;-4.017836;;;-2.3415265;-3.2482514;;-2.9087136;;-3.1968315;;;-3.207216;;-3.7593775;;-3.1760297;-3.6801677;;-3.7892432;;;-3.7809155;;-2.9723954;;-2.626191;;-3.8555107;;-3.2743006;;-3.9810443;;-2.786493;;-3.819423;-3.9371846;;-3.4301884;;;-3.0549216;;-3.0508692;-2.763107;;-2.4502835;;;-3.8500311;;-2.3603706;-3.6440103;;;-3.8790755;-3.3989255;;-3.3650086;;;-3.3137398;;-2.3589349;;-3.581599;;-3.723357;-3.1472235;;;-3.0029323;-3.6096222;;-3.206039;;-3.9357088;;;-3.536545;;-3.515471;-3.6102054;;;-2.7748818;-3.0589962;;-3.6762488;;;-3.0216966;;-2.688805;-3.2696958;;-3.434499;;-2.4021108;;;-3.6979737;;-3.816575;-3.5157542;;;-3.7902088;;-3.350853;;-2.3342319;-3.7970488;;;-3.9951828;-2.8150852;;;-3.7368011;;-3.379308;;-3.0494337;-3.619137;;-3.1702733;;-2.979581;;-3.3126235;;;-3.3254757;-3.8432946;;-3.760056;;;-3.7738183;;-2.3767183;;-3.0136971;;-3.8148987;;-2.6391423;-3.0447373;;-3.6796083;;;-3.8084092;;-3.6912074;-3.5804932;;-3.8100178;;-3.5527058;;-3.2249224;;;-3.7547894;;-2.3225954;;-3.361794;-3.6392577;;-3.7349613;;;-2.1738687;;-3.4882615;;-3.6422632;;-3.8280015;-3.5833921;
CHEMBL2397200;-3.3417437;;;-3.6394005;-3.525194;;;-3.4288878;;-3.6322799;;-3.3046324;;-3.945696;-3.464238;;-3.9863868;;-3.4869318;;;-3.639646;-3.60944;;;-3.6301994;;-3.4497063;-3.4346793;;;-3.391134;-3.4759324;;;-3.739728;;-3.66046;;-3.226243;-3.6510017;;;-3.831592;-3.970987;;;-3.450705;-3.6482465;;-2.170806;;-3.8543365;;-3.668853;;-3.733042;;;-3.6106708;-3.9821022;;;-3.4964426;-3.5086062;;;-3.6901958;;-3.6672208;;-3.7136455;-3.3826451;;;-3.666186;;-3.5586765;-3.5761309;;-2.7315657;;-3.7655036;;;-2.926351;;-3.369954;;-3.7160468;-3.743596;;;-3.6733902;;-3.8205707;-3.6893349;;-3.728855;;-3.7896419;;;-3.104081;-3.8434787;;;-3.5789654;;-3.4401834;;-3.735437;;-3.4926543;;-3.6788454;-3.6287599;;;-3.7835793;;-2.8371742;-3.8871613;;;-3.6908753;-3.767773;;-3.9028609;;;-4.075402;-3.6958349;;;-3.6558127;-3.6784139;;-3.6262174;;;-3.57736;-3.507785;;;-3.7865484;-3.695079;;;-3.7872772;;-3.5988917;-4.0895867;;;-3.3125498;;-3.6281228;-3.204881;;-3.7056277;;;-3.6202958;;-3.9363492;-3.748072;;;-3.7553823;-3.5049112;;-3.6267526;;-3.776741;;;-3.6228633;;-3.3456256;-3.5525484;;;-3.4226408;-3.5337567;;-3.7335777;;;-3.5871916;;-3.5880845;;-3.4630187;-3.6170049;;-3.356602;;-3.6733432;
CHEMBL2397296;-3.4313514;;;-3.9734597;-3.706551;;-3.219322;;-3.071165;;;-3.3178627;;-3.7710297;;-3.890656;-3.9907365;;;-3.7042146;;-3.6331186;;-3.6567929;;-3.695665;;-3.3182392;-3.5038266;;-3.2157018;;-3.454524;;-3.7306037;;;-3.8115377;-3.9320545;;-3.641245;;;-3.6818132;-4.0445857;;-3.4157145;;;-2.661789;-2.4990263;;;-3.232467;-3.6926713;;-3.61135;;-3.2966707;;;-2.5394719;;-3.6503708;-3.2540002;;-2.5931435;;-3.3450732;;;-3.666348;;-3.5180264;-3.587498;;-3.081977;;;-2.9659107;-2.7753894;;;-3.4565585;-3.472717;;;-2.944607;-3.875694;;;-3.148458;;-3.6300697;-3.577282;;;-3.4258513;;-3.0282583;-3.6944377;;;-3.1405706;-3.9462705;;-3.2200124;;;-3.3132067;-3.2925594;;;-3.3426113;-3.2714012;;-3.9054425;;;-3.022725;-3.4320912;;-3.9899864;;;-3.4283683;;-3.025959;-3.8012147;;-3.214705;;;-3.6569188;;-3.7146063;-3.344369;;-3.6063743;;;-3.812197;;-3.6856465;;-3.8248796;-3.4251854;;;-3.6182737;;-3.5179682;;-3.5785332;-3.2570004;;-3.4476821;;;-3.0862055;;-3.64975;;-3.6440012;;-3.7565074;-4.1300716;;-2.5181823;;;-3.5371602;-3.606705;;;-3.2046826;-3.629082;;;-3.8846486;;-3.523101;-2.473626;;;-3.4416919;;-2.77419;;-3.5497377;;-3.1545022;-4.008103;;-3.5273912;;-3.3875067;;-3.6385193;
CHEMBL2397293;-3.2182846;;-3.0486548;;;-3.4792736;;-3.735605;-2.5343444;;-3.4836886;;-2.858416;;;-2.9775476;-3.9179575;;;-2.0561633;-3.2804768;;;-3.0181186;;-3.3571315;;-3.3668172;-3.0818226;;-3.2708418;;-3.428391;;-2.884537;;;-3.8903024;;-3.3998883;-2.974284;;;-3.7647421;-3.8628578;;-2.3286846;;;-2.7166722;-2.040349;;;-2.7082782;;-2.9797773;-3.573804;;;-3.3792663;;-2.5494487;-2.958884;;-3.1943443;;-2.4666903;;;-3.4301915;-2.8128989;;;-2.8293157;;-3.6883183;;-2.8853972;-3.6519544;;-2.619157;;;-3.240313;-3.3211234;;-3.5182533;;;-3.4673629;-3.702643;;-2.5440884;;;-3.500637;;-3.358699;;-3.0279596;-3.6483393;;-3.3080506;;-3.5766497;;-2.5126426;;-3.1153848;;-2.9906554;;-2.7256541;;-3.0578299;;;-3.7742214;;-3.6082318;-3.3295958;;;-2.9547162;-2.573404;;;-2.0697036;;-3.2465427;-2.4065092;;-2.9711068;;-2.6597812;;;-3.0552347;;-2.5571792;;-2.9324503;;-3.4199185;-3.1165233;;;-3.0839887;-2.5646365;;-3.2316751;;;-2.6811585;;-3.6328492;-3.4917114;;-3.6786723;;-3.4236083;;;-3.1428924;-2.1051621;;;-2.8277245;-2.4674659;;-3.455759;;;-2.6323576;;-2.701235;-2.677567;;-2.499035;;;-3.3901925;-2.4434233;;-3.8066301;;;-2.5340703;-3.523263;;-3.3636272;;;-3.6957452;;-2.81979;-2.9756742;;;-3.04434
CHEMBL1431004;-2.6666038;;-3.717803;;;-3.8907416;;-2.4129136;;-3.6636634;-3.278918;;-4.4055333;;-2.319261;;;-3.476832;-3.8803227;;;-3.9760332;-4.0830727;;;-3.4464042;;-3.4825606;-4.0889683;;-3.7199924;;-3.1876035;;;-3.4401205;-2.04641;;-3.108387;;;-2.849914;;-3.5132234;-3.9506807;;;-2.9948142;;-3.336245;-3.5021424;;;-2.6985645;;-3.160824;;-3.0430617;-4.109884;;;-3.770329;;-4.115915;;-3.6475186;;-3.704791;-3.8188045;;-3.9023921;;-4.126752;;-3.5751207;;-3.5595357;;;-4.030924;-2.3278759;;;-3.4629052;-2.221983;;-2.4853554;;;-3.7320786;;-3.934649;-3.733709;;-3.300731;;-3.6228483;;-3.5525339;;;-2.8784442;;-4.01782;-3.0628502;;;-3.7557855;-3.888464;;;-3.9959428;;-3.6942616;-3.2501986;;-3.2072477;;;-3.8975663;;-2.4535003;;-3.9433246;;-4.112802;-3.1768413;;;-4.140816;-3.2715151;;;-2.7087228;-4.1718454;;;-4.2226133;-3.8727512;;;-3.857945;;-3.056087;-4.0967765;;;-4.012592;;-3.490351;;-3.4970617;;-2.6742113;-3.4048696;;;-3.3401785;;-3.5814762;-2.2617726;;-2.6910388;;;-4.122908;-3.820129;;;-3.7732427;-3.6952722;;;-2.4369962;-3.043909;;-3.5034332;;;-3.0104249;;-3.9943218;;-4.327636;;-3.789481;;-4.2347956;-3.8131633;;;-3.6951327;-3.8080354;;-2.8346303;;;-3.5332277;-3.5443256;
CHEMBL1326298;-4.103125;;;-3.8761747;-3.97589;;-3.9139373;;-3.8338137;;-3.7630577;;;-3.8060203;-3.7465975;;-3.8561952;;;-3.983795;-3.9291077;;-4.290173;;;-3.878209;;-3.7335987;;-3.9621406;-4.0061154;;;-4.10109;;-4.0950384;;-3.7525127;;-3.7660832;;-3.9248683;-4.155849;;;-3.6913652;;-3.8166347;;-4.044114;;-3.954259;;-3.8633597;;-3.4777021;-3.8174536;;-3.7907434;;-4.045419;;;-4.088837;-3.9965315;;;-4.116693;;-3.8766627;-4.039507;;;-3.960826;;-3.8426833;;-4.077667;;-3.8771126;;-3.942447;-3.939818;;;-3.9564216;;-3.809356;;-3.6500442;;-3.542734;-3.800795;;;-3.78051;-3.911768;;-2.635327;;-3.7289035;;-3.9421444;;;-3.8348966;-4.179781;;;-3.8010383;-4.072413;;-3.936725;;;-3.887393;;-4.1368494;-3.981641;;-2.813624;;;-3.988097;-4.1928606;;-3.8984215;;-3.7766404;;-3.6358922;;;-4.075183;-3.7337596;;-3.8459532;;-3.6703255;;-3.9023116;;;-3.8242688;;-3.904216;-3.880162;;-4.1170964;;-3.841177;;;-3.8586285;;-2.9104846;;-3.931898;-3.8746407;;;-3.873479;;-3.9317052;-3.9171417;;;-3.984824;-3.764006;;-3.6880572;;-3.916099;;;-3.7667887;;-4.037865;;-3.726094;;-3.771133;;-3.8772366;-3.7961168;;-3.8932018;;;-3.7685878;-4.1438465;;-3.8753276;;-4.3059607;;-3.9066622;;-3.9855883;
CHEMBL1493500;-4.382182;;;-4.030741;-3.7805574;;;-4.1888747;;-3.7862525;;-4.073073;;-4.0531034;-3.7965686;;;-4.3644013;-4.0605755;;;-2.8597262;-3.4122837;;;-3.8101022;;-3.9042358;-4.2048516;;;-3.67998;;-2.200142;;-2.7090228;-4.427705;;;-2.4131372;-3.831742;;-4.01218;;-4.410258;;-3.4913173;;-2.5796826;;-3.833298;;;-3.324692;;-3.61296;;-3.7188532;;-4.3797693;;-3.2451172;;-2.7330532;-4.224754;;-3.9748123;;-4.105062;;;-4.0790467;;-3.9646835;;-3.9270701;;-3.168826;-4.040269;;-3.8366873;;;-4.33291;;-3.553129;;-4.1972246;-2.068794;;-3.6767244;;-3.5740297;;-4.3458686;;-3.4048765;;;-3.7802773;;-4.1093597;;-4.2956595;-3.666107;;-4.113607;;-1.8430005;;-4.161275;;;-3.0920312;-3.7590544;;-3.6319451;;-3.7014134;;;-3.7666123;;-3.4460788;-3.1654408;;-4.0806413;;-4.196111;;;-3.0238078;;-2.3768904;;-3.365184;-1.6728857;;-2.7158365;;;-4.1492114;-3.679464;;-4.3552876;;;-4.3321433;;-4.0985036;-4.1757317;;;-3.2643642;;-2.4269192;-4.2827554;;-3.9415834;;-3.2756302;;-4.2656374;;;-4.2618217;;-3.8111672;;-3.9884324;-2.5819025;;-3.3679013;;-4.0129414;;;-3.4304607;;-3.2163897;;-3.9872932;-4.0795617;;;-3.9155526;;-2.9311101;-3.5185297;;;-4.0462704;-2.3101535;;-2.6043007;;-3.8824346;;-4.236862;
CHEMBL1388676;-4.356192;;;-4.255808;-4.124777;;-4.083143;;;-4.243071;-4.0403576;;;-4.095926;;-4.320931;-4.5687194;;-4.284999;;;-4.622735;-4.250674;;-4.262255;;-3.9876826;;-4.3635335;;-4.477611;;-4.2093863;;;-4.183312;-4.621974;;-4.1223545;;;-4.4319115;;-4.273443;-4.1976595;;-4.3031597;;-4.5145183;;;-4.153637;-4.5445857;;;-4.083186;-4.2348094;;;-4.094471;;-3.972608;;-4.3121943;-4.3162966;;;-4.150139;-4.4393525;;-4.5689154;;-4.3241024;;;-4.410242;-4.1765437;;-4.132448;;-4.245368;;;-4.266954;;-4.191144;;-4.370829;;-4.54843;;-4.2908177;;-3.7886384;-4.432859;;-4.3513308;;-4.1316266;;-4.1515055;;;-4.3364315;;-4.2695904;-4.2731194;;;-4.4533067;;-4.3799405;;-4.149337;;-4.050498;-4.2283764;;;-4.0962915;;-4.0302267;;-4.2983947;;-4.1970663;-4.5391874;;-4.315249;;;-4.0832996;;-4.3339095;-4.3470006;;;-4.048629;;-4.1850014;;-4.2123165;;-4.110891;-4.043606;;-4.3933334;;-4.1420417;;-4.1617723;;-4.190024;;;-4.3352513;;-4.32543;-4.5366287;;;-4.0073094;-4.166834;;;-4.3597245;;-4.112715;;-4.336971;;-4.3644705;-4.1219707;;-4.3249044;;-4.655973;;;-4.3645906;;-4.156864;-4.2854457;;;-4.256438;-4.3690042;;;-4.019994;;-4.3066525;;-4.324135;;-4.5242934;;-1.633962;;-4.127131
CHEMBL556183;-4.4042125;;-4.6302314;;;-4.270819;-4.71292;;-4.434014;;-4.461816;;-4.1194367;;;-4.470322;-4.5335774;;-4.642974;;;-4.276208;;-4.548979;;-4.6234555;-4.8513546;;-4.386746;;-4.3124824;;;-4.268036;-4.460645;;-4.3259783;;;-4.1919823;;-4.6940765;;-4.370936;;-4.2405043;;-4.166703;;-4.3955307;;-4.1791663;-4.617855;;-4.64543;;;-4.5766625;-4.3077683;;;-4.3219857;;-4.3566494;;-4.5113783;-4.284934;;;-4.5023746;-4.5254025;;-4.333179;;-4.5798626;;;-4.4581227;;-4.1963325;-4.1419935;;-4.2787995;;-4.3016915;;-4.6931396;;-4.3298445;;-4.316697;;-4.4371266;;-3.9049416;;;-4.4103413;;-4.6433253;;-4.822134;;-4.6840205;;-4.2031302;-4.3487306;;-4.6164446;;-4.247237;;;-4.1747565;-4.4957485;;-4.1928296;;;-4.3968477;;-4.1781106;;-4.2539372;;-4.61712;-4.3724313;;;-4.783629;;-4.351845;;-4.489065;-4.4408646;;-4.1505847;;-4.278674;;;-3.742445;-4.38929;;-4.979426;;;-4.6112795;-4.3135386;;-4.3778005;;;-4.160451;;-4.6594753;-4.193798;;-4.370457;;;-4.371024;;-4.196471;;-4.340645;-4.3022075;;;-4.6993265;-4.3244953;;-4.4739385;;-4.4515204;;;-4.3563647;-4.214683;;-4.290559;;;-4.437421;;-4.6760316;;-4.603911;;-4.420209;;-4.370446;;-4.412967;-4.632749;;;-4.812156;;-4.870242
CHEMBL560921;-4.002385;;;-4.0430017;;-4.275686;-3.8232038;;-4.305164;;-4.045797;;;-3.9866996;-4.013289;;-4.047943;;-4.164309;;-4.0214605;;;-4.0455275;-4.033159;;;-4.088424;;-3.9882863;-4.005291;;;-3.9511857;-3.941165;;-3.8760636;;;-3.9594111;-4.1302104;;-3.8635535;;-4.138613;;;-3.9556952;-4.142949;;;-4.0371327;-3.9901216;;-4.1700873;;;-3.978276;-4.089176;;;-4.063986;-4.116358;;-4.155126;;;-4.1045413;;-3.974581;;-3.9514818;;-4.0382032;-4.04599;;-4.04714;;;-4.0278955;-3.9945095;;;-4.164991;-4.0027256;;;-4.0484385;-3.871065;;;-4.09915;;-3.9635527;-3.7448363;;-4.0881553;;-4.268109;;;-3.8725038;-4.0168257;;;-3.9751835;;-3.9548206;;-3.9018052;-4.0305986;;;-4.0953636;;-3.919109;-3.9600096;;-4.0567894;;;-4.0997543;-3.9237638;;-4.2801456;;;-3.744607;-3.9975562;;-4.1094804;;;-3.9331045;-4.122583;;-3.8790581;;-3.9608872;;;-3.4006135;-4.3634067;;;-4.2027297;;-3.983585;;-3.9873776;;-3.9554737;;-3.852033;-3.9746;;-3.818046;;;-3.972236;;-4.038285;-4.0523753;;-4.005212;;-4.0163245;;-3.9952674;;-4.1473036;;-3.9385219;;-4.012378;;;-4.0567007;;-4.278512;-4.111697;;;-3.9533184;-4.2162495;;-3.9852164;;-4.131157;;;-4.0819616;-3.9467978;;-4.100221;;;-3.7768066;;-3.9996812
CHEMBL567101;0.2711587;;;-0.18457371;-0.22315425;;-0.5807659;;;0.7800304;;-0.54419893;;-0.3993921;0.58730775;;;-1.2721893;;-0.63738185;;-0.7251502;;0.5215411;;0.41250345;;0.061115902;;-0.8231317;-0.38504785;;;0.09573968;0.37390947;;0.33071306;;-0.45907697;;;-0.3263321;-0.2616905;;-0.26138613;;;0.2762349;-0.22017317;;0.10565222;;-0.29972205;;;-0.45666334;-0.69010246;;;-0.1166814;;-0.6342642;-0.42319486;;-0.18618727;;0.014716696;;-0.29642817;;-0.25990826;;-0.029170549;;-1.1586138;;-0.13098045;;;-0.37834698;0.12942018;;;0.2560654;-0.26850596;;0.22706625;;-0.15127812;;0.067785025;;;0.4448553;0.29053816;;;0.62396723;;-0.933901;-0.8287363;;-0.6509138;;-0.26927784;;;-0.24335468;-0.41179392;;;-0.7020239;0.31413028;;;-0.38593638;;0.7151968;;-0.75359845;-0.40489572;;0.06384757;;;-0.50504297;-0.0381166;;;-0.18631344;-0.2171768;;;-0.052037217;;-0.28337047;-0.39217663;;-0.2208903;;0.08797212;;;0.005511785;-0.46657363;;;-0.25909814;;-0.38869148;;-0.29498556;-0.04101995;;0.33409524;;-0.047657497;;;-0.46626735;0.27387014;;0.03192686;;;0.1033117;;-0.37920824;;0.010133013;;-0.860213;;0.09879227;;-0.48427474;;-0.80391836;;0.14324245;;0.70298314;;-0.29708928;;0.16587639;;-0.47299784;;-0.77902246;-0.21899103;;-0.13154119;;;-0.32038385;-0.18884668;;0.15240738;
CHEMBL51284;-1.1344802;;-1.230207;;;-1.0193704;;-1.3398626;;-1.090269;;-1.5996448;;-1.1213926;;-1.3586053;-1.1446849;;;-0.9286397;-0.7061615;;;-1.5887245;;-0.71416146;;-1.8594438;;-1.3422703;-1.4760103;;;-1.105077;;-1.2335451;-1.0084217;;;-0.8544003;-1.434982;;-1.1909665;;-0.9073815;;;-1.2124808;;-1.2183212;-1.5196135;;-1.1424189;;-1.0500821;;;-1.1457328;;-1.325843;;-0.9509948;-1.3850471;;-0.5350128;;-0.9965364;;;-0.9361331;-1.3056175;;;-0.9417169;-1.232076;;;-1.4031037;;-1.3352888;;-1.228848;-1.1307024;;-0.33275136;;;-1.4339223;-1.2942644;;-1.1807543;;;-1.0559541;;-0.9459004;;-1.3615782;;-1.1193275;-1.0604539;;-1.0964891;;-1.4225466;;-1.3865528;;-0.99504143;;-1.118042;;-1.651483;;;-1.0655802;-0.9757077;;;-1.255975;;-0.75906485;;-1.0725666;-0.53368515;;;-1.6407201;-1.7018702;;;-0.87674856;-1.0617944;;-0.8296919;;-0.947013;;-0.9867492;;-0.9954227;;-1.0774335;;;-0.9378515;-0.35628083;;-1.5463055;;;-1.1184613;-1.3252234;;;-1.2852918;;-0.9037993;;-1.1559292;;-1.1786323;-1.1017137;;-0.73738456;;-1.4664499;;-1.1220257;;;-1.674333;-0.72385865;;;-1.1131264;-1.0750953;;;-1.0050749;-1.02569;;;-0.911341;-1.287564;;;-1.1833754;;-1.3010083;;-1.1462886;;-1.376981;-1.0230503;;-1.7043468;;;-1.0370833
CHEMBL422583;-1.256631;;-1.2709798;;;-1.4795862;;-1.2275021;;-1.0717884;;-1.6239159;-1.2093346;;-1.1934465;;;-1.1960056;;-0.89727306;;-1.4469693;-0.83379054;;-1.2536423;;-1.1041028;;;-1.2671747;;-1.1073884;;-0.8543488;;-1.4989288;-1.2144341;;;-1.1059196;-1.4054178;;-1.1697186;;;-1.4117415;-1.2233685;;;-1.4204029;-1.4681213;;-1.2108586;;-1.2581359;;-0.9488844;;;-1.1666356;;-1.1430036;-1.4600892;;-0.66446114;;;-1.1085687;;-1.0626177;;-0.8143621;-1.2227525;;-1.4513826;;-0.8911409;;-1.2111223;;;-1.4210048;;-1.020069;;-1.4212468;-0.97352886;;-1.1206942;;-1.0735927;;-1.0782055;;;-1.2298948;;-1.2916716;;-0.89547336;-1.2209098;;-1.2363775;;-1.2954944;;;-0.80652183;-1.3275542;;-2.0916245;;-1.0326314;;-1.2907808;;-1.268684;;;-1.3054805;;-1.3265584;;-1.4587619;-1.2114453;;-0.92740387;;-1.5617765;;-1.0222673;;-1.4677442;;;-0.85892457;-1.0385364;;-1.1170384;;-1.0673516;;;-1.70011;-1.3303885;;-0.85524225;;;-0.95067096;;-1.2597389;;-1.3205131;-1.0464784;;-1.1515039;;-0.93090934;;-1.1029807;;-1.2205871;;-1.209958;;;-1.0010501;;-1.2915761;-1.2399222;;-1.0974891;;;-1.0051509;-0.8668213;;-0.705836;;-1.1594217;;;-1.1083269;;-0.94639874;-1.2169732;;;-1.3147962;;-1.5483992;;-1.1574757;-1.055784;;;-0.84930885;;-0.8790779
CHEMBL49177;-2.341414;;-1.7705866;;-1.9370258;;-3.0814435;;-3.1724353;;;-2.4231622;;-1.4652419;-1.0927835;;;-1.3360507;;-2.589564;;-0.8846877;;-2.3138618;-0.95798457;;-1.8838538;;;-3.453043;-2.2618299;;;-2.6524358;;-1.1337353;;-1.1610148;;-1.0794547;-1.5464103;;-1.50942;;-2.336097;;-1.557595;;;-2.1446583;;-1.8023472;;-2.6369848;;-1.9097099;-1.4416491;;;-1.04659;;-0.895722;-1.6791228;;-1.5910224;;;-1.1231662;-2.4870234;;-3.0435205;;;-1.3339797;-2.6355476;;;-3.6771066;-1.8346256;;;-1.6488373;;-2.6859555;;-2.9166918;;-1.1286114;-3.163398;;-1.5722866;;;-2.258451;;-1.9108417;;-2.3036618;-3.7670364;;;-1.1916666;-2.3731363;;;-1.8312684;-3.0728934;;;-2.6125998;-2.0456579;;;-1.8652871;-2.333811;;;-1.3412871;;-1.6831017;-2.8318172;;;-1.7794049;;-1.8743657;-3.5978737;;;-2.955161;;-1.0628399;-2.4057202;;-1.5160636;;-1.418662;;-1.1572846;;;-2.0113432;-2.8235762;;-2.3306005;;-1.4615015;;;-2.151101;-1.3009597;;-1.9999688;;-1.4432105;;-2.5266156;;;-1.3430443;;-2.4976308;-0.99449015;;;-2.3298311;-1.7274996;;;-0.83230484;-2.6024559;;-1.6413639;;;-1.7154484;;-2.3064525;-2.383079;;;-1.632072;-2.0756743;;-3.3330455;;-1.2429507;;;-3.016421;;-2.7670188;;-3.0805054;;-3.3163602;-1.7615005;;;-1.3505211
CHEMBL48897;-1.8404617;;;-1.2821553;-1.2613579;;;-1.2644418;-1.3536372;;;-2.1620545;-1.2325237;;-1.0969697;;-1.0758212;;;-2.2291362;-1.4729844;;;-2.321244;-1.304982;;-1.6182152;;;-1.469734;-1.1088402;;-1.3766261;;;-0.8335379;-1.9004617;;;-1.3537756;-1.4900055;;;-1.013068;;-1.949452;;-1.7296017;-1.4042401;;-1.2822922;;;-2.386909;-2.1433966;;;-1.9830478;-1.5041723;;-1.3272986;;-1.6392676;;;-1.2586823;-1.628941;;;-1.4075966;;-1.2834941;;-1.3381561;-2.5704415;;;-2.0269058;;-2.0505004;;-1.4407492;;-2.4363124;;-1.20766;-1.5927858;;;-2.0493584;;-2.0694332;-1.2987171;;;-2.0647273;-1.9285398;;-3.8027146;;-2.2866006;;-2.3698602;;;-2.0466154;;-1.2438678;;-2.2180429;;-1.2842366;;-1.902421;;-2.161626;-1.2738107;;-1.2540786;;-2.342653;;;-1.645864;;-1.8077667;;-1.2836877;-1.3236645;;-1.3479526;;;-1.2183096;-1.6392013;;-1.8711863;;;-1.7398459;;-1.9752636;-2.6890051;;-1.2534053;;-1.8380389;;-1.5377989;;-1.315639;;;-1.6253599;-1.4530162;;;-1.3265557;-1.7470821;;-1.8468863;;-1.3488624;;-2.262913;;;-1.8933227;-1.3337588;;;-1.5974935;;-1.337782;-1.7068024;;;-2.384652;-2.3904986;;-1.2798921;;;-1.1572118;-2.3495467;;-1.2790333;;-1.6642969;;;-2.3005414;;-1.3727796;;-2.2343187;;-1.2930942;-1.416305;
