id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL15928;-2.2990898747426955;;-2.9850129667595255;;;-2.711798451538077;-2.679976090199985;;;-2.75020592631137;-2.834952572983605;;-2.968792017594342;;-2.9062533095988714;;-2.8097257690421595;;;-2.989525268963212;;-3.0019850593505963;-2.681561404170171;;;-2.762307695368585;;-2.8585155355749214;-2.706824361995711;;-2.577517023271359;;-2.9226621922845846;;;-2.949417114417503;-3.0131430911537675;;;-3.128786839304941;-2.748407608555215;;-2.9822178031226634;;;-2.939114434958087;;-2.7610592215803096;-2.9932188311589796;;-2.5887779290901474;;-3.0055294751528776;;-2.878184895959667;;;-2.8462544013561093;-3.013038163111917;;;-2.6996059278297024;;-2.8110872369032456;-2.4310328737197113;;-2.9654403842793533;;;-2.7748061189899205;-2.949100737000303;;-3.0182294979487447;;;-2.969519406232572;;-2.3205085745442955;;-2.335779750347465;;-2.858036748185412;-2.704424272408593;;;-2.152876558232639;;-2.7790020011118877;-2.6206130660151246;;-2.6697450364844;;;-2.852582149806273;-2.473278327818888;;-2.710989441534632;;-3.0853497263983134;;-2.572470264629236;;-2.4446158904719577;;;-2.713216714249578;;-2.422778510925403;;-2.7727952860303953;-2.499898361289416;;;-2.718616257677219;;-2.7918685658247453;;-2.6510069508144243;;-2.869075237380788;-2.9171942557717783;;;-2.8185824826055246;-2.825595755903224;;;-2.639605997487989;-3.0159581012740095;;-2.584945157722818;;-2.748022530262623;;;-2.9601707397283947;;-2.4870485133581677;-2.444457876895974;;;-2.7840039229705074;-2.8790056427115958;;-2.9104748832246545;;;-2.871783835212133;;-3.1147179488407164;-2.713106869254305;;-3.0192046324324764;;;-2.848867492541821;-2.8559566076837495;;-3.026877525285517;;-2.880685045679264;;;-2.60328440679877;;-2.692653529797996;;-2.6528599842051346;;-3.1052400382026564;;-2.6845925118391403;-2.968967672336686;;-2.780070946991907;;;-2.9155873631280174;-2.7979445495584923;;;-2.6381843360401174;;-2.3976636918943752;;-2.61736189522868;;-2.9173197040157497;;-2.870065723809809;-2.6276531836809895;;;-2.608371359019428;;-2.9400963650216885;;-2.82355314807764;;-2.826416439981725
CHEMBL147503;-2.065952416118173;;;-2.455469056143812;;-2.5003671263185945;;-2.7120375696634187;;-2.459298987470321;-2.5151560154035493;;-2.802477584272901;;;-2.3482275867073157;;-2.540865627103739;;-2.7727369712634355;;-2.8080621668504255;;-2.5899775757170875;-2.4197762923772004;;-2.4379933651108976;;-2.3924960505964226;;-2.313491363259894;;-2.789634917153114;;;-2.6333697068502993;-2.77769606010348;;;-2.736629814084308;;-2.397044441648794;;-2.475599139766776;-2.5489824668220162;;-2.635787071646042;;-2.7650623105464534;;;-2.569218162590572;;-2.5462815719143004;-2.6618931206379415;;-2.52355605381614;;;-2.4646851512374366;-2.6141459631955994;;-2.509379380818658;;;-2.7244873046291858;-2.7460862962414354;;;-2.55879733090128;;-2.5344691588728416;;-2.5192775782729795;;-2.8032337456405165;-2.730765796163474;;-2.773861183870883;;;-2.5757144347490115;-2.5737719575209645;;-2.8405810590605527;;-2.4752440651240377;;-2.3833291471391247;;-2.4919164948295953;;-2.5696606068787333;;;-2.651630607393957;;-2.4531081887363744;-2.916916123197327;;;-2.555016690332193;;-2.747732732770112;;-2.6200769212488018;-2.7393178030608496;;-2.435427827938817;;;-2.69582759409363;-2.46895790630572;;-2.5201283466544853;;-2.5399811949327167;;;-2.674205891697331;;-2.6251860223311234;;-2.745639148356895;;-2.4518290008690675;;-2.4945225439769985;;-2.378422191705388;;-2.5563613038650317;-2.444018580216697;;;-2.7657537757203343;;-2.3063938732802414;;-2.692847093194909;-2.6044863819928397;;-2.630757937634965;;;-2.176906492648598;;-2.6463962891664647;-2.261526721994601;;-2.49824948250307;;-2.9174769350720022;;-2.6273286941921157;;;-2.2445660042043576;-2.6767523387940155;;;-2.5545238103848655;-2.626744066839523;;;-2.463428573519907;;-2.3775935390618903;;-2.9718589276275305;-2.7476313056261388;;-2.619667664144859;;;-2.548045227313993;;-2.663237086009769;;-2.626803787437657;;-2.4679143486698876;-2.822010802036481;;;-2.4256542770509593;-2.2664716746630984;;;-2.6977536436430904;;-2.5340257185760855;-2.678043658104933;;-2.5429397857358107;;-2.51605832628991;;-2.485198309941718;
CHEMBL15965;-2.2891234940337144;;-2.144553904048815;;-2.1745168983755097;;;-2.009089198008142;;-2.1422379085749923;;-2.4135341050564305;;-2.1815848926936616;;-2.3126862910585606;-2.132675125487119;;-2.0930771358418387;;-1.9800568121934317;;-2.225680966827987;;;-2.0717080316512;;-2.2240196864376576;;-2.0070953848955906;-1.754882219548588;;;-2.195705103921664;;-2.1948788012319804;;-2.2638976039714676;-2.1045899960751813;;-2.4089339617108907;;;-1.9232783514814487;-2.1248364688854444;;;-2.1935298990767276;;-2.226076680652146;;-2.101608090173804;-1.990600752459495;;;-2.231470220638805;;-2.140155050820063;;-2.192124481662538;-2.2368949048801916;;;-1.8378183776622483;;-2.1586943443032705;;-1.8134879070135932;-2.3989363430537223;;-2.2264070926017965;;;-2.005476143718213;;-1.8054895949461203;;-2.249732464066347;-2.2615426043452436;;-1.9674297824691653;;-2.0969183895157286;;-2.0403463616315936;;-2.218985408861772;;-1.957561995859626;;;-2.358954458950673;-2.123367208205734;;;-2.13252984518485;;-2.169391371003406;-2.3299405396707904;;;-2.1466081081648087;-2.2114043001933377;;-2.1108691980367187;;;-2.177569292028039;;-2.40782046935587;-1.8488419498343749;;;-1.9621839125136635;-2.0377040130768656;;-2.1620000223135816;;;-2.1218700429277604;;-2.077302857904467;-2.0747875988092597;;;-2.0971839414769113;-2.1340171760316506;;;-1.990292491361857;;-2.0641274769296603;;-2.2765727467778563;;-2.2809306617602383;-1.9232567028501089;;;-2.041949438648206;;-2.2016617572106636;;-2.2674732376209166;;-1.9360088872806334;;-2.066286442050428;;-2.271759437659215;-2.0684165928552476;;-2.195483404044179;;;-2.2263921854272666;-2.15596624714167;;-2.215822170660306;;;-2.205978618766135;;-2.3206605431025498;;-2.255601390677592;;-2.4286138465944567;-2.293718530641756;;-2.2343273085141555;;-2.051377260487766;;-1.942900654343745;;-2.2756929165226;;;-2.2013410139990026;-2.1108609256890807;;;-1.910712975149246;;-2.3514051333461863;-2.097447598186184;;;-2.0757692439407576;;-2.358506862845698;-1.9465766766426362;;;-2.031255106320384;;-2.268929036057837;-2.140072567309068;
CHEMBL16035;-1.9263965080136947;;;-1.9330627850058135;-1.8543670152221006;;-1.9113675759809783;;-1.969964069542745;;;-2.045348527386593;;-1.877950253625341;;-1.9818206873188131;;-1.837026668701495;;-2.149593833430531;;-1.9677950362928076;;-2.066930417476226;;-1.9212923276687417;;-1.9175757135123312;;-1.8759752237469263;;-1.9718446200116833;-2.039723810853516;;-1.9155167084392324;;;-1.8759565636903788;;-2.030680973288348;-2.0029340676810907;;-2.313006156416475;;;-2.1236936976978575;-1.9865132376613162;;-1.9056825484798057;;-1.9249479343820963;;;-1.984098122324161;-1.922482298892505;;;-1.921154253259278;;-1.9053308453807416;;-1.977166140288206;-1.9412344644669555;;;-1.9339699503051566;-1.981138863957834;;-1.9720817331758957;;-2.0407663512778313;;;-1.9584958617741455;-1.9300837654504612;;;-1.8867759491939806;-1.9031578101024134;;;-1.9880825646347464;;-1.7638364486623246;-1.9434721741863208;;;-2.1546034146473536;-2.0173932401832615;;;-2.0750066996532355;-1.9600523356162762;;-1.8968550992734692;;-1.9301080887744244;;-2.185145410759786;;;-2.142410690038708;-1.7692409950498913;;-1.9366173616042706;;;-1.8192640363798098;;-2.024091386735517;;-1.8935529465731884;;-1.8848209477523892;;-1.8843454757579696;;-1.9276604847767784;;-2.0752422844173943;;-1.9433756047606305;-1.905007051740498;;-2.0411422808713766;;;-1.9639128564324415;-2.064765091094407;;-1.8944789738703716;;;-1.9777229464807455;-2.07268284942608;;;-1.961230344817232;-1.959429762108158;;;-1.9744573707496083;-1.9193234553577028;;;-1.8308105109207293;;-1.8967094609532515;;-2.1708308554009967;;-1.9303456617578252;;-1.7134321170347069;;-1.9822302513231578;-1.9434383047246917;;-1.867999317435666;;;-2.1605444681181565;-1.879984854439566;;;-1.9743252825701516;;-2.0150386151687187;;-1.94778082300042;-2.1769149277431348;;;-1.9580292950866933;;-1.9768424472801092;;-1.8510498628517704;-1.884870013520292;;;-1.947273154742471;-2.114908484445889;;;-1.9397346066464283;;-2.1079774596057717;-1.7348787631030582;;-1.9722774464400765;;-1.9265164798094325;;;-1.9170933780072643;;-1.916622594911121;;-1.9401941119457917
CHEMBL15139;-1.8723401281371992;;;-1.857158344436967;;-1.7294550974918015;-1.8393702392003823;;-2.0079313982831617;;;-1.953168272212633;-1.8271146298993803;;;-1.88248390814725;-1.7362123623333559;;;-2.075184993756461;-1.6158731337044923;;;-2.033368227312505;-1.4719522446345432;;-1.809212158366121;;-1.5436750927785943;;-1.731263671301095;;-2.008936662191338;;;-1.5204104420981799;;-1.7504156603706158;;-2.0339875429451126;-1.9988901148817544;;-2.261249215929042;;;-1.9922624636990747;;-1.762014017282267;;-1.6652331455035614;;-1.7592527223185523;;-1.8760507126077208;;-1.5187156247308484;-1.7646511359209331;;-1.6869187455822914;;;-1.9837513711469867;;-1.505556575089462;;-1.8288424188004864;;-1.671662150819282;;-1.897201375089848;;-1.7195119603076194;;-1.992199918761423;;-1.5313091280620594;;-1.9583990951028638;;-1.5925506710125443;-1.7407406606025564;;-1.812049774970252;;;-1.4831365686625657;;-2.1480789659932165;-1.9873592849355135;;;-1.9114351915950634;-1.95524647942369;;;-1.6598728889889276;;-1.7698579136191572;-2.1719219870223245;;;-2.0861549229865144;-1.5994282042776176;;-1.8741961864633758;;-1.6813587913664982;;;-1.987938534518078;;-1.764200219235293;-1.6151307741466256;;-1.7521618066259788;;-1.8083381038808541;;;-2.1122837482412633;-1.7261977306371272;;;-1.7026941012545624;-2.044748907192533;;;-1.8965506521205868;-1.9503181210073484;;;-1.6456382850498483;-1.5618764913653638;;-2.066620615148161;;;-1.8795976560775176;;-1.690787736470524;;-1.9427352621474343;-1.7722988305259804;;-1.8664535834442;;;-1.8052873245926222;;-2.0761891748024013;-1.791151589883229;;-2.0107277468640756;;-1.7667220747104015;;-1.8324669283662078;;-1.8099177748232356;;;-2.0415343716080265;;-1.7067459698776646;-1.7010466477661788;;-1.6440344632390544;;-1.5409708279777585;;-2.113800623967708;;-1.5898977780755383;;-1.5537979604111287;;-1.9537127607495466;;-1.8200686676515745;;-1.8590776998833842;;-2.0550205997030146;;-1.8799637138709764;;;-2.1840326675490402;;-1.7623765980825812;;-1.973967563075953;;-1.4870200466608179;;-1.7627962313403498;-1.763293966362207;;;-1.832191585752177
CHEMBL151894;-2.211916383403774;;;-2.342316892258524;-2.6344689017846843;;;-2.8467501188133273;-2.902568215937579;;;-2.7481631978709316;;-2.6363382203059187;-2.8499782447445323;;-2.6865179819529206;;-2.9036271085726444;;-2.465525435617348;;;-2.5903833264664318;-2.5794123845442023;;;-2.7949911190065055;;-2.781937307312098;;-2.7167026083028536;;-2.6815672649125415;;-2.817007896221743;;-2.5508842554639646;-2.464137704983044;;;-2.55641590938424;;-2.533633333695408;;-2.8632085070157016;;-2.5899762183563246;-2.7354216801822453;;;-2.715388292323982;-2.7799546051483413;;-2.581959382651826;;;-2.5782959752320274;-2.896066175825998;;-2.9100143264257663;;-2.7258689073167073;;-2.473270681273032;;;-2.643870172612265;;-2.6527450492500924;-2.9031129418458868;;-2.823897901666384;;-2.5275658970586683;;;-2.5851598754439653;;-2.424608685083934;;-2.6449326674199423;-2.568161194456769;;;-2.1692573960367247;;-2.887743237909413;-2.8588854872956166;;-2.6151849321404335;;;-2.8874041315024805;-2.553602567032835;;-2.703747752025932;;-2.8277796196043137;;-2.5467219453988346;;;-2.8673270377240483;;-2.576727867327186;;-2.4179464046323305;;-2.841274993924946;-2.27656208033165;;-2.709815796345284;;;-2.743513447078652;;-2.6531133618475593;;-3.010305013075663;-2.9223517998734603;;-2.7046555819620934;;-2.787676347720338;;-2.722593745734822;;;-2.578612138896516;-2.4245817657882;;;-2.649128401472921;;-2.794815427159036;;-2.355219037489185;-2.5269877874865294;;;-2.6347764942860334;-2.6759994007177004;;;-2.4248962622827155;;-2.9106190337662254;-2.3162892347283544;;;-2.9301166218615764;;-2.6578636428794224;;-3.074027401831265;;-2.243477130922137;;-2.418714520613307;;-2.5511143964152465;-2.8085539852845667;;;-2.6153876227216264;-2.7251315321115657;;;-2.968641539065755;-2.877846036913532;;;-2.2780186366883814;-2.67375595128865;;;-2.9059385440467453;-2.73680843482703;;;-2.6510814924312225;-2.9374600512064895;;-2.8613206214371663;;-2.51790803131256;;-2.6405638327135605;;;-2.765358347137636;-2.9426261886334286;;-2.4205186760494937;;-2.5860409974231584;;-2.7269300222881654;
CHEMBL155619;-2.738904022094442;;;-2.6862241470248454;-2.861451759393589;;;-2.6980723908913493;-2.7993272167702217;;-2.87208387338548;;;-2.8037231769251525;-2.721326222016711;;-2.6684092233013885;;;-2.763751983690713;;-2.8612170005873194;;-2.7549418911039747;;-2.9161919637697524;;-2.9540859115537526;;-2.895515390432324;;-2.844411234321284;;-2.81948975152511;-2.8221618593857425;;;-2.7484274812353013;;-2.9462499414051746;-2.8600630933338955;;;-2.7230889964736753;;-2.7588547415876303;;-2.8207733853127603;-2.8703893350870295;;;-2.7574153166322075;;-2.9227144687267113;;-2.8865943300064743;-2.8217631135765906;;-2.7862451235772796;;;-2.7583161736382023;-2.859092229104853;;-2.7653259274531807;;-2.7491120956001147;;-2.803516576330046;;;-2.9755222771971366;-2.680842220476369;;;-2.948189653093837;;-2.851392850954363;;-2.7241904820305933;;-2.9100036404368463;;-2.9409944583802554;-2.9196369636259996;;;-2.7387607940450804;-2.7077038386329524;;;-2.737456966996244;;-2.8001449896461876;-2.8620216407792975;;;-2.7992775167095805;;-2.7939065270051953;;-2.689377122810386;-2.734683448189156;;;-2.956025041301923;-2.8475439568865206;;-2.8626530231733174;;-2.6655204804788366;;-2.7978346902633766;;;-2.7786139266862677;;-2.8963153972908513;;-2.8625272693626607;;-2.9585720306190613;;-2.8008700096431336;-2.6720342127157193;;;-2.7525005225932997;;-2.747646649567513;;-2.7737943673727776;;-2.8117780348283294;;-2.8441413833160403;-2.8616875533404666;;-2.826228983657664;;-2.925315553545642;;-2.6878714925639433;;;-2.9151452863016236;-2.8405277938794846;;-2.91014217211566;;-2.8134035792279266;;;-2.8056747329280878;;-2.917767138901624;-2.6591492724872823;;;-2.9426893201985505;;-2.7339656274183444;;-2.8327081589071774;-2.9551503681368683;;;-2.7922811060909867;;-2.8261563563591023;-2.680763612411231;;-2.709999450817047;;;-2.6562580084393024;;-2.9095716402252942;;-2.94620022578855;-3.0050736522708204;;;-2.7460685757107024;;-2.9402875192497833;;-2.9282059111682504;;-2.694903202676905;-2.843428515887643;;-2.8184478960479376;;-2.749437040719779;;-2.8832963747990186;;-2.8880808061331806;
CHEMBL153082;-2.900763131333646;;;-2.828755699439407;;-3.1107489733268774;;-3.0107935377848056;;-2.936173151073957;-2.907233510625517;;;-2.9066898071102045;-2.863530691779503;;-2.851120008598433;;-3.0207392202485455;;;-2.959527575851723;;-2.9088419481524803;-2.9470891415561473;;;-3.013712070103775;;-2.956081507854317;;-2.889964919304253;;-2.9323309974977945;-2.923926317640085;;-3.035325656909021;;-2.9549399548033266;;;-2.916929436963441;-3.0293685025174404;;;-2.754316135878459;-2.8112905500582395;;;-3.0223605091741246;;-3.002882328304699;;-3.0074176264315904;-3.0085836567238107;;;-2.945378070817789;-2.854765258161069;;;-2.8828348301440703;;-3.028242197801596;-2.9296755415843814;;;-2.9179383442655213;-2.917534186906007;;;-3.0117166147891816;-2.8264144269881895;;-2.871858177102306;;-3.0107832528468506;;;-2.8634220071363297;;-2.9850229773127546;-3.0489191399227127;;-2.953861327058843;;-2.9128938701913407;;;-3.0036707220859182;;-2.87217789592941;-2.8788416641874766;;-2.966275558175887;;-3.052215954162184;;-2.977024155919604;;-3.009319326194177;;-2.930390589327204;;-2.7702429133920035;;-2.9897112591745434;;-2.955475083955366;;;-3.0162063344722108;;-3.017864197410416;-2.9393336665442336;;;-2.93665775647514;;-3.049951499522104;-2.837991191697898;;-3.062607383964824;;;-3.022492829786704;-3.0760504129762665;;-2.986289296387203;;-2.9290561296878925;;;-3.047582694605304;-2.8533862152123803;;-3.000214840460579;;;-3.0483409648504236;-3.056648424247163;;;-2.8711335321528644;-2.9277477904142186;;;-2.921804053244183;-2.884303557675351;;;-3.049661541767664;;-2.9752454379659046;;-2.8530320770551696;;-2.981184959407957;;-2.994184755004598;-2.9899596642568684;;;-2.911224259643851;;-2.9450478318028583;-2.9695313662124314;;;-3.048108359609708;-2.822893605150086;;-2.938194906648595;;;-2.914303004772946;-2.820477278034408;;;-2.9687585138882855;;-2.9771619885759257;-3.014495931622339;;;-3.0647715651133036;;-3.12657880123626;;-3.0363203290330185;-2.7951313604244636;;-2.9493791026372493;;;-2.9267473700328166;;-2.8893874423309214;-2.907902767545126;
CHEMBL150442;-2.949870097741735;;-2.9932299295674762;;;-3.094651636159866;;-2.9843681640598825;-2.9069537650595882;;-3.0199158559206327;;;-2.99228621164016;;-3.037110667014942;;-3.0392030543652098;-2.9889625609755;;;-2.951613038949376;-2.9442824115541635;;;-3.039979297842952;-2.8422022605431705;;-2.9867862220378854;;-3.036615673818332;;;-2.952346553543555;-2.9927592988756473;;;-2.8309475245420317;-3.024221821428325;;-2.9894241894321416;;;-2.908743085625711;;-2.8968579091876006;;-2.9830358040555778;;-2.9341808324755725;-3.0369752526080234;;-2.9067606149432;;;-2.9433806826515863;;-2.997181173560965;-2.8276315709518416;;;-2.9406175782613135;-2.905649820354223;;-2.938649434548337;;;-3.025746789563159;-2.9442075009648874;;-2.8854756599827818;;;-2.975188954156562;-2.9084032686455656;;-3.077809976504794;;-3.027821583355413;;;-2.9751206845828007;;-3.00856226164358;-2.985211547609894;;-2.9625355934081785;;;-3.051423571735196;;-2.921959373878027;-2.9405284804865985;;-3.02475990441953;;;-3.008137307321735;;-2.9826455637248417;-2.9728502831407075;;;-2.989364756553981;-2.899721727876361;;;-2.944497599993132;;-2.9064933235942276;;-2.9754329601481646;;-2.982724446483693;;-2.928525632449699;;-3.0524779494249943;;-3.015111245851838;-2.881485457374932;;-2.9963065447391872;;;-3.074995051007217;;-2.8935952776960576;-3.0639889384534267;;;-3.0099237078447434;;-3.0899983175070798;-2.933464526744824;;;-2.99556838511079;;-3.1052797152275624;;-3.0380587235610093;;-2.912037232491492;-2.9437312242718336;;-3.0044466925291724;;;-2.9941285402193;-2.9323769338757746;;-2.9796457117095305;;-2.9715407279360786;;;-3.06982447245715;;-3.081472910571273;;-2.8452736764985413;;-2.9114275733100663;-3.1371022751288016;;;-2.974008690490514;-3.0120768782339318;;-2.8127637933129632;;;-3.006198937129906;;-2.8863401647115383;-2.8770563912561666;;-2.9242889191870045;;-3.041063362914917;;-3.0944093991657398;;-2.884112728948569;;;-3.1251534714726343;-2.9305184687097605;;;-3.034695536287259;;-2.975628737615155;;-2.960106423128434;-3.0888454315890015;;-3.012137455913342;
CHEMBL194305;-2.6962074148168305;;;-2.6727398295982443;;-2.844903078945035;-2.7564851408872544;;-2.5793356002156975;;-2.674291534612668;;-2.69359457549943;;;-2.5881786673485934;;-2.791659754879114;;-2.8140350254223296;-2.749311490292502;;-2.5078606906455922;;;-2.7363121766912157;;-2.849903379027397;;-2.7688856140417677;;-2.7168968390678145;-2.650424442926978;;;-2.6824211181085165;-2.923479467799141;;;-2.650234978077547;-2.6769729730493976;;-3.0043645266322145;;-2.52117278397738;;;-3.001532490393163;-2.603707726109911;;-2.758951306128569;;;-2.887840765228938;;-2.73553284432579;;-2.685314466399796;-2.7624971912602607;;;-2.539693437980881;-2.960022046734138;;;-2.8021507992749575;;-2.68008963046834;-2.6414212912180517;;-2.8616494556148506;;;-2.780755103075091;-2.6328352729473625;;-2.8546880783204345;;-2.8179523178470856;;-2.6406676284549295;;-2.7940966034791592;;;-2.7251210490436253;-2.6275393939633083;;;-2.8014062126037027;;-2.642511871877802;-2.476340075131433;;;-2.762528574340177;-2.8085713963215664;;-2.786736059393803;;;-2.6167522555253564;;-2.8540499651617712;;-2.788652619561073;-2.7469549423660475;;;-2.473170163071155;;-2.6835041805847175;;-2.7673898315787127;-2.7823634793523824;;-2.6689575501743064;;-2.6727903837562046;;;-2.705502246053177;-2.8519264593722036;;;-2.730814559543447;;-2.712449775969444;;-2.653084904176919;;-2.5428098630995084;;-2.795259712461161;-2.74062727861741;;-2.714762821616017;;-2.607129016118172;;;-2.7342800076076537;-2.68868948830119;;-2.5047539572565007;;-2.773917901644648;;-2.7149000185872563;;-2.6789311917870644;;-2.6281016978604836;;;-2.6378702819070066;-2.5366065688563832;;;-2.7181027242547695;;-2.544549307030869;;-2.902601526910092;-2.5826998956763574;;;-2.581072178338024;;-2.733635160472797;;-2.8506331903381077;;-2.65794325437043;-2.7496298308229505;;;-2.660142767069951;;-2.8110222910902163;-2.819696272483186;;;-2.506303913645736;-2.4844693294925295;;;-2.7608929154031334;;-2.653859665329266;-2.7713115243180875;;-2.586229995029673;;;-2.7376668096424783;-2.983214637822179;;;-2.6967182659478173
CHEMBL7257;-2.4267376395953826;;;-2.2500393759303696;-2.4121828109735732;;-2.580634388355146;;;-2.267650801221174;;-2.6673563355319865;-2.7869710339134364;;-2.684627815202402;;-2.6470437810868335;;;-2.6240873382084815;-2.545610993194248;;;-2.4890511769596104;;-2.6660492337710533;;-2.6593313160082475;;-2.674328303725456;;-2.5482353080775595;;-2.4184227455850267;-2.7484543457094346;;;-2.164435722663776;;-2.849489813155702;;-2.6157806642929042;-3.025020175462777;;;-2.7277518072527736;;-2.4966452067517197;;-2.550324769148984;-2.4001885927470026;;-2.5048157834773113;;-2.687139652556263;;;-2.0897773601923917;;-2.662797603078741;-2.574964016144235;;;-2.589899815018772;-2.411163736787171;;-2.4110968650251294;;;-2.6474812804972303;-2.6368540357866497;;-2.269092784592811;;;-2.6164701549322844;-2.536796563624881;;;-2.474356936175094;-2.740227510278946;;;-2.1239798338216693;-2.5269419478187807;;;-2.69834081319025;;-2.387912889397933;-2.7759820380797513;;;-2.8261632375120582;;-2.5391173041316466;-2.723954216664373;;;-2.456963655742867;-2.5466709595588064;;;-2.6521631557390877;;-2.4903540849075974;-2.6667882433464563;;-2.5118979217915522;;-2.5227315729863244;;-2.520243035031644;;;-2.675135200692112;;-2.555654036349433;-2.339667501290199;;;-2.620674128463082;-2.6710418237835407;;;-2.753847412610775;-2.680744875580084;;-2.724247863438417;;;-2.5490510069550387;;-2.880995860803404;-2.7408668637170095;;;-2.564171024268438;-2.576931638982094;;-2.4692514795179044;;;-2.8029263075065227;;-2.511752436901589;-2.884330226923297;;;-2.6918562485481137;;-2.454747594532156;-2.6541114324971784;;-2.7978615299039795;;;-2.84671480285918;-2.3997398609030465;;;-2.6319555764850606;-2.306474430561835;;;-2.3100006895185197;-2.558234427772409;;-2.446173685616036;;-2.3276058155791723;;-2.4357706186460417;;-2.334752179138257;;-2.584397683800093;;;-2.5618305236323904;;-2.541333069719362;-2.73782222399811;;;-2.5666151993518085;;-2.419951244824509;-2.4819428044293614;;;-2.337796541481486;-2.7477315801140136;;;-2.3708790938922606;-2.6563159270730603;;-2.502604868784883;
