id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2303665;-3.9918938397866754;;;-3.6448251611395404;-4.357695077060459;;-4.00179526369627;;;-3.557424927453584;;-4.767480174563341;;-3.5957579759177047;-4.041663807380931;;-4.504313784460044;;;-3.705507751723614;-3.531278689371096;;-3.6779757304812986;;;-4.588436699833011;;-3.5965775007505734;;-3.709180175165938;;-4.369292438675081;;-3.854998532165817;;-4.034585772239447;;-3.8555051580838677;;-3.60489066107238;;-3.850464998738986;;-3.713592824538438;-3.614979227051655;;;-3.5875741840662325;;-3.9609428468089796;;-3.5953098774811023;-3.6940578816502354;;-3.653151122150676;;;-3.85848204340134;-3.596039763155966;;-3.6782079786215602;;;-3.5685457177664124;-3.606485558997781;;-4.552406918373413;;-3.663973544596751;;;-3.598882080853901;-3.5771463040298155;;-3.6835764281580983;;-4.131868123158828;;;-3.8598392536583956;-3.8097004005003754;;-3.6553764872004213;;-4.071599266681881;;-3.9509964410656293;;-3.6817006305583586;;-3.865278114671046;;-3.4656691306344367;;-3.8576980356518966;;-3.6908566515565093;;;-3.6433649704542557;-4.097952395341315;;-3.5568046647724056;;;-3.983915167897381;-3.7582774819337272;;;-4.640038182731469;;-4.131210022235458;;-3.802330849577939;;-3.7203322142394843;;-3.568870426859145;-3.7067574991539494;;;-3.6433693859323313;;-3.5851893141992104;-3.9001344625904864;;-3.82189316368094;;;-3.787876040606849;;-3.6420806199945726;-4.049765101322373;;-3.7256186201085426;;-4.540812302029876;;;-3.586037231564628;-3.8161028190091044;;-4.718474241433503;;-4.245934178599359;;;-4.412993045988138;;-3.5638983722881585;;-3.934101914476418;-3.9713632086837287;;-4.0806377637087525;;-3.654087362518662;;-3.5963675491487264;;;-3.587625229804735;;-3.576019884100488;;-3.688447361049646;;-4.476512414901727;;-3.7365672917889077;;-3.5742956091357443;-4.19014191705636;;;-3.6562437513864396;;-3.666321398389217;;-3.664272700607162;;-3.965023968443148;;-3.631103715893209;;-3.6641152720961823;-3.894259613294582;;;-3.368977356001888;-3.7937835440944525;;;-3.77425328403581;-3.4197104218507364;;-3.696304047718309;;;-3.6232066620576338
CHEMBL2303755;-3.9918938397866754;;-4.045577962308701;;-4.357695077060459;;-4.00179526369627;;-4.3771023306508425;;;-4.767480174563341;-4.015700962462627;;-4.041663807380931;;-4.504313784460044;;-4.024666543597969;;;-4.398132485703938;;-3.9553950408691554;;-4.588436699833011;-3.909906544301649;;-3.8668217659723787;;;-4.369292438675081;;-3.854998532165817;;-4.034585772239447;;-3.8555051580838677;-4.342259476649601;;-3.8902113331752783;;;-3.713592824538438;-3.614979227051655;;-3.994425356712904;;-3.85834405331374;;;-3.5953098774811023;-3.6940578816502354;;;-3.9638044871245355;-3.881451090570403;;;-4.123628514195716;;-4.169108303551573;-4.199919658358312;;;-3.9077872562640605;-4.552406918373413;;;-3.9630683462713314;-4.055158092289154;;-3.5771463040298155;;;-3.9317260039610757;-4.131868123158828;;;-3.8598392536583956;-3.8097004005003754;;;-4.095478731616013;-4.071599266681881;;-3.9509964410656293;;;-4.119262003182211;;-3.9135796899048483;-3.4656691306344367;;;-3.914232031660983;-3.6908566515565093;;-4.072861725328226;;-4.097952395341315;;;-4.411691176392273;;-3.983915167897381;-3.7582774819337272;;;-4.640038182731469;;-4.131210022235458;-3.8251981813979516;;;-3.7203322142394843;-4.213181346865885;;;-4.133923369207583;;-3.6433693859323313;-4.266082884094062;;-3.9001344625904864;;-3.82189316368094;;;-3.787876040606849;-3.9203101962172244;;-4.049765101322373;;;-3.97745540093955;-4.540812302029876;;-4.2707989739222825;;;-3.8673358884075997;-4.718474241433503;;-4.245934178599359;;;-4.412993045988138;-4.28737899601228;;;-3.934101914476418;-3.9713632086837287;;-4.0806377637087525;;;-3.818683610989032;;-4.182931504910886;-4.1347955252559;;-4.178356310411881;;-4.031712733823019;;;-4.476512414901727;;-3.7365672917889077;-4.341169220282646;;-4.19014191705636;;;-3.6562437513864396;;-3.666321398389217;-4.073304578685036;;-3.932210257900566;;-4.181554098959435;;-3.9821492469422135;;-3.894259613294582;;-3.986731488523061;;-3.7937835440944525;;;-3.77425328403581;-3.4197104218507364;;;-3.9140029584650677;-4.103894413170598;
CHEMBL2303822;-4.02267815167721;;;-4.231231704541385;;-3.291654844830037;-3.792862422738557;;-4.09154312037887;;;-3.8646966959240268;-4.061865095233331;;;-3.8736917834598628;;-3.351607250735053;;-3.113837397421038;;-4.171247130625279;-4.0917665220563455;;;-3.8763182828004377;-3.832280347990395;;-3.5951555682296465;;;-4.082053379588027;;-4.291610013305868;-3.447780355794243;;-3.6465220589126455;;-3.767228763803165;;;-3.0381854135431974;-4.4409099658848;;;-3.925209674916394;;-3.8333616724777135;-3.7939654905862015;;;-3.837232739839146;;-4.325803320812657;;-3.8003768220531153;;-3.588539244325351;-3.0719157863761297;;;-4.206416223476101;-4.059382057020023;;;-3.8979169035596386;;-2.9662785133527403;-2.7855733970649896;;-3.9845302729814973;;-3.9007737667384346;;-3.346660881646594;;;-3.714285253553355;-3.8945704416159117;;;-4.357790720472063;-4.015163674162574;;;-4.494468986017192;;-3.6302766328005283;;-4.012434286396821;;-4.156900746226754;;-3.7883102909159105;-3.7764648305606894;;-4.09809424621127;;-2.4444292229653293;;;-3.957475813520471;;-3.956538606123035;-3.4531827140548446;;-4.116589871793618;;;-4.114203567561422;;-2.7949639225441074;;-3.974870964309176;-3.190304828219224;;;-3.285092314465867;-3.914889238533746;;;-3.744050339407101;-3.8068571582663737;;-3.8394110460024136;;;-3.0213146567856985;-3.9774472346469283;;-4.000376231748203;;-3.8955409155669707;;-3.5627589992048634;;;-3.932975337779664;-4.22602175450133;;-3.405751599468627;;;-4.382899422927651;;-3.7850646637080563;;-3.889344104805093;;-3.9963468104034643;-2.862913085259216;;-3.7003623914783734;;;-3.4398153418565625;-4.057021280323517;;;-4.103680176144959;-3.3883136765086537;;;-3.3861873751074603;-3.3024252753506937;;-3.439327016319641;;;-3.811840439735988;;-3.854055263501099;-3.7950010460627306;;;-3.9063872192995914;-2.9476968577687863;;;-4.086690320086827;;-3.716746176527705;;-4.36698104288676;;-3.8372640836139285;-3.855765943204142;;-4.0794485683025705;;;-3.8221520754840426;;-4.193031904513056;-4.302645181961035;;-3.7100714240566264;;-3.185196641629554;
CHEMBL262570;-2.437052570267427;;-2.5750455864060213;;-2.9308141360257842;;-2.6633594152835776;;-2.7702054715304114;;-2.8053570673672583;;;-1.958481381112122;-2.6036026287836505;;-3.324017416491861;;-2.285109604820183;;;-2.296975346705511;;-2.7449465512419273;-2.3769180838213533;;;-2.5106175110682396;-2.2267659581597745;;;-2.6365447827021784;;-3.1446368600382275;;-2.5242581175513554;;-2.7751944023061657;-2.4207386094705696;;-2.7196553173412603;;-2.5364727348358205;;-2.771744674749135;;-2.703794934182201;;;-2.743069435325392;;-2.680758671626523;;-2.9930513888343717;;-2.503709260709942;-2.498247835233345;;;-2.713143408258585;-2.5812398755989108;;;-2.923844359314884;;-2.6371866004875697;-2.741254805197875;;-2.778277284849644;;;-2.6082489223715974;-3.231139626860571;;-2.2109536574489668;;-2.709099535107874;;-2.202169551036086;;-2.1601389743229156;;-3.216157954095657;;-3.473095853256495;;-2.821632898386622;;-2.968506118145711;;-2.715624522613095;;;-2.4466221775762675;;-2.9921669197780343;;-2.8226062340238176;-2.586732715603199;;;-2.8621682398212904;-2.506522676064602;;-2.9645972960931384;;-2.5425278407648837;;;-2.97532769919116;-3.481559221528998;;-1.9396499126921418;;-2.3692241205393394;;-2.5937655728879783;;-2.5821331863173778;;;-2.4837381611421243;-2.359801311595184;;-2.8742998538034503;;-2.9296172157512324;;-3.047315677750014;;-2.6765076201235445;;-2.8231483214338975;;;-2.2086912370311818;;-2.397919725954952;-2.9916186628195693;;;-2.6838071566130033;;-2.7001685163377065;-2.8827514007701196;;;-2.432616552015402;-2.328073095022847;;;-2.6214453452073996;;-2.613246593216049;-2.7154624898219066;;;-3.1005882419014297;-2.534054926843131;;-2.5631368157634737;;-2.981015027839905;;;-2.663323648458743;-2.225372650688769;;-2.574522578393697;;-2.557288172826497;;;-2.313964032550016;-3.0014436776863738;;-2.7455810134313605;;-2.978462402261712;;;-3.013117113055088;;-2.9771650865196664;;-3.1147691690349575;;-3.170796021430201;;-2.3205185484340185;;-2.152912735546251;-2.641124055449516;;;-2.534660415243424;-3.041609240085584;;;-2.2309562199549045
CHEMBL263080;-3.3389661489919487;;-3.14022393084793;;;-3.6267385050829133;;-2.579566215859289;-3.5051471132548193;;-2.7409876487983507;;-3.3199021416107657;;;-3.499949128004204;-2.670380460077632;;-3.272664922371538;;;-2.9773762944985003;-2.548333786489299;;-3.2619556742316473;;;-3.445221988920343;-2.947821163026032;;;-3.5528733810754956;;-3.320374820793715;;-2.8012529817935574;;-3.4076793677173582;-2.940034601106942;;;-3.64420645638614;;-3.0528461989300153;-3.655976342662733;;;-3.2113307382093783;;-3.2137204235977377;-3.4218887806672025;;-3.223054464303219;;;-2.9031945574591282;;-2.9811841903147136;;-3.080855295664011;-2.8651433219857956;;-3.201033938798704;;;-3.0468696227940835;;-3.972038529394465;;-3.2530286516611024;;-2.9651879658100557;;-2.393096934744404;;-3.484348526671015;;-4.120950263743789;-2.6701545138306697;;;-2.7983667774046626;-2.9364814606515823;;;-3.417598199797746;-2.9641022178004164;;;-3.3446254455466318;-3.0343828640140167;;;-3.52551173148228;;-3.3106431666401965;;-3.2486630268825456;-3.568611144072676;;;-3.127176521459205;;-3.18349283596557;-3.4453282996123016;;-2.911853891883558;;-3.3609923278263496;;-2.1269429141815217;;-2.913221790577684;;-3.039210954365147;;;-3.2558059226372587;-2.9174496684340268;;-3.1530863787074486;;-2.6945970823426437;;;-3.0728770150058295;;-3.1113311979615004;;-3.620368539776964;-2.5736351645020363;;-2.6314169596736794;;;-3.0637953843330026;-3.3339052875834603;;;-3.656823244997797;-3.357773202045241;;-3.013697719241599;;-3.521499625214208;;-3.044238137205283;;-3.253140092433156;;;-2.7661178297545153;-3.8474072255401204;;;-3.4366025535709235;-2.822871977044951;;-3.6155698941940533;;-3.256726160146843;;;-3.2797121211178926;;-2.6038803149324576;-3.280374310858088;;;-3.2551299642611404;-2.1688057902337676;;;-2.915946098065303;-3.0357113599809322;;;-3.054074370292113;-3.27865336055557;;;-2.820663526183885;;-2.9258385464168053;-2.9744997273504;;;-3.0331978711210628;;-3.5677179462138495;;-2.9211618599305207;;-3.211337502651711;;-3.61242846202727;;-3.5575237434132827;-3.107676273512343;
CHEMBL263081;-2.0404272046261003;;-2.3611162305470814;;;-2.0390745667969665;-2.3263043781577077;;;-2.174991860551892;-2.146269077404217;;;-1.467071561741584;-1.7467408160502862;;;-1.6579841677637825;-1.9704399819436522;;-2.4459396319368927;;;-1.581559366224249;-1.7713858596657344;;;-2.3729478913222897;;-1.9731335412819073;;-2.694387250710753;;-1.8754957561375847;;-1.5108121543632274;;-2.295822053430697;-1.8490944201217903;;-1.8558389297739109;;;-1.8341003602675021;;-1.974224683991345;;-2.0877675963956364;-1.6712558967703657;;-1.5584894705960648;;;-2.1300488525137187;;-1.7330423989268045;;-2.030302543127697;;-2.2745164110993;;-1.872356232166434;;-1.7204145653127572;;-2.01107684073176;;-2.00867738608147;-1.6952918579559175;;;-1.532268186801324;-2.515239874714722;;;-2.082766518934702;-2.0201105690645456;;;-2.3446741163368827;-1.8085046296314038;;;-1.4418953673978236;;-1.9118824592331238;-1.5699476359402933;;;-1.7828222956432516;-2.1086258141083642;;;-1.9333535565854358;;-2.3615957704308888;-1.6817322501611838;;;-2.2462807543414662;-1.8072218314276425;;;-1.8560895774457087;-2.089063517230617;;;-1.6539305178281223;-1.7476971103310854;;;-1.7527928601601843;-2.050356527243323;;;-2.2435564678493436;-2.0186069739782697;;;-2.048467694680032;-2.208089576920679;;;-1.985149203172553;;-1.8411398197619644;-1.950652099242573;;-1.867622455038958;;-1.9658868810719128;;-2.1476987417017948;;;-1.81906683058521;;-1.7931713096622928;-2.160512709529941;;;-2.0157844253684987;;-2.5393803831363497;-2.5179175805049194;;-2.1396339084486153;;-2.123930818026304;;-1.8979824073520175;;-2.160987209546121;;;-1.8566430667237663;-1.7321991608035052;;;-1.6204365973273198;;-2.2872469880002884;;-1.606533777088302;;-1.6453331737184147;-1.8136889189356296;;-2.0189991933929994;;-1.6876120823223053;;;-1.7151031404894161;;-1.771816901918225;-2.651428048273087;;-2.4138898046650157;;-2.1728701745690655;;;-1.9611416153947605;;-1.818738866105214;-2.2473210642120005;;-1.898332624078036;;;-1.925719313754235;;-2.2269104094765777;-1.6468528251809207;;-1.943812933837289;;-2.296459050956896;
CHEMBL266064;-3.9030631862002747;;-4.020582851237089;;;-4.225494061571347;;-3.5242624340577704;-4.126737341488641;;;-3.9308778179864805;;-3.8737660276301074;;-4.119481667728879;-3.777327041044152;;-3.979195375951056;;;-3.3204061505536493;-3.7592469223792437;;;-3.590981274395024;-3.64191001778965;;-3.7296509502014383;;-3.942486598104058;;-3.878483668824164;;-4.0381605131359315;;;-3.678113146532127;-3.9767227363312747;;-3.7283148117342826;;;-3.6192133897390812;-4.021571298507985;;;-4.03483820180368;;-3.400610292729257;-3.857405314371178;;;-3.987909472576582;;-3.3520733784185706;-3.7429923644773413;;-3.475605969289315;;;-3.8562676038135595;-3.4762487562305298;;;-4.006159481211156;;-4.224810953317592;;-3.79496469574937;;-3.8198230872880425;;-3.223182814413766;-3.9782107936130875;;-3.5007566805003476;;-3.6212090671968777;;;-3.3409402632634415;-3.5052387838832275;;-3.785014334898463;;;-3.647517235225727;;-4.10145539385388;-3.6334978221798626;;;-4.1652127052233165;;-3.7694261410825347;;-3.952563115009119;;-2.860147346876269;;-3.88092363158785;-3.6648231515587653;;-3.929592823464726;;-3.7323668357579827;;;-3.8308199206532407;;-3.900711474826128;-3.6498387734187423;;-3.956989465445734;;;-3.7709415915304536;;-4.186514475876403;-3.589605500495992;;;-4.0458390657754135;-4.134978045572319;;;-3.594403406660086;;-3.9733411083217614;-3.1220651055311297;;-3.4306617115103273;;-3.4947714044467943;;-4.016815170698086;;;-3.9448324464902553;-3.8064975278695017;;;-3.9431889438028263;;-3.2684392148084886;;-4.106431288662999;;-3.3314970803825044;;-3.1378747317941555;;-2.995592507653961;;-3.8798395471659535;-3.5355815308841243;;-3.9375488260094653;;-4.097719601121032;;-3.4027605395798535;;;-3.42320764158065;;-3.754033945891756;;-3.8565606343233747;-3.7081994636989406;;;-3.65610922268539;;-3.8701469051875934;-3.8945650981718445;;;-2.938666806775122;;-3.1086693078694094;;-3.3003601823518864;;-3.929002279108607;-3.916773037967697;;-2.746120584058518;;-3.94475572801467;;;-4.030103361496264;;-3.8089364452583516;-3.579485637255427;;;-4.061560127474496
CHEMBL266198;-2.170035288688524;;-1.7519186238658042;;;-1.9266003846169455;-2.567474188373418;;;-1.5388245001726373;-1.9313876198781086;;;-1.3844489344148994;-2.9993257973459286;;-1.6266577151396828;;-1.3462129500792874;;;-1.7382185504429024;;-2.6907398003377705;-1.368843270861989;;;-2.7371871966049666;;-1.7491729203216624;-1.3380615882265579;;-2.1339089982783443;;-2.669290915950325;;;-2.1049864055579883;-1.4318797099224554;;;-2.339467819988649;;-1.522335986420032;;-2.67740820860778;-1.4024931570076058;;;-2.8601519621846903;;-2.5089900068645594;-1.512848557047836;;-1.55670769892943;;-1.4366382667093263;;-2.1309176368685643;;-1.9658709394766356;;;-1.578590861017001;;-1.515223041642897;;-2.0277383664945012;;-1.54100189261249;-1.757457039019542;;;-1.4280760701489215;-1.8067484233452933;;-2.6701973390867972;;-1.4758273906092023;;-2.809174501366008;;-2.592328585845958;;-3.3427413686322502;;;-1.570419477853404;-2.504876501906359;;-2.2739044127288452;;;-2.7155204651321942;;-2.2908847488240913;-1.7600352552252414;;;-1.3679047772461126;;-1.7140441629296075;;-1.6910803966528776;;-1.8031275261044184;-2.6340128933917835;;;-2.7153210981002207;;-1.4133581212866289;;-1.8611567117004102;;-1.7650834067738073;;-2.215289672171652;;-2.3329757125170816;-1.7056877761060443;;-1.5159316378636805;;;-1.6138040359670751;;-2.9265742081677337;;-1.4243135499015467;;-2.0089873868223704;-1.8539164582540144;;;-1.68366915372106;;-1.960357181730843;;-1.572508347510621;;-1.4446112508258455;;-1.726506725526344;-2.899180630369297;;-2.066416278624325;;-2.400088674420286;;-1.5564249689626535;;-2.025932034185179;;-1.2635887788180398;;-1.7052289307871877;;;-1.2397222106492622;;-2.452332235202632;;-1.639098199739476;;-2.079284345046331;-2.1164896328551017;;-1.979036951987303;;;-1.7404991804245433;;-1.6162181284566606;-1.5459309469118216;;-2.1045381485163137;;-2.816763811521101;;;-2.6418338582949676;-1.6242134621425932;;;-1.604849035095908;-1.7949568578393706;;;-2.231843776311397;-2.3729499573974158;;-2.90387405712806;;;-3.337575266754377;;-1.4926828412073356;;-1.3970523324825057
CHEMBL266460;-3.089210430911755;;-3.2280370911136482;;-2.81118304381554;;;-2.7963555207055384;-2.782239436302336;;-2.5754839826547555;;-2.9344991010587744;;-2.4527081892619207;;-2.8904380885483487;;;-2.846817245038725;-2.9134866912571833;;-2.674925241178027;;;-2.4455470972569366;;-3.06662068722497;-2.6204096472887026;;;-2.8809985457428913;-2.7524512259321163;;-3.218351803618114;;-2.7345089273110563;;-2.5108222701600083;;-2.4921128800309478;;;-2.931662552559098;;-2.5148795643622175;;-2.8802509871961166;-2.668610967751316;;-3.090525386003643;;-2.72756772920231;;-2.6453368168281917;;;-2.842179045715683;;-3.013803782241287;;-2.780006494024606;-2.5738093189968225;;;-3.086319079725942;;-3.386736142779084;;-2.875387670259004;-2.9060955083017057;;-3.0140947472870887;;-2.6560500974312267;;-2.624710058464186;;;-2.6013468980490573;-3.0354770792991372;;;-2.666931453868794;-3.491440852946897;;;-3.2787225014683146;;-2.449113798349316;-2.6502560323833717;;;-3.4910889018573616;;-2.884570300453484;;-2.925786057022388;;-2.5358203131770893;;-3.247980963506728;-2.9005355207344077;;;-2.3722623337620594;-2.9818965575232017;;-3.0286434556615984;;-2.3321233711526035;;-2.7449257187990894;;;-2.86571846904067;-2.5494089072155703;;;-2.660962862304893;-2.699207174418191;;-2.5289938174146918;;;-2.490335142860545;-2.858790058538306;;;-2.7722625578214126;;-3.0918024405192313;-2.4506387020661373;;-2.9137579263323787;;;-2.5367300123662115;-2.627943603156572;;-2.7611835521404613;;-2.721967722413541;;;-2.5752694682450787;;-2.67229838225805;;-2.9333772043326154;;-2.8247553886194474;-3.299040037775837;;-2.464781720964267;;-2.2726267464291987;;;-2.172518333800782;-2.7453155735845645;;;-3.2082408290406916;;-2.5989667937615906;;-2.9746861803918314;-2.841177747153276;;-2.2506004070076964;;-2.814209102456272;;-2.6788468218573396;;;-2.4796785269794874;;-2.2813316108677215;-2.9122608613777414;;-2.595690821419227;;;-3.1445655919831434;-2.5490057692525303;;-2.260267697315356;;;-2.84077505923651;-2.6693278717574946;;;-3.5467007149942926;-2.6680028108791873;;;-2.781564352116383
CHEMBL266572;-2.8835855888029505;;-2.9252132292299065;;;-2.74698934743583;-2.647319449714254;;;-3.140288637256711;-3.221310691716459;;;-2.341512147952048;-2.9782561141536332;;-3.0556032272606273;;;-3.0440355322947976;;-3.17951305216674;-2.9825078976137775;;;-3.0690675854943565;;-2.8983824649180914;-2.4645956068075603;;-2.898025932748879;;;-3.251226467743424;-3.155886626422452;;-2.78405671104605;;;-3.2652973221276635;;-2.680498332799968;-2.7167278154268235;;;-3.2169774406488023;;-2.9191075690166235;-2.6076523051851983;;;-2.985592235507534;;-3.0690027442246564;;-2.939882858223292;-3.1888206828339003;;;-3.03054493123702;-3.065497009094567;;;-2.75299990731867;-2.4438152070784995;;-2.964955645269057;;-3.0203969036175824;;-3.2331093115448493;;;-2.4182905964332226;-2.953793700164811;;;-2.5181657753833893;-2.6067497857468025;;;-3.063103163794884;;-2.81824482153866;-3.1108319789593413;;;-3.0087949069177107;;-3.0155909356851134;;-3.0848543505630968;;-2.9198742497816284;-3.2482719730494956;;;-2.865268720413074;;-2.8596192474110267;;-2.8764413739440386;-2.8157333265153373;;;-2.7841592155000963;-2.913155851712777;;-2.8229387372595487;;-3.4388890595497603;;-2.2333613037248186;;-2.698279252740255;;-3.0068130584803208;;-2.835855302179363;;-3.099008396832068;;;-3.082970194383989;-2.9726892275933294;;;-2.7245593751121437;;-2.7118537820752575;;-2.871206620262472;-2.8816264831033447;;;-2.928206948517803;;-3.329394773876662;-3.036962350941605;;-2.7710249603151116;;;-2.839602292934993;;-2.809762394874249;;-2.5785588715410084;-2.6368697531658385;;;-2.5629777114739665;;-2.945600619722222;;-3.0473273369164953;-3.030027084566728;;;-3.2185315072318974;;-2.981732687535525;-3.164084042326301;;;-3.137275603060795;-2.7540626342509267;;-3.0710236040212453;;;-2.5599313095426774;-2.809837968743163;;-3.1677500541860453;;-2.591985591242706;;-3.2264200752970553;;;-2.930397287354121;;-2.804323071489256;;-3.0641065852446534;-2.5837578557066405;;;-2.498704465352626;-3.1897275205483946;;-3.075127077159305;;;-2.781879192588066;;-2.66828911076825;-3.2006726631693043;
