id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2063756;-1.6676340060547643;;-1.4641493113972333;;-2.284555382866445;;-1.963815425186744;;;-2.331996007716006;;-1.8514200802309915;;-2.116935420109186;;-1.7008296870023738;-1.8013048374934906;;;-2.150998001793466;-2.18275279435458;;;-2.0272227687246764;-1.8242653707313483;;-1.694847092018653;;;-2.5349095059814966;;-1.9937778507861958;-1.9307865877200419;;;-2.3526595587199965;-1.8465819101078578;;-2.0041567146720958;;;-2.0292390496726807;-2.375154838978646;;;-1.7680686174356302;-1.5999700940271182;;;-1.5697243261458922;;-1.9446392857454216;-2.3775945283994036;;-1.6254410235577321;;;-2.0709706986870096;-2.1077470468196404;;;-2.2199165187047685;-2.7009554256206667;;;-1.8549760776193174;;-2.5154189230280624;;-2.65781563327826;;-2.056683320190803;-2.2888812747007052;;;-1.9972730899520286;-2.10208203900322;;;-1.8806134383306712;;-2.2351080682780538;;-2.567320296177564;;-1.5906610728037252;-1.8592375374197871;;-1.8221833265357756;;;-1.5979444632449005;;-2.3284358086007875;;-1.8301722384515968;;-2.3554687062069464;-2.3184981630815056;;;-2.160562146939191;;-2.4424257547388937;-2.0205384854145745;;;-2.3943418672942225;;-2.3446363721243553;;-2.07593731134281;;-1.9905850432195191;-2.125923849954742;;;-1.9786740852897255;-2.0249791362011367;;;-2.140427294024691;;-1.8423476651281296;;-2.1893668387567438;-1.8122585120466834;;-1.7453735055764343;;-1.9933029367315143;;;-2.091837618694042;-1.9177409353226031;;-2.1168283024625425;;-2.2152560757345294;;;-2.1357957819794224;;-2.0426211653126742;-1.8541115830519523;;;-2.3930392800586437;;-1.7125654189682742;;-1.8406290424510174;;-2.0709754005435106;;-2.45345117891139;;-2.1135671165694854;;-2.2101347988412976;;-1.9775237034060564;-1.8214238073748967;;-1.3742986821438583;;-1.614901957886683;;-2.169113868090697;;;-1.9052954208982817;;-1.780319267028645;-1.8136303286262951;;-2.2790448838844632;;;-1.7084328142744196;;-1.7402990259821742;;-2.0125052630742055;-2.211201786354208;;-1.8129224014458658;;-2.241369507742945;;-1.8725820231333536;;;-2.1186012839071102;-2.1194025588730296;;-2.3086499706614463;;;-2.2621719262904936
CHEMBL2063759;-1.7224946650730204;;;-1.8860328689083061;-1.8441282642127732;;;-1.829477629342159;-1.8082016886975432;;-2.4464363962571687;;-1.947193453019751;;;-1.9316059877864138;-1.443336214383836;;;-2.3327552227963837;-1.9735440350632318;;-2.116401779976745;;-1.5677937442183976;;;-1.8321034833048129;;-2.695119579521362;;-1.943136731169988;;-1.738470022627468;;-2.215728076702104;-1.7464424946000585;;-1.8381873607838812;;-1.238693627657493;;-1.8183755665703187;;;-1.7816944815116649;;-1.900600476760646;;-1.475229330454002;-1.5157058686084242;;-2.1138288654843094;;;-2.3010473930554904;-2.3198039585362102;;-2.3335071760494523;;-2.067981691427497;;-2.116786948758272;;-1.8706495142633797;;;-2.6611681648189136;-1.8226353226160676;;;-2.019046477320591;;-1.255292912852117;-1.1135682243720202;;-1.8681904028323413;;-2.0446141562325737;;-1.9472994188231567;;-1.2769604154372904;;-2.5838680845302506;;-2.217291387141901;;;-2.0435310756535086;;-1.5307821368321581;-1.7289539991241443;;-1.7907061440489946;;;-2.5722407151647495;-2.0484601061049403;;;-1.6492643601844654;-1.6346004933809442;;;-1.6048971347765786;-2.1261721649240646;;-1.7660305618997938;;-1.9326281339165754;;-1.8562899063824312;;;-1.708486581791424;-2.2012861472286196;;;-1.2226056887616537;-1.6478142415430694;;;-1.6251090128873713;-1.8041823623163957;;-1.8014108672740923;;-1.829293789191239;;-1.8490682113370815;;;-1.5070883112265228;-1.8875479780581912;;;-1.646262719761317;-1.8690022263715311;;-2.041771198014482;;-2.3469290328432586;;;-1.9290896068955254;-1.9837412146226092;;;-1.8946300635497502;;-1.7921776747285492;-1.9157316412769958;;;-1.73075005762667;;-1.815941176557105;;-2.0957136873764592;;-2.151813458386226;;-1.7486352662946496;-1.7700075178188595;;-1.687776727735323;;;-1.7407218896080279;;-1.5059356974883769;-2.295074020029535;;-1.8891388300161551;;;-1.5752193330601267;-1.9446220560614416;;-1.798119194978232;;;-1.4071444111112834;-1.9933814940028642;;-1.7493306223169507;;;-1.3656244816227932;;-2.1392333836124284;-1.8700898183302133;;;-1.81727964925591;-1.910113597418967;;;-2.2462364468245704
CHEMBL2063761;-2.0095965267240103;;-1.443052498588573;;-2.212094368597059;;;-1.7934264925092551;-1.8891569915134556;;-2.3384101263983608;;-1.882440647334514;;;-1.839888546957392;-1.334465661494711;;-1.8722010497878634;;-2.0130557712810146;;;-1.8946073561738297;-1.732907550864071;;-1.6695101800397243;;-1.8686873598098814;;-2.0816229702532256;;;-1.8491932458855012;-1.5962356804710192;;-1.9416691673764621;;-1.7733979615406503;;-1.5163538778246215;;;-1.5922556991219636;;-1.8428556741132607;-1.991612322358238;;;-1.6984109835464332;;-1.9029941989823596;-2.3026063520496534;;-1.7094269404310984;;-2.101208512130641;;;-1.4539949593364176;;-2.1563408786696807;-2.118243010123582;;-1.8855377654891046;;;-2.637844807809024;-1.9404909272704898;;-1.831981158672612;;;-1.428208364425399;-1.674424774590177;;;-1.7063555156245738;;-1.9060355681188172;;-1.9282205175871368;-1.3846875287338023;;;-1.839402925993435;;-1.9968743189550695;;-1.7561914370677654;;-1.642969094971335;-2.01399034128813;;;-1.8086549648580075;-1.3295396022735082;;-2.1282447081936167;;;-1.7074252473020255;-1.8378579983560122;;;-1.9248616233383353;;-1.948237585518215;-2.192543920900546;;;-2.056893407817813;-1.6663003873566273;;;-1.8159309638837158;;-1.3885403037139588;;-1.6252310162897536;;-1.976503447424071;;-1.759899238217673;;-2.0687938516833286;-1.8374392031597013;;;-1.8820417788926551;;-1.8005999568297542;-1.8905950760160406;;-2.0627768881385897;;;-1.7756659493070115;-2.0615696536476973;;;-2.1873348205021346;;-1.9514039098080043;-1.9321055712976856;;-1.9879490613158592;;;-1.9273887870628355;;-1.8704687486925917;;-2.0906395650936798;;-1.5750126053293372;;-1.9600376033956417;-1.9940514627716488;;-1.9780518405319705;;-2.0704460407622203;;-1.9858491407445888;;;-2.0233753340161487;;-1.8119224856393117;;-1.4992719043649887;;-1.5627708766538035;-1.7086599175103316;;;-1.7109045067499642;;-1.8273129660741771;;-1.3854332046929516;;-1.8503791000515366;-1.8982282001813235;;;-1.8517363942621612;;-1.6314500258130666;-1.817469597115685;;-2.0460846210249004;;;-1.815805581917009;;-1.6549038834015437;-1.7022169158885276;
CHEMBL2064330;-3.9182498714324305;;-3.9691385190484483;;-3.9255084813479186;;;-3.9500124636497262;;-3.926369951544669;;-3.9835576684662293;;-3.8611115416745165;;-3.918414175265587;-3.945208182825578;;-3.9776258434251974;;-3.924493647284928;;;-3.846352645845693;-3.977527440780078;;;-3.9135343011958663;;-3.934708081426662;-3.937549638631917;;-3.9138907325399632;;;-3.8939507074008337;;-3.9676001933696976;;-4.000204713451381;-4.033726240469959;;-3.947499279859977;;-3.936875956535449;;-4.000638091040008;;;-3.936881558686654;-3.783002531487599;;;-3.9381597217669038;;-3.8156730750883607;;-3.957065149818519;;-3.9605815998327656;-3.9079153644836957;;;-3.9944492445603363;;-3.9275490161571414;-3.896352404494154;;;-3.9565584411272265;;-3.957885576815761;-3.795398017536326;;-3.961904332134552;;;-3.976152671408653;-3.9771262333941864;;;-3.99415017584491;-3.948336512001896;;;-3.9574150900611924;;-3.9590650412956503;-3.9705138591424953;;;-3.8642367914820017;-4.0000541815337955;;-3.9350670127751437;;-3.869245907274374;;-3.979037231769246;;;-3.9472838056860713;-3.791779558958924;;;-3.982258904222135;;-3.905106991890504;-3.976653016019794;;-3.8834484562528884;;-3.9727736080842067;;-4.005048034834021;;-3.9537408566198504;;-3.9704626820561417;;-3.7431002208594477;;;-4.020344252938667;;-3.971386165235745;;-3.942743375790367;-3.978697300412291;;;-3.9406333270925353;;-3.971116063533613;-3.7815990099862145;;-3.8697445534661017;;-3.9303850851749274;;-3.915706284359058;;;-3.952079939910559;;-3.8988360153861765;;-3.931818828322694;;-3.9841206086045156;-3.8660591609456305;;-3.9687415241863504;;-3.94691424767318;;-3.9103139381050607;;;-3.9874669508403486;-3.96700003277427;;-3.911662629773847;;-3.9407874022523726;;;-3.979319996982767;-3.890230395520192;;-3.9322613826506303;;-3.972095692979602;;;-3.92119099313976;;-3.870239257019747;;-3.869886021454533;;-3.9010087748747684;;-3.9014092873125508;;-4.02237804072424;-3.951975237125083;;;-3.9794463610161044;-3.9873856018530835;;-4.026027846581842;;;-3.9160855200379587;-3.8460389889033397;;-3.9282541878982085;
CHEMBL2064331;-3.6760063360991397;;;-3.8863342613319802;;-3.9190288369499013;-3.8619076382753765;;-3.8694587059875376;;-3.9286977114724606;;;-3.762952659071476;;-3.779971286552918;;-3.8691082453649432;;-3.898866617423557;-3.8039972621756277;;;-3.754262692441399;;-3.8204280837454907;-3.7038338498977508;;-3.5070125651756627;;;-3.8565705121640805;;-3.831991455462567;-3.8159581659511277;;;-3.874210707729661;;-3.9966613114870246;;-3.672831286907142;-3.718548159747866;;;-3.757399343527518;-3.795951514898027;;-3.944028433412613;;;-3.7455997544365367;-3.7956962645942314;;-3.7950427725621028;;-3.8508086200659535;;-3.816225524679928;;-3.7489365848905787;;;-3.9441865627457195;-3.776895681540466;;;-3.8717617956286317;-3.8250271646031075;;;-3.914128628861856;-3.839343404705229;;-3.8800194174447853;;-3.9040388798655505;;;-3.6887269944888974;-3.659037774553495;;;-3.895583136517152;-3.9495210950167006;;-3.821690933158355;;-3.825946260354882;;-3.8729754882187803;;-3.7154204935453254;;;-3.7411056670823597;;-3.8511283585367924;-3.886295250514981;;;-3.44023658916295;;-3.708701794240078;-3.786442271242081;;-3.764582860066413;;;-3.753874553150597;;-3.9132354225826393;-3.9574672795926995;;-3.9444240620536686;;;-3.6988002809532063;-3.7471354068279146;;-3.799488442575;;-3.8183313780930646;;;-3.8311365393875496;;-3.7177678009024873;-3.7462921965120852;;;-3.8857234420557423;-3.682978654185338;;-3.8673273972151123;;-3.9127509115577284;;;-3.8494858968133836;;-3.9300422324960027;;-3.783366246571561;;-3.835767379167395;;-3.8777891894765615;;-3.8362015490441332;-3.8570889597450817;;;-3.7965074081595094;-3.688367041436757;;;-3.838092503328703;-3.810269953678302;;;-3.735658064146574;-3.7927356089250397;;-3.825581943343216;;-3.64798159496585;;-3.850527467051705;;-3.9248067273691087;;-3.845690894524752;;;-3.883528281665215;;-3.838938999600251;;-3.883511110879113;-3.621133940850332;;;-3.927364290768943;-3.868977511380442;;;-3.6065188817202714;;-3.922042406585173;;-3.6583508443049872;-3.8438511347077173;;-3.842451941537347;;-3.814702341743798;;-3.9745313804307205;
CHEMBL2064332;-3.704638609560773;;;-3.7267123660376296;-3.7498583264257723;;-3.803478119732773;;-3.881258198302228;;-3.842411096428506;;-3.8535336204163197;;;-3.716667378626068;;-3.7596801700899367;-3.848600120343716;;;-3.6330593672201075;;-3.723572553993697;-3.6872510852871256;;-3.863799386065421;;-3.536577082773155;;-3.860238883823486;;;-3.8863873376382143;;-3.695933083914669;;-3.8146137209590005;-3.694650060576929;;-3.9491767856770705;;-3.917669401135988;;-3.9392029466207994;;;-3.7958631762780173;-3.874036635898435;;;-3.80213464125013;;-3.8874293879641972;;-3.676016398688263;;-3.677528239028524;;-3.713709915750861;-3.6890287514011515;;-3.875281366335644;;;-3.5995849346414093;;-3.8561705460842255;-3.8771276668331223;;-3.7782183554482107;;-3.6403091852082095;;-3.7629947143173434;;-3.736148750016022;;-3.860672838409416;;-3.7708934948930835;;;-3.699816636581882;;-3.788102794899137;-3.778388465908677;;-3.8187060295694755;;;-3.789036637552416;;-3.943456785238939;-3.927665432965839;;;-3.6955165991712313;;-3.7307526038867707;-3.7452081657324046;;;-3.789665798458038;-3.64781238321701;;-3.753358471366299;;;-3.805680707696713;-3.669097372801717;;-3.8583278505717415;;;-3.611855793444001;-3.898505198435797;;-3.9199435131567033;;-3.358641462773055;;;-3.89810816130745;-3.669827079049245;;-3.6699776998794045;;;-3.9071575400058647;;-3.704060263357005;-3.64994172845173;;-3.5973287267318086;;-3.8780199041190544;;-3.7657008018227827;;-3.7667236600896636;;-3.7561922906432823;;;-3.8308171824503012;-3.764263854636551;;;-3.7634646633007516;-3.6988633138515303;;-3.776475484300333;;-3.823248005766282;;-3.7563680397302988;;;-3.8874375306326954;-3.7026116601759775;;-3.750721919926072;;;-3.5594766845782613;;-3.9358390079539696;-3.8358129111980905;;-3.9053422889725073;;;-3.806795016268164;;-3.6357572891121;;-3.5206648248544443;;-3.842857925054897;;-3.7320965686396947;-3.8882065268795287;;-3.599269252741526;;-3.784090272435736;;;-3.8995087859830124;;-3.7592900080040423;;-3.575684249744888;;-3.7189316755881863;;-3.651580100309029;;-3.806541870358208
CHEMBL2064335;-3.5831232080787903;;-3.911524811825584;;-3.7136517505716524;;;-3.8800971661516326;;-3.918081739290125;;-3.594582834027479;-3.9267435828569797;;-3.829294350554897;;;-3.742266997334574;;-3.818271023412742;;-3.845269254273327;-3.803243888915873;;-3.8853887764417063;;;-3.9117370182131648;-3.768342464233095;;-3.909745164459331;;-3.788606517753303;;;-3.8051184614551756;-3.867990670312045;;-3.858976527376799;;;-3.593224699136382;-3.9325335040772087;;-3.930942481610854;;;-3.791661989529538;-3.8681630989872566;;;-3.6581156470472944;-3.8448408245699;;;-3.7462305272959444;;-3.822916871532214;-3.867036754466203;;-3.804376649601146;;-3.9069343517037725;;-3.7845747170906354;;-3.8388062968506405;;;-3.7182830547769457;-3.832421307830649;;;-3.872325896646987;;-3.7068030755728585;;-3.7560673028027303;-3.8010623586541796;;-3.734943844195296;;-3.8708295753067916;;-3.88212365527361;;-3.876018543981202;;-3.865963407623383;;;-3.8094105953988433;-3.7959036902082977;;-3.9569410470475885;;-3.6085829662538584;;;-3.8039009619183504;;-3.437904472871219;;-3.748958389036121;-3.7565921076626667;;;-3.864692400034461;-3.8903831984125308;;-3.606675576659593;;;-3.9911800678603133;;-3.745475657569127;;-3.664939509401455;-3.8845277895650496;;;-3.8173759575442254;-3.779793638666596;;;-3.7806041799455943;;-3.7775961937297438;-3.741770419923137;;-3.7509634349907413;;;-3.958440639424475;;-3.8734248903852144;-3.8976848199386938;;;-3.7968481222838024;-3.7120852653595584;;;-3.7769980555538667;-3.799362542797279;;;-3.850449263644088;-3.7685974490967538;;-3.7933377803581236;;-3.825562765637539;;-3.5150597804862556;;;-3.817144622222398;-3.825379139092173;;;-3.706853377762193;;-3.922163397881086;-3.730153894676018;;;-3.7758976840275253;;-3.827072676026912;-3.879049984999944;;;-3.8605668753285998;;-3.7600244293714336;-3.9307132888354004;;;-3.8182788936351493;-3.631847306066063;;-3.840857089743568;;-3.8828930985680374;;-3.91836404724636;;;-3.8662991800542272;;-3.439565959698567;-3.842758146603062;;-3.681824562590462;;;-3.7443568423809546;;-3.780297898365959
CHEMBL2064336;-3.716337822107123;;-3.8232081546366627;;-3.709605803849533;;;-3.820383182127673;-3.877580833377779;;;-3.709954494419567;;-3.8209696689330293;-3.936653068279252;;-3.925097264479649;;-3.8525388357998285;;-3.9175795466668557;;-3.8338482257959496;;;-3.8473876614914597;-3.6064195009656057;;-3.618142628894641;;-3.893144433698668;;;-3.783186754784333;;-3.780028006792773;-3.7836549684869514;;-3.8639222398870925;;;-3.6618889936707073;-3.7997701369678025;;-3.9466851264600455;;;-3.8039431405129096;;-3.8238465647554474;;-3.8363776090643147;;-3.8307128417357177;-3.933015835003366;;-3.8593788752010596;;-3.8287155069716583;;-3.786220927214408;;;-4.012589094178309;;-3.760424989333382;-3.841522356492095;;-3.685245316824413;;-3.9068050340445253;;;-3.8703800185912423;;-3.7806437930726506;;-3.9568382089856504;-3.9647885981632185;;-3.894412397476791;;-3.8399025931433313;;;-3.8592154132224596;;-3.9196526257181903;-3.82800866904587;;;-3.7685903613674965;-3.698497225525601;;;-4.052892060191896;-3.5579532563967224;;-3.8620603155583457;;;-3.454393703433059;;-3.725552729730306;;-3.9332943322239187;-3.838545944382505;;;-3.957495001340451;;-3.8712722294835418;-3.806624311134616;;;-3.8991702592382733;;-3.8250724219111403;;-3.8955122939839724;;-3.799922856481564;;-3.836225706024578;-3.907761947109069;;;-3.8295156154758025;;-3.9160440034453416;;-3.8390853782374323;-3.7356800601546265;;;-3.8866344305247584;-3.9146660624485152;;-3.937103511381271;;;-3.932799864735044;-3.8622933891961195;;;-3.970780375615919;;-3.9170606342135716;-3.832347958501682;;-4.000287641707289;;;-3.7691828179816054;-3.6199681282481957;;-3.784773922465658;;-3.6741039092831898;;;-3.8440425571571875;-3.8242999055472855;;;-3.7313342301401167;-3.7900910230297633;;;-3.798103244732622;-3.8007025630010514;;-3.844211960268443;;-3.9217009365332234;;-3.9393297141271724;;-3.9109414559288824;;-3.7103504974932515;;-3.8354318886195746;;;-3.8129490812431026;-3.9137934518065687;;-3.795152144600158;;;-3.5808457327885135;;-3.939579670199249;-3.8167800571102273;;;-3.9151029610974444;;-3.7764522273236243
CHEMBL2064337;-3.7300890393395156;;-3.8215420531069952;;-3.893624791058309;;;-3.73156874191294;;-3.973570840851658;;-3.811704326171285;;-3.584559800965536;-3.9035869930128473;;;-3.643682360529519;-3.734949564690908;;;-3.9615629092293396;-3.8325135985216834;;-3.7410592192399825;;;-3.8456274554799967;-3.6708542490213425;;-3.7603009546345603;;-3.830353786297128;;;-3.607590403674334;;-3.8283657248717846;-3.843332175864938;;-3.9461302385448134;;;-3.730182353423128;;-3.647201427385909;;-3.628721781499276;;-3.875403864757301;-3.7775805047760316;;;-3.8549221258996016;-3.7183017753349774;;-3.656068137572934;;-3.827672504030156;;;-3.8299531085234504;;-3.8541451541492937;;-3.807554473841322;;-3.7120330407715403;-3.8000117630416805;;-3.821630484642294;;-3.9266863479180403;;;-3.8456932931537597;-3.8258315658044286;;;-3.7921180278491873;-3.8983481078990883;;;-3.7529284024938745;-3.9294397398408485;;-3.805758024727354;;-3.922507614441797;;-3.824099400324796;;-3.787565385613202;;;-3.742458555202264;-3.593055694008904;;;-3.834295519811559;;-3.375198260935481;;-3.711646809321628;-3.786649422747879;;-3.8380893816475803;;;-3.8250195706511176;;-3.807068701123403;-3.839201535626977;;-3.8882054954821372;;-3.8229362558980484;;-3.796718206138244;;;-3.9204817762668926;;-3.8207676462581377;;-3.7062503823069766;-3.7607064965557115;;;-3.7091626789167087;-3.7334535982363195;;-3.560650946024707;;;-3.8883120612770288;;-3.6812397328997246;;-3.7215500863874467;-3.81747897718021;;;-3.7930956962977542;-3.888760779697287;;;-3.8795913666622424;-3.7375280212270807;;;-3.7041999364259124;-3.9225323014208944;;-3.662476319485836;;-3.6021864398060006;;-3.834782052858801;;;-3.7045406146967643;;-3.902398438902209;-3.775066632878321;;-3.773602134939383;;;-3.6447194970250645;-3.822486670951424;;-3.6468150575638187;;;-3.680161235313293;-3.918356055477459;;;-3.7684369705687657;-3.7204305813729395;;-3.931735794355447;;-3.8918163497117986;;;-3.6613246313617833;-3.826426460987648;;;-3.7498226794997525;-3.823054647522182;;;-3.8556823887498153;-3.712087566906858;;-3.8839856035038856;
CHEMBL2064338;-3.824633750345823;;;-3.819017672244734;;-3.9437085663917824;;-3.889053517989984;;-3.903926233137655;-3.9785278984994044;;;-3.7778718941196248;;-3.8156912341574047;;-3.695010410634103;-3.929506386968441;;-3.9175294900171673;;-3.777673062239954;;-3.8392908455911776;;-3.782325339561372;;;-3.909339209703486;;-3.844801393615989;;-3.7158159057424918;;-3.7995764345960845;;-3.8984531219631844;;-3.9528828438579793;;-3.7885462260645535;-3.9231721629227208;;;-3.5936063977543573;-3.8982341810229344;;;-3.8883624109866433;-3.867931927413762;;;-3.910942470688789;-3.7808625477949986;;;-3.872033469295272;;-3.7323319287833217;-3.8519807916496958;;-3.9755339853236444;;;-3.8841474272151673;-3.8005200677525823;;-3.7876046439748676;;-3.8895131654663935;;;-3.9244425740953908;;-3.7267486696205094;;-3.854336616621231;-3.942954206302133;;;-3.775987594537379;;-3.8746669824523634;;-3.8341399611985487;-3.79762905988356;;;-3.905965029562673;-3.8413394478065004;;-3.8529606621818426;;;-3.9146841737541176;;-3.9251903485859145;;-3.8862453533905135;-3.9304981260027407;;-3.9337428082392147;;-3.8892734249739918;;;-3.8920320838124813;-3.930014269804908;;-3.6828939522813435;;;-3.8841735294290083;;-3.854590273378524;-3.851438273266085;;-3.891261102053454;;-3.7944169912579953;;-3.921620111641963;;;-3.7298705556048746;;-3.8808778033443914;-3.8376636290610024;;;-3.8634630385713855;;-3.938403145172322;;-3.9649450891509663;;-3.734784187622182;;-3.6599007657594442;;-3.906595559063086;-3.8164164237499234;;;-3.8400184606753203;-3.947842579106062;;-3.8016002315741866;;;-3.8636901324271484;;-3.739951077761829;;-3.9247724076543715;;-3.963489361244797;;-3.85461882007685;-3.9570007566121506;;;-3.8858932193362294;-3.7047753377744552;;;-3.8013542427311586;;-3.8003308285396518;-3.887532892970137;;;-3.8247088114339065;-3.9328857508407475;;;-3.9269666653839694;;-3.929486794328046;;-3.830108714588479;;-3.9219886693166774;;-3.7757228364738564;-3.94464365926569;;;-3.881121902802533;;-3.8784519674272233;-3.8197759391810244;;;-3.919226334686607;-3.8156854510260247;;;-3.8587498816634263
CHEMBL2064340;-3.9177213734657084;;-3.8970649171211766;;-3.8005169374092698;;-3.9202438957700383;;-3.8202426858339282;;-3.9038400129440833;;-3.9469152447392606;;;-3.7886319899292107;-3.958524032948542;;;-3.759798918449278;;-3.7345736579216045;-3.995485318725936;;-3.8095469863283165;;-3.7019713500648863;;;-3.8126925364677913;-3.877899755782405;;-3.756750986210211;;;-3.8629523061190354;-3.8265320919041352;;-3.688611525723794;;-3.855437865327553;;;-3.753420542701309;-3.890869340736879;;;-3.8257039493768774;-3.9838049470611905;;-3.8652512879389302;;-3.9313703977081933;;;-3.674108642748139;-3.9816146932861436;;-3.9220281753362918;;-3.9498110006666947;;-3.7792494136491706;;;-3.9447657300548666;;-3.8018862743667365;-3.935452759589022;;;-3.7079516641883474;-3.554844852210157;;;-3.947282510713082;;-3.8128512781753114;;-3.7250501768462003;;-3.913107867385782;-3.8633384011198175;;;-3.878640762582736;-3.816375069070698;;-3.8560820585552142;;;-3.8185855682865166;-3.829739029424759;;;-3.903644729455475;;-3.7918212680890564;-3.7602558089157117;;-3.9092607525396232;;-3.7643878415797194;;-3.822182807049909;;;-3.915846937107487;;-3.751219974721031;-3.7121398188072385;;;-3.7792288045307094;;-3.8602585137612935;-3.7649220206135947;;;-3.766400595083748;-3.7801751016672402;;-3.8113063060467067;;;-3.8388034044722104;-3.7616383411196876;;-3.8843266379636914;;-3.7930527645701044;;-3.9424204220474635;;;-3.957878271699816;-3.864195385261213;;;-3.801788067561427;-3.8329384209696995;;;-3.9070703141974614;;-3.9084097398051;-3.872878844357983;;-3.763471470814073;;-3.871439279252528;;-3.6540225549215872;;;-3.896303840722033;;-3.919543938668472;;-3.770496966143854;;-3.7937396890496324;;-3.865493094739163;-3.8009327859652142;;-3.6525580676353773;;-3.7797231679036822;;;-3.838302538939484;;-3.8968662178810543;;-3.7236023827283473;-3.8102132750953284;;;-3.9204228398686043;-3.851021021030158;;;-3.849060758675504;-3.8742230828789657;;;-3.9093316109956806;;-3.804139174682654;;-3.903657418102789;;-3.71180535299408;;-3.878491116676468;-3.7966983280434126;;;-3.867874473482687
