id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL208734;-2.7691557;;;-2.7683387;;-3.314084;-3.1954958;;-3.425739;;;-2.9072597;;-3.489925;-3.325324;;;-3.1914132;;-3.3864112;;-3.2502494;;-3.0473886;-3.0093615;;;-3.2226586;;-2.9688962;-3.193954;;;-2.7250645;;-3.3169599;-3.2329156;;;-3.084216;;-3.3738682;-2.9576757;;-2.9014397;;-3.6425085;;;-3.2008386;-2.988688;;-3.116218;;-3.2844882;;-3.707135;;-2.8228765;;;-2.99809;-3.506601;;;-3.28365;;-3.3638265;;-3.4968626;-3.6158085;;-3.0187595;;;-3.754086;-3.4675262;;-3.46668;;-3.4956543;;-3.6558177;;-3.4716487;;;-2.9697356;;-3.1640577;-3.487672;;;-2.7082093;;-3.7910771;;-2.7481334;-3.4659226;;;-3.6728117;-3.1601105;;-3.0512598;;;-3.580726;;-2.4204977;-3.3576245;;;-3.159736;;-3.3062975;-3.586615;;;-2.705079;-3.1944618;;;-2.5126126;;-3.63398;-3.3544457;;-3.4208055;;;-3.3992093;;-3.19827;-3.0407283;;-3.1801722;;-3.3130088;;-3.3481488;;-2.9632018;;-3.0740454;;-3.5265872;;;-3.5435483;-3.1694264;;;-3.1203578;-3.641733;;-2.9571834;;-3.2756948;;;-2.5935044;-3.4650223;;-3.6634657;;-3.3000913;;;-3.0906098;-3.057641;;;-2.8703136;;-3.0759509;-3.7989368;;-3.3564134;;-3.2964683;;-2.867849;;;-3.5399044;-3.3939075;;;-3.0588164;;-3.5826652;-3.1575959;;;-3.167439;-3.283538;;-3.330403;
CHEMBL209189;-3.6945796;;;-3.7250946;-3.8119998;;-2.4317605;;-2.4771087;;;-2.4024034;;-3.091449;;-2.4547207;-2.1483412;;-2.1180873;;-3.9197757;;;-3.3192713;-3.3910203;;;-3.4372878;-2.7555707;;-3.441301;;;-3.0776443;-3.437504;;-2.6187341;;;-1.9086837;;-3.6413069;;-2.742318;;-3.487021;-2.727425;;-1.9344977;;-3.6108;;-3.527866;;;-3.2290132;;-3.4383273;;-3.319092;;-3.4356284;-3.4093826;;-3.4126606;;-2.5604482;;-3.585651;;;-1.7171667;;-3.4313595;-3.2248225;;-3.3913167;;-2.5049496;;;-3.2309456;;-3.6226954;;-3.2925594;-1.9732797;;;-3.2069764;;-2.8892941;;-2.9729667;-2.672322;;;-3.4098864;;-3.4193356;;-2.9483013;-3.219615;;-3.3365276;;-3.6841962;;-2.8627775;;-3.4456983;;;-3.6724093;;-2.8293962;-3.452112;;-2.8163636;;;-3.1216168;-3.519357;;-2.5319283;;-2.6908433;;-1.3177296;;-2.8320394;;;-3.4215553;;-2.5795996;-3.335503;;-2.8805199;;-1.9039284;;-3.2827942;;;-3.3380206;;-3.2005816;-3.458079;;-3.5301018;;;-2.949181;-1.7812762;;-1.9359543;;-3.3307145;;;-3.0137901;-3.004159;;-3.2533877;;-2.6061945;;-2.679552;;;-2.1055012;;-3.2231438;;-2.9983428;-3.3578296;;-3.2503812;;;-3.1396582;-3.1815038;;;-2.5855403;;-3.1369836;-2.6129982;;-2.5261455;;;-1.6095151;-2.6740167;;-3.1440363;;-2.0934126;
CHEMBL2205766;-4.287943;;-4.1807766;;-3.846854;;;-3.3700228;;-4.1740484;;-4.013317;;-3.8441458;-3.2188663;;-3.9653766;;;-4.3117905;-4.223428;;-3.9625244;;-3.5274007;;-3.95905;;-3.45273;;;-3.8790998;-3.9370399;;-4.007958;;;-4.123935;;-3.94849;;-3.8643322;;-3.6650746;;-2.788271;;-2.9493175;;-3.5362208;;-3.4786706;-3.081229;;-3.7612479;;;-4.1327024;;-3.4356635;;-3.1970825;-3.9741015;;;-3.8646128;-4.334847;;-4.168187;;-3.7668374;;-3.6467261;;-3.9332178;;;-3.4382486;;-3.6341538;;-4.397915;;-3.380717;-3.7616856;;;-4.0556717;-3.8355863;;-3.72644;;;-2.992318;;-4.355281;-3.1441872;;-4.3112826;;;-4.3216004;;-3.5881782;-4.0465117;;;-3.8104966;;-3.120901;-3.800878;;-3.6751072;;-3.8592389;;;-4.068512;;-3.7621813;-4.095427;;;-3.962107;;-3.4980164;;-2.9865363;;-4.291441;-3.4350228;;;-3.6461768;;-3.725727;;-3.4363136;;-4.112131;-4.054617;;-3.6978345;;-4.0643272;;-3.8364637;;;-3.9857535;-4.1214814;;-4.160117;;;-4.0582933;;-3.711224;;-4.0129194;;-3.58605;;-3.9249225;-3.0391955;;-3.8027468;;;-3.6794178;;-3.4899037;-4.4908094;;-3.1290588;;-3.6399617;;-4.6105065;;;-3.6801205;;-4.0415206;;-3.7218642;-4.0518045;;-3.8750708;;;-3.5584064;;-4.217453;;-3.7884905;-3.6218586;;-4.118617;
CHEMBL2207431;-3.7365184;;;-3.4634905;-2.9804292;;;-3.3020878;;-3.295326;-4.005144;;;-3.8702002;-3.63623;;-3.490853;;-3.7271698;;;-3.951076;-3.802168;;;-3.7153747;;-3.3558216;-3.8092635;;;-3.694888;-4.0349817;;;-3.8460686;;-3.973663;;-3.7581887;-3.9417758;;;-3.8866603;;-3.8625906;;-3.7526824;-3.2079523;;-3.6414044;;-3.6712036;;-2.8095617;;-3.3926294;;;-3.7524984;-3.9306393;;;-3.614175;-3.5587008;;;-3.6762645;;-3.2751846;;-3.5959573;-3.8429236;;;-4.055495;;-3.4841373;;-3.5616026;-3.3489113;;-3.519896;;;-4.1087427;;-2.5059552;;-3.7782183;-3.8558445;;;-3.4703145;;-3.9971135;-3.5837998;;-3.9448655;;-3.9678988;;;-2.8168976;-3.5036979;;;-3.81343;;-3.7805743;-3.9022152;;;-3.443366;-2.7675633;;-3.0699291;;;-3.7041228;;-3.971131;;-4.141153;;-3.101651;-3.794706;;-3.8758717;;;-3.8845303;-3.6176524;;;-3.5952299;-3.0263739;;-3.4856808;;;-3.2429924;-2.9906237;;;-3.5856245;-3.7666261;;;-3.4222665;;-3.207425;-3.921726;;;-3.6229703;;-3.792729;-3.7006664;;-3.4131296;;;-3.6618292;;-3.9408786;;-3.955659;;-3.4122334;;-3.4139197;-3.1213167;;-3.6973715;;-3.2770865;;;-3.741591;-3.8215203;;-3.1629717;;;-3.582627;-3.6306367;;;-3.8010623;;-3.3691168;;-3.58252;-3.6503239;;-3.8723361;;-3.3458455;
CHEMBL2207432;-2.995468;;;-3.014932;-3.0422864;;-2.4984167;;-3.233431;;-3.9297042;;;-3.5021877;-3.8930464;;-3.0007453;;;-3.1843503;;-3.8739452;;-3.7244658;;-3.4330146;;-3.4645374;-3.7285233;;-3.3367841;;-4.028405;;-2.877503;;-3.5075288;;-3.226378;;-2.41278;;;-4.0140247;-3.738967;;-2.6389976;;;-3.0439994;-3.553895;;;-3.2301466;-2.7051716;;-2.6076188;;-2.3193212;;;-3.1100483;;-2.9988434;;-2.5791388;-3.4240253;;-3.4231782;;;-3.0907495;;-3.5558698;-3.360586;;-3.0966427;;;-3.1171095;-2.9218004;;;-3.2326872;-3.357238;;;-3.058334;-3.252437;;;-2.602937;;-3.2808414;-2.6026165;;;-3.4927847;;-2.8101091;-3.3721411;;;-2.8214235;-3.301677;;-3.4756978;;-3.5294847;;-3.7604887;;;-3.0576577;;-3.232368;-2.5173068;;;-3.635766;-2.9076102;;-3.0931554;;;-2.9324193;;-3.6709905;-3.8337548;;-3.7184103;;;-1.9265481;;-2.9058337;-3.018314;;-3.2433147;;;-2.790874;;-3.405307;;-3.4802573;;-3.1540842;;-3.4614837;;-3.06409;;-2.638049;-3.1887093;;-2.8449254;;-3.7939303;;;-3.7641213;-3.083328;;;-3.836509;-2.8871844;;-3.39165;;-3.2121558;;-2.629019;;;-3.1313615;-3.1018727;;;-3.7212377;;-3.5880768;-3.0732167;;;-2.6116958;;-3.8543146;;-3.025321;;-3.1917434;-2.5034041;;-2.8840098;;-3.35308;;-3.3210044;
CHEMBL2207441;-2.9442973;;-3.5630538;;-2.9913702;;;-3.0185313;-3.5628672;;-3.6206799;;;-3.0482817;;-3.9379938;-4.103033;;-3.9707363;;-3.214932;;;-3.224378;;-2.2125995;;-3.3598888;;-3.4126873;-3.4724658;;-3.7217176;;-4.075286;;;-3.850269;;-3.8576798;-2.9049957;;;-3.6253002;-3.65257;;-2.6257608;;;-3.3027587;-3.286021;;;-2.107065;;-3.0061452;-2.1443868;;;-2.910731;;-3.7432444;-3.3085508;;-3.9070225;;-2.6888778;;;-2.5493731;-3.9285932;;;-3.5394676;;-3.9604814;;-2.7087138;-2.7787848;;;-2.891263;;-3.3964915;-3.3394058;;-4.0529666;;;-2.8786156;-3.2444382;;-3.5034106;;;-3.841207;;-3.6578553;;-2.9740589;-3.9837694;;-3.0261343;;-3.2021484;;-3.2536147;;;-1.5820446;-3.9146006;;-2.0055442;;-3.0472467;;;-3.7514226;;-3.503067;-3.1600764;;;-3.9313889;-2.874063;;;-3.284807;;-3.4609885;-2.9420455;;;-3.79259;-3.8142345;;;-3.3639152;;-2.850044;;-1.5751456;;-3.4041264;-4.056875;;;-3.8207266;-3.0927842;;-3.9732535;;;-1.9713162;;-3.5756524;-3.8813097;;-3.63239;;-3.1040528;;;-3.9052331;-3.765457;;;-1.3875716;-3.0169466;;-3.0408423;;;-3.3551402;;-3.009427;-2.8555562;;-3.2094755;;-3.0328143;;-3.3886535;;-3.2925715;;;-2.635791;-3.6532044;;-3.6070762;;;-2.7043726;;-3.9275923;-3.5429096;;;-3.5298574
CHEMBL2297859;-3.8251185;;-3.727864;;-4.023532;;-3.7355819;;-3.7628775;;-3.6823328;;-3.382658;;-3.8581722;;;-3.8744385;;-4.1407986;;-4.0549583;;-3.6578884;-4.1113925;;;-3.9445236;-4.0047297;;-3.8090823;;-3.8876832;;;-3.931069;;-4.0971413;-3.846125;;;-3.4092019;;-3.9173205;-3.8558452;;-3.7466516;;;-3.571796;-3.5285497;;-3.8545668;;;-3.6797795;-3.914321;;;-3.7977295;-4.0186877;;;-4.0629816;-3.9865053;;;-3.7664692;;-3.6352687;;-3.7723773;;-4.028434;-3.5156527;;;-3.9136696;-4.130927;;;-3.8103392;;-3.5835154;;-3.9365225;;-3.8729591;-3.9816334;;-3.9819777;;-3.5773165;;-2.9190133;;;-4.236613;-4.221487;;;-3.7465587;-4.2563305;;-3.301373;;-3.6674266;;-3.953982;;-4.1513004;;-3.669077;;;-4.0053916;-3.8412087;;;-2.2680533;;-3.8377995;;-3.336014;-4.036767;;-3.652172;;;-4.0633583;-3.7994788;;;-3.7190876;-3.740413;;-4.0814877;;-3.8970273;;-4.1608152;;;-4.07669;;-4.071571;;-3.3778427;-3.1724818;;-3.94219;;-4.0485854;;;-3.9162223;-2.756797;;-3.9737942;;;-3.982169;-3.5993285;;-3.063683;;;-4.033996;-4.13288;;-3.4977508;;-3.2565477;;-3.8330264;;-3.788326;;-3.858094;;-3.670303;;;-3.6791735;-3.976664;;;-4.0262327;;-3.158133;;-4.108909;-3.7344177;;;-4.1528177;-3.4321287;;-3.595377;
CHEMBL2315559;-3.4755208;;;-3.6980128;-3.721159;;-3.6996176;;-3.8673327;;-3.301762;;;-3.780644;-3.9415445;;-4.2201214;;;-4.0175714;-4.112005;;-3.9633472;;;-3.944382;;-3.8860087;;-4.272827;-4.073274;;;-3.7128184;;-3.383305;;-3.9526868;;-3.889405;;-3.5683103;-3.9282813;;;-3.7817922;;-3.841046;;-4.00776;;-3.3439276;;-3.5090723;;-3.7316434;-3.4587808;;-3.9618373;;-3.4441745;;;-2.7482657;-3.8082266;;;-3.6410856;;-3.7551644;-3.6373053;;;-3.8541555;;-3.9478393;;-3.9637349;;-4.1948485;-3.8995337;;;-4.080047;;-3.8910782;;-4.0879207;;-3.9539144;;-4.138834;-3.7029305;;;-3.8958995;-3.7201953;;-3.9088378;;-3.3294644;;-4.161261;;;-3.8969352;-4.0362563;;;-4.204414;-4.045134;;-3.7050467;;;-3.7927372;;-3.9780316;-4.185801;;-4.0802865;;;-3.2842004;-4.0122147;;-3.9364893;;;-3.838961;-3.9717739;;;-3.9445233;-3.9526825;;-3.8394392;;-3.8379571;;-3.9335597;;;-3.6686637;;-3.6634111;-3.920092;;-2.9530218;;-3.2124157;;;-3.6740675;;-3.2312655;;-3.9517052;;-4.047033;;-3.2486136;;-3.9879076;-3.861637;;;-3.875966;;-3.7889304;-3.7609298;;-3.7753437;;;-3.8582935;;-2.949887;;-4.0021157;;-3.752038;;-3.3827715;-4.1047688;;;-4.028635;;-3.7106826;;-3.8536181;-3.9860551;;-3.6455333;;-3.7379851;;-4.1351914;
CHEMBL2315561;-3.6924815;;;-3.7223952;-3.8054364;;;-3.7747905;;-3.705995;-3.7477612;;;-3.7298303;-4.2232494;;;-4.0450253;-3.8816817;;-3.089027;;-3.8743272;;;-3.9440396;;-3.7195394;-3.9023867;;;-3.866247;;-3.192508;;-3.5723453;-3.8355958;;;-3.8558989;-3.8045332;;-2.7947443;;-3.7209368;;-3.892758;;-3.0883534;;-3.8458896;;-3.6175914;;;-3.0801332;;-3.7015042;;-3.7770686;-3.8430014;;;-2.5042298;;-3.7835498;-3.8284519;;-3.7043836;;;-3.7000005;;-3.862398;;-3.923077;;-3.6562717;-3.813725;;-3.217211;;;-3.8144548;;-3.7331476;-3.6247892;;-3.785994;;-3.4111986;;-3.6737983;;;-3.4458215;-3.5031734;;;-4.071295;;-3.4952905;;-3.8145325;-3.5226252;;;-2.7888887;;-3.077358;-3.7868662;;;-3.6884756;-3.346394;;-4.2225695;;-3.7397878;;-3.698162;;;-2.7965333;-3.670283;;-3.5678658;;-3.5190969;;;-3.6110225;;-4.079446;;-3.852258;-3.7934973;;-4.1470714;;-3.9164383;;-3.6764197;;;-3.497575;;-3.5177717;;-3.6995463;;-3.79296;;-3.759664;;-3.7762012;-3.5813506;;-2.8717294;;-4.0628176;;-3.538466;;;-3.7473996;;-3.2075052;;-3.5636573;-3.9184375;;-3.4892433;;-3.68208;;;-3.7431662;-4.0001097;;;-3.8652527;-4.047561;;;-3.9964304;;-3.4664888;-3.9031944;;;-3.279898;;-3.1217475;-3.8065085;;-3.4641957;;-3.5943034;
CHEMBL2315562;-3.62242;;-3.8764691;;-3.5933173;;-3.2731028;;;-3.4908493;-3.4529126;;-3.4667866;;;-3.5287952;-3.5947583;;;-2.973987;;-3.5224571;-3.7535615;;-2.7126424;;-3.575695;;-3.7919214;;-3.117439;;-3.6594412;;;-3.5558386;;-3.3350031;-2.7435112;;;-3.909841;;-1.8113669;-2.5735497;;;-2.598053;;-3.511264;;-1.9888537;-3.1299431;;;-3.8719661;-2.4400005;;;-2.511839;;-2.529223;;-3.3844428;-3.248103;;;-3.5234299;-3.3474367;;-3.9788578;;;-2.3668242;;-3.6376808;-2.4117272;;-3.129663;;;-3.6928048;;-3.0584707;-3.985385;;;-3.39547;;-2.9608214;;-2.9132802;;-2.8770306;-3.3423796;;-3.6310883;;-2.2461498;;;-3.1024976;;-2.0292943;;-3.2823606;-3.7758107;;;-3.7417014;-3.7886705;;;-3.5932946;;-2.3521864;;-2.0957954;;-3.8111603;;-3.5906477;;-2.971;;-2.5406806;-3.3190045;;-3.6027439;;;-3.3130379;;-2.971006;;-2.8621848;;-3.9155872;;-2.313267;;-3.550948;;-2.8562253;-3.8175292;;-3.0218916;;;-3.89985;-3.3803616;;-3.3154485;;;-4.030372;;-3.9258807;-3.575988;;;-2.8520463;-3.1798294;;;-1.9690249;;-3.0133986;;-2.9385889;;-3.271993;-2.998338;;-2.7685552;;-2.3350866;;;-3.0546072;;-2.2862139;-3.7389266;;;-3.2290537;;-2.766114;;-2.8492227;;-3.3191853;;-3.38967;;-3.7799492;;-2.3568568;;-3.5392962
CHEMBL2315565;-3.327204;;-2.85061;;-2.8407347;;-2.637796;;-2.52349;;-2.666604;;-2.5227501;;;-3.8864949;-3.3055198;;-2.6956944;;;-2.8185854;;-3.6063416;;-3.0304687;-3.5378826;;-3.3716223;;-3.0457432;;-3.512876;;-3.1636062;;-1.8756746;;;-2.7092135;;-3.13865;;-2.7289805;;-3.7119374;;-2.5067134;;-2.7133713;;-2.5308528;;-2.89877;-2.594548;;;-2.247603;-1.8878374;;;-3.1315873;;-3.1480396;;-1.7601659;;-3.4701576;;-2.9343648;-2.6192021;;-3.078948;;-3.5603082;;;-2.9422603;;-3.7346785;-2.3910322;;-1.9442956;;-3.8294482;;-2.2491806;;-2.7974553;;-2.250831;;-3.2903976;;-1.998898;;-1.8600289;;;-2.3095367;;-2.8448567;;-2.168615;;-2.6376982;-2.475512;;-3.0674734;;-3.2180538;;;-2.636853;-3.4086087;;-2.7682009;;;-2.8834667;;-3.0908692;;-2.2345147;;-2.1291175;-3.8564665;;-2.003344;;;-2.0233672;;-1.7826055;-3.3641238;;-2.255914;;-2.9002943;;;-1.7285143;-2.6721623;;-2.3766565;;;-3.5897365;-1.6761084;;-2.8186998;;;-1.7474608;-3.2834115;;-1.9627403;;-3.1882086;;-2.6682084;;;-3.8735113;;-3.1333816;-3.6092875;;;-2.9212856;-2.9446232;;-1.9072515;;-3.9571445;;;-3.2572863;-2.4372938;;-3.2380497;;;-2.1363757;;-1.9063892;;-2.8090127;;-1.9224848;;-3.5461125;;-3.292751;-2.2700303;;;-2.607701;;-2.5505104
CHEMBL2315567;-1.3492115;;-0.52495885;;;-2.3294795;;-3.500766;-0.37520045;;-1.2422796;;;-1.1932182;-1.2053571;;-1.5817765;;-1.6873832;;-1.2601472;;;-2.1322112;-0.53459626;;;-1.8694135;;-1.8615766;-2.8803766;;;-1.2394373;-1.0553391;;-1.5987408;;;-2.8596745;-2.993631;;;-1.6567042;-1.7429059;;;-2.2616057;-2.6848364;;;-1.6807362;-2.2300785;;-3.2564301;;;-1.3579603;-1.131299;;;-1.1681868;-0.3711859;;-2.0451639;;-1.8006436;;;-1.0843683;;-2.839399;;-0.678049;-1.010853;;-1.2060187;;;-3.0331202;-2.0202615;;;-2.2408712;-0.8201287;;;-1.355721;-2.2978828;;;-2.7091956;;-0.7742283;-1.436462;;-1.876585;;;-1.1808873;;-3.3054864;-2.7727554;;;-1.7698908;;-1.4340707;;-1.1508999;-1.0811253;;;-1.7559799;;-0.012287814;-1.4957844;;-0.4267651;;;-1.742133;;-2.6440365;-1.9073137;;;-1.424892;;-0.90743065;-3.1937513;;;-1.6532462;-0.5021515;;-1.2072095;;-0.80228823;;;-1.07746;-1.4107151;;;-2.329303;;-1.9944017;;-1.0026461;;-1.64329;;-2.0330553;;-1.0912751;-1.8597358;;;-0.6791997;;-2.5526998;-1.39229;;-2.0380347;;-1.6647584;;-1.2605866;;-1.1225165;;-0.43165493;;-1.7311113;;;-1.3807085;;-0.17010169;-1.4449118;;;-2.4746542;-1.7714797;;-1.533541;;-0.6994544;;;-1.8419645;-1.2287533;;-1.4678222;;;-0.71402615;;-1.0542542
CHEMBL2315570;-2.94378;;;-2.6081917;-3.0200129;;-3.7079122;;-3.5604568;;;-3.1144695;;-3.0769486;-2.4741132;;;-3.1506953;;-3.3157897;;-3.142523;;-2.5036547;;-2.6062646;;-2.8160584;;-3.024366;-2.9067903;;;-3.4150536;-2.7931547;;-3.5236826;;-3.0661433;;;-3.8895776;-2.6697974;;-2.5085976;;-2.628146;;-1.801838;;-1.7038267;;-3.5042338;;;-3.637541;-2.67539;;;-3.279757;;-3.5949657;-2.703627;;-3.3096805;;-2.8263383;;-3.1815763;;-3.343769;;-2.985727;;-2.8949854;;-3.0097744;;;-3.597105;-2.5359468;;;-3.4051065;-4.053592;;-3.6067083;;-3.7307663;;-3.8020625;;;-2.613464;-3.991191;;-2.1838112;;;-4.0601487;-2.6676214;;;-3.5346029;-2.4619892;;;-3.8108075;-3.7013955;;;-2.7954316;-3.329114;;;-2.0352712;;-2.3808448;;-3.930831;-2.5635655;;-2.7167299;;;-3.543191;-3.372294;;;-2.713355;-3.0781126;;;-3.2088735;;-3.5021234;-3.3414595;;-2.8097675;;-3.2521577;;;-3.1766768;-4.295527;;;-3.4889672;;-3.7704139;;-2.3228095;-3.1302376;;-2.97599;;-3.0848794;;;-3.4554641;-3.2489493;;-3.4289126;;;-3.0496285;;-3.3367958;;-3.1264133;-3.6564338;;-3.5247836;;;-1.8879949;;-3.7024512;;-0.6265678;;-2.405023;;-3.1462283;;-2.865845;;-2.7272143;;-2.2085462;-2.2469928;;-2.299702;;;-3.4378228;-3.2295356;;-3.4672093;
CHEMBL2315575;-3.9777389;;-2.3611643;;;-3.9540174;-3.889267;;;-3.8442957;;-4.197895;;-3.9639559;;-4.0977626;-4.076441;;;-4.20897;-4.3179;;;-3.686109;-4.0765457;;;-3.3992832;;-4.1550384;-4.113408;;;-3.5426257;;-3.567693;;-4.0493064;;-3.7643135;-4.0131817;;;-3.992321;;-2.6693563;;-4.1381683;;-3.8899086;-3.84984;;-3.98727;;-3.88302;;;-3.9297454;;-4.110471;;-3.9583988;-3.9390557;;-4.0892873;;-3.9979048;;;-3.9935684;-4.01744;;;-3.9849527;-3.9925678;;;-4.0277014;;-4.1603727;;-4.040025;-3.974845;;-4.0133953;;;-4.2650566;-3.704536;;-3.9896924;;;-4.066567;;-4.0533557;;-4.036436;;-3.873094;-3.6061866;;-4.1745563;;-3.9940298;;-4.01371;;;-4.2429066;-3.034957;;-4.042677;;;-3.760362;-3.9467566;;;-4.055686;-4.0362015;;;-3.5740588;-3.9557939;;;-4.0729094;-3.8119652;;;-4.25027;-3.795983;;-3.9477882;;-3.6297278;;-3.8583424;;-3.9010677;;-4.002827;;;-3.712513;;-3.9560623;-3.9895127;;;-3.901709;-4.2077203;;;-3.8247747;;-3.9944263;;-4.1134167;;-4.104233;-3.9834762;;;-3.69414;-3.540658;;-3.9948714;;;-4.326414;-3.734553;;;-3.9874563;-4.0491724;;;-4.051694;-4.0155616;;;-3.6885326;-4.1805925;;-3.784146;;;-4.0038733;;-4.059213;;-4.108467;-3.9811122;;-3.740936;;;-4.2047267
CHEMBL2315583;-1.8728926;;;-3.1015296;-2.2533526;;;-3.2747476;-2.1241608;;-3.5272892;;;-3.4105356;-2.544086;;-2.0038064;;;-2.6108332;;-2.739131;;-2.1857624;-2.7459435;;;-3.5244956;;-2.933239;-2.1078897;;;-3.0831125;-2.0410533;;;-3.5325408;;-3.2347853;-2.4978461;;-2.3847103;;;-3.0708206;-3.3353827;;-2.2297802;;;-2.066185;;-2.9939404;;-2.6706448;;-3.3845806;;-3.087133;-3.3652909;;-3.1562874;;-3.5587807;;;-2.9312048;-3.0562224;;-3.1909332;;;-3.4178548;-3.000805;;;-3.2113426;-3.1676795;;;-3.0128455;;-3.0818977;;-3.309751;-2.531531;;-3.396814;;-3.1498644;;;-3.304001;;-3.22346;;-2.0083463;-3.113393;;;-2.4816833;;-3.6350143;;-2.1582172;-3.0673244;;;-3.4534078;-3.3278992;;;-3.2367802;-1.7816116;;-3.6342824;;;-2.2568495;-2.6399364;;;-3.54663;;-2.8195503;-3.0998843;;;-3.9187903;;-2.9403055;-2.5742521;;-2.7779946;;-2.8793774;;-2.9549968;;;-2.7082052;-3.4651995;;-3.3529325;;;-3.2665696;;-3.5300095;-2.8970928;;-2.8309014;;-2.5507889;;-2.6214278;;;-3.2823226;;-3.321239;-2.885464;;;-3.158484;-2.359251;;;-1.8363905;-2.7916965;;-2.4995475;;;-2.8394992;;-3.7949545;-2.9779878;;;-3.2570398;-3.260002;;-2.4873235;;-2.2893114;;-3.495891;;;-2.9492478;;-2.6909025;-2.7603312;;-3.4978268;;;-2.1904156
CHEMBL2315584;-3.9417212;;-4.0418267;;;-3.6371915;-3.4982667;;;-3.5918102;-3.4989939;;-3.5025392;;-3.2558913;;;-3.3474972;;-3.6155553;-3.2818696;;;-3.169449;;-1.6879897;-3.779646;;-3.8487914;;;-3.766485;-3.0355494;;;-3.3635147;-3.8932328;;-3.801635;;;-3.6845024;-2.1125536;;;-3.3278964;-3.5238853;;;-3.9200222;;-3.5012772;;-3.5901682;-3.5395017;;-2.9204473;;-3.761329;;-3.3295782;;;-2.2137809;-3.3538346;;-3.3212802;;;-3.1675906;-3.4731543;;;-3.6792626;-3.5560462;;-3.4941278;;;-2.898189;;-3.821075;-3.2680259;;-3.8327062;;-3.0742848;;-3.4988337;;-3.60392;;;-2.9903388;-3.299578;;-1.0813988;;-3.4335465;;-3.6502845;;-3.409231;;-3.122098;;-3.950062;;-3.7359457;;;-3.7712333;;-3.7394881;-3.9791927;;-3.489488;;;-3.2441075;-2.8052304;;;-3.6623845;;-3.4918923;;-3.2997944;;-3.4368663;-3.0477958;;-3.5582972;;;-3.676474;;-3.3169477;;-3.4352527;-3.4771152;;-3.729156;;;-3.4347274;-3.738685;;;-3.734593;-3.4494278;;;-3.4733443;;-3.758921;-3.4017954;;-3.605447;;-3.6066139;;;-3.6959217;-3.4642143;;-3.7005548;;-3.393593;;;-2.6955056;-3.1107073;;-3.3239212;;;-3.8206668;-3.731067;;;-3.4974744;-4.1257715;;-3.6762152;;;-3.5708158;;-1.5739954;;-3.6037345;-3.036069;;-3.8313763;;-2.6205528;;-3.219671;
