id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL421244;-1.0076706;;;-1.379517;-1.2904105;;-2.1082098;;-1.7360904;;-1.3357003;;;-1.3678249;-2.3154562;;;-1.2826694;-1.1894283;;;-2.0392663;-1.0258808;;;-2.1759148;-1.789545;;;-2.013924;-1.4949818;;;-1.4075572;-1.3515155;;;-1.7366194;;-0.804085;-1.3571177;;-1.4419467;;-1.6332202;;;-0.99534094;;-0.91489005;;-2.2824757;-1.1526735;;-1.9899011;;;-1.562154;;-1.1232054;;-2.2587585;;-0.9060643;-1.5926824;;-1.8200011;;;-1.0918615;;-1.3066888;-2.2170815;;;-1.4240706;-2.059155;;;-1.3240961;;-1.7196146;;-1.0383601;-1.7985935;;;-0.9232092;-1.2420635;;;-1.3258481;;-1.136552;-1.5582315;;-2.2425544;;;-1.0787747;;-1.4793065;-0.95525634;;;-1.2415247;;-1.1704683;-1.866039;;;-0.84496343;;-2.17432;-1.289361;;;-2.342985;-1.3428274;;;-0.90284383;-2.2376192;;;-1.3266488;-1.6077197;;-1.1074328;;-1.2375754;;-0.99603164;;;-2.0348005;-1.3721889;;-1.2998258;;-1.0726908;;;-1.3204587;-1.7549446;;-1.3442914;;;-1.2397524;-2.1209688;;-0.83647346;;;-1.951545;;-2.2550411;;-2.2396166;;-1.8352046;-1.2248406;;-1.0749141;;;-1.604044;;-1.5552112;-1.7598959;;-0.71084046;;;-2.097114;-1.5272032;;;-1.6201065;-1.3608861;;;-1.5588602;-2.2495382;;-1.8234532;;-0.9426906;;;-1.6309075;;-1.0700707;-1.5016742;;;-1.1798588;-1.4506309;
CHEMBL56564;-2.717833;;;-2.9066615;;-3.0716972;;-3.131515;-1.5834377;;-3.1396756;;;-1.818501;-1.7545741;;-3.662079;;-2.8405123;;;-2.02396;-3.0324063;;;-3.195662;;-3.192085;;-3.046369;;-2.4570713;-2.7816117;;-1.988864;;;-3.227127;-1.9389347;;;-3.0950823;-2.5729916;;-3.1969452;;-2.7727394;;;-2.348443;;-2.1646492;-3.2587075;;-3.1537004;;;-3.1424203;-1.7126873;;;-3.2830405;-2.6790953;;;-3.6201415;;-2.0914278;-2.5328434;;-2.3894382;;;-3.4003212;;-2.745921;;-2.28274;;-1.8855412;;-2.8458085;;-2.3290827;;-1.4767911;;-2.1148336;-2.5479362;;;-3.2811785;;-3.1815598;-2.6102421;;;-2.5236897;-1.9265329;;;-3.067531;;-1.9617574;;-2.5617743;-2.6599038;;-3.0979009;;-1.8089916;;;-1.8749481;;-3.272569;;-1.6645046;-1.8229624;;;-3.0752196;;-1.2339655;-1.868309;;-3.3728583;;-2.3522234;;;-2.676847;;-3.2178154;;-2.5155659;;-2.1440263;;-3.3544233;;-3.0844269;;-2.9081864;-1.9836091;;-3.1480453;;-3.2043095;;-1.8164872;;;-2.9779794;-2.2597888;;;-1.1069183;-3.551288;;-3.2106555;;;-2.7899413;;-2.926576;-2.750276;;;-3.2911634;-1.946013;;;-3.0135076;;-2.955102;-1.7211636;;;-3.131539;;-1.5206013;-2.9466105;;;-2.3447394;;-3.2406833;;-1.8395863;-1.8453858;;;-3.333455;-2.6914265;;-1.9797564;;-1.9196063;
CHEMBL87726;-3.7143486;;;-3.621677;;-3.5996227;;-3.601507;;-3.7000666;;-4.032838;;-3.783581;;-3.6726832;-3.420075;;-3.8010063;;-3.9435914;;;-3.746026;;-3.6565046;;-3.5854058;-3.7110806;;-3.4885192;;-3.6960082;;;-3.569717;;-3.7062268;;-3.6115923;-3.6249976;;-3.63218;;;-3.5188603;-3.352431;;-3.8584907;;-3.64993;;-3.5414135;;-3.7951007;;-3.6069317;;;-3.7935393;-3.6008933;;-3.7078688;;;-3.6402693;;-3.5369349;-3.5664713;;-3.589131;;-3.693958;;-3.361885;;-3.7285273;;;-3.7787879;;-3.796012;;-3.8279414;;-3.5911396;-3.33178;;-3.7484698;;;-3.652742;-4.119199;;;-3.765562;;-3.4312575;;-3.492959;;-3.5677528;;-3.5279608;-3.7914724;;-3.610567;;;-3.447628;;-3.5473466;;-3.440464;;-3.749456;-3.6395001;;-3.6259186;;-3.5175893;;-3.4966552;;;-3.5127325;-3.724828;;;-3.5812428;;-3.4311872;-3.7909682;;-3.9684482;;-3.657107;;;-3.5312107;;-3.5289633;-3.715153;;-3.5959382;;-3.7757308;;;-3.7818103;;-3.5483127;-3.7879164;;;-3.714755;;-3.6975002;;-3.6420724;;-3.7990584;-3.6103199;;-3.568353;;-3.6221604;;;-3.3992739;-3.8362424;;-3.3969688;;-3.8009608;;;-3.594361;;-3.7828856;-3.5465097;;;-3.646527;;-3.6215858;-3.5445337;;-3.6129856;;-3.5990274;;-3.4595885;;-3.886456;;-3.6013634;;;-3.5227637
CHEMBL86870;-3.7687328;;-3.544467;;-3.6210496;;-3.8492532;;;-3.6214929;;-4.025814;;-3.8342943;;-4.004531;-3.746917;;;-3.7721295;;-3.4122598;-3.3690352;;;-3.536563;-3.8155844;;;-4.060096;;-3.8502264;;-3.570555;-3.9657474;;;-3.7208872;;-3.6098194;;-3.670389;-3.920329;;-3.9759793;;-3.5042095;;-3.944816;;-3.6057887;;;-3.6300356;-4.0009146;;-3.7244236;;;-3.8636885;;-3.7513745;-3.556128;;;-3.8108296;-3.494575;;-3.4576135;;-3.5419624;;-3.578195;;-3.7199433;;-3.8106456;;;-3.705471;;-3.7017596;;-3.6619883;-3.625976;;;-3.9084182;-3.83489;;;-3.8062463;-3.9419866;;-3.7798572;;-3.6195312;;;-3.5529404;-3.9123197;;;-3.5197577;-3.7282925;;;-3.5259142;-3.5847068;;-3.722382;;-3.879023;;-3.6552196;;-3.5039034;;-3.682365;;;-3.853505;;-3.6221452;-3.735265;;;-3.7982004;-3.4821365;;-3.526538;;-3.9650643;;;-3.3115473;-3.754068;;;-3.5460083;-3.7315316;;-3.5886369;;;-3.8045275;-3.614602;;;-3.672845;-3.6194322;;;-3.338139;-3.778122;;-4.100438;;;-3.7367234;;-3.6346881;;-3.7870069;-3.7383475;;-3.739022;;;-3.7103488;-3.870203;;-3.5497103;;;-3.7196577;-3.6184044;;-3.83462;;;-3.6828673;;-3.5344613;-3.7775028;;-3.5688677;;-3.6533527;;;-3.750022;-3.4914548;;-3.7774692;;;-3.7689376;;-3.6586618
CHEMBL86484;-3.3185012;;;-3.432048;-3.359211;;;-3.5057378;-3.0795212;;;-3.764553;-3.0546904;;-3.6253128;;;-3.6020875;-3.3593884;;;-3.0310085;;-3.442212;-3.3648221;;-3.4660664;;;-3.539041;-3.3574347;;;-3.488021;;-3.2121868;;-3.7078626;;-3.5446439;-3.422586;;-3.4306252;;-3.2909727;;-3.3276153;;;-3.4683259;;-3.6650195;-3.3422651;;-3.3573568;;-3.3427722;;;-3.4512658;;-3.2664027;;-3.5670033;-3.4049292;;;-3.1656833;-3.1680238;;-3.3000422;;-3.491362;;-3.1383905;;-3.418447;;;-3.511483;;-3.3601258;-3.3306055;;-3.3874583;;-3.180576;;-3.5457497;;-3.499549;;-3.6045506;;-3.3147254;;-3.2997098;;-3.5273361;;;-3.4359703;;-3.5475886;-3.5266478;;-3.4637675;;;-3.4295146;;-3.48174;-3.06815;;;-3.4005504;-3.4370859;;;-3.5730817;-3.180613;;-3.3334913;;;-3.4784431;;-3.2640018;;-3.3147511;;-3.390266;;-3.4375443;-3.6627429;;-3.4146957;;-3.1164296;;;-3.2788782;-3.2843425;;-3.2368279;;;-3.304458;;-3.5596929;;-3.1684527;;-3.187283;;-3.4763799;;-3.4705682;;-3.507817;;-3.379988;-3.645884;;;-2.9814572;;-3.7116013;;-3.3773723;;-3.5078154;-3.10293;;-3.5029132;;;-3.319982;-3.0842762;;;-3.3358653;-3.374008;;-3.2544603;;;-3.6030393;;-3.2542224;-3.5603375;;;-3.5393546;;-3.5188897;-3.277205;;-3.5574703;
CHEMBL262164;-3.4078808;;-2.8490953;;-3.2927399;;-3.2338896;;;-3.3947034;;-3.5388212;-3.151369;;;-3.1924357;;-3.3982067;;-3.1737533;;-3.2602482;-3.2034593;;;-3.359511;;-3.2716866;;-3.529264;;-2.9577389;-2.7385476;;;-2.949906;-3.194454;;;-3.479896;;-3.3564048;;-3.3353682;;-3.448749;;-3.2366824;;-3.1766243;;-3.5285554;-3.2890666;;;-2.9474545;-3.0168161;;-3.0021794;;;-3.2696176;-3.1966143;;;-3.2133408;;-3.2624006;-2.7928438;;-3.1993322;;-3.1066463;;;-3.4664712;-3.5116875;;-3.3773708;;;-3.3439984;;-3.3894784;-3.5222208;;;-3.2083755;-3.2849967;;-3.2394705;;-3.599846;;;-3.3497057;;-2.956065;-3.4153738;;;-3.445538;-3.3098311;;;-3.111967;;-3.192633;;-3.4788382;-3.3660169;;;-3.5083022;-3.3806534;;;-3.0822837;-3.3117437;;;-3.141442;;-3.1336212;-3.1249115;;;-3.4092088;;-3.0962622;-3.0017245;;-3.35856;;-3.5160856;;-3.2633443;;;-3.1933775;-3.2977772;;;-3.1988852;-3.3780317;;-3.227058;;-3.1674476;;-3.0252197;;;-3.1365657;;-3.2422643;-3.1411982;;-2.7925854;;;-2.893902;;-3.2170877;;-3.106378;-3.1924264;;-3.4137805;;;-3.3908796;-2.9560983;;-3.5149813;;-3.1303606;;-3.2594852;;;-2.939065;-3.3121946;;-3.0751686;;;-3.559899;-3.3499966;;;-3.321585;-3.001835;;;-3.1186314;-3.1254296;;;-3.4748366
CHEMBL313370;-3.3731098;;;-3.2961292;-3.4245956;;-3.5644808;;;-3.639431;-3.473998;;;-3.3682652;;-3.4659405;;-3.4940054;-3.4705052;;-3.8285418;;;-3.6482177;-3.4031281;;;-3.6692765;-3.3713078;;-3.3916612;;-3.6201174;;-3.448542;;-3.4130452;;;-3.4009833;-3.406677;;-3.8416827;;-3.5619326;;-3.4249282;;;-3.4384427;-3.6046228;;-3.4560156;;-3.654399;;-3.6450021;;-3.5397196;;;-3.298711;-3.3640885;;;-3.6654758;-3.555422;;-3.5238686;;-3.4222772;;;-3.5927145;;-3.3251934;;-3.7356124;-3.5819612;;;-3.4997697;;-3.5833979;-3.4609065;;;-3.677546;;-3.1776614;-3.600665;;;-3.2913105;;-3.4665022;;-3.4911354;-3.4997258;;-3.8431804;;-3.241793;;-3.655274;;;-3.1218314;-3.2574193;;-3.5657358;;-3.7313242;;;-3.2743778;-3.5366416;;-3.650401;;-3.6506858;;;-3.6635413;;-3.5330482;;-3.4632382;-3.4765403;;-3.3991466;;;-3.3207755;;-3.3082085;-3.5102842;;;-3.3054526;-3.4271688;;-3.4773822;;-3.3698182;;-3.5026023;;;-3.44322;;-3.3726487;-3.6317859;;;-3.3889163;-3.6126294;;;-3.5505877;;-3.5854065;-3.566021;;;-3.3622384;-3.4800844;;-3.4312768;;;-3.2915308;-3.1534972;;;-3.301041;-3.565128;;-3.6184955;;-3.3822625;;-3.630036;;-3.7771723;;-3.4765325;;-3.1020806;;-3.4792914;;-3.5700417;;-3.4213161;;-3.7162955;;-3.432948;
CHEMBL86469;-3.44453;;-3.4493735;;-3.3523927;;-3.397112;;;-3.046622;;-3.5005744;;-3.1870866;-3.6108294;;;-3.1810408;-3.3966708;;;-3.4021873;;-3.6773958;;-3.4397626;;-3.6168883;;-3.6289644;;-3.3001475;-3.0922976;;;-3.331002;;-3.5453465;;-3.3714304;-3.5334673;;-3.7109373;;-3.6162307;;;-3.6564465;-3.601464;;;-3.3249998;-3.1937084;;;-3.5351624;;-3.2266865;-3.4290054;;;-3.452495;;-3.5487692;-3.483798;;-3.4364884;;-3.12843;;;-3.369211;-3.3846653;;;-3.3230195;-3.4239943;;;-3.4652646;-3.591203;;;-3.3386774;-3.404924;;-3.0533051;;;-3.341964;-3.4770985;;;-3.2845936;;-3.518815;;-3.4574318;-3.299004;;-3.6075416;;-3.0770535;;-3.4558797;;;-3.358868;;-3.4477055;-3.1288698;;-3.3229227;;-3.6165304;;-3.4161754;;-3.4902196;;;-3.1785321;;-3.4924533;-3.4925938;;;-3.525436;;-3.3439603;;-3.3560743;;-3.363606;-3.5963674;;;-3.2427874;;-3.3802147;;-3.2162263;;-3.3857255;-3.4500284;;-3.4080462;;;-3.247441;-3.2642756;;;-3.3822958;;-3.5108905;-3.282812;;;-3.2097602;;-3.3134842;;-3.510956;;-2.954351;;-3.5014043;;-3.4759445;;-3.138732;;-3.3477569;-3.5396721;;;-3.5915008;;-3.241256;;-3.1332204;;-3.3494668;-3.5291686;;;-3.5160623;;-3.3557148;;-3.4718614;-3.34934;;;-3.360167;-3.454092;;-3.5134215;
CHEMBL87564;-3.6101234;;;-3.1936183;;-3.5859692;-3.4759984;;-3.6178122;;;-3.8502312;;-3.4615438;-3.6466193;;-3.2921402;;-3.582642;;;-3.4142013;-3.4796028;;;-3.5585222;-3.608804;;-3.5226946;;-3.529448;;;-3.636718;;-3.5668378;;-3.745316;;-3.238707;-3.7122145;;;-3.5294533;;-3.623264;-3.4486637;;;-3.6564689;;-3.7188566;;-3.5016642;;-3.4970279;-3.6482663;;-3.52375;;;-3.4814854;;-3.6633945;-3.5197973;;;-3.4876482;;-3.8226037;;-3.3486426;-3.680794;;;-3.6177058;-3.533444;;;-3.5211368;-3.6716814;;;-3.8041732;-3.471727;;-3.2868276;;;-3.2769585;-3.5728593;;;-3.3686318;-3.8267741;;-3.39327;;;-3.585277;;-3.5465722;-3.288214;;-3.6879485;;;-3.1535966;-3.3686528;;;-3.603829;;-3.7199516;-3.6000721;;;-3.602488;;-3.455061;;-3.7377028;-3.3456206;;-3.5652628;;;-3.515557;;-3.5938678;-3.6792152;;;-3.6399202;;-3.4192252;-3.4782784;;;-3.596663;;-3.4693081;-3.4856484;;-3.419232;;-3.371988;;;-3.6477754;;-3.5445333;;-3.490112;-3.8711572;;;-3.7509127;;-3.644198;-3.5750678;;;-3.714704;-3.4446063;;-3.3918946;;-3.5947073;;;-3.4842525;;-3.5361502;;-3.438981;;-3.6370635;-3.7854373;;-3.4198864;;-3.5110412;;;-3.4174504;-3.3814666;;-3.3342302;;-3.5370688;;-3.395643;;;-3.650035;;-3.59824;;-3.6766527
CHEMBL316032;-3.735001;;;-3.4584374;-3.5819736;;-3.671405;;;-3.7392945;-3.7392588;;-3.6965232;;;-3.7132554;;-3.6641276;;-3.6900513;;-3.4724941;-3.475198;;;-3.7015507;;-3.8115995;;-3.980834;;-3.917704;;-3.6788192;-3.9030545;;;-3.7577686;;-3.4961743;;-3.7637293;-3.9321907;;;-3.5791616;-3.6156738;;-4.096204;;-3.6721296;;-3.6361232;;;-3.5427532;;-3.6149285;;-3.8763568;;-3.610259;-3.5764656;;;-3.563745;;-3.4436598;;-3.6721163;;-3.3841896;-3.6099272;;-3.9542902;;;-3.9436626;;-3.5245383;-3.4678624;;;-3.7761736;;-3.6308553;;-3.9266696;;-3.465189;-3.5895104;;;-3.390101;;-3.8699732;;-3.7213082;-3.6922617;;;-3.406486;;-3.608992;;-3.6432238;;-3.291294;-3.3831725;;;-3.448048;;-3.5314684;-3.6530113;;-3.5572343;;-3.7071574;;-3.7744596;;;-3.706563;;-3.7722774;-3.803316;;;-3.628697;-3.6682878;;-4.0813723;;-3.8170795;;-3.5975118;;;-3.5364027;-3.5998702;;;-3.568028;-3.603477;;-3.4949472;;-3.7744112;;-3.832418;;-3.796414;;;-3.6768982;-4.0836043;;-3.8208022;;;-3.5707169;-3.7603948;;-3.5158348;;-3.418694;;;-3.66183;-3.8485494;;;-3.6058989;-3.946865;;;-3.630808;;-3.6705875;;-3.7570102;-3.5903928;;;-3.515177;;-3.9104319;-3.3382154;;;-3.8975847;-3.45921;;-3.7422054;;;-3.5336714;-3.6172848;
CHEMBL86460;-3.6627147;;-3.5554006;;-3.5576963;;;-3.5156054;-3.6383734;;-3.2792845;;;-3.624176;;-3.626905;-3.605187;;;-3.594249;-3.4942322;;-3.2090797;;-3.6075587;;;-3.572772;;-3.7846684;;-3.6978817;-3.715329;;-3.5983627;;;-3.6983306;;-3.6105614;-3.544473;;-3.6693802;;-3.5439627;;-3.5886023;;;-3.4661756;-3.598391;;;-3.6813123;;-3.2541523;-3.3104012;;-3.6486921;;;-3.8095698;-3.5775757;;-3.609478;;;-3.4195352;;-3.728958;-3.5999796;;;-3.46405;;-3.772708;;-3.5644903;;-3.6896238;;-3.7019782;-3.6415083;;;-3.673709;-3.4308047;;;-3.5873191;;-3.4881577;-3.6463504;;-3.6071634;;-3.6119504;;;-3.2977629;;-3.7707217;-3.6443765;;;-3.5995872;;-3.6208873;-3.6726646;;;-3.4807966;;-3.7419786;;-3.4072938;-3.54728;;-3.6337962;;-3.4445524;;-3.3469992;;;-3.5984576;-3.6166067;;-3.617897;;-3.1997328;;;-3.56279;;-3.3456209;-3.6692784;;-3.4718037;;;-3.6648996;-3.775891;;-3.6677153;;;-3.8155107;-3.562636;;-3.590291;;-3.67095;;;-3.7082708;;-3.278893;;-3.6745315;;-3.7145143;;-3.6940305;;-3.6212873;;-3.6635704;-3.4738665;;;-3.6456008;;-3.679916;;-3.457693;-3.247524;;;-3.7146058;;-3.782802;;-3.469439;;-3.6079707;;-3.6449676;;-3.605881;;-3.8078082;;-3.7610462;;-3.6656892;;-3.7031515;-3.6351109;
CHEMBL269160;-2.488002;;;-1.9600259;;-1.9570642;;-2.8079464;-1.6659008;;;-2.9516053;-2.1927497;;-2.2016897;;;-2.5759563;;-2.2698028;-1.5910345;;-2.5094461;;-2.188645;;-2.2806628;;;-2.8374958;-1.9355495;;-2.2507193;;;-2.9799604;;-2.2821622;-1.656709;;;-2.219737;;-2.984023;;-2.0055127;-2.1390948;;;-3.0607405;;-2.7185159;;-1.8418574;-2.3561258;;;-2.143513;;-1.9237969;;-2.2808385;;-1.9083977;-1.6004549;;;-1.6401277;;-3.0667546;;-1.9184078;-2.8397388;;;-2.7242718;;-1.9846692;;-1.6642091;;-2.5673013;;-1.6529517;-2.8411038;;;-2.1895127;;-1.9705952;;-1.6183732;-2.9550173;;-2.9399042;;;-2.1666474;-2.3318388;;;-1.5504299;;-2.0315084;;-2.2509482;-2.22365;;-2.2360113;;-1.775915;;-2.317732;;-2.1468382;;;-1.9316173;-2.3655963;;;-1.8483775;;-2.071581;-1.9205897;;-1.6938353;;-2.0718184;;-2.2464905;;;-1.5225573;-1.8797721;;;-2.4606144;;-1.8671447;;-2.385555;;-2.1519933;-1.8076799;;;-1.7008691;;-2.700346;-1.8981048;;-2.7084715;;-2.7968967;;;-2.0515234;;-1.8464855;-2.354318;;-2.6793654;;;-2.2444694;;-1.8855135;-1.8194329;;-1.6437572;;;-2.094194;-2.1492233;;-1.6747032;;;-2.345005;-1.4784796;;;-1.5972682;-3.0208352;;;-2.532403;-2.106348;;;-2.199122;-2.391541;;;-1.4855804;;-2.3531275;;-2.7519352
CHEMBL13464;-3.3784575;;;-3.1991084;-3.0716958;;;-3.170598;-3.065966;;;-3.4654813;-3.1096277;;;-3.3567722;;-3.3163056;;-3.5222516;;-3.0416524;-3.5385296;;;-3.445458;;-2.9659536;;-3.0651455;;-3.1931052;;-3.3497767;;-3.2810168;;-2.9662223;;-3.065523;-3.2382998;;;-3.0465236;;-3.0394108;-3.1647618;;-3.2838552;;-3.3384767;;;-3.413924;;-3.0609744;;-3.0185049;;-3.409694;-3.0185823;;-3.2737446;;;-3.1609135;;-3.0005708;;-3.418402;-3.0408092;;-3.0904653;;-3.2606497;;-3.0412452;;-3.103736;;-2.9781;;-3.057643;;;-3.4595168;;-3.438509;;-3.3307908;-3.2136092;;-3.2462287;;;-3.4814043;;-3.1461592;;-3.5261817;;-3.3977113;-3.1268592;;-3.3903022;;;-3.0213962;-3.0255527;;;-3.2671173;;-3.3423462;-3.051944;;-3.0209677;;;-3.38493;-3.4472537;;;-3.0357862;-3.432982;;-3.0924182;;;-3.2227085;-3.4466403;;-3.0018466;;;-3.4242175;-3.445198;;;-2.999085;-3.177301;;;-3.2149758;-3.2499309;;;-3.1438918;;-3.6487083;;-3.0405633;;-3.2862616;;-3.419272;;-2.9994602;;-3.3458984;;-3.2332826;-3.3659234;;;-3.4110684;-3.0123158;;;-3.237012;-3.4333417;;;-3.0820217;;-3.0437226;;-3.1224952;-3.2675;;-2.9024813;;-3.4380124;;;-3.4548922;-2.8233287;;-3.0091767;;-3.0208902;;-3.300399;;-2.0955424;;;-3.5387933;;-3.3253717
CHEMBL13588;-2.1944911;;-1.430866;;;-3.0730815;-1.9588478;;;-2.9281523;-1.7557633;;;-1.643227;;-2.3662982;-1.5440259;;;-3.1860716;-2.9048228;;-2.6002827;;;-2.601666;-2.764783;;-2.6297765;;;-2.0645359;;-1.9065044;-2.0940454;;-2.8045878;;;-2.3525753;-2.0411673;;;-2.4506612;-3.1714582;;-2.0949194;;-2.9043808;;-2.7230005;;-2.1647828;;-1.8088396;;-3.0194879;;-1.998283;;;-2.1504345;;-1.7018399;;-1.9564776;-2.5493157;;-2.1525424;;;-2.5234106;;-2.1126764;;-2.197462;;-2.9075754;-2.1113102;;;-2.8670301;;-3.274702;;-2.4458942;;-2.5183716;;-2.2800596;-2.301906;;-1.985091;;;-3.2207453;-3.0641503;;;-2.3510733;;-2.9741044;-1.7251375;;-3.3408093;;-3.038679;;-1.7521977;;-2.8368254;;-2.4524415;;;-2.8437076;-1.5636723;;-2.317891;;-2.8656108;;;-1.8869965;-3.0182154;;;-3.05169;;-2.0495343;-2.1851902;;;-2.8797245;-2.878511;;;-2.2149305;-2.9748216;;-1.9319705;;-2.2912478;;;-2.4936042;-2.601181;;;-3.5532618;-2.6883516;;-2.8870337;;;-2.0707676;-3.2985668;;;-2.2047126;-2.3394077;;-3.3058019;;-2.343099;;;-2.671873;;-3.3387702;-3.3921392;;-1.8531917;;-3.4551501;;-2.4250603;;-2.161296;;-1.5486066;;-2.0405047;;;-3.3108516;;-3.1001167;;-2.5552695;-1.6258988;;;-1.4114215;-2.4242773;;-2.8551583;;;-3.0600371
CHEMBL275873;-3.1060727;;;-3.269226;-3.1991105;;;-2.9956832;;-2.687959;-2.98259;;-2.886423;;-3.3489323;;-3.0355234;;-3.037077;;;-3.2217772;;-2.1443067;;-3.0310218;-3.1666949;;-3.138977;;;-3.3222132;-2.9286637;;;-3.2016664;-3.341809;;;-2.5838714;-3.2266579;;-2.3309817;;-2.91022;;-3.0150862;;;-3.1321359;;-3.0860949;;-3.1251082;;-2.37781;-3.2150443;;;-3.1811507;-3.2301216;;-3.1182323;;-3.1037238;;;-3.011544;;-3.0413868;-3.216194;;;-3.2178862;-2.8331437;;-3.0563612;;-3.3010511;;-2.9281921;;;-2.6171243;-2.364396;;-3.0486577;;-3.0622427;;-3.013373;;-3.2665575;;;-3.3114805;;-3.0328155;;-2.2658186;;-3.0431576;-3.0632224;;;-3.2024345;;-3.0513713;;-3.0176363;-3.0075788;;-2.6307366;;-2.7111754;;-3.0490499;;;-3.0339942;;-2.9651449;;-3.0116906;-3.2566345;;;-3.0027084;-3.0571597;;-3.2938669;;;-3.0033689;;-2.6469305;-3.2830243;;;-2.7665904;-3.2887135;;;-3.2844086;;-3.0043316;;-2.3501937;;-3.326539;;-3.2563877;-2.9703543;;-3.1180716;;;-2.4008346;;-3.1917534;-3.0278609;;;-3.014555;-2.6364021;;;-2.343822;-3.052522;;-3.2491126;;;-3.0663614;-3.30788;;;-2.560168;;-3.0868049;-3.2138045;;-3.347906;;;-3.0823374;;-3.0995646;;-2.7631295;;-3.128097;;-2.9547243;-2.18575;;;-3.3447323;;-2.441686
CHEMBL13816;-2.0802429;;-2.9862943;;-3.0044463;;;-2.6933339;-2.873528;;-1.7195778;;;-1.9452052;-2.5673873;;;-2.921319;-2.1529322;;-1.8991786;;-2.398805;;;-2.443308;;-2.863535;-1.9220567;;;-1.9927467;;-1.8271853;;-2.8929486;-1.7946377;;-2.1857386;;-2.6807666;;;-2.7897606;;-2.5657444;;-2.1426923;;-2.9970431;;-2.5170393;;-2.0377405;;-1.9297307;;-2.9440918;-1.7501194;;;-2.9881036;-2.9130707;;;-2.8262963;;-1.7983725;;-2.9127042;-2.6083624;;-2.3487535;;;-2.194109;-2.2484574;;-1.9465098;;;-2.9144998;-2.917524;;;-2.8698397;-2.4956641;;;-1.8558242;;-2.9529414;;-2.9069433;;-2.205411;-2.699687;;-2.8607;;;-1.5795362;-1.7531208;;;-1.8710883;;-1.996958;;-2.9513488;-2.9453895;;;-2.9272316;;-2.556728;-1.2484231;;;-2.319759;-2.3573053;;;-2.1232634;-1.957981;;;-2.6122348;-2.895569;;;-2.9504075;;-2.4297943;-2.8682704;;;-2.8744133;-2.700173;;-1.7863495;;;-2.5420456;;-2.401335;-2.7565904;;-2.5870793;;-2.9469965;;-3.011239;;-2.7390218;;-2.8842375;;-2.878901;;;-2.5777178;-2.6515775;;;-2.4425066;;-1.557798;-2.606072;;-2.815055;;-1.856432;;-3.3432932;;-2.1553078;;-2.8153615;;-2.3373277;;;-2.9180074;-2.918648;;;-2.848657;;-1.6617742;-2.8205862;;;-2.179418;;-2.974436;-2.9049335;;-2.3176725;
