id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL192782;-0.9675524;;;-1.0892782;;-0.97841144;;-1.0172423;;-1.1083331;;-0.97573996;-1.0147684;;;-1.1271231;;-1.1661855;;-0.9778904;;-1.1243967;;-0.9662241;-0.819367;;-1.3124677;;-1.1271404;;;-1.083401;-0.98021996;;-1.1372852;;;-0.8797489;;-0.89804304;;-0.98871726;;-0.9567808;-0.9566898;;-0.931486;;-1.2266856;;;-1.0347751;;-1.0588762;-0.8520379;;-1.1296105;;;-1.0235555;-1.2941344;;;-0.9370201;;-1.0773624;-0.86048764;;;-0.981209;;-1.133619;;-1.1503352;;-1.081738;-1.0341375;;-0.8600331;;;-1.1645461;;-1.2883842;-0.8526452;;-0.7722711;;-0.9391417;;-0.92416584;;-1.1457576;;;-1.2174095;;-1.0952458;;-1.0589119;;-0.9967089;;-0.9936479;;-1.0457587;-1.1457685;;-1.1342051;;;-1.0437315;;-1.2172284;-0.974906;;-0.81232107;;;-1.1515361;;-1.1791439;;-0.9179465;;-0.6686293;;-1.1143538;;-1.2505939;;-1.1676267;-1.1554788;;;-0.8622346;;-1.2724953;;-1.1326007;-1.2906452;;-1.0883516;;-0.790663;;;-1.030303;-1.1342299;;;-1.1237671;;-1.0134661;-0.89167404;;;-1.1496135;-1.2556987;;;-1.0987718;;-0.9592652;;-1.079792;;-1.2377484;;-1.0703722;-0.84280044;;-0.8239295;;;-1.2118204;-1.117169;;;-1.0409236;;-0.80760276;-0.8324666;;;-1.037972;-1.1562908;;;-1.0303904;;-1.1775105;-1.0611694;;-1.0684305;;-1.1079831;;-1.1251541;
CHEMBL192876;-0.8583082;;-1.1933959;;-0.91791266;;;-1.3376194;;-0.8543758;;-0.8116169;;-1.2126992;;-1.1290812;;-1.0120682;-0.96981055;;-0.92147213;;-1.0825733;;;-1.31787;;-1.0654941;;-1.229186;-1.1339474;;;-0.9339389;;-1.0248933;;-1.1190213;-1.5115643;;-1.113617;;-0.614858;;;-0.68358636;;-0.7757351;;-1.0345693;;-1.258499;;-1.2637463;;-0.90641105;;-1.2906256;-0.7355591;;-0.995078;;;-0.8985111;;-1.1762772;;-1.092957;-1.0499642;;-0.89185786;;;-1.134454;-0.85970813;;;-1.0441086;-1.3012414;;-0.95290154;;;-1.660974;-0.84786695;;-1.1353602;;-0.40005583;;;-0.96774143;;-0.88519776;;-1.0380521;;-0.8682702;-0.7085753;;-0.7726765;;-1.458138;;-0.9656304;;;-0.5309816;;-1.2102875;-1.130463;;-1.1715598;;-0.8646827;;-0.6629358;;;-1.0405699;;-1.1815317;-1.1120087;;;-0.99690294;-0.9178894;;;-1.4685909;;-1.1058486;;-0.5543458;;-0.9285393;-0.93359584;;;-1.0344083;;-0.9639595;;-0.8859718;;-0.9957777;;-0.9587464;-0.9065884;;-1.0401247;;-0.93693554;;;-1.0318989;-0.88959134;;-1.4951578;;;-0.9793254;;-0.9854399;;-0.66566795;;-1.138478;-0.886156;;-1.032865;;-0.611655;;-1.1933022;;-1.0324996;;;-1.0222824;-0.9138106;;;-0.674696;;-1.1923119;;-1.263709;;-0.740952;;-1.342967;-1.5929492;;;-0.79635096;;-0.94823474;;-1.0417787
CHEMBL193064;-0.84601915;;;-1.0790803;-0.9527227;;-0.81215465;;-1.0663842;;;-0.96591204;-0.989658;;;-1.0597861;;-1.0446512;-0.8738708;;-1.1849574;;;-0.8272332;-0.90791494;;-1.1472106;;-0.9792681;;-0.8993048;;-0.9094284;;;-0.9990222;;-0.90502435;;-0.81979585;-1.1252481;;-0.8280015;;;-1.0832078;-0.9193871;;;-1.1287502;;-1.0462174;;-0.96288013;;-0.98872983;-1.1300435;;-0.7947018;;;-0.8639253;;-0.83848447;;-1.1988317;;-1.2718146;;-1.0948355;;-1.1496178;;-1.0095583;;-1.1169184;;-1.1312387;-0.91754764;;-1.0995446;;-1.0086058;;;-0.91057885;;-1.269354;-0.8916341;;;-0.87775034;-1.0687256;;;-1.0873674;;-1.014493;-0.879759;;;-1.035837;-1.2270412;;-0.8238791;;-1.2014302;;;-1.061914;;-1.1449488;-1.0596032;;-0.9490201;;-0.8052555;;;-1.2923254;;-1.2148619;-1.3223202;;-1.2535304;;;-1.1048595;-1.217976;;;-1.1176178;-1.2475761;;-0.9606462;;;-1.198345;-0.97296315;;;-1.1215942;-1.1930164;;;-1.0636362;;-1.0560035;;-1.0425311;-1.015945;;-1.0030521;;-0.8209164;;-1.0495752;;-1.2548949;;;-1.0350056;-0.98621345;;-0.969716;;-0.78322196;;-0.95078653;;-0.75477785;;-0.70887184;;-1.021395;;-1.043352;;-1.0873145;;-1.3468415;;-0.6845385;;-1.1551162;;;-1.082546;;-0.952137;;-1.2562873;;-0.97035116;;-0.8201639;-1.2769096;;;-1.2118067
CHEMBL193108;-0.6513969;;;-1.6998436;-0.0727111;;-1.1400379;;-0.47904977;;-1.1982228;;;-0.90239716;-1.1720157;;-1.2666302;;-1.2806954;;-1.0743574;;;-0.5609615;-1.2892509;;;-1.4434009;;-1.0171539;;-0.3440848;-1.6089542;;;-0.7613768;-0.66281295;;-0.91588646;;;-0.98979765;;-0.6443908;;-1.5671614;;-0.8628415;-1.328256;;-1.0673637;;-0.592064;;-0.9788707;;;-0.588066;-1.2248815;;-0.54246294;;-1.0032462;;-1.4321915;;;-0.38225734;;-1.3875716;;-0.40056196;-2.0961742;;-1.3124416;;;-0.9668262;;-1.7010272;;-1.4390217;-1.2961808;;-0.7841204;;;-1.0878855;-1.4798349;;;-0.894151;;-1.9035912;-1.5835309;;;-1.2465672;-1.2824484;;-0.7127732;;;-0.55147845;;-0.92633164;;-0.47774518;;-1.0312865;-1.0592803;;-0.9772208;;;-1.0585866;;-0.9849586;;-1.9766439;-0.9109324;;-0.9102471;;-1.1574715;;-0.30044395;;;-1.0982953;-0.22335629;;;-0.4216444;-0.93266517;;;-1.4867983;;-0.83995426;;-0.88398015;-1.0538455;;;-0.980282;;-1.391437;-0.92127544;;-0.7606284;;;-1.0617677;-0.3652098;;;-1.0623513;;-1.2167239;;-1.1868708;-0.91613126;;;-1.1993415;-0.83801734;;;-0.8626949;;-1.1796794;;-1.2730285;-0.7582577;;;-1.3135558;-1.7077136;;;-1.37334;-1.028717;;-1.0615205;;-0.78459007;;-0.7846004;;;-0.852978;-0.69637287;;-0.41582105;;-1.2104539;;-1.1399047;
CHEMBL193146;-0.6787784;;;-0.80989873;-0.81196755;;;-0.94475967;-0.9498946;;-0.83375436;;;-0.897552;-0.5235975;;-0.95688415;;;-0.94994164;;-0.83134675;;-0.82020444;;-1.0174375;;-0.7689263;;-0.9635548;;-0.7640592;;-0.796097;;-0.85811585;;-0.7574138;;-0.6705322;-0.87947285;;;-0.7790452;;-0.6716913;;-0.7155809;-0.8946728;;;-0.9689386;;-0.9864203;;-0.78228426;-0.77732056;;-0.5862679;;;-0.7222537;-0.7475444;;-0.7291143;;-0.6721802;;-0.8956095;;-0.689155;;-0.7280214;;;-1.1203822;;-0.9146656;;-0.57960206;;-0.96158886;;-1.3104596;-0.62842935;;;-1.04499;;-0.98157895;;-0.83900875;-0.9646956;;-0.8019581;;;-0.75717413;;-0.9323186;;-0.88774055;-1.1249559;;;-0.7844011;-1.0728068;;-0.744359;;-0.82893366;;-0.9013709;;;-1.0996541;;-1.0999526;;-0.94851583;;-0.98280495;;-0.74089897;-0.9950577;;;-0.88471174;;-1.1405572;;-0.8974389;;-0.37667465;;-0.77913964;;-1.1125731;-0.8573381;;-1.1572;;-0.93103683;;-0.7163091;;-0.9009538;;-0.8230718;;-0.87921965;;;-0.9658287;;-0.81377906;-0.8202386;;;-0.6597604;;-0.80891055;;-0.75384593;-0.93597823;;;-0.9362361;;-0.8996529;-0.69912374;;-0.5002281;;;-0.8978424;;-0.9030669;;-0.8549348;-0.9085043;;;-0.6632973;;-0.86066186;;-1.0464947;;-0.662096;-0.65778667;;-1.1488955;;-0.8568621;;-0.9925278;;-0.9293945;
CHEMBL193726;-1.5313951;;-1.4969734;;;-1.365764;;-1.6151384;-1.4887458;;-1.580745;;;-1.6139088;;-1.5903231;;-1.7398183;-1.7373221;;;-1.5338368;-1.5286753;;;-1.6745898;-1.6949717;;-1.5239445;;-1.3321233;;;-1.4200221;-1.5784659;;;-1.3230761;-1.9257102;;-1.6422068;;;-1.2977866;;-1.5669069;-1.3814636;;;-1.3688536;-1.4894081;;-1.6334114;;;-1.3350521;;-1.5252786;-1.1976026;;;-1.1175401;-1.3154458;;-1.5016079;;;-1.6136825;-1.5271734;;-1.3464042;;;-1.5481609;-1.4030074;;-1.4667687;;-1.1624743;;;-1.4586762;;-1.6948249;-1.2470396;;-1.2030579;;;-1.5976874;;-1.3672144;-1.5480746;;-1.3514745;;;-1.6108365;;-1.3564234;-1.5221937;;;-1.4364207;;-1.464839;;-1.2526104;;-1.3252894;;-1.3783094;-1.5013076;;;-1.5341979;;-1.5855412;;-1.5406739;-1.4475976;;-1.5811985;;-1.71556;;;-1.4894307;-1.6471664;;;-1.6218315;;-1.2543935;-1.5214952;;;-1.679532;;-1.5109335;;-1.680361;;-1.3323661;-1.1493154;;-1.453002;;;-1.4197346;-1.5028661;;-1.5727133;;-1.2260433;;;-1.6146594;;-1.5190699;;-1.592751;;-1.3545142;-1.3234543;;;-1.6914873;;-1.4740888;-1.2765533;;;-1.6986387;;-1.62411;-1.4586018;;-1.466195;;-1.8363217;;-1.3396049;;-1.7235795;;;-1.3434565;-1.3983849;;;-1.6050895;;-1.4536418;;-1.3924919;-1.4272312;;-1.6840208;
CHEMBL193727;-0.9675524;;;-1.0892782;;-0.97841144;-0.82984674;;-1.103088;;-1.083765;;-1.0147684;;;-1.1271231;;-1.1661855;;-0.9778904;-1.0227562;;-1.1542591;;;-1.1814042;;-0.956558;;-1.0571926;;-1.083401;-0.98021996;;;-1.0583862;-1.0482609;;-1.4619887;;-1.159185;;-0.8533761;;-0.9566898;;;-1.0642208;-1.2266856;;-1.087935;;-1.2173424;;;-0.9782269;;-1.2035866;-0.8280361;;;-0.8064833;-0.96312;;;-1.0773624;;-1.2316124;-1.143726;;-0.96736676;;;-1.1503352;-1.0637287;;;-1.1665409;-0.8600331;;-0.9485573;;-1.0177333;;;-0.9391407;-0.7722711;;;-1.1455699;;-1.018006;-1.1457576;;;-1.2174095;-1.0957457;;-0.8141338;;;-0.9967089;;-0.9936479;;-1.0457587;-1.1457685;;;-1.0157549;;-1.0437315;;-1.2172284;;-1.2503436;-0.81232107;;-0.98382777;;;-1.1791439;;-0.9179465;;-0.6686293;;-1.1143538;;-1.2505939;;-1.1676267;;-0.73443466;-1.1040963;;-1.095318;;-0.9909603;;;-1.2284176;-1.0883516;;-0.790663;;-1.048932;;-1.1342299;;-1.0929643;;;-1.0134661;;-1.0317361;-0.9967477;;;-1.068196;;-1.0987718;;-0.9592652;-1.0111012;;;-1.2377484;;-1.0703722;;-1.0275221;-0.8239295;;-1.0475549;;;-1.0395794;;-1.0409236;-1.343407;;;-1.0064054;-1.2513906;;;-1.028982;;-1.0303904;-0.90881;;-1.0611694;;;-0.8329;-1.1079831;;;-1.2276816
CHEMBL194873;-1.5313951;;-1.4969734;;;-1.365764;-1.0697157;;;-1.4725657;;-1.3604448;;-1.6139088;-0.93741584;;;-1.7398183;;-1.2735364;-1.4248668;;-1.5286753;;-1.0846875;;-1.6949717;;;-1.4588685;-1.3321233;;;-1.4200221;-1.5784659;;;-1.3230761;;-1.237018;-1.6422068;;;-1.2977866;-1.3538439;;-1.3814636;;;-1.3688536;;-1.4257768;-1.6334114;;;-1.3350521;;-1.5252786;-1.1976026;;;-1.1175401;;-1.3425409;;-1.4232527;-1.2657992;;;-1.4157186;;-1.54286;-1.4134825;;;-1.4779352;;-1.527759;;-1.6139741;-1.4775273;;;-1.6948249;-1.2470396;;-1.2030579;;-1.2810408;;-1.3493474;;;-1.4130826;-1.3514745;;-1.4775788;;;-1.3564234;-1.5221937;;;-1.4364207;-1.36322;;;-1.2526104;;-1.3252894;-1.3442394;;;-1.5319424;;-1.5341979;;-1.5855412;;-1.5406739;-1.4475976;;-1.5811985;;-1.71556;;-1.4928597;;-1.6471664;;-1.2678539;;;-1.2543935;;-1.1948787;;-1.679532;-1.4077537;;-1.6391906;;;-1.3323661;-1.1493154;;;-1.4452302;;-1.4197346;-1.5028661;;;-1.3587723;-1.2260433;;;-1.6146594;-1.6221278;;-1.3544887;;-1.3539678;;;-1.5980474;-1.1578552;;-1.3663971;;;-1.4015946;-1.2615762;;;-1.62411;-1.4586018;;;-1.3546475;;-1.1673787;-1.3396049;;;-1.4301246;;-1.3434565;;-1.3163714;-1.2639413;;;-1.4536418;;-1.3924919;;-1.5011982;;-1.4936197
CHEMBL194936;-1.1736068;;-1.2081816;;-0.9916859;;-0.85759544;;-1.1564406;;;-1.0869554;-1.021663;;-0.43970263;;-1.046455;;-1.068506;;-1.1413875;;-1.3500508;;;-1.231704;;-0.99674165;;-1.2273544;;-1.0993156;;-1.0352669;;-1.1781008;;-0.97027653;-1.4058533;;-1.3349524;;;-0.82553566;;-1.1413238;;-1.1435905;-1.144189;;;-0.99938214;;-0.99657625;;-1.0697063;;-1.2978395;-0.7160932;;-1.3905329;;-1.012358;;-1.0511637;;;-1.2925642;-1.1344464;;-1.0056248;;;-1.3773174;;-1.0832678;;-1.2947936;;-1.2024194;;-1.3069457;-0.9837204;;-0.93079674;;;-1.2955748;-0.9162259;;-1.045575;;-1.2230095;;-1.157141;;;-1.1974313;-0.9783099;;-1.3108803;;-1.3047411;;-1.0156202;;;-0.8800507;-1.1433554;;-1.1677874;;;-1.2198874;;-1.2985896;;-1.1496649;;-1.2045419;-1.2917886;;;-0.9102272;;-0.7463485;-1.234137;;-1.3516934;;;-1.1969647;-1.2349353;;;-0.8129355;-1.2082485;;;-1.2134838;-1.0647134;;;-0.93660545;-0.7402426;;;-1.1644394;;-1.1775595;-1.1088054;;-1.2243325;;;-1.0830529;;-1.1076924;;-1.083539;-1.1480323;;;-0.9744083;-1.0258234;;;-1.253009;-1.2140383;;;-1.0321734;-0.7871839;;;-1.2470165;;-1.0577334;-0.953336;;-1.4305214;;;-1.1295241;;-0.96501607;-1.2738966;;-0.96238583;;-0.9087319;;;-0.9242713;-1.0301324;;;-1.0300697;-1.3371025;
CHEMBL195039;-0.6761941;;-0.8174741;;-0.63013226;;;-0.5707046;;-0.6936945;-0.5992091;;-0.86570704;;-0.2228293;;-0.60523283;;;-0.687216;-0.7968126;;-0.9500249;;-0.4605531;;;-0.4568763;-0.68693686;;;-0.6377164;;-0.65653324;;-0.6892555;;-0.5316558;-0.8908814;;-0.7427451;;-0.5771876;;-0.6478252;;-0.58572525;;-0.62477034;;;-0.57516444;;-0.57860327;;-0.83871126;-0.6569829;;;-0.76015663;;-0.6993548;-0.4045732;;-0.6988098;;;-0.86578304;;-0.5847407;;-0.7915055;;-0.65537226;;-0.67126036;;-0.9033288;;-0.84878755;;-1.065867;-0.4781352;;;-0.5660809;-0.33053643;;;-0.7436981;-0.5809126;;;-0.47605214;-0.7093666;;-0.7634727;;-0.49389783;;-0.70655763;;-0.7514797;;;-0.3147487;;-0.571003;;-0.60161275;;-0.56771916;-0.79686916;;;-0.78991145;-0.46600628;;;-0.57192004;;-0.5717828;;-0.42485967;-0.84175164;;-0.8010805;;;-0.7825858;-0.7204473;;;-0.45948714;-0.8119343;;-0.7608516;;;-0.89717895;;-0.9409488;-0.77999705;;;-0.77297527;;-0.5944548;;-0.78312683;;-0.7130208;-0.75778806;;-0.57678074;;;-0.6275168;-0.8587666;;-0.5324009;;-0.7400988;;-0.82967114;;;-0.759852;-0.54981387;;;-0.6454832;;-0.88533634;;-0.9344825;-0.8159876;;;-0.95978975;-1.0571811;;;-0.63545024;-0.9748715;;;-0.6032325;-0.53007776;;;-0.84349287;;-0.29025453;;-0.5080173;-0.55648106;;-0.73409754;
CHEMBL195154;-0.4854799;;-0.7327848;;;-0.49310863;;-0.4995864;;-0.63960814;;-0.43832606;-0.85850346;;;-0.52310616;;-0.6269005;-0.67416084;;-0.6743838;;;-0.36836243;-0.45531088;;;-0.43971172;;-0.57212985;;-0.6335844;-0.42810982;;;-0.5783363;;-0.46225205;;-0.49960506;-0.61494344;;-0.41225708;;-0.5200512;;;-0.58877355;-0.7188273;;;-0.6068364;;-0.64304554;-0.29186034;;;-0.6830667;-0.35229376;;-0.54558736;;-0.37345454;;-0.72308177;;-0.36612633;;;-0.49800602;-0.5065735;;;-0.46390387;;-0.65955555;;-0.78255653;;-0.780256;-0.3486901;;-0.5440957;;;-0.5588995;-0.26679575;;;-0.64364684;-0.45510402;;-0.72222644;;-0.52266693;;-0.7096194;;-0.3412417;;-0.4903535;;;-0.53311753;;-0.28799528;;-0.5450535;;-0.5765853;;-0.66595155;;-0.72658145;;-0.7463081;;-0.81881875;-0.7323293;;-0.5843805;;;-0.43486792;;-0.36318403;-0.64260215;;;-0.7723715;;-0.57537186;-0.63964885;;;-0.49373764;;-0.8338639;;-0.81470996;-0.9332778;;;-0.26206452;;-0.68700653;;-0.50138146;-0.706356;;-0.69577396;;-0.7203259;;-0.54510117;;;-0.6879286;-0.72766954;;-0.401246;;-0.63549685;;;-0.38020557;;-0.742329;-0.34525228;;;-0.63884366;;-0.7452959;;-0.9092844;;-0.5746574;;-0.7481314;;-0.28047362;-0.37815505;;;-0.5159627;;-0.56338;;-0.6680262;;-0.74482477;;-0.34315866;;-0.3271069;-0.45768166;;-0.5428101;
CHEMBL195217;-1.5313951;;;-1.4520628;-1.3608143;;-1.0697157;;;-1.4725657;-1.580745;;-1.2445228;;-0.93741584;;;-1.7398183;;-1.2735364;-1.4248668;;-1.5286753;;;-1.6745898;;-1.3492432;;-1.4588685;;-1.4450849;-1.4206063;;-1.5784659;;-1.4362472;;;-1.237018;-1.6422068;;;-1.2977866;-1.3538439;;;-1.4137515;-1.727414;;;-1.4257768;;-1.3789477;;-1.3350521;;-1.5252786;-1.1976026;;-1.7742903;;;-1.3425409;-1.5016079;;-1.2657992;;;-1.4157186;-1.3464042;;-1.4134825;;-1.4030074;;-1.4667687;;-1.1624743;;-1.4775273;;-1.4409572;;;-1.3410501;;-1.7071642;;-1.5976874;;-1.3672144;;-1.4130826;-1.3514745;;-1.4775788;;-1.331748;;;-1.3753172;;-1.4364207;;-1.464839;-1.5146284;;-1.5891945;;;-1.3783094;-1.5013076;;;-1.5341979;;-1.5855412;;-1.5406739;;-1.5967462;;-1.3447213;;-1.0377408;;-1.4894307;-1.6471664;;-1.2678539;;;-1.2543935;;-1.1948787;-1.5547017;;-1.4077537;;;-1.680361;;-1.3323661;;-1.667279;-1.453002;;;-1.4197346;;-1.4384291;-1.5727133;;;-1.4711726;;-1.6146594;;-1.5190699;-1.3544887;;;-1.3545142;;-1.5980474;-1.1578552;;-1.3663971;;-1.2765533;;-1.2615762;;-1.4682723;;;-1.4951493;;-1.3546475;;-1.1673787;-1.3396049;;-1.7235795;;-1.6566861;;;-1.3163714;;-1.6050895;;-1.4536418;;-1.3924919;;-1.5011982;-1.6840208;
CHEMBL195280;-0.4854799;;-0.7327848;;;-0.49310863;;-0.4995864;;-0.63960814;;-0.43832606;-0.85850346;;;-0.52310616;-0.664545;;-0.67416084;;-0.6743838;;;-0.36836243;;-0.71341383;-0.9795229;;-0.73915696;;;-0.6335844;-0.42810982;;;-0.5783363;-0.60646355;;-0.9563168;;-0.61494344;;-0.41225708;;;-0.7959245;-0.58443916;;;-0.70509166;-0.73573756;;;-0.64304554;;-0.75983083;-0.67358106;;-0.35229376;;;-0.69096273;;-0.65512186;;-0.5761178;;-0.80840373;;-0.49800602;;-0.73765284;;-0.46390387;-0.6608609;;-0.55469114;;-0.46788344;;-0.3486901;;-0.5440957;;-0.3831034;;-0.26679575;;-0.59553856;;-0.45510402;;;-0.5284414;;-0.8265248;-0.7096194;;-0.3412417;;-0.4903535;;;-0.53311753;;-0.28799528;-0.63176256;;;-0.5765853;;-0.66595155;-0.6983427;;;-0.7463081;;-0.81881875;-0.7323293;;;-0.71325725;;-0.43486792;;-0.36318403;-0.64260215;;-0.7965098;;-0.60999626;;-0.63964885;;;-0.49373764;;-0.8338639;;-0.81470996;;-0.7626582;-0.80076563;;;-0.68700653;-0.78942007;;;-0.64325386;-0.69577396;;-0.7203259;;-0.54510117;;;-0.6879286;-0.72766954;;-0.401246;;-0.63549685;;-0.82104725;;-0.4291441;;-0.34525228;;;-0.63884366;-0.5598271;;-0.3656425;;;-0.5746574;-0.50116575;;-0.993171;;-0.37815505;;;-0.5159627;;-0.56338;-0.49989736;;;-0.74482477;-0.80457294;;;-0.3271069;-0.45768166;;;-0.882903
CHEMBL195290;-0.85763526;;-1.1393845;;;-0.80985874;-0.708505;;;-0.812401;;-0.7411353;-0.8537152;;;-1.2512742;-0.9606891;;-0.98053735;;-0.9585684;;-0.977447;;-0.75383097;;-1.183906;;-1.0417305;;;-0.93073404;;-0.85324985;-1.0092447;;;-0.5878176;;-0.8461356;-0.9253148;;-0.6659079;;-0.58853287;;;-1.1367406;-0.9634723;;;-1.0012387;-1.0921701;;-0.7510051;;;-1.1778913;-0.4888149;;;-0.7484405;-0.92606616;;-0.94268394;;;-1.0629079;-0.9452652;;-0.9097669;;-1.0461471;;-0.83982927;;-0.97644293;;;-1.0523634;-0.872247;;-1.0419819;;;-0.7161459;-0.7710337;;;-0.9752208;;-0.7355784;-1.1282389;;;-1.1411983;;-0.86548245;-0.6084923;;-0.78076994;;-1.1500719;;;-0.82571054;;-0.96883756;;-0.80648565;-0.801983;;-0.8768548;;-0.8480808;;;-0.94618315;;-0.8267026;-1.0020351;;-1.0624874;;-1.1969401;;-0.9811806;;;-1.2226515;-0.88092923;;-1.0904188;;;-0.8788426;-1.0714623;;;-1.018326;;-1.0795201;-1.0134838;;-0.89573836;;;-0.84902805;;-0.76928174;-0.92764276;;-1.0422908;;-0.7170482;;-0.9315229;;;-0.92735434;;-0.83996475;;-0.64494807;-0.7884052;;;-1.0167419;-0.865227;;-0.6253155;;-0.7666378;;-0.89097637;;-0.9183669;;-1.0435991;;;-0.6665529;;-0.7729634;;-1.0359356;;-0.9725666;-0.83687687;;;-1.0361725;;-0.5005481;;-0.6135399;;-0.9270961;-1.2608663;
CHEMBL195389;-1.5283667;;-1.5738982;;-1.3507552;;-1.1182145;;;-1.5329528;-1.5080731;;;-1.7488127;;-1.6607054;;-1.755782;;-1.2620751;;-1.5757117;;-1.3925153;;-1.7328948;;-1.4642684;-1.4106203;;-1.2335653;;;-1.3583971;;-1.5127211;-1.4228089;;-1.8397629;;-1.7392308;;;-1.3649242;-1.2575698;;;-1.4637779;-1.8298635;;-1.5164016;;-1.6374428;;;-1.5114826;;-1.5486327;;-1.4155256;;-1.1798908;;-1.2944164;-1.5657637;;-1.4322138;;;-1.4971949;-1.4018359;;;-1.4212347;;-1.3762517;;-1.4959383;-1.1834929;;-1.4515967;;;-1.6365564;-1.2470983;;-1.1877403;;;-1.6116422;;-1.3426785;;-1.5946572;;-1.5102577;;-1.629363;-1.3563198;;-1.5074602;;;-1.504653;;-1.450617;;-1.3805802;-1.6624651;;;-1.4114842;-1.4917918;;-1.613689;;-1.3801748;;;-1.4963025;;-1.6398658;;-1.2407283;-1.7215823;;-1.5304387;;-1.6243012;;;-1.7419951;-1.463137;;;-1.1656075;-1.4362413;;;-1.395362;-1.7840787;;;-1.3576573;-1.1120013;;;-1.5147532;-1.5092878;;;-1.6036563;;-1.3938141;;-1.4903564;-1.3054445;;;-1.6284661;;-1.5391927;-1.3336202;;;-1.5640516;;-1.6985538;;-1.4158056;-1.3837094;;-1.2402759;;-1.5626279;;;-1.4906515;-1.6112022;;-1.7710906;;-1.2230909;;;-1.6065706;-1.642839;;;-1.344568;;-1.5056696;-1.376739;;-1.3963337;;;-1.5672897;-1.5621432;
