id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL328332;-2.4395218;;-2.465403;;-2.6644526;;-2.4719417;;-2.7963774;;;-2.4528933;;-2.5759046;;-2.579996;;-2.53;-2.7009451;;-2.2396781;;-2.5761037;;;-2.7761574;;-2.800891;;-2.6967196;;-2.351849;-2.3333066;;;-2.3089454;;-2.8264368;-2.6880097;;-2.9592295;;-2.3133428;;-2.776757;;;-2.5882995;;-2.5167084;-2.2822294;;;-1.928862;;-2.5907197;;-2.4156437;;-2.848766;;-2.8864584;;-2.8824742;;-2.9856071;-2.6380224;;;-2.7004478;-2.5432172;;-2.7241912;;;-2.7630131;;-2.8888245;-2.8093975;;;-2.289489;-2.4682734;;-2.7326753;;;-2.746926;-2.7293067;;-2.7733843;;-2.7841063;;;-2.8433905;;-3.008179;;-2.7360818;-2.5626357;;-2.6293192;;;-2.9300323;;-2.517486;;-2.817573;;-2.5096684;;-2.3782244;-2.559925;;;-1.9683785;-2.625215;;-2.9064083;;-3.2301123;;-2.1690233;;-2.6419058;;;-2.4656873;-2.1263747;;;-2.4040046;;-2.7617238;;-2.1899521;;-2.6245801;;-2.1494622;-2.9097388;;;-2.5326214;;-2.5975275;;-2.4900165;-2.6719875;;;-2.7350926;;-2.6033342;-2.425973;;-2.9891617;;;-2.5864117;;-2.9198198;-2.749886;;-2.7287455;;;-2.8438342;-2.6875367;;;-3.008587;-2.6310902;;;-3.0877392;-2.89254;;;-2.7416148;;-2.5478518;;-3.2455559;-2.2940993;;-2.3242846;;;-2.34549;;-2.4482627;;-2.0884304;-2.731066;;-2.7813988;
CHEMBL328523;-2.89449;;;-2.5209212;-2.3614676;;-2.4260168;;;-2.7437959;;-1.8654639;;-2.2279162;-2.737779;;;-2.6515272;;-2.6203175;-1.809191;;;-2.3316655;-2.5228443;;-2.6190367;;-3.0278063;;-2.6008787;;-2.539231;;-1.9724824;;;-2.3990476;-2.8473926;;-2.9296982;;-2.4497051;;-2.2433946;;-2.5434096;;-2.707312;;;-2.5700352;;-2.6370287;;-2.8877301;-2.8066924;;-3.0486984;;;-2.3125675;;-2.6826484;-2.8338025;;;-2.3148432;;-2.3104405;;-2.6281343;;-2.7834308;;-2.2241602;;-2.540908;;-2.4389896;;-2.7984815;;-2.7812433;-2.5455952;;-2.6616526;;-2.3472545;;;-2.9636064;;-2.3864639;-2.4667637;;-2.5497587;;;-2.6960688;;-2.7080498;-2.4759657;;;-1.9382316;;-1.9970332;-2.6745665;;-2.7026596;;;-2.816377;;-2.672916;;-3.1042962;-2.5308232;;;-2.4910617;;-2.7457683;-2.0713267;;;-2.275249;-2.3185863;;-2.387794;;;-2.4630406;-2.3704977;;-2.5229442;;-2.6843095;;;-2.3608928;-2.511166;;-2.6576524;;-3.016028;;;-2.605226;-2.5690882;;-2.626329;;;-2.4265373;-2.3788605;;-2.8729825;;;-2.9564922;;-2.8188174;-2.408173;;-2.9294221;;-2.7150774;;-2.6852508;;-2.704318;;;-2.329317;;-2.5113456;-2.1873207;;;-2.672531;;-2.6543188;;-2.5624578;-2.822988;;;-2.6401823;-2.7206283;;-3.0114465;;-2.5157983;;;-2.3616185;;-2.3477435
CHEMBL328787;-2.0197265;;;-1.9569535;-3.0686378;;;-3.1351678;-2.7345676;;;-3.2932808;;-2.84348;-3.454132;;;-2.0599716;-2.6960304;;-1.7435756;;-3.041929;;-3.7111619;;;-2.0213168;-2.8938515;;-2.1149476;;-3.5205343;;-1.8966599;;-1.9528828;;;-1.8815433;-1.8994808;;;-1.8901062;-1.48282;;;-2.993869;-1.8398507;;;-1.9501051;;-3.124466;-3.1185222;;-1.977749;;-1.9447478;;-3.443655;;;-2.0205297;-1.9318756;;-1.7026782;;;-1.7424986;-1.8496106;;-1.9226184;;-3.4899063;;-1.9884864;;;-1.9466637;;-3.593412;;-3.8937001;-2.0143154;;;-3.2882805;;-1.9756063;-1.9259877;;-2.9244637;;;-2.1826777;-1.9129732;;;-1.8412282;;-3.1016853;-1.9785287;;;-3.3034306;-1.9363251;;;-2.1009028;-1.9038553;;;-2.1157167;;-3.4850807;-3.364326;;;-2.0523407;;-2.0057936;-2.1290262;;;-1.9728622;;-1.9910419;;-2.0437145;;-1.9702791;;-1.8202319;-3.1396415;;-1.9198576;;;-1.9910061;-1.8418884;;-1.8428489;;;-3.31058;-1.8560393;;-2.0923011;;-3.156662;;-1.8319154;;-2.0924783;;-3.6414337;;;-2.6203172;-2.787878;;;-1.8113811;-1.6695795;;-2.0129232;;;-3.6567147;;-1.9472096;;-2.1124797;-3.1482646;;-2.5778885;;;-1.8314517;-3.4299304;;;-2.1131165;;-1.8247054;-1.6959319;;-2.0013433;;-2.0032063;;;-2.388144;;-1.8470281;;-1.9632095;-1.944124;
CHEMBL329198;-2.6116128;;-2.6563668;;;-2.676069;-2.4927826;;;-2.6220772;;-2.5781565;;-2.7821274;-2.6339407;;-2.74153;;-2.7608454;;-2.1887884;;-2.5931869;;-2.5695987;;;-2.5894456;-2.6847095;;;-2.634801;-2.8335905;;-2.2804515;;;-2.782197;;-2.4235134;;-2.5295444;;-2.4457111;;-2.646905;-2.7164683;;-2.6612697;;-2.6843424;;-2.5672426;;;-2.7543833;-2.6882796;;-2.444116;;-2.573413;;-2.3306973;;;-2.8661685;;-2.554667;;-2.6218832;-2.5077026;;-2.3666425;;;-2.724266;-2.6164474;;;-2.704393;-2.590715;;-2.8152506;;;-2.7064;;-2.5627496;;-2.8382335;-2.4514103;;;-2.5243468;-2.7661664;;;-2.2286184;-2.5013685;;-2.514448;;-2.7984903;;;-2.3093388;-2.6516104;;-2.6014602;;-2.7805858;;;-2.7015069;-2.7057197;;;-2.7753868;-2.5036561;;-2.5567346;;;-2.637887;;-2.5892704;-2.5726588;;;-2.6953936;;-2.548816;;-2.5209923;;-2.564043;-2.549293;;-2.7935152;;;-2.4720898;-2.5630362;;-2.673772;;-3.0466442;;-2.4678416;;-2.6053133;;;-2.6753569;-2.6091306;;-2.6166165;;;-2.5845416;-2.5413167;;-2.4863527;;;-2.6580482;;-2.455514;-2.615635;;-2.7354054;;;-2.416438;-2.5875692;;;-2.7194042;;-2.498773;-2.6792011;;-2.54448;;-2.563004;;-2.6437054;;;-2.5784574;;-2.4696355;-2.720193;;;-2.5984452;;-2.602086;;-2.670529
CHEMBL329339;-2.6786075;;;-2.67476;-2.624393;;;-2.6020427;;-2.9150577;-2.9304545;;;-2.807438;;-2.5165298;-2.6903791;;;-2.6864462;-2.629657;;-2.5666056;;-2.6626701;;;-2.7304847;;-2.6527336;;-2.7061954;;-2.4616346;-2.6499057;;;-2.592837;-2.839789;;;-2.66077;-2.747254;;;-2.3131514;-2.6011622;;;-2.6158144;-2.5438569;;-2.647603;;-2.7405581;;-2.910622;;;-2.6641362;;-2.737226;;-2.8234966;-2.7446485;;;-2.6669915;-2.81079;;;-2.7797816;-2.7114158;;-2.691967;;-2.6700218;;;-2.8305304;;-2.6378775;;-2.8201199;-2.6178768;;-2.7875729;;-2.5447352;;-2.5294821;;;-2.5844018;;-2.6959116;;-2.6869798;;-2.6567822;;-2.8569317;-2.877921;;-2.7230878;;;-2.6966982;-2.7682881;;;-2.4949613;;-2.7781038;;-2.763205;-2.8685207;;-2.7565274;;;-2.749529;;-2.7079003;;-2.6912084;;-2.6588883;;-2.7560234;;-2.6488597;-2.7844832;;-2.688045;;;-2.6982205;-2.5547917;;-2.6555822;;;-2.721394;;-2.665944;;-2.74433;-2.609248;;;-2.6811588;;-2.711293;-2.7056627;;-2.6147497;;-2.7913723;;-2.6774755;;;-2.7085443;;-2.8156633;;-2.707035;-2.6402326;;-2.7773468;;-2.5528836;;-2.6713028;;-2.6739936;;-2.8421712;;;-2.727339;;-2.6101484;;-2.529106;-2.6093569;;-2.6713066;;-2.680926;;;-2.657751;;-2.5475445;;-2.766637;-2.8239555;
CHEMBL330235;-1.9483154;;;-2.0491908;;-1.963751;-2.073836;;-1.9421594;;-2.026796;;-2.052879;;;-2.4168458;-1.9437118;;;-2.0365176;;-2.1654332;;-1.5901731;-2.292777;;-2.1455464;;;-1.9072025;;-2.0388126;-2.1290398;;-2.0753229;;-2.2218695;;;-1.8580492;;-1.960773;-2.0617297;;-2.0657706;;-1.6941553;;;-2.4101853;-2.2358794;;;-2.0321114;;-1.7735654;-2.0043716;;-2.3118894;;-2.0522523;;-2.1779318;;-1.9114826;;;-1.6229851;;-2.0593555;-1.9071178;;;-1.9740971;-1.927361;;-1.9482996;;-1.5295993;;;-2.1021037;;-2.0469027;-2.0348763;;-2.0753167;;-1.7268814;;-1.7514961;;-2.0213475;;;-2.416574;-1.5985752;;;-2.1337914;-2.0633547;;-1.8930441;;-1.7563176;;-1.8148097;;-1.5925171;;-1.9920915;;;-1.7485439;-2.189402;;-2.0371792;;;-1.9250402;-1.9415607;;-2.0292845;;-1.8482083;;-2.0651085;;;-1.9813995;-2.2010953;;-1.6125846;;-1.6738396;;;-1.8355336;;-2.0139012;;-1.9936057;-2.0440495;;;-2.0110693;-1.7658608;;-2.1367106;;;-2.0209167;-2.513453;;-1.9427986;;-2.0560594;;;-1.8599411;;-2.1458514;-2.0037243;;;-1.8425627;-1.7952148;;;-1.9867123;-1.9656368;;-1.8923281;;;-1.9985034;-1.5780008;;-2.0730298;;-2.0266867;;;-2.1236074;-1.584378;;;-1.8890327;;-1.9306806;;-2.0586348;;-1.9627262;;-1.916034;-2.5097122;;;-1.6258923
CHEMBL330271;-2.8971756;;-2.581445;;;-2.0321445;-2.571556;;;-2.0849545;;-2.480588;;-2.9297504;;-2.5854077;;-2.5399828;;-1.9758372;-2.2641907;;;-1.8659005;-1.862656;;-1.9038396;;-1.9788125;;;-2.4989836;-2.6192029;;;-2.3961244;-1.6432911;;;-1.9163668;;-1.9931952;-2.3617165;;;-1.8288246;-1.8433573;;;-2.5464456;-2.440098;;;-2.8494556;;-2.636982;;-2.7056313;-2.110647;;-1.9606147;;-1.763843;;-1.8823328;;-2.825897;;-1.8756081;;-2.606955;;;-1.7857606;-1.8229268;;;-2.853012;;-2.011013;;-2.6182168;-2.6801178;;;-2.1222196;-1.8543932;;;-1.9555995;;-1.8668746;;-1.978487;-2.1310427;;;-3.0781102;-1.8299782;;-2.7295363;;-2.7680123;;-1.8246891;;;-2.4730752;-1.9744709;;;-2.5480783;;-2.7244658;-2.679921;;;-2.3178911;-2.6389027;;;-2.0663202;-3.0758414;;-2.3560176;;;-1.8845854;;-2.5236344;-2.6627944;;;-2.5592098;-1.7603092;;;-2.367526;;-2.7576475;;-2.3669543;;-1.9900333;;-2.5733464;-1.855094;;;-2.6621044;-2.7724035;;;-2.709017;;-2.6676986;-2.8889863;;;-1.9536964;;-2.7259202;;-2.9171696;-2.8197656;;-2.9705982;;-1.9402479;;;-1.9183631;;-2.935789;;-1.9155926;-1.9246799;;;-1.9176083;-2.1125531;;;-2.6290112;;-3.394898;-2.4210925;;-2.4374063;;;-2.4066408;;-2.4891052;;-2.4604063;-2.8901744;;;-2.0854664
CHEMBL330702;-2.7791104;;;-2.185069;;-2.0401073;;-2.9657726;;-3.224127;-2.737259;;;-2.6496139;-2.7938638;;;-2.527535;-3.2104545;;-3.02194;;;-2.5148559;;-1.8589625;;-2.2662976;;-3.0236254;-2.9851646;;-3.2714272;;-2.2963574;;;-2.847576;-3.0485573;;;-2.628428;;-2.950497;-3.0089085;;-2.8787694;;;-2.596981;;-2.232997;-2.9474075;;;-2.8483267;-2.6895316;;-3.0683258;;-2.7780557;;-2.7157316;;-2.4085696;;-3.0945857;;;-2.0530443;;-2.7913203;;-2.9301772;;-3.2091765;-2.9709172;;-3.1338415;;;-3.297686;;-3.2737803;;-2.0543208;;-2.9575317;-2.7792547;;-2.806082;;;-2.7824488;-3.0366478;;;-2.8884988;;-2.2791836;;-3.1226292;;-3.0244875;;-2.7350864;-2.3259592;;-2.990695;;;-2.7500284;;-2.4368894;;-2.7290978;;-2.7282553;;-2.5801065;;-2.5348296;;-2.579426;-2.7408485;;;-2.2493646;;-2.5975237;;-2.401667;-3.2672133;;-2.4533536;;-2.9278483;;;-2.9078534;;-2.6925452;-2.2348638;;-2.7883434;;;-2.833941;-2.2116413;;;-2.5760622;-2.5961916;;;-3.0214806;;-2.9527197;-2.1276863;;;-2.9806733;;-2.7862809;;-2.9013233;;-2.884532;;-3.434896;-3.089974;;;-2.5665283;-2.8314998;;-2.4953728;;;-2.4119277;;-2.8740969;;-2.8634763;-2.1011848;;;-2.6389122;;-3.0193827;-2.071627;;-3.3211813;;-2.7477007;;;-2.3376052;-2.4671075;
CHEMBL331249;-1.9114627;;-1.8917875;;;-1.7226465;;-1.9579777;-1.7338803;;-1.6996331;;-1.9133652;;;-1.6417807;-1.5601816;;-1.7673193;;-2.0710418;;-2.2915726;;;-1.7999905;-1.7202275;;;-1.7792761;;-1.8028941;;-1.8475457;-1.8384974;;-1.692786;;-2.0124292;;;-2.2998981;;-1.5685867;-1.6558774;;-2.1591187;;-2.3637562;;;-1.8571188;;-1.8230345;-1.643359;;-2.1766381;;-2.2221713;;-1.7320305;;-1.6273474;;;-2.1728516;;-1.8177387;-1.842571;;;-2.0236259;-1.9739093;;-1.7500231;;;-1.7531824;-1.7416828;;-2.3123784;;-1.590048;;-1.744966;;-1.7752843;;-1.9276357;;;-1.7782841;-1.8961571;;-2.3237677;;-1.6706781;;-1.8770043;;-2.1043131;;;-1.7360833;-1.7165571;;;-1.9525591;-1.7610861;;-1.6778592;;-1.9492757;;-1.8003714;;-2.3059;;;-1.4993355;;-1.6538864;-1.8653977;;;-2.3612752;;-1.924113;;-1.8479455;;-2.3409379;;-1.7511517;-1.869391;;-2.4226766;;-2.201556;;-1.7444283;;;-2.2875667;;-2.1725473;;-1.8443873;-1.7981747;;-1.798333;;;-1.7146385;-1.7816232;;;-2.2783968;-1.7758338;;-1.6913551;;;-2.0719185;;-1.9895699;;-1.8836877;-1.8596343;;-1.7805458;;-1.9057366;;;-1.6129456;-2.0428383;;-1.8451321;;;-1.8454893;-1.7794148;;;-1.8937116;-1.9930116;;-2.0867457;;-1.8232691;;;-2.1223192;;-1.9015741;;-2.383358;;-1.7833877
CHEMBL332502;-2.1015587;;;-2.2918875;-2.233514;;;-2.2283807;;-2.1457283;;-2.426037;-2.2376852;;-2.0566669;;-2.0261388;;-2.1544063;;;-1.7191739;;-1.9804075;;-1.7242801;;-2.418795;-1.6632261;;-2.4894102;;-2.2722526;;-1.9657805;;;-2.049826;;-2.171388;;-2.3552313;;-2.3880248;-2.0256133;;-2.1601827;;;-2.3248692;-1.9923328;;;-2.4961698;-2.152221;;;-1.9476309;-2.6854436;;-2.2762346;;-2.0995424;;-1.6594896;;;-2.391278;-2.3189142;;-2.120098;;-2.0268238;;;-2.455364;-2.404876;;;-2.704766;;-2.4566529;-2.241227;;-2.1376324;;-2.0631032;;;-2.1001387;-2.309085;;-2.3150125;;;-1.7030861;-2.4596157;;;-1.4356903;;-2.0214798;-2.567125;;-2.1417444;;;-2.5802422;;-2.142869;;-2.0810003;-1.9216394;;-2.3347197;;;-2.5988178;-2.2247596;;-2.368369;;-2.1498904;;-2.3112564;;-1.8315518;;-2.0568957;;;-2.037066;-2.0571847;;;-2.124568;-2.2146366;;;-2.4919155;;-2.2926219;;-2.4304643;;-1.7406447;-1.7934489;;-2.2749877;;;-2.1860971;;-2.245962;;-2.5472336;;-2.337682;;-2.0485876;;-2.0444155;;-2.3305545;;-2.2642417;;-2.3560212;;-2.0771537;-2.124158;;;-2.4818754;;-2.1318023;;-2.1171713;;-2.2455475;-2.22395;;;-2.0327806;;-2.2854476;-2.485982;;;-1.9290924;;-2.6492858;;-2.6043496;-1.9328723;;;-1.8324602;-2.5746207;
CHEMBL332726;-1.9317396;;;-1.9901292;;-1.6139982;;-1.5599756;;-2.175117;;-1.5314059;-1.9891587;;-2.0054688;;;-1.6276741;;-1.7624321;-1.7492498;;;-1.9418927;;-2.0218813;;-1.6917357;;-1.8521363;-2.1315172;;-1.9904218;;;-1.5468149;-1.7681949;;-1.9722681;;;-1.5391132;-1.5662682;;;-2.0365093;;-1.6242075;-2.3710248;;;-1.8050579;-2.0488858;;-2.0754266;;-1.7353382;;-1.5680238;;-2.212012;;;-1.9776187;-1.5622776;;;-2.221207;;-1.9339972;-1.8498751;;-1.627287;;-2.0656223;;-1.6768757;;-1.5830106;;-1.9991257;;-2.0045464;;;-1.4102945;-1.4957945;;;-1.5729855;-1.9194062;;;-1.7683198;;-1.895916;;-2.1095748;-1.6315212;;;-2.06933;;-1.9730147;;-2.0706408;-2.0696535;;;-1.8890126;;-1.6283286;;-1.5854222;;-2.0268812;;-2.0736911;;-1.6381736;-2.0466547;;;-1.911142;-1.4994196;;-1.5857325;;;-1.8311758;-1.6252267;;-1.651238;;;-2.052567;-1.7332748;;;-2.0863118;-1.900026;;;-2.0494013;-1.5927618;;-1.6514854;;;-2.0254734;;-1.469744;-1.85707;;-1.56784;;-1.731029;;-1.4896605;;-1.709315;;-1.7270336;;;-1.7470895;-2.0462997;;;-1.6467178;;-1.9065893;-1.608664;;;-2.0180323;;-1.8114352;;-1.8631276;;-1.9742866;-2.2584121;;-1.8973923;;;-1.8825283;;-1.8599031;-1.598284;;;-1.6434317;;-1.7083302;;-1.9352498;-2.1023347;
CHEMBL333484;-1.2545431;;;-1.1681198;;-1.1299398;-1.2769673;;;-1.2886636;;-1.0194821;;-1.0248127;-1.1357044;;;-1.1144944;;-1.1704494;-1.213672;;;-1.0288439;-1.1789427;;-1.2927967;;;-1.2902954;-1.2332492;;;-1.1446776;;-1.1659628;;-1.1419332;;-1.1605443;;-1.0837877;-1.2371776;;-2.0562084;;;-1.3099215;;-1.1689717;;-1.2529831;;-1.330995;;-1.1832583;;-1.1239176;;-1.2460642;-1.1575332;;;-1.1719682;;-1.1880026;-1.1389208;;-0.9502351;;-1.5980054;;-1.1621828;;;-1.2006568;-1.2108707;;-1.1741598;;;-1.2986712;-1.0677888;;;-1.3430189;;-1.3114318;-1.3493296;;-1.3099788;;-1.2206969;;;-1.1842551;;-1.0091867;-1.2081099;;;-1.0675204;;-1.836344;;-1.2813504;;-1.2412918;;-1.2844592;;-1.2976706;;-1.0490673;;-1.2996898;;-1.1395851;;-1.0241917;;-1.345118;-1.1984761;;;-1.129408;-1.1776986;;;-1.1756248;;-1.2127022;-1.1205045;;-1.1433831;;;-1.3380651;;-1.3672916;;-1.2926356;-1.3575115;;;-1.2218635;-1.203187;;;-1.3378738;-1.2236711;;-1.3356907;;;-1.5133634;-1.8096347;;-1.3349569;;-1.1184614;;;-1.106601;-1.1584488;;;-1.1298736;;-1.2772349;;-0.9614347;-1.33191;;;-2.0433846;;-1.3993204;;-1.2278324;-1.0615277;;-1.0872889;;-1.3564503;;;-1.2311306;-1.2008433;;;-1.2062876;-1.2025328;;-1.1685674;;;-1.4914013;-1.8800449;
CHEMBL334890;-1.9665922;;-2.003711;;-2.0952392;;;-2.3840528;-1.7427387;;;-1.5746769;;-2.3383503;;-1.8725643;-2.3495417;;;-1.741877;-1.9661641;;-1.8343496;;-2.0792067;;-1.8263006;;-2.0705066;;-1.9358816;;;-1.761956;-1.979132;;-2.0439105;;-1.9802748;;;-1.9759805;;-2.0896807;;-1.8808672;-1.8762811;;;-1.9483861;-1.7650771;;;-2.0202098;-1.7703989;;;-1.7465842;-2.1868477;;;-1.9372551;;-1.1429572;;-1.9391503;-1.7482917;;;-1.9729264;-1.4798431;;-1.7699335;;;-1.6278424;-2.0135434;;;-2.145375;;-2.2868052;-2.0531592;;-1.514938;;;-2.011545;-1.7122356;;-1.924565;;-1.9458982;;;-1.902508;;-1.7708954;-2.193245;;-2.08254;;-1.7477989;;;-1.821883;;-2.074707;;-2.0263486;-2.0664544;;;-1.5862101;;-2.217671;;-2.0178428;-1.7992995;;-2.0178938;;;-1.8574567;;-1.98211;-1.236119;;-2.134452;;;-2.028551;;-2.3126848;;-1.9756603;-1.8783562;;;-2.044289;;-1.9590276;;-2.0806057;-2.0058057;;;-1.9804567;-2.1135514;;-1.7316545;;;-1.9555798;;-2.1654897;;-1.7461419;-1.7594548;;;-1.8878782;-1.5642968;;-1.89452;;-1.9728988;;-1.962599;;-1.9656368;;-2.0180466;;-2.0311222;;-1.8088154;;-1.9430172;;;-1.9944855;;-1.9507843;-1.8230555;;-1.7903149;;-2.2286758;;-1.7805042;;;-1.6854657;;-2.0979743;;-1.938427;-2.1105661;
CHEMBL337885;-2.5026226;;-2.006819;;-2.1606336;;-2.3003955;;;-2.498757;;-2.5269735;-2.9570885;;;-2.2695131;-2.6547325;;;-2.487671;;-2.214755;;-2.4906697;-2.5056717;;-2.4908614;;-2.5367267;;-2.4016519;;;-2.4494686;;-2.4704628;-2.462293;;-2.3932514;;-2.5179014;;-2.3349702;;;-2.4253948;-2.4246228;;;-2.2731724;;-2.1496992;;-2.6162512;;-2.3083546;;-2.5531476;-2.4590046;;;-2.5931501;-2.4609218;;;-2.819089;-2.5539708;;-2.3678885;;;-2.5696435;-2.4931955;;-2.5317636;;-2.6009545;;;-2.5687616;;-2.542854;-2.60244;;;-2.0960279;;-2.4737873;-2.5094903;;;-2.3933287;;-2.3788254;-2.1596274;;;-2.265525;-2.4752948;;-2.1026986;;-2.354502;;;-2.459668;-2.5659952;;-2.5098207;;;-2.4359107;;-2.4834235;;-2.512556;;-2.0236635;;-1.9293137;-2.4833884;;;-2.149264;-2.4477088;;;-2.471872;-2.5519931;;;-2.5390596;-2.3623838;;-2.5906434;;;-2.4283419;-2.4984407;;;-2.1384106;-2.1063378;;-2.3679624;;-2.4183848;;;-2.5667605;;-2.5210972;-2.2689605;;;-2.4458847;;-2.22739;-2.2538471;;-2.3679326;;-2.508407;;;-2.5364532;;-2.4206066;;-2.5917368;;-2.6952772;-2.5141978;;;-2.1165137;;-2.4273376;-2.2809532;;-2.612299;;;-2.4610105;;-2.3611443;-2.442325;;;-2.4861395;-2.4146807;;;-2.40234;;-2.4023912;;-2.6175652;;-2.5347018
CHEMBL33909;-2.9498312;;;-2.7571287;-2.94829;;;-2.8614082;;-2.8213644;-2.937499;;-2.9234843;;-2.9620183;;;-2.8054214;-2.8781323;;;-3.0032115;-2.9437208;;;-3.0667796;-2.8487253;;-3.0319552;;;-2.82985;;-2.5739644;-2.8059523;;;-2.818672;;-2.7692184;;-2.9697304;-2.7242413;;-2.7837443;;-3.2979617;;-2.823046;;;-2.6267653;-2.8604956;;;-2.7314644;-2.880105;;;-2.9143538;-2.9288616;;-2.7251155;;-2.7841418;;;-2.562033;-2.8168366;;;-3.1115408;;-2.6667376;;-2.9500694;-3.0359716;;-3.018211;;;-3.269921;;-3.0970764;-2.8824308;;-2.7487798;;-2.788683;;-2.945433;;-2.8222265;;;-2.9801674;;-2.8937707;-3.116398;;-2.9862068;;;-2.9242196;-2.901822;;-2.9503198;;-2.8863797;;-2.5561814;;;-2.9068186;;-2.8991416;;-2.9089627;;-2.8141718;;-2.7246833;-2.957965;;;-2.8344147;-3.0006495;;-2.7363386;;;-2.8172555;-2.8119764;;-2.7846675;;-2.8619833;;-2.917336;;;-3.0496895;;-2.7717872;-2.932653;;-2.8988066;;-2.6805592;;;-2.5506577;;-2.9826782;;-2.8106987;;-2.6580164;;-2.675128;-2.672433;;;-2.8703368;-2.7577152;;-2.8038182;;;-2.869916;;-3.2480445;;-2.6551096;-3.0999625;;-2.732242;;;-2.828628;-2.7956107;;-2.7332647;;;-2.853685;;-2.726556;;-3.0350447;;-2.9036038;-3.1740036;;-2.8556433;;-3.0002055;;-2.924328;
