id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL417067;-3.1999230712031546;;-3.1323808935614044;;-3.066729568738487;;-3.200636125473387;;;-3.146572408478269;;-3.0048123352598135;;-3.1351105356520366;;-3.0821890360596136;-3.079595345404917;;-3.210445450250877;;-3.1650429519714742;;;-3.136089176813527;-3.106616572189287;;-2.997761638455618;;;-3.161075870801058;;-3.0968599034903126;-3.0378542463785765;;-3.2216318859344955;;-3.073500983986536;;-3.094005128272885;;-3.075957401586343;;-3.265238478967311;;-3.011564626135357;;;-3.1501302888868934;;-3.0405398171868483;;-3.050145649305691;;-3.000722770162554;;-3.031123552000573;;-3.3167412187715213;;-3.124748399541417;;-3.260867575738638;-3.018652665924839;;;-2.9905583816399166;-3.185515686130403;;;-3.154972378723615;-3.209958231800445;;;-3.0459362512025825;-3.1041619734072445;;;-3.0764163939968627;-3.1619822341912713;;;-3.1969429589359555;;-3.177107121939267;-3.0702596436342047;;-3.144126723574742;;;-2.986746426501235;-2.9617990200082067;;;-3.0963261056483056;-3.338783405848971;;-3.074371684036495;;;-3.187436247156809;;-3.2515992506601914;;-3.0496799103746697;-2.950371109752615;;-2.914032272916909;;;-2.9311734927722815;-3.1764657559105625;;-3.067489689718096;;;-3.3321375729615785;-2.917268610915819;;-3.077896333397271;;;-3.2223906606452264;-3.27792588254276;;;-3.0103965272778193;;-3.1736824591526265;-3.277956172946747;;;-3.146981718095211;;-3.0943726268345704;;-3.2336887183650282;-2.9738034146877546;;-3.025784133437395;;;-2.9973140260551316;;-3.030659197541276;;-3.165393918237561;-3.0671818950475154;;-3.3013206617009696;;;-3.135266794353896;;-3.028039997786114;-2.924028360411672;;;-3.180820825011674;;-2.845721664728879;;-2.949072267113875;-3.0991564911966156;;-3.112389940838381;;-3.0454360028437737;;;-3.110488393831781;;-3.258531618310838;;-2.8722797569917393;-3.117564635934977;;-3.130853695771947;;;-3.0368597615574;;-3.0305584951888678;;-3.266185164530206;;-3.1806292187405463;-3.125182937545415;;-2.9770106107224144;;;-3.044168252877568;;-3.1222967988339736;-3.122692029895499;;-3.1425593478892773;;;-3.061664907705408
CHEMBL38000;-1.7810842355857668;;;-2.0074089668116994;-1.612972698832474;;;-2.206406088430206;-1.7402693854560902;;-1.7313207985876027;;;-1.8711336152787446;;-1.7820011813646628;;-1.8219900626279502;;-1.8721361313969467;;-1.7238026286951476;;-1.8217202493307698;;-1.621454369959549;-1.6788909687809013;;;-1.7827748499822744;-1.7277182179771513;;;-2.0785402568207836;-1.8736030054426194;;;-1.5259270922850363;;-1.9774233079950574;-1.925799649243647;;;-1.6014021520955612;-1.7281044239142676;;;-1.6858300711525822;;-1.8937567525547039;;-1.9290025523645054;-1.5563390417103928;;-1.9904741195770959;;;-1.8833779413977683;-1.6485021971093883;;-1.91211223822014;;;-1.7559793678773954;-1.6959605853447959;;;-1.9312194321235499;;-1.9397011905798838;-1.929128961688214;;-1.7946130084156482;;;-1.9841321698072594;-1.7867471984671441;;;-1.7813395845629492;;-1.6898009069298265;-1.6672312408937815;;-1.5396938693520579;;;-2.002164968003032;-1.5782773097408223;;;-1.8956828077467203;;-1.8630829604712733;-1.826110450159244;;-2.0097722660466943;;-1.6810898473507445;;;-1.7517276337361118;;-1.8710481426686303;;-1.9314757820620307;;-1.6561509550427091;;-2.086573642158093;-1.6960331139536782;;;-1.8156908306703046;;-1.6966941932330324;-1.625416046246026;;;-1.5909966188027118;-1.8705440881824922;;-1.77911746393608;;;-1.9937927956169228;;-1.7768568148145576;-1.5998214240306918;;-1.8209510068904071;;-1.6610841103998322;;-1.9072249837516835;;;-1.8743855802823564;;-1.6044957846094363;;-1.952630761780664;;-1.769156641149526;;-1.6219137012853262;-1.934943569693909;;;-1.8882902127659185;-1.7056669631024073;;;-1.9899357516554261;-1.711893415555091;;;-1.5837402289648572;-1.8862035985249888;;;-1.690008347566036;-1.7892462935915332;;-1.781705450490392;;-1.7662300959255084;;-1.92625231320027;;-1.782871939550544;;;-1.5695154618105787;;-1.8568016799730644;-1.7106044812536843;;;-1.6643043880895525;;-1.7756399086407983;-1.8558279177933332;;-1.694697816788587;;;-1.6236206223187195;;-1.723660955968488;-1.664851276424875;;;-1.7464550447523908;;-1.8344617501864215;;-1.7450531735611619;-1.8792229142449377;
CHEMBL366872;-2.709517571334265;;;-2.926799458893764;-1.7482322562146952;;-2.8366980117806024;;;-2.252257493588351;-1.8943007579812023;;;-2.0609221417570964;;-2.3177607973174315;;-2.0789925423833897;;-2.6013342368047194;-1.8476922268027856;;;-2.506620409182631;;-2.207175075268666;-2.147009511691042;;;-2.4147361306708213;-2.4890458297397235;;;-2.9622843308733695;-2.209964668404181;;-1.7933516039984345;;-2.1532798912975584;;;-2.067222379939291;-2.868313325844773;;-2.0558494605523863;;;-2.2256879585047655;-2.6800502805573796;;-2.300689495069754;;-2.429186289896931;;-2.618054922057864;;;-2.245317387217967;;-2.292098586840184;;-2.1843486832832015;-2.4375162783307966;;;-2.518853708589159;;-2.387560300239972;;-2.4306124211214812;-2.490862149296771;;;-1.8958905598200895;;-2.1678744861049766;;-2.341800185086745;-2.2930940375800843;;;-2.60948964486245;-2.4422124818362567;;;-2.0992809413539515;-2.235061224525835;;-2.160613985795248;;;-2.621710997260657;-1.660974089221078;;;-2.173162072866105;;-2.1204228655595587;;-2.6540362345708273;;-2.499454542022231;-2.1684322629908586;;-2.108100562969199;;-2.0015652867390967;;;-2.318867726740041;-2.700506592761242;;-2.0255599413233654;;;-2.071175656925046;-2.209634539470531;;;-1.8303593927820176;-2.7539365024791174;;;-2.025884659122527;-2.527624861360012;;;-2.424961850929657;-2.1217187345453508;;;-2.4557256055977597;-2.1852632722023704;;-2.1903204575959525;;;-2.689494445794489;-1.8635464318123067;;-2.2350407097301574;;-2.3706240688174014;;-2.0991413031621438;;;-1.8280358105741794;-2.511354394221076;;-2.465713135888319;;;-2.0354790123466326;-2.153760554391374;;;-2.447112555113691;-1.6385089155503219;;-1.653057414988439;;-2.7088755950636965;;-1.9597359735572295;;-2.1614567649912426;;;-2.157776884594606;;-2.647223439120913;;-2.303112270688101;-2.5735825907886176;;-2.213466508413662;;-2.025704395269668;;;-1.6872987775254291;;-1.941007821542651;;-1.6484987738856625;;-2.5573376110293524;;-2.4858773889621277;;-1.8813233169120733;;-2.1689475753514524;;-2.8516208942327053;-2.2491512536016494;;-2.007750229508462;
CHEMBL177802;-2.2325367151510354;;-1.6614406117579075;;-1.9612530921541929;;;-1.4690717980952934;-2.0006329453659326;;;-1.532588419952049;-2.049556038725935;;-1.7138934706533073;;-2.2915597628676094;;-1.7593455767491148;;-1.7694062648643252;;;-2.0220011187792832;-2.2262040773677767;;-1.9611250393004676;;-2.013797312899201;;;-1.7926717560773242;;-1.6751237365843827;;-1.720368777241797;-1.7136042816000352;;-1.6242263828284538;;;-1.8609598757862877;-2.02807953982213;;;-1.7999801071803176;;-1.8239331061858122;-1.6797576893095478;;;-2.1975646657118104;-1.9608001739875163;;-2.1067512358265295;;-1.5464336450808776;;-1.7120253424226162;;-1.8736214767936417;;-1.6568266564406164;;;-1.7624626844196245;;-1.536416979252956;-1.6333491619133447;;-1.892182101376396;;-2.164455236202092;;;-1.4552498010093138;-1.7555066995094106;;;-2.0321932901948414;;-2.0587713663074787;;-1.665417476796909;;-2.186748677193832;-2.4261860000707434;;-1.5829982709603243;;-1.3215277996607433;;-1.9305245568646838;;;-2.126575298819498;;-1.5751163140636175;-1.8177210232771726;;-1.6863011468431224;;;-1.6885427153708046;-1.8069216307863802;;-1.677223901421553;;-2.097993103060669;;-2.088891866657355;;-1.67825853360105;;;-1.8913475872864156;;-1.5703490350084521;;-1.6253055128527416;;-1.71588263445604;-1.6746247348258487;;;-1.7266525317064065;-1.4924977756529385;;-1.5227394359062871;;;-1.9209489746505477;-1.7983944977588524;;-1.879395446050422;;;-1.8912449504343776;-1.5383145525992077;;;-1.6335023756996272;;-1.564719474874452;;-1.6923871420467718;;-1.750767392011487;-1.9653420885201822;;-2.2522227521953386;;-1.7499566023663258;;;-1.931797899776612;;-2.255171844248554;-1.9458607158123449;;-1.4636048287651016;;-1.6208790788875331;;;-1.8325234261830032;-1.6870432492762941;;-2.241667804944309;;-1.5474815140934666;;;-1.5776571233283223;;-1.6408935885390756;-1.8672698333271307;;-1.4362079728769417;;-2.1562850276911445;;;-2.4770888999126393;-1.7010411600294697;;;-1.968846472289627;;-1.831027003578205;;-1.6621940464220075;-1.615601857113507;;-1.7307317112365106;;-1.757477782809882;;;-1.5515230220921117
CHEMBL176749;-1.9024296970519672;;-1.6573272160627164;;-2.766055160624557;;;-1.7431943566215031;;-2.9498875763929355;-2.4109398155296837;;-2.1077363366916915;;-2.5631219050269385;;-2.140416646946165;;-2.1705758043828793;;;-2.1223691601247925;-2.5565806992024482;;-2.529425579990758;;;-3.0113960480121422;;-2.254548940046783;;-2.3276687117710417;-2.1969583976153744;;;-2.3640718714661078;-2.4151829238970266;;-2.118290681699331;;-2.791746128890515;;-2.539637583406571;;;-2.689815175073986;;-2.1137854573143118;;-2.0618291968464004;-2.626222680521769;;-2.916355040769665;;;-2.1103758440169145;;-2.0979616638273892;;-2.073018580149958;;-2.5322025265026444;;-2.3049798239129142;;-2.438144383710251;;-2.1975595509689265;-2.316743170981309;;;-2.581950198613774;;-2.0144848133085707;-2.4995838255535383;;;-2.329627540287443;;-2.2820057605633095;-2.8679464582171206;;;-2.7902720684114137;;-2.6842997775370883;-2.4323464506459844;;;-2.1477896269115893;-2.1151375201393092;;;-2.246643726259596;-2.4226433930096096;;-2.0714180635153436;;-2.3329487610032134;;;-2.1819126660384702;-2.157295505269025;;-2.5397903799254813;;-2.284596456979855;;;-2.080708059567004;-2.143476451078985;;-2.931227457658681;;-2.280391432568012;;-2.529215249516436;;-2.678152705281255;;-2.6571437038648607;;;-2.3030343970028087;-2.107948122956528;;-2.1504952252536342;;;-2.2272141010260853;;-2.114927280682603;;-2.8026594851912408;;-2.830068554471696;-1.956629431615183;;;-2.6359722864744466;-2.0265726712903787;;-2.2047860909362544;;-2.164425766627378;;-2.450904592153394;;-2.445311281586128;;-2.1758766248587142;;-2.305508216991211;;;-2.5571256010493553;;-1.9051481687745604;-2.2096306013695273;;-2.289159375566967;;;-2.3347829045763753;;-2.2510079163081422;-2.14226952513879;;;-2.1157197240554497;;-2.7663436176114526;;-2.2699884837334263;;-2.1364825894645922;-2.3107279053416065;;;-2.749402423548335;;-2.5598488721497;;-2.346580085361667;;-2.7848027307487304;;-2.330539642764003;;-2.2864328543607484;-2.3702342624435273;;;-2.6040037758218477;-2.3005827078531524;;-2.1335694044617015;;;-2.280062707878939
CHEMBL368528;-3.259485063631045;;-1.9879415224806447;;-2.946825852249112;;;-2.1031920819351506;-3.005129051029458;;;-3.276546925535088;-3.3371069768462664;;;-3.201623778212619;;-3.1086200816062695;;-2.4448342502839724;;-2.881288842491145;;-2.7098898280516637;;-3.350542014733149;-3.269241985724073;;;-2.2654156520074458;;-2.713075334947222;;-3.166275731246141;-3.2990249844771076;;-2.862354563848993;;;-2.992714156669462;;-2.743380740129271;-3.14188621478682;;;-2.7827527833922723;-3.2658440564886355;;;-2.9312352504264765;;-3.299103098561439;-3.405188423366552;;;-2.5765652336480787;;-2.809560557316135;-3.005537335714168;;;-3.27242758775498;;-3.472612691741785;-3.050219854455897;;;-3.315586830620538;-2.9647366124765036;;-2.5316990738966108;;-3.3219714411777654;;-3.3504874354791965;;-2.973682294433374;;;-3.1205689469590725;;-2.5019293171443273;;-3.378373997202557;-2.575802657208772;;;-3.3436079566330443;;-3.3486320727782357;-2.317681081331677;;;-2.520054543175471;;-3.1309260069675293;-2.4881001583461835;;;-3.2906381199496595;-3.306879578764108;;;-3.093849519359679;-2.719447973838443;;;-3.043894232816031;;-2.747610944858769;;-3.1048165746939254;;-2.873992247139378;-2.774618380482624;;-3.258558325445092;;;-2.578237202307867;-3.1624051040849066;;;-3.3052343945090503;;-2.8990750985922373;;-3.3503974978231796;;-3.203335814613814;-3.3162491892966646;;-2.5248666916941476;;-3.030642943506864;;-2.544482414569761;;-3.246160436061095;;-2.7279726335894594;;;-3.1599039434347973;-3.1956584481059043;;-2.9142069816685923;;;-2.786428162564923;;-3.3301170091245225;-2.667119259947069;;-2.561887454245087;;-2.8301455058845084;;;-2.603529781616278;-3.1657631257831214;;;-3.3344691804799997;;-3.1515483781630054;;-3.23466576805278;;-2.5824645695362793;-2.8388442893861274;;-2.6619431419520247;;;-3.3376313066380097;;-2.6450135978693443;;-3.538071774521025;;-3.004504277475881;;-3.3277865986978394;-2.7154014300441234;;-3.209810169878041;;-2.676398106566184;;-2.4884882019606662;;;-3.258966502455713;;-2.580227384199573;;-2.9723828420891505;;-3.191679186320968
CHEMBL367958;-2.226012143548658;;;-1.9154189550260046;;-2.2086926750620477;;-2.1999427038601254;-2.2566723973690372;;;-1.9527186428068979;;-2.3820478057580154;;-2.007782586840394;;-1.9505950573032411;;-1.8415965611940044;;-1.9742015321163813;-1.8852269070285481;;-2.2558673135483875;;;-1.8230766296207324;-2.0906446274990422;;;-2.1756662652909573;;-1.8780226015709518;-2.0075486088634045;;-1.9707185955582003;;;-2.1640442913020537;;-2.1785119828480526;-2.072271879761845;;;-1.961886951257319;;-1.9465437131038583;;-2.1940123249895027;-2.119936079324369;;;-1.9865675886194198;;-2.082328038781326;;-2.012306800513016;;-2.6240183124822933;;-2.0099229126948956;-1.7691937463471756;;;-2.2475793953209062;;-2.1236924274138844;;-2.024119857160086;;-2.0307537048256616;;-2.1427619036756522;-1.847701673960084;;-1.969073947739337;;-2.0883445285872866;;-1.7656504947116722;;-2.0010959346636197;;-1.8604616779933119;;-2.4889351496663563;;;-2.041975540260188;-2.2082776348991437;;-2.2222755853644363;;;-2.103045184720077;-2.185146906187885;;;-2.052961841870978;;-2.1591520061618947;;-1.9764155514252186;-1.9027575867152882;;-1.9241744433941461;;;-2.0670384232147536;;-2.0226354351033504;;-2.1339946331967248;-1.8087348179982188;;;-2.0032319757508485;-2.1896848398630397;;-2.0032375653256462;;;-2.095450568562216;;-2.2533034956894737;;-2.110478907061311;-1.912001309911705;;-1.5787269638461;;-2.035964563751149;;;-1.9396922281693016;;-2.059773611595831;-1.8784462348540052;;-2.131759676597577;;-2.0813136991049834;;;-2.1075331162691104;;-2.3507031530101106;;-2.1125300750293947;;-1.9577032315123637;;-1.8209196309386138;-2.0854951589973867;;;-2.2222954059350024;;-1.7664654895325864;-2.2646029227020392;;;-2.0641255273343555;-2.0615411570259217;;-2.0597849279874483;;;-1.9575687099917503;-1.9619829143296323;;;-2.2424538817985598;;-2.2194988953888575;;-2.277992238123355;;-2.157142341076075;;-1.9373712806516667;-1.8526381650974733;;;-1.9637970894031143;;-2.080451594859363;;-2.089620806491165;-1.980176058606304;;;-1.9993607088801082;-2.1860424584868965;;;-2.0010589246714052;-2.232721548174642;
CHEMBL318270;-2.8075945101560156;;-2.9801252476685467;;;-3.0984681808607455;;-2.537810182881431;-2.4811425639992697;;;-2.4700404232979265;;-2.559568059223102;;-2.704745933431657;;-2.9543357170754927;;-2.631091704887085;;-3.050305265337676;-2.812026794350319;;;-2.778966375465595;-2.9766056366180185;;-2.801590035339992;;-3.034685346417561;;-3.1303282353321706;;-3.004863594061995;;-2.7613267053760135;;;-2.8405693815524287;-2.6802816343281655;;;-2.9448258865321453;-2.542321302959698;;-3.0574355270340074;;;-2.724134393560245;;-2.4882842015965965;;-2.999334051921218;-3.0317598927017766;;-2.857659139323841;;;-2.9746838612057602;;-2.746657677114206;-2.951132938315024;;-3.0116003116676864;;;-3.0382456612979936;-2.1634961219667783;;-2.639103991805225;;;-2.646164210103332;-3.0712316521488536;;;-2.7747783054072106;-3.0805203285755356;;;-2.664300797392709;-2.7867190392422208;;;-2.462676077956527;;-2.684182727164713;-2.7785305930971163;;;-2.3704731012172293;;-2.5758797080616693;-2.651095036121325;;-2.631711225537056;;-2.505571193656018;;-2.7012343732016713;;;-2.637419002153658;;-2.6692194636639637;;-2.651166172781493;-3.2486361581671805;;-2.758591414676741;;-2.467505316211227;;;-2.615475558476612;-3.00257199973453;;;-2.5222018026691693;;-2.7619264606454035;-2.611588649900757;;;-2.936892900861976;-2.5664701012315323;;-2.315097146501764;;;-2.2765494157456114;-2.2840472497156985;;;-2.534720830249548;-2.4087236143201154;;-2.590818469723317;;;-2.7744694728783164;-2.5480679713076735;;-3.0042799305388566;;-2.4887150595181113;;;-2.7638937773500873;;-2.6360651637120016;;-2.751433756894548;-2.358707467151952;;;-2.7751377122895593;;-2.852256591342751;;-2.8891906510985574;-2.735918951884546;;-3.0850700623512894;;;-3.1283320746595114;-2.5101193970082143;;-2.582055931734377;;;-2.53698461606433;;-2.3323147209714135;-3.03906833143354;;-2.6754427707463395;;;-2.721784467150468;-2.8799802762820876;;-2.6524339659406344;;;-3.25412461253737;;-2.896432694955672;-2.5542670963497414;;;-2.5351888885826432;;-2.5581940551663167;-3.07553375205026;;;-3.1501769823209615
CHEMBL1271531;-3.374682970851444;;-2.994728000926299;;-3.027772883023644;;;-3.1464055228098404;;-3.2178266830213804;;-3.222350912934888;-3.0850514967688465;;;-3.2987457116526673;;-3.3400350509164216;-3.051066311144871;;;-3.35240691056796;-3.2720422728586076;;;-3.0545614766002154;;-3.292013416563412;;-3.171906617348422;-3.276911889164812;;-3.271219586796582;;;-3.1048964784265705;;-3.204244665084926;-3.133990203510282;;-3.073275153063383;;-3.350942886189628;;-3.447552037138629;;-3.208265664363105;;-3.024889533165067;;;-3.2026579802737745;;-3.049256695955488;;-2.921653782683248;-2.969406533354483;;;-2.956772857884356;-3.066012020476836;;;-3.1695636466677417;;-3.143066032409225;;-3.2516887320412615;;-3.208633192095166;;-2.9722472231929173;;-3.215508496418561;;-3.443416076157767;-2.958653747791138;;-3.3056467371519846;;-3.2953503552018013;;-3.0591015794845156;;;-3.149636146002769;;-3.345129472104412;;-3.074843422406737;;-3.0433547249342268;-3.045213315611534;;-3.2387720609123;;;-3.1991859175768256;;-3.0273312794516154;;-2.94086246267065;;-3.197756089475037;-3.3340340519865803;;;-3.2010081224470275;-2.952262379075309;;;-3.050529882455852;-3.298331834091609;;-3.0547962244467213;;-3.070879932892817;;-3.3443804900816247;;-2.947155317907305;;-3.294557712867181;;-3.2549056487720742;;-3.0851640223544;;;-3.0520772813783323;-2.9862096098129074;;;-3.190101279429953;;-3.327275991579544;;-3.0658859939633625;-3.4452087052065514;;-3.246392283267723;;;-3.2923295556294336;;-3.2866251364803944;;-3.063592097275639;;-3.296135993282542;;-3.038392903245891;;-3.1708958642481173;-3.315494189014876;;;-3.0510766698451075;-3.199772182857289;;-3.131619236025328;;;-3.4395801558307086;;-3.338571002538541;;-2.9547204252954655;-3.19997490488449;;;-3.2606943906139105;;-3.0345272241271384;-3.2856923053125233;;;-3.058829699744009;;-3.0562212741320827;-3.333903378113971;;;-3.0575667753977673;-3.1823752527730202;;;-3.308981601409119;-3.1814549635121963;;-3.214255849354207;;-3.116729484325686;;-2.981381496128886;;-3.2554594104413788;;-3.0657504202665304;
CHEMBL31662;-2.7501281586186024;;-2.9185907995865916;;-2.5876896886800904;;;-2.8042397237183856;;-2.6031249146002335;;-2.9470836067527673;-3.0081033912110033;;;-2.7172419277826587;;-3.4150413919030336;;-2.982450299624876;;-2.7218367925359264;-2.657671563587254;;;-2.8793135755787933;;-2.81338953355417;;-3.203801985156914;-2.577168968801288;;;-2.7094284866875453;;-2.6049662943690555;;-2.570136418690427;-3.022833879685342;;-2.8365848137184937;;;-2.554538347106745;;-3.497792004341063;-2.827246646494255;;;-2.8154582378403905;;-3.000032822432953;;-3.004950787080011;-2.711908764418954;;-2.694705174229847;;;-2.7454665429379297;-3.2185798114026376;;;-2.586710678797693;-2.7389599387173273;;;-2.532364704483515;-2.666253695622353;;;-2.8393049714965195;;-2.5308726123326823;-2.900346606905764;;-2.645076403147808;;-2.9952647442614695;;-2.674278199134869;;;-2.7096331406302046;-2.740990881322592;;-3.2333802362049706;;;-3.00737282199446;-2.755098827268543;;-2.545659529588106;;;-3.0420925215711496;-2.6868745986334477;;-3.0299365340005444;;-2.7011540321812775;;-2.631922906168695;;-2.751283850098147;;;-3.1148357891398204;;-2.691010516804832;;-3.0509923248913293;;-2.707314508488851;-3.240243961284057;;;-2.8733267654987276;-2.6569255637199207;;;-3.148080116786192;-3.0804467559370234;;;-3.0769392881299917;-3.164668459080908;;-2.9129186640392493;;-3.2246891621045934;;-2.921653580268428;;;-2.730885715644959;;-2.6613566315230117;;-2.5824130137744614;-2.7614269911506386;;-3.2915938753024507;;;-2.592878157855897;-2.497588405269457;;-2.633273796787567;;;-2.6517293844445877;;-2.793408689531518;-3.2223916147550757;;;-2.5842021543223272;-2.7423466341121796;;-2.64701407550864;;;-2.683270917423626;-2.6880074208876885;;;-2.449071619560509;;-2.6488924201493256;;-2.9210613293099983;;-3.097851647716382;;-2.5980455863116396;;-2.743061372279344;;-2.4934942879476214;-2.5659990968037625;;;-2.8697441884560937;;-2.585393921243617;-3.1845037292184037;;;-3.247765985806211;;-2.8961616146105804;-3.2556120700996805;;-2.4946680246221615;;;-2.6530056632489813;-2.955898965572187;
CHEMBL80807;-4.385686132178176;;-4.489460635183283;;-4.533000874708529;;-4.535532251678551;;-4.37951168270713;;;-4.325564042926391;-4.578939324399283;;-4.556910361468322;;;-4.32789995382495;-4.2828164882347615;;-4.587386126279552;;-4.121903380002607;;;-4.213819851732179;;-4.4739593525921455;-4.342764091061224;;;-4.366207933907426;;-4.261841138405366;-4.014164661640746;;-4.389416227503691;;;-4.310700350727175;;-4.443062859776146;-4.492082252623265;;-4.354292474733349;;;-4.321593737498594;-4.431035869423414;;;-4.3906243975320365;-4.37862671355474;;;-4.391309594273051;-4.23297487127863;;-4.541823454169952;;-4.383683238120507;;;-4.394585834460832;;-4.394746272857031;-4.264453971217177;;;-4.280922282560222;;-4.448565512770968;-4.424569656337693;;-4.425914845265247;;;-4.425926960100215;-4.334130508713813;;-4.413126149575728;;;-4.160793033357707;-4.277150611881168;;;-4.425361686904848;;-4.451242188227185;-4.426794112542299;;-4.374366657739383;;-4.34158964293163;;-4.247878750692448;;-4.5242618298568456;;;-4.30167565380109;-4.523436756266143;;;-4.395202439966541;;-4.361897775859834;;-4.471103654910386;;-4.535014015340713;;-4.482113893308221;-4.456601082639776;;-4.469151968182033;;;-4.557753139737461;-4.4638188164004315;;-4.383447669207591;;-4.444111871667281;;;-4.4403117135875725;;-4.536137636811157;-4.322014699937847;;;-4.499320483731278;-4.524603622636676;;-4.348074101262437;;;-4.280209620634759;-4.535225702953079;;;-4.388809714866473;-4.4503815854339885;;-4.346183608517564;;;-4.430335214652048;;-4.480578227726087;-4.358364940587865;;;-4.356103069408047;;-4.233601433651618;;-4.358195084183709;;-4.41841636022835;-4.366175438942515;;;-4.496587386941768;-4.499854489987763;;-4.5576407927204965;;;-4.258528985593733;-4.344909671176352;;;-4.477092176128396;-4.341218735901742;;-4.422879843371536;;-4.4270245567680515;;-4.431048706548445;;;-4.480016306782191;-4.285128371794304;;;-4.3617909146177185;-4.3505304866739625;;-4.458149308593291;;;-4.436278328207371;;-4.412021361320393;;-4.2257772687525605
