id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2113331;-4.406143982043207;;;-3.9388884093372645;-4.232737626592237;;;-4.283758179583389;;-4.312482904558498;;-4.174964317880048;;-4.198038014707847;-4.395667895266947;;-3.7054609931385585;;;-4.213839510363387;;-4.487990678348484;-4.277491374593905;;-4.615889435589319;;;-3.87877892966935;-4.332950058227947;;;-4.419524172868837;-4.110977463293178;;;-4.325941516586067;;-4.223974047050672;;-4.13857672737218;-4.5395104228814445;;;-4.138953778542633;;-4.616224411428714;;-4.61629290752621;-4.483936958051643;;-3.973002803841502;;-4.329885839289415;;-3.9987709640341205;;-4.351488137778494;;;-4.278359567188337;-4.135508475281208;;;-4.175479604039462;-4.575691775899714;;;-4.586943078573978;-3.8739142619756506;;;-4.271675551261918;-4.6161018722595015;;;-4.5488654357858636;;-4.470284330805725;-4.616306944824926;;-3.8762297880829943;;-4.23990320176119;;;-4.325607614094667;;-4.536196989764948;;-4.244631167039124;-4.163017840234401;;;-4.374169512160855;;-4.480711327468223;-4.479070756597898;;-4.616030934402549;;;-4.2276925344596705;;-3.9809909405074575;-4.182541193284065;;;-4.616166034123923;;-4.423885006723672;-4.572171531952713;;-4.279760129814267;;;-4.305611258085958;-3.896101405603821;;;-4.0819530350087465;;-4.335030956642632;;-4.574090777797813;;-3.8548953332334;;-3.5554129930161738;-3.8683988383153016;;;-4.309041882759216;-3.761132315944619;;-4.162388087989423;;;-4.490552299779844;;-3.881478248953805;;-4.574470364692892;-4.1183464559817375;;-4.136603756694911;;-3.85544056967422;;;-4.035491719713663;;-4.080690868617293;-4.380074181176569;;;-4.53264188934576;;-4.364520826589427;-3.7934502254509797;;-4.105923910895508;;;-4.5447110988077615;;-4.210814414188769;-4.4774361965242075;;;-4.250879874764763;-4.603266929764084;;-4.368504887356454;;;-3.8069052965796195;-3.8649500515974133;;;-4.495655353291211;-4.316349429878148;;-4.464883421999422;;-4.616008763709394;;-4.566674818377238;;;-4.492946652848386;;-3.8781303486694547;;-4.237342172286253;-3.903460281796615;;;-4.616068737614221;-4.359131968408349;
CHEMBL2113332;-4.238387479474464;;;-3.989363275689397;;-4.14690699673203;-4.059446429373061;;-3.923498902297782;;-4.228966469543964;;-4.094984829281598;;;-4.062740816964087;-3.6763778507301526;;;-4.0453834672520985;;-4.3565183462649735;;-4.073442999006915;;-3.941446397810463;;-3.915308128885144;-4.168696234739824;;;-4.258545105097368;-4.180025079561695;;-4.111425985441418;;;-4.077858860459785;-4.277781021590198;;;-4.279790296933416;;-3.971503975920454;-3.961409104721691;;-3.941490195012113;;-4.360718198685811;;-3.9483565741698152;;;-4.111960469496213;-4.029753205329294;;-4.161890865954065;;;-4.127524634465856;-4.144544915939714;;;-4.205838240150752;-4.426366099458644;;-3.806728647498501;;-3.957691236758187;;;-4.091645288334028;;-4.022880995619257;-4.16070031909368;;-4.078510686018261;;;-4.086822677473668;-3.9042012516967666;;;-4.094595648707196;-4.077234826037351;;;-4.389948079560207;-4.275175877911225;;;-4.175507217501333;;-4.252905451167242;-4.046143205480406;;;-4.116603618525262;;-3.9868935177051936;-4.1400020280105085;;;-4.040536759246867;-3.9982376018741257;;-3.8739159128312286;;;-4.349569135374981;-4.3859868185105295;;;-4.114536662469708;-4.131730492136257;;-3.9485020410750873;;-4.196535770229242;;-3.9979196038591227;;-4.298959452660476;;;-3.9030507057495134;;-3.4936684990518967;-3.8641156975879802;;-3.9985873896045394;;-3.775565755797043;;;-4.199592457591393;-4.117751150441578;;;-3.9361595289700935;-4.122722780245704;;-4.124457782803549;;;-4.230766649029098;-3.9274460910990916;;;-4.040595599800792;-4.181477004663259;;;-4.112910411884809;-4.149513547592912;;-3.890356375636901;;-3.7881079067560046;;;-4.177690300402158;-4.126616124233839;;;-4.200057268309764;;-4.18365494497523;-4.291971506265573;;-4.431230006278112;;-4.228920312293968;;;-3.815298452471178;-3.830694701500735;;;-4.327414760336855;;-4.078310942889403;;-4.193153823497641;;-4.244093241266723;;-3.8942052870588144;;-4.325682514109169;;-3.835487360760796;-4.131779580581508;;-3.9040349996489407;;-4.006851817976211;;;-4.118970458519754
CHEMBL2113341;-4.0684921673782135;;-4.051304307286344;;;-4.07673880420257;-3.8836527576370816;;-3.7644678066047463;;;-4.049265060822598;-4.003335130009053;;;-3.957116801249394;-3.5750278037230037;;;-3.858161557334874;-3.922833870022972;;;-3.8998913174736125;;-3.8697750408156315;;-3.8423946761584853;-4.032595274368451;;-4.05603868696225;;;-4.026719518300066;-3.9340154636922295;;;-3.8964840425122276;;-4.045617852562003;-4.161350885567813;;;-3.802635180893007;-3.9291695356677874;;-3.875796866931534;;;-4.287339853393021;-3.9350828103295292;;;-3.987815704607782;;-4.102227944677789;-4.045922044465419;;;-3.9999888869826936;;-4.018550728217024;-3.946234904939914;;;-4.061735237996616;-3.6718354938822975;;;-4.031606827362038;;-3.902609606043062;-4.332267244033437;;;-4.277091743709261;;-4.180140021923727;-4.33221870002624;;-3.7632045535717147;;;-4.015918470477295;-4.001229675971267;;-4.065230062609942;;;-4.107577891336077;-4.085234540475159;;-4.0764234468881275;;;-4.130217046225426;-4.182464855953677;;;-3.940255738238517;-4.031620955597323;;-4.056291211124985;;-3.821893859364576;;-3.7163382219252785;;-4.053818203866313;;-4.155146775372328;;;-4.024507536489782;-4.035741541708959;;;-4.202537149796284;;-3.951312293455965;-3.912109149260603;;;-4.184241663168043;-4.103709237225088;;;-3.4495690020214846;-3.7394043447090346;;-3.8397492765259935;;-3.675134445063244;;-4.05961416096546;;;-4.156872232201412;;-3.9273588529972314;;-4.184825766920848;;-4.084274553735372;-4.020035647298987;;;-4.195720111705985;-4.104036881226676;;;-4.05639241529732;;-3.982545600807257;;-4.187495715337517;-3.740383843947852;;-3.6678491639042536;;-4.058483005719886;;;-4.157204164263559;-4.087014741526474;;-4.1244598822147065;;;-4.144805504081776;;-4.033888046049801;;-4.063336630412319;;-3.7708092450649935;-3.7054801007712594;;-4.0066643783569;;;-4.005828693927086;-4.177066281238262;;-4.594150496340683;;;-3.753546644575108;-3.828782032058319;;;-3.800504565984483;;-4.192740802227798;;-4.1005645770790515;-3.984267096444338;;;-3.9292834160386456
CHEMBL21162;-4.6782811924584;;-4.5893995011395905;;;-4.6377618055147645;;-4.742439921192175;;-4.242859825112592;-4.401168376905827;;-4.650972195569793;;-4.173707937570642;;;-4.224936154770973;-4.594351382846606;;;-4.681071181666116;;-4.811381780384736;;-4.714553998239538;;-4.668604967742052;-4.306138201897658;;;-4.710781255212353;-4.809841193702205;;;-4.727852855748894;-4.882796160597194;;-4.729873184160726;;;-4.742228839262843;-4.593186373434916;;-4.716621394686415;;;-4.626241079792929;;-4.546212044860217;;-4.226361343034254;;-4.607435696001634;;-4.370757446336415;-4.795549683121524;;;-4.468228175465636;;-4.635296849738779;;-4.751151542655889;-4.733387967368822;;;-4.813923955621182;-4.784800754162527;;-4.330528999684056;;-4.75291133986906;;-4.407274078048928;;-4.782682526068513;;;-4.7603900965719;;-4.634413548527361;;-4.768445414555592;-4.565307088819437;;-4.609305720421323;;;-4.772405961062934;-4.758861309570104;;;-4.542662482385261;-4.699558615468982;;-4.824289199432963;;-4.7732393883220645;;;-4.434433793569745;;-4.629039822759049;-4.553764173634665;;;-4.701386973809206;-4.141743569385472;;-4.457014276807344;;;-4.538286632422738;;-4.832470086825042;-4.768085472407613;;;-4.703538470004941;;-4.618786494784611;;-4.468915421597636;-4.450166308543386;;-4.744000244765919;;;-4.680942169892132;-4.460722553854179;;;-4.701447008644353;-4.518566055986638;;;-4.299163885780024;-4.652816017624994;;-4.672344080446173;;-4.351153012684351;;-4.634529896708811;;;-4.27406513972429;;-4.693900338715571;;-4.74005588512231;;-4.771116535874272;-4.132889846224272;;-4.678510456307934;;;-4.2956170870747865;;-4.508512139684033;-4.359008606543275;;;-4.932960365336994;-4.544484940398566;;;-4.755557477576135;-4.502188313051679;;-4.74643749082236;;-4.7307427542809455;;-4.632790922015633;;;-4.599825678111255;;-4.773398256105927;;-4.715988938081975;;-4.103151211166829;;-4.686245364282259;;-4.812359356785963;;-4.280978987252315;-4.729637040439009;;-4.42542929389545;;;-4.767306210780244;-4.747231679122439;
CHEMBL21267;-4.5909501037030855;;-4.581051497515114;;;-4.55748769960813;-4.731170650165936;;-4.718342651633521;;-4.6908329009879255;;;-4.703814286284128;-4.644682382901022;;;-4.582817502195109;;-4.55928661482685;-4.705317609783274;;-4.620094518784106;;;-4.572560299145925;;-4.610680756787123;-4.592621735431819;;;-4.617553164819876;;-4.774659810498102;-4.588249256272777;;-4.593662545402335;;-4.587219235586945;;-4.644792811614307;;;-4.649437857421928;-4.776488533377652;;-4.7133739962652985;;-4.5742223686429515;;-4.536961060968553;;;-4.480344278897122;-4.664584326477746;;;-4.550303280712117;;-4.656586018379776;;-4.880529773388638;;-4.491597988279343;-4.471860363506249;;;-4.650521397769317;-4.499116627141872;;;-4.64415523994888;;-4.689346854199451;-4.57159333176173;;;-4.6603719485016395;-4.669567436243334;;;-4.667470675514062;-4.661041021016178;;-4.7570242757527454;;-4.778576938729064;;-4.540910032175343;;;-4.638797900279609;;-4.763744649814437;-4.655337157211292;;;-4.551777068173664;;-4.717840080659899;;-4.647666748055244;-4.568166810047148;;;-4.708273608145316;-4.574964685197516;;;-4.643382529326331;;-4.715784805231058;-4.620981538685034;;;-4.55084880251303;-4.673532803222091;;;-4.598193256865402;-4.557683527863618;;-4.657893677707013;;;-4.584735810797834;-4.691455324508862;;-4.711780022390657;;;-4.725916448819115;;-4.662926566307504;;-4.6061258939572784;;-4.745892620203341;-4.573458686077178;;;-4.618844438067286;-4.491815401790361;;-4.697593636002457;;;-4.564936504679313;;-4.580531653534026;;-4.652784572743531;-4.648771201341313;;-4.575906741851739;;;-4.461035744095062;-4.630294166262081;;;-4.556419678398999;;-4.656866991945794;;-4.656547487389976;;-4.628855749748588;;-4.773582649097156;;-4.651500754185234;-4.407287144077547;;;-4.550940267002793;-4.654673753025718;;-4.4541534254838915;;-4.60762628574353;;;-4.698684968704019;-4.741734924249516;;;-4.776205370945765;;-4.712330318451455;;-4.650766527686341;;-4.738851723054278;;-4.571949550551182;-4.761733626796142;;;-4.556176078581742
CHEMBL213423;-4.1216671008783035;;;-4.045090109903262;-4.1540756704248;;;-4.110479912352431;-4.084803206642148;;-4.132334649815255;;;-4.03488032674081;-4.374514786806639;;-4.167341992822194;;;-4.059114854813041;-4.156972756720325;;;-4.065686875216453;;-4.1999046307053325;;-4.001102576535023;;-4.088927225672775;-4.083199558258692;;;-4.033628157357671;;-4.0832677532587445;-4.106746092157885;;;-4.3476553873339405;;-4.220677971318861;-4.0765797883851524;;;-4.302202746697319;-4.008103272401325;;-4.064983366632584;;-4.211144600941334;;-4.217788603803146;;;-4.117797468884444;;-4.0638177561331;-4.123332901699042;;;-4.058283274921333;-4.318107121616694;;;-4.114183107028325;;-3.985534014922043;;-4.130515200508145;-4.1869102359920305;;;-4.0590091331922995;;-4.134377139506646;;-4.035062818905418;;-4.104977545829211;;-4.255808862648394;-4.0548931366544885;;;-4.209123057766492;;-4.184505340991905;;-4.093456876085383;-4.148954535534819;;-4.05273990865059;;;-4.141468958431364;-4.243268311768158;;-4.176210585040069;;;-4.066271634770134;-4.294349184951317;;;-4.093023597653683;-4.152416310726064;;;-4.188503555006989;;-4.080188101095691;-4.113288243816329;;;-4.2466990939767;;-4.100746630625581;-4.178314806936927;;;-4.238419946770593;-4.0784709797184835;;-4.217422056864019;;-4.4797894081617855;;-4.328878549281459;;-4.144898511459895;;;-4.043328745385084;-4.102256486900218;;-4.091318879128521;;-4.101603098509892;;;-4.112228926088263;;-4.043703379739762;-4.2265678428547115;;-4.007572474040185;;-4.074869306767279;;-4.058552631139687;;;-4.073234383121956;;-4.192312646974856;;-4.036461099572104;-4.11375508424764;;;-4.162289788151142;;-4.074272753248611;-4.387871508737763;;;-4.16761019738733;-4.331416774029119;;-4.475156345909554;;-4.031090576453888;;;-4.153407371966911;;-4.275302042087942;;-4.270781136016488;;-4.333641643622197;-4.049437521174903;;-4.078552641782367;;-4.1233638557176775;;;-4.012755348605929;-4.273144910264171;;;-4.071823971714514;-4.113809870018461;;-4.0652719146275125;;-4.107765666188828;
CHEMBL213451;-4.261392247617081;;;-4.399061353578878;;-4.299355943845552;;-4.325273586497111;;-4.201688604187734;-4.335430213137486;;;-4.204844354701306;-4.307526807797124;;;-4.096975830858887;-4.4376190811790215;;-4.360960919676057;;-4.2708321795038815;;;-4.352395327862424;;-4.111977054794919;-4.099316712629883;;;-4.398530623245807;;-4.2211998327679305;;-4.309991586935205;-4.302517892023076;;;-4.384250363696435;;-4.498622909013491;-4.158773844134048;;;-4.367452054286707;-4.2595777707078;;-4.15725896661642;;-4.329778985206524;;-4.278635601909371;;;-4.1980891886485745;;-4.173071385607331;;-4.155343850900707;-4.230831575110143;;;-4.2401781570787875;;-4.233413907958443;-4.249845072786475;;;-4.390481446693203;;-4.250637263205853;-4.412034935619441;;-4.33292783360139;;-4.289229795788954;;-4.201820170534868;;-4.0670396264493895;;;-4.175442976802545;;-4.225661952599765;-4.393657583327058;;-4.317774022345879;;-4.368115826180654;;-4.220096070107934;;-4.170307995622579;;-4.20316361478582;;;-4.415569271126679;;-4.207133686460875;;-4.142253074865354;-4.265197540477571;;-4.1574459390186025;;-4.24838918882127;;-4.2791904383883494;;;-4.276556961517806;-4.2106247433904445;;-4.294287026002105;;-4.254019182784596;;-4.3856484852616475;;;-4.163307167729566;-4.312960656074802;;-4.452936865967887;;-4.299224396565064;;;-4.352247582128758;;-4.270477784521834;;-4.19465831049631;-4.051960101636719;;-4.053851126455951;;;-4.34662078631262;-4.277203949489564;;-4.222957912606374;;;-4.351536116228879;;-4.261023828858854;-4.243795391518583;;;-4.261867282243118;;-4.086508622439803;-4.1846396470863825;;-4.182047188976678;;-4.191419569950013;;-4.264863891719118;;;-4.224779388690978;;-4.345278211073003;;-4.390581812195493;-4.428616958184192;;-4.374896235610013;;-4.288741002964877;;;-4.3621416447388075;;-4.381424165365963;;-4.560516771690111;;-4.349865516176412;;-4.064828084456392;;-4.4360812705582;-4.303198448594724;;;-4.297792281024846;;-4.3718160271373305;-4.247303055433318;;-4.1342984024575875;;-4.275778499314292;
CHEMBL213618;-4.321304652071077;;;-4.1793789376145405;-4.147042249747089;;-4.296894094956409;;-4.191522806921875;;;-4.247027420456093;;-4.114817419432444;;-4.227848795085901;-4.29358749217757;;-4.135425592065102;;;-4.061314800089931;;-4.2913432822622966;-4.296409112299847;;-4.237344607380157;;-4.032976318611513;;-4.073321610492774;;-4.209837425780054;;;-4.192534387095359;-4.153932438060224;;-4.12365416693202;;;-4.4378017267844285;-4.232326017774935;;;-4.3123012615995036;-4.013033565116491;;;-4.258319222365823;;-4.058957432795024;-4.279300588676295;;;-4.224297230286518;-4.349277320951335;;-4.269016626513429;;;-4.083610464566503;-4.058340388535479;;-4.245780493842032;;;-4.261049643223859;-4.080697366226892;;-4.111396966646564;;-4.270169536289403;;;-4.378053645665842;;-4.149014688231531;;-4.296638857612926;-4.069066251956578;;-4.093503118660318;;;-4.136739812435197;;-4.137253793933651;;-4.03703671916789;;-4.0725965920027525;-4.333548220671803;;-4.281353616908617;;-4.344010177193928;;-4.112852834004751;;-4.154156304520622;;;-4.0241424844827955;;-4.306106823137421;-4.074422974099517;;;-4.1806720589236965;-4.244553071538417;;;-4.266274026405339;;-4.26216134236656;-4.078085746514877;;;-4.122356061337147;;-4.209280257927856;;-4.204729096792085;;-4.350674939790532;-4.35006370817499;;-4.100457039141664;;;-4.214935106560148;;-4.143410682906154;;-4.175922455125251;;-4.081562873461969;;-4.311287754039869;;-4.204859384809517;;-4.244710535679213;-4.1912907965376744;;-4.263178497273356;;-4.147411597985052;;-3.981694742919643;;;-4.3493204283490545;;-4.114536128028295;;-4.356468256682673;-4.166451904591491;;;-4.122995884658065;-4.199547806698002;;;-4.342322943363953;;-4.248489837823886;-3.8553334530525762;;-4.341840289444774;;-4.265172128649025;;-4.081017848551127;;-4.252041436280825;;;-4.12909988501499;;-4.198004120915193;-4.158059214278696;;;-4.111037618033749;-4.213214410895647;;;-4.356018435937561;;-4.17475264418086;;-4.142820302733417;-4.022068337814422;;;-4.156211225749506;;-4.272862210015517
CHEMBL2147531;-3.328570768857662;;;-3.174524946085826;;-3.554771764405131;-3.426497819937749;;;-3.237386737725301;-3.439549610770782;;-3.203418826423943;;-3.4273916323345386;;;-3.267623583793004;;-3.3644609729213446;;-3.3719634754140984;-3.183852067724183;;;-3.2285026625768296;;-3.298874680108194;;-3.4914480266070353;;-3.3325437121020665;;-3.3133115225460674;;-3.3417317438406355;;-3.330727019417406;;-3.3644747283475533;;-3.316147457386063;;-3.316351986736678;;-3.407484934107882;-3.2790101422690574;;-3.274984505566806;;-3.2047553904848;;;-3.239997736642879;-3.4248835646896274;;-3.372832377169618;;-3.411284593382467;;-3.151673393907092;;-3.2324897314771155;;;-3.3135676907156424;-3.306036840100722;;;-3.36248669304337;-3.24941813996786;;-3.3643168481816326;;;-3.22389673074436;-3.4565230152765536;;;-3.4062376782536647;-3.4404115138486695;;;-3.187776173349218;;-3.3487578175893935;;-3.3832882865121348;;-3.3779284794861093;-3.5006660545972497;;-3.3066251624246163;;-3.4016503368125948;;;-3.205174018169319;;-3.3585733280704426;;-3.4491054444820226;;-3.2488660550971686;;-3.286546149894436;;-3.3142296669321456;;-3.3679257603190194;-3.573737050903599;;;-3.3327157822427926;;-3.5058284510132083;;-3.340910443884563;;-3.391846417998502;;-3.4730428207655146;;-3.371799272892443;;-3.2356384605466157;;-3.1806193987200118;;-3.171281249847675;-3.427360907164539;;;-3.4198871868142384;;-3.3352816423168705;-3.3524079531616473;;-3.4063806086631567;;;-3.4575345422367763;;-3.3574787812241453;;-3.2925481252536244;-3.3483697099969825;;;-3.470841923807912;;-3.373019879569669;;-3.430033344787469;;-3.430632852407758;;-3.3685884036422;;-3.298526057085268;;-3.467229857432902;;-3.4965945187404253;;-3.30408141427295;-3.2884561752005093;;;-3.3799741962745067;;-3.2430204819857913;;-3.250426060000062;;-3.2116240279674217;-3.297368163012811;;-3.3565784275219106;;-3.3513134982532624;;-3.261132396404065;;;-3.2948053932421217;-3.3048243077817383;;-3.1669729923213517;;;-3.2281083133584336;;-3.295478645880776;;-3.5494215048610984;-3.2860386940833752;;-3.275852571545811;
CHEMBL2147532;-3.4121974617069517;;-3.4699407743708015;;;-3.6441573267471323;-3.526088006948811;;-3.5307164315220594;;-3.4843830978513655;;-3.388605495789501;;-3.558473851687681;;-3.4749418079347656;;-3.444031848220024;;-3.5073309688766616;;;-3.37083999762521;;-3.337899608818522;-3.35999883314035;;-3.32877720925607;;-3.390776157176183;;;-3.472252245218199;-3.39894166984422;;-3.4575796019220575;;;-3.445161283266563;;-3.4420967903001807;-3.39669834601751;;;-3.5311809691531892;;-3.4938692866616132;;-3.5141405567087265;;-3.3811039274641566;-3.5326965650342688;;-3.4416949638473544;;;-3.2713946699038505;-3.5227200543494055;;;-3.453679044835498;-3.4664290151410917;;;-3.4181097543453824;;-3.469558963175939;;-3.4217308395196566;-3.4289521179453732;;-3.4699315544516094;;-3.472626931893726;;;-3.364372950140249;;-3.6405830954103586;-3.514420460251565;;-3.4206384734865685;;-3.3305331190828396;;;-3.6124900663749813;-3.4168859530557114;;-3.628470882238399;;-3.3887092793894804;;-3.5533001623558826;;;-3.372693237430367;;-3.567787662894989;;-3.469808661842397;-3.4466334286840383;;;-3.4852831489339198;-3.397853258437816;;-3.36160152126463;;-3.5877471598369874;;;-3.6176581567372024;-3.303440941251192;;-3.419795320761338;;;-3.4026356818153807;;-3.634203429391065;-3.2971949423152935;;;-3.3973154082926693;-3.352568531179385;;-3.4619757674561598;;;-3.342896234507456;;-3.5620892341070434;-3.5014196171980143;;-3.3925334750216405;;-3.5433975020317234;;;-3.476668705644074;;-3.4247016497108635;-3.4351327899455804;;;-3.374717306118718;;-3.5723973454622278;-3.3839403430752624;;;-3.522061288916469;;-3.5278171230932975;-3.412229430149549;;;-3.5262322217608975;;-3.618747514090607;;-3.554719500261411;;-3.474839787227772;-3.4247812346291564;;-3.3652238083086816;;-3.4557957808967514;;-3.478148743364267;;-3.3907663195774544;;;-3.4472550608742276;-3.433496018661355;;;-3.401130722919882;;-3.390088901425945;-3.3960052842481554;;;-3.3072136038305926;;-3.4997066988462597;;-3.4240591780501486;-3.3367310554383742;;;-3.522521540618758;;-3.4824747394519013;;-3.443701962590201
CHEMBL2147534;-3.333444542578732;;;-3.3879234728353294;;-3.4949155768986033;-3.4489543867619474;;-3.3982965298614607;;-3.31871452977923;;;-3.445445595801166;;-3.363481176593783;-3.47121526013892;;-3.369668524467956;;-3.526676444047886;;;-3.3798465316439104;-3.4530102981455357;;-3.4308306596100606;;;-3.5390484897292116;-3.290889025291338;;;-3.2656753163656527;-3.405035420836974;;;-3.3205219750770447;;-3.3927382729271893;-3.3911698380944832;;-3.2673217165931723;;;-3.3743499040137452;;-3.492716954264737;;-3.4309498681475166;;-3.3381866192866325;-3.5036840760010666;;-3.305913026821313;;;-3.327155418508263;-3.422293139220584;;;-3.4721095907258235;-3.389833348289399;;-3.4490729691046362;;;-3.336886136682738;-3.421540521104122;;;-3.4331140528821904;;-3.480463034748504;-3.327351430083615;;;-3.322733062009118;;-3.418568795590788;;-3.3229560704839236;;-3.367507887923339;-3.384756135478332;;;-3.552681708775631;-3.35658889308208;;;-3.3286166376470834;-3.411005511855169;;-3.5184984643358166;;;-3.2510405005247724;-3.4203263707002827;;-3.4503747274062433;;;-3.2691878065851783;-3.3918280198029827;;;-3.434343063162196;;-3.4398354844542487;-3.41524904280708;;;-3.4004054949486937;;-3.480004682502455;-3.4316436316386936;;-3.3816090535433854;;;-3.397527141729656;-3.2980100632643423;;;-3.3290145209719535;;-3.401843262439204;-3.4156337805520285;;-3.5819453037216133;;;-3.405345477034627;-3.4140098084138426;;;-3.353576251453802;-3.3454965311347626;;;-3.4328307956074986;;-3.386774978068463;;-3.327748262200355;;-3.292563259478251;;-3.438128222125316;;-3.3820195873098435;-3.289478620759058;;-3.3058254309059705;;-3.4020010403551586;;;-3.3297505681185586;;-3.438381811077586;;-3.440474450239886;-3.3808904904941484;;;-3.4148377177474076;-3.3656754869899776;;-3.3962609707738984;;-3.4068738104916934;;-3.3175005279336345;;;-3.366448210052682;;-3.4097246146541798;-3.4542882482503625;;;-3.3010163175661944;-3.3979279204961963;;-3.4890477861531086;;-3.297730702486003;;;-3.3296443746846434;;-3.3787408650727655;-3.3807630611991506;;;-3.4606590389345566;;-3.4556584504189622
