id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL119901;-2.7597453705493784;;-2.641800308260759;;-2.6212356649181796;;-2.506845734730584;;;-2.9711564456840622;-2.6669600905909627;;-2.727584372294867;;;-2.438774837121451;-3.1224850140042038;;-2.5525746983539324;;-2.803196091240633;;;-3.075346026151453;;-2.485930762763126;;-2.8051184747967888;;-2.6659660072211837;-2.810601848663566;;;-2.623591160156526;-2.9062652214032734;;;-2.924482722060673;;-2.929595579853574;-2.770926836484194;;-2.4138590581893347;;-2.5871657422993914;;-2.668467535239614;;;-2.77012323716262;-2.5630767929582845;;;-2.9876547203196626;;-2.938905390170344;;-2.5421633501800347;-2.8289938767798137;;;-2.6890599082525863;;-3.0063415851466746;-2.6291106804678517;;-2.900684398542462;;-2.811535999514988;;-2.7445449575332805;;-2.8633613089407683;;-3.0760365346113856;;-2.8668546316958246;;-2.72519867676354;;-2.782051758731466;;-2.2726244541858884;;;-2.608241507621682;;-2.626440018589998;-3.036169828732718;;-3.0131369556633745;;;-2.711526647369917;-2.9679816305066;;;-2.7886251693313038;-2.312565838585483;;-2.606024984722154;;;-2.7185404110441858;;-2.659086828370853;;-2.7083538284587143;-2.5089421697719008;;-2.907164133054238;;;-2.98797744419755;;-2.706631318469328;;-2.9208327034934722;;-2.577255497756652;-2.7843803543025203;;;-2.892809512394559;;-2.7962687160009474;;-2.957472184576341;;-2.5994093691826357;-2.880448236777702;;;-2.8793594991475384;-3.168177706123404;;;-2.5322237903923988;;-2.86242355692484;-2.7722777351288803;;;-2.5224887510077956;-2.67902945751878;;-2.7856660795021244;;;-2.7271420565645377;-2.9608629978772942;;-2.720294330217865;;;-2.551710304463854;-2.7297767910958832;;-2.8725115333448232;;;-2.8080823658075724;-2.8889320086130534;;-2.6703331624702114;;;-2.5623122136426693;;-2.586734207993544;;-2.740548316880586;-3.0225771219806314;;;-2.796560549675389;-2.6216482652087794;;-2.607988011701782;;;-2.5889528411639393;;-3.013585583210257;-2.5828377093194836;;-2.6312551000450726;;;-3.0060026239430613;-2.654588240572413;;-2.400724344196113;;;-2.610728277553717;;-2.6796762675416836;-2.5928155348975643;
CHEMBL142392;-3.4824675603208086;;;-3.658704205937298;;-3.3805792501115133;-3.643039310886524;;;-3.453088667604569;;-3.6132436232979463;;-3.751849117166324;;-3.49608216117549;;-3.595557863269779;-3.464447165830759;;-3.9156411142566805;;;-3.63763341661826;-3.8007990260683364;;;-3.6733097907164582;;-3.6234431136658216;;-3.5950165450258478;;-3.615083185599864;-3.3951215847367493;;-3.8093594091089193;;;-3.653713323935091;;-3.5581899007897806;;-3.577496382522599;-3.853814429912206;;;-3.4537278436833496;;-3.4501256947844876;;-3.8017748497366406;;-3.7194409464944727;;-3.55125854781583;-3.8050206381074725;;;-3.4597597997427503;-3.56239951180785;;;-3.4056797190066495;-3.7495870934451094;;-3.996623920235725;;-3.7523106791597804;;;-3.5335068801148233;-3.5164478369442937;;;-3.9813465283267724;-3.477039391859518;;;-3.5483755612578465;-3.347882007281256;;;-3.6806363482826923;;-3.5561456393816524;-3.922156152621092;;-3.3882998307744674;;;-3.604242220003783;;-3.3516925469403107;-3.861364333564642;;-3.5918418979584703;;;-3.9633347878706204;-3.722385239735585;;-3.804517362181075;;-3.7277725293332855;;-3.8568016936940728;;;-3.746291056508604;;-3.5786125659382395;-3.6188844259654385;;;-3.5947904929616183;-3.5041985180831814;;-3.6424498425087966;;;-3.4437515566494814;;-3.5395323763325544;;-3.5181735346886054;-3.5764690764985954;;;-3.7492292022387317;-3.9114023134295097;;-3.5600530567529574;;-3.7040896432761072;;;-3.501460878652113;;-3.52719702771971;-3.8551165756686516;;;-3.360344318141374;;-3.542183770907614;;-3.444109750812657;;-3.491390540786244;;-3.7143415311144476;;-3.3826563901948785;;-3.5875050219907525;;-3.5870917983242583;;-3.6445094149440336;-3.3065397773023695;;-3.9415181358329394;;;-3.4199736550315314;;-3.7878560878954404;-3.5038409578221414;;-3.382613056980837;;-3.559893451476573;;-3.41382097855218;;;-3.199082686203537;;-3.7486503695935753;;-3.529100539649094;;-3.804673986952801;;-3.554320857653371;;-3.611359783600578;-3.610498470118417;;;-3.811896613565843;-3.6972168446872393;;;-3.8067688158240363;-3.764112958063649;;;-3.4549938930786572
CHEMBL143866;-2.9345528265988436;;;-3.325960723611081;;-2.9416180859465393;-3.3190190918236198;;;-2.916121000903583;;-3.4482652604040247;-3.0692708952183705;;;-3.06433242991464;;-3.0347768932304007;-2.8779457478558923;;;-3.175328485999221;;-3.4515068418157364;;-3.078542094256793;-3.4902841489453627;;-3.502288557133122;;;-3.1163915493723593;;-3.378340623775025;-3.0744061948836707;;;-3.2988279332955104;;-3.2609949008144454;;-3.2264693499755417;-3.482200455436287;;;-3.023164683132732;;-3.0713200167559913;;-2.882088240393512;-2.9969008758788367;;-3.190890476514896;;;-3.0655722728721426;;-2.854888418718398;;-2.9764606073309556;-3.402885169538777;;;-2.9257580132189998;;-2.8162506958654303;;-3.1116884759922625;;-3.1080907151210933;;-3.026438709034643;-3.322832560989441;;-3.1245978228338407;;-2.947790488303914;;-3.4162091335605957;;-2.9550532726931085;;;-3.4532218705857503;-3.4477983341282945;;;-3.1237352988140823;-3.0242360862772486;;;-3.112312273697106;;-2.7978984743112685;;-2.996583039341057;-3.240531500507288;;-3.054797119785865;;;-3.555986588789085;;-2.893654143505052;;-3.083139405309647;;-2.8154873754080403;;-3.3862670512493884;;-3.2636150802172343;-3.2531739910632522;;-3.520122187255994;;-2.952813736502042;;;-3.4098217635202315;-3.5297068932039446;;;-3.185473645239708;-3.4404580765207298;;-3.1536012287619664;;-2.91037531061206;;;-2.916672797348988;-3.298618319941087;;;-2.8503561825400734;;-3.2897103745426683;;-3.039704252710771;;-3.051176901182217;;-2.8832771633610097;-3.189425160181548;;;-2.970917164446545;;-3.3497932433884454;;-3.3595307013528886;;-2.9410560421428977;;-3.3327838749282757;;-3.3051146763449215;;-3.3980614204450763;-2.8677775350796755;;;-2.9790169692032724;;-2.8027757267717197;-3.109437746553164;;;-3.477640105633884;-2.948265440179675;;-3.1469201572662886;;-2.827250840959638;;;-2.80287840457598;-3.0178874299167093;;-3.3591792394133706;;-3.19413181094458;;-3.5759364503952953;;-3.486928093312214;;-3.2001059957461497;;-3.1130726486605758;;;-3.0128456320768695;-3.06546724568158;;;-3.2620500792011926;;-3.0990308157162376
CHEMBL2029023;-3.5029138757086513;;-4.044597566545997;;;-3.5290978379463223;-3.5851027385647947;;-4.057789710417311;;;-4.2167187064081215;-3.579126161830991;;;-3.617950708545596;;-3.50771566040539;-4.003651040908239;;;-4.2256632490638335;;-3.5764637460251425;-3.529696666094828;;-4.235571251173944;;;-3.6664085225833594;-3.6206490775848748;;;-4.21385216972128;;-3.605892498600923;-4.176593395646971;;;-3.3686404434277346;;-3.5163965881843127;;-3.3855433381623423;;-3.684864652606959;-4.392185618821611;;-4.018629997741911;;-3.8324828579095005;;-4.019468999898449;;-3.4252659240657004;;;-3.5872042792346988;-3.414051082360365;;-3.6849162008092042;;;-3.3882946657268764;-3.6161320308232177;;-4.349297804594267;;;-3.9943204543185264;-4.053218426769382;;;-4.1852886124165725;-3.3850657569637916;;;-3.614042303929426;;-3.4100955652947804;-3.599549421820645;;;-3.596160365201809;-4.085447516600057;;;-3.6970319674624643;-3.681673156147747;;;-3.5932216572923;-3.290752728910817;;-3.5455341847464563;;-3.6230937662970097;;-4.033364993023582;;;-3.6095312019505537;;-4.335722835673005;;-3.4085676143381782;-4.28527095737696;;-3.50854462249728;;-3.530570109802442;;;-3.8149006137497437;-4.197962225363183;;;-3.6570857779721484;;-3.591274721971745;-3.803591566986595;;;-3.3291790642968015;;-3.5605883095437045;-3.597436692258019;;-3.6656586325820237;;-4.015554212058883;;-3.3658336963712765;;;-4.103548590577887;;-3.485869468717954;;-3.3948256475902125;;-3.9061542543488508;-4.388867645852474;;;-3.5360316542119343;-3.5281704095068736;;;-3.424040690491271;-3.5022597545947702;;-3.53023162004076;;;-3.833535985945351;;-3.8387048921735154;-3.368876576928005;;-4.056491145553329;;;-3.4088358607217737;;-3.4201362218805427;;-4.1989394161477325;;-3.4629063322033757;-4.0020776532355145;;;-3.9079737035834827;;-3.2848579006943552;-4.198064122603753;;;-3.466888386824745;;-3.5094673561870966;;-3.599479147260876;;-3.6613822703674854;;-3.496025546406725;;-3.301320225062075;-3.834652389226431;;-3.5670576100629106;;-3.281850395006486;;-3.4139182696161607;;;-3.740378445513281
CHEMBL2029024;-3.5290227080755336;;-4.049192314165221;;-4.230026678636481;;-3.5959872292865454;;-4.071956752075529;;;-4.236227058382958;;-4.030799423871786;;-3.6239632425114796;-4.036179100853595;;;-3.7702800317303997;;-4.253859311435138;-4.047489401763461;;;-4.23498125003182;-4.263472492182471;;-3.9965806486153204;;-3.616204877858308;;;-4.225084949986991;;-3.6174976164998696;-4.186942399484787;;-4.243570575447418;;;-3.5376247582936244;-4.058445450435933;;;-3.711840269191514;-4.405542777860629;;;-3.7708680633874825;-3.8539851035153263;;-4.01035017075048;;;-4.012784156917201;-3.9881665960076917;;;-4.061204006008292;-3.6885157369767603;;-4.0703747695355155;;-3.627143010116752;;-4.369099579220053;;-3.8038904766877266;;;-3.70043310655312;;-4.201605102076003;;-4.033155336224194;;-3.60572279303977;-3.997616607134876;;-3.607676067734853;;-4.030146835876582;;-4.112307802871689;;;-3.6939806302866733;-3.681517343220636;;-4.04551114874624;;;-4.224094339040206;-3.5689018507490275;;-3.6229353772088437;;;-3.6966527787919126;;-3.613086398395515;;-4.357737706318913;-4.115978559164207;;-4.297183420135621;;;-4.24973153660617;;-4.011209676217877;;-3.8619138536414446;-4.219428438260836;;;-3.6585538114810245;-4.029182925185407;;-3.824648703792708;;-4.113140596788507;;-4.024214175770172;;;-3.993335083334089;;-3.993052690706968;-4.015785677091275;;;-4.008849444992707;;-4.100490735124097;-4.233722585974164;;-4.049847622835805;;;-3.8862576216932356;-4.408172877225943;;-4.249475323105738;;;-4.038641750380096;-4.017000219358307;;;-4.0372292197382595;-3.547141324171004;;;-3.827492779973878;;-3.802870385052511;;-4.073270054817255;;-3.695819735926158;-4.225457950487335;;-4.040017904328013;;;-4.2145737314949985;-4.007051505198857;;-4.001483737765279;;;-3.896217233078998;-4.030859594742443;;-4.220852491389715;;-4.009343595713657;;;-3.5318472975192527;;-3.6006742278469175;;-3.664350091847415;-4.2346152253598675;;-4.116898742734525;;-3.8299103383907656;;;-4.005985896429726;;-4.02976027282623;;-4.011062872037356;;-3.7617537772462692
CHEMBL220208;-4.151646654059395;;-4.094088431470797;;;-3.878364526078482;;-4.3171624161623825;;-4.4140649565258006;-4.4853124536827575;;-4.455206157840443;;-4.467149549311776;;;-4.0207944169764405;-4.305238963899874;;;-3.873074913441839;;-4.38110275741895;-4.258646297519139;;-4.1911149914475905;;;-4.488316612279418;;-4.499632576853627;;-4.195870974958903;-4.379184354917888;;;-4.424231393017356;;-4.50907972939761;;-4.327646580254425;;-4.263755650292389;-4.474038482143191;;;-4.30753393370162;;-3.980030797263249;-4.383419798287148;;;-3.9765030799305676;-4.495837418272685;;;-3.8913869214913626;;-4.360450137644729;-3.959935355575357;;;-4.4615816614924;-4.484755674130843;;-4.278823352906292;;;-4.047603368604711;-4.447648875442972;;-4.399625651551879;;-4.136593312097574;;-4.034463917055853;;-4.07606204564692;;;-4.2637837104938425;;-4.461500490361591;-3.82544834172687;;-3.6834873692784584;;;-4.168089196703076;-4.289195015613571;;-4.462401131052727;;-4.079939456092394;;;-4.1248492969134425;;-4.321394075565447;;-4.435703066924616;;-4.435241462509067;-3.8711361054659243;;-4.2707318257381095;;-4.377003742712473;;-4.457841647862666;;-4.0199686536146935;;;-3.8095803855283856;-4.208468614381208;;;-4.543059292240049;;-4.221680682900894;-3.930483126268247;;-4.408599624344559;;-4.192323027398757;;;-4.453843809938908;-3.8516816207736024;;;-4.600077427171547;-3.926290291188992;;-4.41204761244334;;;-4.216137054330645;;-4.304672060871835;;-4.433934894423524;;-3.744105792107533;-4.356000986355545;;-4.047952029401875;;;-4.303182318351245;-3.910327092657142;;;-4.3058758017223395;-4.32326905730398;;;-3.8199807689716487;;-4.402970094396854;;-4.1000933128098;-3.784955788028636;;;-3.726716761871216;;-4.4011465137658154;-3.9089817205882085;;;-4.077694548596396;-4.187999694765915;;;-4.071117009659292;;-4.258925258479299;-4.123603182431758;;;-3.8212877223379174;;-3.9242893769128147;-3.819465096936988;;;-4.445169803411678;;-4.4702063173483175;;-4.403780419039313;;-3.601795698211422;;-4.354570671906753;;-3.8164109240665245
CHEMBL220338;-3.867716617706684;;;-3.7803172528638793;-3.624095207464602;;-3.1658820999592754;;;-3.9044096539034876;;-3.2449405479834867;;-3.5966659296150314;-3.5297821705632515;;-3.9659526478239617;;;-3.826551767329031;-3.5623318337277086;;-3.72294364419969;;-3.769852589588986;;-3.5786900602967213;;;-3.7756128542250327;-3.557765224423847;;-3.451915466377552;;-3.718943772012169;;-3.7356921736363327;;;-3.968579449111669;-3.8478187856229433;;;-3.584355213351752;;-3.4739485310013585;-3.2898716802239685;;;-3.7624244175441426;-3.3572799019177935;;;-3.4574195618867716;-3.7365716577208605;;;-3.545107146561398;-3.5533346453590315;;;-3.223007610821139;;-3.5959612415557998;;-3.4977242122295413;;-3.5835448096806246;;-3.5053833768812686;-3.271484892347746;;;-3.517037122352839;;-3.775933311369533;;-3.2840158282521505;-3.483440054958441;;-3.5639359516061098;;-3.4625180038033463;;-3.206366952670199;;-3.117394816914992;;;-3.275178566875997;;-3.629740806322508;-3.784653950099828;;;-3.967855822986188;;-3.195517412746236;;-4.048930240736563;-3.353441414938751;;-3.68755219766817;;-3.474047667363208;;;-3.8483520200340893;;-3.869711646925559;;-3.8255497229741873;-3.6844282771410026;;-3.4630336398751154;;-3.6194289765298917;;;-3.9607657524166147;-4.224036307337398;;-3.429763219664046;;;-3.3225018039625933;;-3.505118730099074;-3.559474145678751;;;-3.6607903734433815;-3.214210388942514;;;-3.9511610011446345;;-3.534209661338973;-3.8192726204209317;;;-3.625577346171485;-3.531937144900522;;;-3.482536311426494;;-3.779002589621059;-3.639959980168366;;-3.8894786115931628;;-3.458223551300478;;;-3.7825343626746393;;-3.9226769959518895;;-3.168716102588788;-3.879598299183229;;-3.769851162334606;;-3.2530449310893292;;-3.4799214852461646;;;-3.7020501693486336;;-4.257236068594407;-3.7009881255222226;;;-3.5831916638984747;;-3.2273627594886714;-3.6690022963257842;;;-3.241046880010123;-3.72392437781685;;-3.4942195314971083;;;-3.6509780129116036;-3.195765539733951;;;-4.0272501966883105;-3.3529683603717357;;-3.23514745829314;;;-3.5922100470488316;-3.6048219453283887;
CHEMBL220340;-4.193223910864607;;;-4.589218401573863;;-4.06100405825446;-4.437929472305555;;-4.5948850236233465;;-4.551475162374455;;-4.496730885635625;;;-3.9538700702309146;-4.645667073701796;;;-4.61324466343476;;-3.980252534605771;-4.246005068773494;;;-4.633829660439854;;-4.611431103628839;-4.044672938780223;;;-4.481554560981157;-4.5471629553319985;;;-4.537500662772829;-4.61778724186817;;-4.071462987935551;;-4.255213845642568;;-4.554139081978882;;;-4.087190781834247;-4.385294242278929;;-4.599901464131209;;-4.483010457491576;;-4.49544233754185;;;-3.910293458158003;;-3.913183830904723;;-4.266423011581823;-4.152252511172496;;;-4.461047320091161;;-4.305463011985381;-4.181577946227249;;-4.562473739243256;;;-4.354177558352637;;-4.5695380392026905;;-4.555895211929395;-4.130874412224169;;-4.289002879207779;;-4.254818500113021;;-4.0380687118440575;;-4.072565381017529;;-3.797065947726181;;-4.572028246784292;;;-4.583745586767371;-4.535280550930936;;-4.274317519725699;;-4.435106209837195;;-4.626047024369958;;-4.570722221377711;;;-4.57833214332452;-3.886915124839864;;;-4.389874989262323;-4.44533660134417;;;-3.9871059029764573;-4.059490727750454;;-4.644540047486073;;-4.220078423424118;;-4.010211481143183;;;-4.3913061774053626;-4.088990855785907;;-4.332412562420163;;-4.013524864943017;;-4.146924368802096;;-3.8681675992096647;;-4.115938995197109;;-4.105896522300586;;-4.45988481791158;;-4.6293854116686;;-4.408941432021271;;-4.54417654707171;;;-3.76393318966467;;-4.370129963529083;-4.027591984747221;;;-4.52186586292832;-3.9814243205581064;;-4.544982492523224;;-4.2944805302633835;;;-3.76972106427453;;-4.4818675342026815;;-4.088846174133112;-3.9426492291469715;;;-3.8370738325278224;-4.675528476597133;;;-4.643078858105979;;-4.155126815209947;-4.233228833028578;;;-4.322348405297538;-4.2825040426021985;;-4.114262027041172;;;-3.9846611618602368;;-3.9709046026739494;-3.7931326874925695;;;-4.622720774317417;;-4.5780373724289305;;-4.46795700636048;;-3.549525405334524;;-4.379736741288335;;-3.729615296846561
CHEMBL220419;-3.6449055002581505;;-3.4574324458385277;;-3.8338268857270883;;;-3.7390432467736523;-3.6474345194895106;;;-3.2285451082612333;-4.259245903737064;;-3.788527757959173;;-3.851032287706715;;;-3.8209593363353274;;-3.4621838621884953;-3.7040854157037537;;-3.9472709577074214;;;-4.223038169672849;-4.004963009796215;;;-4.286792353271159;-3.6678066972114407;;;-4.2558760517346315;-3.6268358950831296;;;-3.840072282883292;-3.798931417102107;;;-3.5367487984525363;;-3.7132926856078847;;-4.075080661249579;-3.917720277151397;;;-4.121822246405395;;-3.3125348787484614;;-3.8136575652993643;-4.026489896414066;;;-4.187317043222482;-3.9036460395632266;;;-3.872600819986773;-3.7809672899729;;-4.413668311374123;;-4.434039968530015;;-3.4002904676783015;;;-3.574846956561208;;-4.022500589519376;;-3.4328558355475356;;-3.8131111675645206;-3.6286098524674557;;;-4.136402212102725;;-4.247823117283252;;-3.91198516358426;;-3.513273690880848;-3.751218623128113;;-3.7489552804368036;;;-3.829784598636365;-4.331523340125541;;;-4.14841069639529;;-3.8146190147171013;-3.7796300363034683;;;-3.930090907491988;;-4.148437216289561;-3.6788797571109835;;;-3.529595284646435;;-3.8246167335541816;-3.5001778226841815;;;-3.8469497497963245;;-3.990246032869257;-4.440486028063107;;;-3.9208015023963543;-4.281432324579471;;-3.9817845361078823;;;-4.279414877282443;-3.649739184435971;;;-4.404831109381302;;-4.035032769220235;-4.278331015795729;;;-3.4666033975152866;-3.9675729714727246;;;-3.8746492019666823;-3.9667852582203813;;;-3.937541334853453;-3.7262595618784706;;-4.2495945830368065;;;-3.7893133834184414;;-3.6119348494224055;-3.732932433224777;;-4.237406906778399;;-3.830461022138963;;;-3.5708952002913716;;-4.0169665694782;;-3.7275725409837506;;-4.092234123111647;;-4.308577503386805;-4.1397829140179105;;-3.7395868972981487;;;-3.189764136458265;-3.8800524950208364;;;-3.3335774513146985;-3.814771658940876;;-3.5715954125842213;;;-3.777500233352081;;-3.8397541789191165;;-4.1941455837790285;-3.4245446494773497;;;-3.652449879765757;;-3.6772844485002585;;-3.8053880251129018
CHEMBL220560;-3.8966171977912007;;;-3.846785003205787;;-3.9731040835432254;;-4.051417408184372;;-3.9857939957565542;-4.018497132844603;;;-3.7021933093182264;;-3.834091962484014;-4.031622519503292;;;-3.9549154429296034;;-3.8512657763119984;-3.8344922071475898;;;-3.994376401899821;-3.777457223633116;;;-3.8283782825628063;;-4.199949736810604;;-4.207164330315448;-3.810010437762049;;-3.8598293329624873;;;-4.015183829283436;-3.9453293844195754;;-4.175013837436017;;-4.036034340136828;;;-4.049995345079236;;-3.8038501612851565;;-4.206826658157038;;-3.581556280702025;-3.870154786997473;;;-3.7479994377226182;-3.743050538137862;;-4.045141191958284;;-4.13013765224833;;;-3.745777116310797;-4.199079516588228;;-4.317115767169089;;;-4.039734439548703;;-3.6596071302528856;-3.9101681714590617;;-4.020965909366612;;;-4.208911017885001;;-4.217860710151579;-3.6152759295636705;;;-4.227029584895217;;-4.050934269199467;-4.0536795260839185;;-4.0294394087572;;-3.9377807905585778;;;-4.036743297287052;-4.064632524317177;;;-4.099692262780562;;-4.0528525584084925;;-3.855475752292225;-3.5980153068331355;;;-3.9364147353095027;;-3.960388241373558;;-3.8612001956130664;-3.8120070287644543;;-3.6081398670410714;;-3.7359781662984513;;;-4.0242593435672624;-4.292906050384429;;;-4.019529696917392;-4.197379153165701;;-4.22114769102646;;-3.723870135450907;;;-3.768497865348274;;-4.075384988467295;;-4.016718107941101;;-3.690119812848789;-3.8803158018296107;;;-3.7761205755399145;;-4.19884306052204;;-3.7074164937457486;-3.97758485600222;;;-4.214865977247846;-3.9723616593407787;;-3.554180949663293;;;-3.873487945032023;;-3.9961179878473114;-4.0653111590498066;;-3.9304587630939922;;-3.8131939315667642;;;-4.063334106060395;-3.6057001100483044;;-4.0048426610510655;;;-4.31292926156143;;-4.021286741508417;;-3.713125446379955;-4.035981784184432;;;-4.137786806164263;-3.952779304664524;;;-3.883694147230846;;-4.038827628766173;-3.952943289547536;;;-4.061235872021607;;-4.026577324232917;;-4.066165054702605;;-3.9900943553847346;-4.174131994649846;;-3.7818743076981085;
CHEMBL220721;-3.921057058709853;;-3.571508354751134;;-3.5820395538622045;;-3.2886215937193928;;;-4.035736295929903;;-3.296008677372864;;-3.756874328443674;-3.5299861028744983;;;-3.2847221763765586;;-3.9897296766565185;-3.565304274331326;;-3.8629688575907815;;;-4.00126535376096;;-4.036925037757074;-3.7349628683186036;;;-4.22312857044551;;-4.216380464179708;;-3.954630559722697;-3.8926704395269125;;-3.441473643081782;;-3.9609509324825654;;-4.171390424041951;;;-3.448550137681981;-3.3161715099659257;;-3.6682364704188832;;;-4.233765594240422;;-3.62901700689229;;-3.5843687139846034;-3.8645283953997;;;-3.8346968146088667;;-3.310839594134354;-4.164121796176171;;-3.953155674771086;;-4.2056909334405335;;-4.343454782974453;;-3.3366992243682594;;;-3.703928675787207;-3.9147075488641225;;;-3.394499779920972;;-4.206910886116363;;-4.240292313874942;-3.6333201619213567;;;-4.258478954554265;-3.2373391256307418;;;-3.2994399306116082;;-3.6336987819786315;;-3.637572358223829;;-4.07540986184871;;-3.284054308496707;;-4.13439252578824;-3.3801776146039035;;-3.6649217419460935;;-3.600753827163834;;;-3.9685478955460183;-3.5459455762515444;;-3.607580618840984;;-3.8426364755326015;;-3.654488264769106;;-3.784388794871172;;-3.456419639066762;;-4.31687129226295;;-3.3899103490450533;;-4.209843082537712;;-4.222009329591933;;-3.7507654190804907;;;-3.8134992995855326;-3.2852266183867584;;-3.3629251535762514;;;-3.7044069240199766;;-3.4060921881992194;-3.8091766990380047;;;-4.216860025890902;-4.053780169243029;;-3.996265565039725;;;-4.2257924651830185;;-3.6551288610318515;-3.5765672723834907;;;-3.899714440359793;;-4.031129444214606;;-3.262645366645717;-3.9572200382031033;;-3.8449312076441764;;-3.2551740081961;;-3.6386744497561603;;-4.026672586250096;;;-4.3370078589156105;;-4.037953193531435;;-3.742270421668262;;-3.286386590107811;;-4.173981459107014;;-3.288897258526328;;-3.9046342221660177;-3.5811064144233864;;-3.9618171866541294;;-3.276331641296609;;-3.4894677311915294;;-3.3796349535715327;;-3.3014465274948885;;-4.213318187717185;;;-3.7733688253541446
