id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL266572;-2.6458545;;-2.9666262;;;-2.765408;-3.1027079;;;-2.741346;-2.8148782;;;-2.6117697;-2.4609132;;-2.74898;;;-3.10084;;-3.0208173;-3.0857525;;;-2.779431;;-2.6805258;-2.7878506;;-2.895035;;;-3.0244446;-3.111559;;-2.9458258;;;-2.5896354;;-2.7644339;-2.661486;;;-3.3521366;;-2.8231776;-2.9501622;;;-2.920979;;-2.8480475;;-2.9914489;-2.6663084;;;-3.1510835;-3.095274;;;-2.9361842;-2.6299055;;-2.474515;;-3.0148354;;-3.0698876;;;-2.8746777;-2.6963248;;;-3.5011065;-2.7885711;;;-2.9144192;;-2.8782535;-2.952994;;;-2.8357959;;-2.8130264;;-2.772883;;-2.9460404;-2.6061869;;;-2.7326984;;-2.568089;;-2.6667223;-2.6816638;;;-2.548474;-2.896514;;-3.2418394;;-3.2411888;;-2.5081568;;-3.1525245;;-3.217496;;-2.965673;;-2.9094324;;;-2.8967028;-2.831216;;;-2.7264493;;-2.8538013;;-2.7547448;-2.6439857;;;-2.7141075;;-2.7855167;-2.6434352;;-2.6400313;;;-2.8037996;;-3.161223;;-2.7779622;-2.4587603;;;-2.6136775;;-2.5915616;;-2.7427685;-2.9089794;;;-2.8587651;;-2.5902915;-2.6923485;;;-2.7187018;-2.8265162;;-3.28937;;;-2.8239403;-2.604087;;-2.8821082;;-2.8568985;;-3.6104283;;;-2.4911625;;-2.6006663;;-2.882209;-2.981611;;;-2.5890698;-3.1416821;;-3.2137694;;;-2.848289;;-2.749476;-2.972791;
CHEMBL266799;-3.0398319;;-3.6460757;;;-3.539875;;-3.3632588;-3.565795;;;-3.3645911;-4.503776;;-3.8938713;;-3.259781;;;-4.010315;-3.703378;;;-4.1141787;-3.6558805;;;-3.8469868;;-4.0985384;;-4.533189;;-3.6604931;-3.6099467;;-3.835413;;;-3.1232276;-3.2930984;;;-4.14447;-3.8208263;;;-3.461535;;-3.4864364;;-4.4210644;;-3.700755;;-3.1226766;-3.2935495;;;-4.592487;-3.9925466;;-3.1727107;;;-3.3606844;;-3.7533298;-4.2671266;;-3.7044125;;;-3.3479667;-3.568592;;;-3.6066732;-3.3730326;;-4.159449;;;-3.8084297;-3.5963721;;;-3.1469393;;-3.2755103;-3.4948845;;;-3.8557239;-3.4471915;;-3.5008497;;;-3.3132515;;-3.1549516;-4.103037;;-3.463389;;;-3.5464287;;-3.6020496;;-3.3668902;-3.0680118;;-3.9527924;;;-3.600081;;-3.223825;;-3.9161239;;-3.1855521;-3.7253356;;-3.4512672;;-4.045616;;-2.8511863;;;-4.876017;-3.8057408;;-3.7722778;;;-3.0466092;-3.8583856;;;-3.2628064;-4.7192607;;;-3.897266;-3.6939998;;-4.502527;;-3.175942;;-3.951828;;;-4.013749;;-3.5356836;;-4.149672;;-3.4288683;-3.6670876;;-4.6769667;;-3.950978;;;-3.9676938;-4.0137134;;;-4.010072;-3.4846945;;-3.8656018;;;-2.4694178;-3.421785;;-3.989005;;-4.095703;;-3.4676404;;-3.8266525;;-4.432747;;-4.1020365;;;-3.3460076;;-4.0813575
CHEMBL267456;-2.3382077;;-1.4492043;;;-1.6621585;;-1.7498055;;-2.298671;-1.7329066;;-2.5339057;;;-1.484824;;-1.9943097;;-2.6282878;;-2.1992998;;-2.2269711;;-2.0869792;;-1.7457082;;-2.4117095;;-2.6427844;;-1.8958404;-2.318235;;;-2.2494793;;-1.750339;-1.7894578;;;-2.3414602;;-2.686532;;-2.4576478;;-1.9450481;;-2.134502;;-2.412466;;-1.9374342;;-2.7816393;;-1.9033893;-2.3218586;;;-2.0333424;-2.0978441;;;-2.1711335;-2.4552097;;-2.3431394;;-2.0995855;;-2.118277;;-2.6644187;;;-2.0800745;;-1.2527816;;-2.8372822;-2.4995027;;-2.5505161;;-1.9271442;;-2.2228365;;;-2.4133854;;-1.9741175;;-2.3425152;-2.2836545;;-1.8767276;;-2.0815525;;;-2.0294824;-2.8158002;;;-2.170804;;-1.9635011;;-1.9004607;;-1.9569271;-1.718598;;;-1.7990005;-1.3931187;;-2.213461;;;-2.1920347;;-2.0713334;;-1.8908166;;-2.2115288;-2.5324793;;-2.1607776;;-2.2683058;;-2.2825522;;;-2.4392126;-2.0473814;;-2.4067235;;;-1.605596;;-2.111509;-1.7441773;;;-2.134547;;-1.8160188;-1.5024604;;-2.5505407;;-2.1128092;;-1.9759526;;-2.0210676;;-2.1835723;;;-1.743021;;-2.0123641;;-1.7971859;-1.8951175;;-1.9525788;;-2.4248903;;;-2.0151238;;-1.5174994;-2.157556;;;-1.5654459;;-2.2408655;;-2.1438305;-2.3385887;;;-2.3038864;;-2.046255;;-2.1110494
CHEMBL267938;-2.0195312;;;-2.7125292;;-1.791043;;-2.6031904;;-2.595963;;-2.2336483;-2.497188;;-2.7586184;;-2.4683042;;-2.305575;;-2.1727438;;;-1.8538425;;-1.6834075;;-2.5978317;;-2.2007837;-2.6291573;;-3.0869846;;;-2.1900263;;-2.1088011;;-2.1842582;;-1.4747889;-1.9120238;;;-2.1722138;-2.0988503;;;-1.9756165;-1.7583658;;;-2.1168551;;-1.8446577;;-2.0080202;;-1.8060311;;-2.359098;-2.1729155;;;-2.5088027;;-1.6417705;-2.124231;;;-2.2349367;;-2.012973;-2.0429075;;-2.219687;;-2.4669137;;;-2.4963136;-1.7830211;;;-1.8185669;-1.5946257;;-2.2982106;;-2.0013945;;;-2.1796594;;-2.3103764;;-3.0091136;-1.7702055;;-2.1577685;;-2.5397654;;;-1.9644234;;-2.109049;-2.1831384;;-1.6831629;;;-2.4086232;;-2.4939723;;-2.3135;;-2.1920524;-1.8895179;;;-2.148539;-2.2848191;;;-2.5137906;;-2.4593525;;-1.9827317;;-3.128897;;-2.5138135;-2.5386858;;;-2.7332416;;-2.4845402;-2.291224;;-1.753931;;-2.4023995;;;-3.1514163;;-2.1737294;;-2.8877363;-2.5093687;;-2.668705;;-1.8406441;;-1.6433544;;-1.9045014;;-2.9743524;;;-2.3344545;-2.266794;;-2.0752063;;;-2.5674083;;-2.6789591;;-2.1265864;-1.7884564;;-2.739059;;;-2.4259071;;-1.975039;;-2.360007;-2.356034;;;-2.1726625;-2.4554994;;-1.8119239;;;-2.2388668;-2.2976727;
CHEMBL268567;-2.625125;;;-1.1168007;;-1.6456809;-2.4604924;;-1.4239953;;;-2.2028565;-1.0452261;;-2.4864693;;;-1.3576645;;-2.2216902;-1.42201;;;-1.7696846;;-1.0887344;;-1.9256189;-0.8403752;;;-1.3946743;-3.0275478;;-2.7463818;;-1.3285309;;;-0.6582329;;-1.8197366;-1.671884;;;-3.349845;;-1.2829223;;-2.0187883;;-2.5717926;;-1.151821;;-1.6343031;;-1.9893905;-1.3997325;;-1.5667826;;-1.5693444;;-1.4301094;;;-2.3846536;-1.7054803;;;-1.0323372;-1.8632987;;;-1.1171463;-2.7215898;;-1.8648015;;-1.9926288;;-1.7632389;;-2.8947072;;-1.3587294;;-1.9866984;;-1.9548928;;;-2.6953583;;-1.2757252;;-1.93612;-1.8274312;;-1.6736267;;-1.2597462;;-1.2187221;;-2.6722713;;;-1.7362313;-1.3467566;;-1.0509613;;-1.0589234;;;-2.0644422;;-2.3549366;;-1.2018571;;-1.0895082;-1.2130275;;;-2.0195284;-1.8419728;;;-1.9882436;-2.529937;;-1.9028966;;-1.3008573;;-1.0801018;;-1.3032348;;-1.057858;;-2.9307847;;-1.604757;;-2.3781743;;;-1.2332165;-1.815259;;;-1.1935636;;-1.8247894;-1.5701423;;;-1.2870533;-1.6722674;;;-2.7587643;-2.2429066;;-2.4360747;;-1.2393082;;-1.168343;;;-1.1988158;-2.1937454;;-2.8558626;;;-2.0424793;;-1.302263;-1.1560475;;;-1.3167636;;-2.3663948;-1.4693922;;-2.0816846;;;-2.2686815;-1.4880505;;-1.0009644;
CHEMBL269075;-2.4993868;;-1.8582667;;-2.0792727;;;-1.6922365;-1.9006921;;;-2.3536572;;-1.7463939;;-1.5562625;-3.1285038;;-1.6359179;;;-1.953567;;-2.1702867;-1.610858;;;-1.4981773;-1.7225633;;;-2.3224485;-1.6974529;;;-2.2383835;-1.4853684;;;-1.9330248;;-2.1284513;;-1.5556934;-1.4444778;;-1.8708435;;-1.7693702;;-2.290461;;-2.2552838;;;-1.5212208;-2.174711;;;-1.91756;;-2.2199268;-2.7399669;;-1.5624596;;-1.6201651;;-2.2074816;;-2.109116;;-1.5629642;;;-1.713793;;-1.7434578;;-2.2076683;;-1.6498011;;-1.541083;-1.6155828;;-1.8451672;;-1.7984138;;-1.8663939;;-2.4963987;;;-2.502955;-2.0705714;;;-1.5964723;;-3.373593;;-1.897641;-2.9247541;;;-1.8495594;;-2.1471205;;-1.5618377;;-1.6799722;;-2.1955242;-1.732979;;-1.8884109;;-1.7486763;;;-1.4714736;-1.3774077;;-2.6623316;;-1.5415041;;;-2.1491466;-1.6951846;;;-1.8075174;;-1.6881893;;-1.8454661;;-1.8816643;;-3.2502322;;-1.543813;-2.2538056;;;-2.0587127;;-2.141285;-1.6386807;;;-1.883195;;-1.6561491;-1.7485752;;-1.7477088;;;-1.6466391;-2.3242893;;-1.9573215;;-1.8084067;;;-3.0972877;-1.9147561;;;-2.0640233;-2.9018056;;-1.8038222;;;-2.0141683;-2.1139627;;;-2.471927;;-1.5736717;;-1.7830117;-2.3368053;;;-1.4437486;;-1.962983;;-1.644275;;-1.7405001
CHEMBL269598;-2.6913228;;-2.9265337;;-2.9646847;;;-1.9007411;-2.2128854;;;-3.1567233;-2.1164973;;-1.9558591;;-3.4797487;;-1.5270166;;;-2.5940099;;-2.3401256;-1.8867745;;-2.3036287;;;-2.1639009;-2.2882342;;;-2.2137947;-2.4349117;;;-2.1804483;-2.4418638;;-2.032131;;;-1.696572;;-2.2652054;;-2.4023056;;-2.0183444;-1.5784613;;-2.0193691;;-1.6157681;;;-2.4681258;-2.0689778;;;-2.7567534;-2.8433435;;;-2.6355777;;-2.0043974;-2.8354864;;;-1.5767604;;-1.7299114;;-2.4475193;;-2.153222;-2.1328642;;-2.5393677;;-1.9658744;;;-1.8042415;;-2.4711866;;-2.8039198;;-2.307007;-2.083488;;-3.3156662;;;-2.4671683;-2.919752;;;-3.5179439;;-3.0245838;-3.6421585;;;-1.6755062;-2.8587968;;-2.5686893;;-2.353139;;-2.695717;;;-2.2461185;;-2.0735245;;-1.8586036;-2.47863;;;-1.6943654;-3.04495;;;-2.0646782;-2.3991354;;-2.689511;;-2.2660103;;-1.8210676;;;-1.9781175;-2.3359299;;;-3.6734867;-2.70345;;;-3.1048312;;-2.2581582;-1.8925858;;;-2.1609573;;-2.5199986;-1.6115456;;;-1.4453689;;-1.7093954;-1.7533934;;-2.3255215;;-2.0564375;;-1.7215455;;;-3.0469093;;-2.1595225;;-2.777693;-2.4755287;;;-1.5184329;;-3.0598536;-2.2224853;;-2.1337721;;-2.440588;;-1.9642277;;-1.901114;;-1.9369576;;;-3.038036;-1.873748;;;-2.0953681
CHEMBL324133;-2.0571446;;;-1.6969314;-1.7861835;;-2.0844646;;-1.4982651;;-1.210233;;;-1.5420163;-1.954227;;;-1.7138089;;-2.009723;;-1.6518302;;-1.3307197;-1.6762674;;-1.3247277;;-1.8052025;;;-1.7386701;-1.9462516;;;-1.9555002;-1.7726178;;;-1.7975907;-1.9076321;;-2.2981906;;-1.3085159;;;-2.0103726;-1.6897526;;;-1.5862818;-1.8247843;;-2.1722798;;;-2.0685053;-1.3432063;;;-1.7342672;;-1.6183941;;-1.6560252;-1.1789529;;;-1.7094119;;-1.7909067;-1.8540974;;;-1.476838;;-1.625011;-1.715662;;-1.8508998;;;-1.7035729;;-2.0646322;-1.8715022;;-1.7860895;;-1.6532103;;;-1.3978055;-1.5855554;;-2.3019495;;;-1.5247571;;-1.6022698;-2.0056715;;-1.7953553;;-1.7583693;;;-1.6735942;-1.5510273;;;-1.8071339;-1.321734;;-1.8448229;;-1.5458397;;;-1.6730585;;-1.7573345;-1.8344796;;;-1.7170634;-1.8144418;;-1.7880814;;-1.6279303;;;-1.5647136;;-1.346617;;-1.8900354;-1.6203972;;;-1.9908023;;-1.7409083;-2.013547;;-1.4631011;;;-1.8380134;;-1.7026598;-1.5143701;;-1.9714917;;-1.6430724;;;-1.5758669;-1.951797;;;-1.21752;;-2.0348742;;-1.8663663;;-2.0906322;;-1.2090605;;-1.5447857;;-1.6868943;;-1.8212;;-1.5780488;;-1.9031259;-1.8116632;;;-1.8873684;-1.7420735;;-1.8547413;;-1.59982;;;-1.543509;-1.7682928;;-1.9175073;
CHEMBL325033;-1.7698964;;;-2.3469017;;-2.045049;-2.3495135;;;-1.9730542;-1.9710318;;;-1.6945869;-1.5140935;;;-2.2017598;;-2.4141092;-2.9388752;;-1.7688587;;-1.5682299;;-1.666;;-2.8094754;;-1.6717741;;-2.498796;;;-2.061268;-1.7529156;;-2.0105696;;;-1.6891897;;-2.4187453;;-2.5901399;-1.6428362;;;-1.6640713;;-2.2983937;-1.9506056;;;-2.676363;;-2.077973;;-2.5049548;;-2.2317;-2.0864387;;-2.4286077;;-1.6956064;;-2.5744464;;;-2.4690497;-1.5601101;;-2.104405;;;-2.7284567;-2.3774767;;;-1.653449;-1.9619582;;-1.9448874;;-2.005077;;-1.5769556;;-1.7685798;;;-1.7267692;-1.7164669;;;-2.5400143;-1.6974568;;-2.8024201;;-2.0035992;;;-2.8724828;-1.6482244;;-1.773088;;;-2.4126341;-2.5253599;;;-2.7342768;-1.5999625;;-2.3715281;;-1.6494396;;-2.4722366;;-2.6862235;;;-1.9468522;;-2.576005;;-1.9845634;-2.0497398;;;-1.7021255;;-1.6848745;-1.7572732;;;-1.6189998;;-1.746284;-1.6895201;;-2.5063365;;-2.621047;;-1.7524794;;-2.0253816;;;-1.6777302;-2.6414514;;;-1.8243167;-2.3785515;;;-2.72005;;-1.859669;;-1.6067355;-1.9293972;;-2.7453365;;-1.7758863;;;-1.5821623;;-1.9173902;-2.3726196;;;-1.7849011;-1.6710833;;-2.414303;;-1.7647967;;-2.4667544;;;-1.9003007;;-1.4878161;-1.8386343;;;-1.9144621;-2.0994203;
CHEMBL325184;-1.389714;;-1.1532273;;;-1.1219155;-1.2262323;;;-1.188646;;-1.0097771;-1.3725784;;;-1.2414961;-0.9642301;;;-1.6750305;-1.1202214;;;-1.0944027;-1.1215817;;;-1.3399687;-1.0263097;;;-0.97788227;-1.6387539;;-1.3288049;;-1.8358419;;;-1.1474234;-0.930477;;-0.9432342;;;-1.6817597;;-0.91099435;-1.4729257;;;-1.1354496;;-1.1229745;;-1.0619173;;-1.4715532;-0.90904975;;;-1.0671635;;-1.437557;-0.79947114;;-1.2062205;;-1.2307181;;;-1.3101842;-1.5023121;;-1.0633548;;;-1.4452413;-0.9959798;;;-0.9984591;-1.6224629;;-0.9090917;;;-1.2256025;;-1.2803037;-1.3217661;;-1.0063818;;-1.0131205;;-1.1357901;;;-1.6371516;;-1.3408773;-1.1986997;;-1.1244221;;;-1.4201729;;-1.096127;;-0.97754824;;-0.997472;-1.4335885;;;-1.5213794;;-1.1876184;;-1.6741196;;-1.3300314;-1.1207135;;;-0.9747795;;-0.8463173;;-1.8740258;;-0.9915315;;-1.3680261;-1.7223908;;;-1.8493689;;-0.85787165;-1.2857308;;-1.4779917;;;-1.2537524;;-0.966892;-1.0880785;;;-1.7243705;;-1.0558052;;-0.84819907;-1.166133;;;-1.0439261;-0.977672;;-1.1488059;;-1.069365;;;-1.0678718;-1.2498686;;;-1.8450197;-1.5313189;;-1.8645601;;-1.7648714;;;-1.652476;;-0.94861346;;-1.3036306;-0.9912918;;-1.4047945;;-1.6771615;;-0.825422;;-1.9146692;;-1.462271;;-1.5300142;
CHEMBL325286;-0.97295105;;-2.275516;;-2.4342778;;-2.06893;;;-1.9497633;-2.3866925;;-2.1263256;;;-1.644315;;-1.5934107;;-2.222003;;-1.4677926;-1.902219;;;-2.5108724;-0.8626231;;;-1.7437868;-1.6762035;;;-1.2783746;;-2.248712;;-1.9916157;;-1.316644;;-2.1335416;-1.4777861;;-2.3358936;;;-2.4046457;-2.3497574;;-2.5109043;;-1.8231257;;-1.083841;;;-2.0653753;-1.9017054;;;-1.9660866;;-1.3443007;-2.3284035;;;-1.0187097;;-1.9030215;-2.3578906;;-2.0719101;;-1.3161852;;;-2.6181574;;-2.0659368;-1.0992138;;-1.9417857;;;-2.1310663;;-1.3569763;;-2.2156;;-1.89323;-2.445538;;;-1.517983;;-2.7520347;-1.8218586;;-2.6474085;;;-1.4459146;;-2.304248;;-1.8612883;-2.2259007;;;-1.6600405;-2.0699155;;-1.675379;;-1.630863;;;-1.2107794;;-1.9221637;;-1.8011776;-2.106714;;-1.0306697;;-2.324424;;;-2.2762322;-1.5498266;;;-1.8193632;;-1.8790507;;-2.2168078;;-0.8414561;;-1.2715597;;-2.005175;-2.635787;;-2.3458433;;-2.1274455;;;-1.9444194;-1.8111056;;-2.6632452;;-2.19817;;-1.9684329;;;-1.5999491;;-2.2327225;;-2.0895925;;-2.2102845;-1.6895822;;;-2.086571;-2.1667356;;-1.095666;;;-2.138238;-0.74673265;;-1.3498034;;;-1.8623443;;-2.0723143;-1.2801313;;;-1.8027925;-2.0504136;;;-2.1259599;-2.5337944;;-1.3188521;
CHEMBL325618;-2.1328814;;-2.127219;;;-2.3160086;;-2.4760108;;-1.565472;;-2.5428843;-2.3636765;;-1.7595009;;-1.2796328;;-1.6696244;;-1.7651571;;;-2.7467828;-2.3639455;;;-1.9863126;-2.3693173;;-2.012269;;;-1.7498728;;-2.2239566;;-1.4531641;-1.6654038;;;-2.4250104;-1.4529703;;;-1.9517707;-2.7840157;;;-2.3825524;-2.3789427;;-2.6890156;;;-1.2731023;-1.8575652;;-2.7306898;;-2.571217;;-2.2589004;;;-2.6576972;;-2.702789;;-2.1871119;;-2.4089737;;-2.1202316;;-2.8295121;;-2.3311412;;-1.1412959;;-2.0480962;;-1.2261115;;-2.3223367;;-1.9152758;-1.8612584;;-2.207335;;;-2.9886456;-2.2518413;;-1.9198064;;-1.0368507;;;-1.987838;;-1.5291605;;-1.5848774;;-2.4615245;-2.2618833;;-2.459034;;;-2.26291;;-2.39953;;-2.5649881;-1.7020732;;;-2.255467;-1.6787806;;-2.5946307;;-2.3065677;;;-1.8768752;;-2.355298;-2.2435255;;;-2.496421;-2.553846;;;-2.768969;;-1.5763465;-2.533864;;;-2.160281;;-2.257876;-2.3121276;;;-2.4578776;-2.1000247;;-2.4071436;;;-1.8235924;-1.868175;;-2.4275913;;;-2.3331215;-2.191865;;-2.7173119;;;-2.6330929;;-2.0422528;-1.0096147;;;-1.3676869;-2.1557932;;;-2.3775;-2.5966249;;;-1.8781028;;-2.5485215;;-2.7916827;-2.3846414;;;-1.8172517;;-2.2165623;;-1.9835104;;-2.1881669;-2.0856526;
CHEMBL326120;-2.0512416;;;-0.7740225;-1.4789115;;;-1.3051049;;-1.2289165;-1.116417;;-1.9731777;;-0.97976416;;-0.7134091;;-0.6902045;;-1.5602543;;-0.95306104;;;-0.98939466;;-1.6767641;;-0.76208633;-0.54577994;;-2.2352676;;;-0.8587403;-1.9668719;;;-1.7216096;;-1.2844088;;-1.1808544;-1.0823921;;-1.1838907;;-1.6060731;;;-2.0259683;;-1.2720953;;-1.3714013;-0.64804476;;;-1.0717306;;-1.8969563;;-1.2645195;-0.9457195;;;-0.48051023;-1.3366832;;-0.4956205;;-2.1259196;;-1.5769031;;;-1.6845483;;-0.13537085;;-1.0358061;;-0.7875036;;-0.77451944;;-1.727001;-0.62534755;;;-0.9755884;-1.334445;;;-0.24791324;;-0.9933174;-0.73995996;;-0.58923876;;;-0.4203937;;-0.8705219;-0.6260544;;;-1.5881754;;-0.9348501;-1.0524282;;-1.730744;;;-1.4492371;-0.64221346;;;-1.4170477;-0.85900724;;;-0.44225764;;-0.88966393;;-1.009251;;-1.7543385;-1.0000001;;-0.6625968;;-1.9895575;;;-2.1490552;;-0.6646683;;-0.9012243;;-0.54971635;-1.1560415;;-0.71179575;;-1.9547436;;-0.92234254;;;-1.3378209;-0.7268221;;;-0.8729208;;-1.1234603;-0.9983071;;;-1.0167701;;-0.50718063;;-1.6619847;;-0.6226914;;-2.08693;;-0.6604537;-2.2437387;;-1.9610425;;;-2.0180857;;-0.8656476;;-1.3131019;;-1.3645244;-1.73008;;;-1.0917857;;-0.52819407;-1.6654118;;-2.1202993;;-1.2874687;
CHEMBL331248;-1.3369386;;;-2.508699;-2.8419766;;-2.6196046;;-2.957238;;-2.7056367;;;-1.5732338;;-1.5908936;-1.8959854;;-1.9463687;;;-3.3159647;-2.2037778;;;-3.005021;;-2.8399587;;-2.42174;;-2.958044;-1.6755588;;;-3.1063435;;-2.4357572;;-2.5024967;;-2.9559426;;-1.6725631;-1.955591;;-1.4679762;;;-2.7959075;-2.8876514;;;-2.6033807;-2.9007936;;;-2.124712;-2.1887772;;;-2.5619292;-2.1017644;;-3.0204678;;-2.4090576;;;-2.1277084;-2.4711766;;;-1.7177138;;-2.517711;-2.2814128;;-2.1446435;;-1.9841392;;-2.738965;;-1.9245001;;;-1.5503355;;-1.9773949;-1.8231912;;;-2.947368;;-1.7452765;-2.600151;;;-2.1723976;-2.9085417;;;-2.8737922;-2.3091726;;;-2.6614375;;-2.8670468;;-1.6500852;;-2.6725817;-1.8038862;;;-2.7167482;-1.877766;;;-2.2114933;;-1.5681754;-2.7484426;;-2.094654;;-2.757034;;;-2.7766068;-1.9016097;;-3.1592684;;-1.8854198;;-2.7342818;;-2.1850815;;;-1.911223;-3.0189517;;-2.2710924;;-2.7416754;;;-2.2756567;-1.8906186;;-1.8204405;;;-2.2081106;;-1.8031862;-1.7568783;;;-2.6077218;-2.6672697;;-1.566436;;;-2.7250843;-3.274867;;-2.6793537;;-1.8908026;;;-2.6297903;-2.7409987;;-2.109939;;;-2.5351853;-2.2032418;;;-2.2573519;-2.5885873;;-2.617526;;-2.1435397;;;-2.4076617;-1.952899;;;-2.1038113
CHEMBL331584;-1.6815164;;-1.4844747;;;-0.9915613;;-0.9117069;-0.98141944;;-1.7750386;;-1.1000038;;-0.87417847;;-1.1794981;;;-1.6414392;-1.1202214;;;-1.1187553;;-1.3983979;-1.0551522;;-0.9723989;;;-1.0178597;-0.90039706;;;-0.95161146;-1.0822445;;;-1.1317631;;-1.2792125;-0.98349357;;;-1.1386747;-0.8008883;;;-1.01425;-0.8734224;;;-1.3195703;-1.0056173;;-1.382168;;;-0.93490696;;-1.1417267;-0.92963684;;-1.172586;;;-1.3361346;-0.8800449;;-0.8523296;;-1.0545758;;;-0.75970644;-1.0404676;;-0.80262536;;-1.2915939;;;-0.91440904;;-1.6309679;;-1.1544318;;-1.0802586;-0.9185718;;;-1.124587;;-1.1137488;-0.9285786;;;-1.293031;;-1.029784;-1.0962481;;;-1.2136759;;-1.151094;-1.6317866;;-1.1019182;;-0.6740102;;-0.99217635;;;-1.1145105;-1.0092385;;;-1.0889226;;-1.1573038;;-0.9516915;-0.81246793;;-1.241147;;;-1.172239;;-0.90355384;-1.0737945;;;-1.0571487;;-1.0497234;-1.4360917;;;-1.0541933;-1.6512129;;;-1.192163;-1.0808809;;;-1.0144706;;-1.6933798;-1.246331;;-1.4505081;;-1.0925177;;;-1.0718684;;-0.8188586;-1.0394205;;-0.9395576;;;-1.6169002;;-0.89907604;;-1.3553246;-1.0550961;;-0.87608993;;;-1.0990564;-1.0237383;;;-1.1907326;-1.0890962;;;-1.0022082;;-0.88358474;;-1.3572202;;-0.9985223;-1.886539;;;-1.1262281;-0.9586892;
