id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL269027;-3.92541160884328;;-3.56751642040094;;;-3.8508122342598687;-4.096691712866861;;-4.056988295794534;;-4.016435783611176;;-3.911698445425435;;-3.996550063506543;;-3.6373699153936827;;-3.6476387376783537;;;-3.894871177602213;-3.7112493855150697;;;-4.0896027663805015;;-3.8422995474200414;-4.061899740518264;;-4.025108727132653;;-3.763899407532424;;-3.8177085594187012;;;-3.9366318283045225;-3.9771155219766356;;;-3.7535767908801585;-3.900712554581884;;-3.7814833773282355;;;-3.966651172605556;;-4.006961727783549;-3.8229399835796345;;-3.825393809518033;;-3.558117643886455;;-4.129232833117289;;;-3.965547533083516;-3.7355358238815173;;;-4.202571435610779;-4.068951930686154;;-3.7914251401520076;;;-3.6456864091064367;-4.056439625849458;;;-4.088991671630284;;-3.95033655383505;;-4.0966768586191025;;-3.7740932997085173;;-3.6358784908793;;-4.067986105671503;;-4.048838894816081;;-3.8980132475040055;;-3.6732271202776356;-3.82319320085193;;;-3.889995010180784;-3.951105625611192;;;-3.9322884453549416;-4.077475012932821;;;-3.9596999112537627;-3.9265965745526823;;;-3.9753765054009707;;-3.867914323581151;-3.9725589971776127;;;-3.8302393227500313;-4.116681124837276;;;-3.9006377786429516;;-3.998628970782127;;-3.7533255982105187;-3.7801542838286855;;-3.7206798338193625;;-3.7048445559102388;;-3.8179894434809056;;-4.064894330862321;;;-3.8710103320767635;;-4.0269065787543505;-3.9281765253543885;;;-3.8943648446861294;-3.683504857797339;;-3.913147183489487;;-4.026472745237748;;-3.919215531676235;;-3.9341186554541716;;;-3.9025910895990084;-4.008947182357698;;;-3.9856092586661873;-4.022943615993218;;-3.961588816163945;;;-3.800922693124501;-3.7801553105351653;;-3.904279605245862;;;-3.8205442744266405;-3.687652386800921;;;-3.9013549328719086;;-3.91647298985753;-3.762115919096465;;-4.119547679289104;;-3.967014104767128;;-3.885656238505236;;;-3.9730346812513355;-3.6932275551801905;;;-3.794794077833626;-4.264001535492554;;;-3.666634700711581;-3.8231989955570205;;-4.09925638496815;;;-3.7947168887081952;;-4.043057551219024;;-3.8126946598462865
CHEMBL267182;-3.626586713822592;;;-3.966966716926584;-3.933269195343879;;-3.8853739230870183;;-3.866213714126075;;;-3.775826524738021;-3.7930614893401757;;;-3.7996196172937275;;-3.8900825821318072;-3.7057874864734908;;;-3.7421896671690558;;-3.9611442587817614;-3.840090874276475;;;-3.805415849022253;;-3.809790578456271;-3.8940978282026335;;-3.765751545070228;;;-3.942090211410082;;-3.745908457298572;-3.891939543885118;;;-3.8235210229941226;;-3.701826223181267;;-4.002984682449048;-3.9429040759844867;;;-3.865414055462421;-3.603773223200961;;-3.890355055156186;;-3.641762295763515;;;-3.7473343005005164;-3.843028792599082;;;-3.94438800528349;;-3.822537146362535;;-3.7613786307535886;;-3.9902632668465325;-3.8584656790994165;;-3.5099084666862757;;-3.8463877509043796;;;-3.4933333534970217;;-3.6697366970983505;;-3.877413369766116;;-3.680721142513567;;-4.08024251091811;;-3.8072625028994542;;-3.981301809585988;;-3.4869441626209396;;-4.124466571191201;;-3.747044362202563;;-3.6410924923538763;;-3.988392673050997;;-3.762768155332646;-3.876485382905397;;-3.8586344720168615;;;-3.3001186951148176;-3.900553692293558;;-3.761586023527906;;-3.9403030283724347;;;-3.452786421983435;-3.799233118182152;;-3.7349583026174753;;-3.7778167270688985;;;-3.8117513297942534;-3.8118185492767402;;-3.633342780075696;;-3.53271802645083;;;-3.666742052857885;;-3.5154801521413392;;-3.7653049890692682;-3.752980539921187;;-3.7441921354206613;;-3.785943576241034;;;-3.8125429609632846;;-3.9050365124109474;-3.8336397749271995;;;-3.68225277749053;-3.9671663121539966;;;-3.4563492065486603;;-3.962126753964138;-3.965455273708476;;;-3.8407048761250566;;-3.8279540096734066;-3.6966821161008836;;-3.783476565854456;;;-3.7583704525143697;-3.5232711093719775;;;-3.8611191293070286;-3.6319062597628258;;-3.836539572985939;;-3.9492965589211435;;;-3.790760425479455;;-4.048940001164155;-3.8115281832769794;;-3.8929755925908065;;-3.803356529373677;;;-3.7556177525500525;;-3.667585185563306;-3.501402704590137;;-3.853113298442432;;;-3.795029662215826;-3.5955455387624236;;-3.6029366484323657;
CHEMBL267137;-3.691443333994826;;-3.765783451006953;;-4.025572585034324;;;-3.938971166834219;;-3.921947106332409;-4.015621815068111;;;-4.045414309100062;;-3.9676703667499194;-4.049900450401645;;-3.8655486736805575;;-3.924229258782434;;-3.917019394430197;;;-3.927608042095546;-3.956366225584418;;-4.024925948009478;;;-3.7724142517919868;;-3.981833933392952;;-4.006758062177753;;-3.86549729900571;-3.999608956397289;;-3.71430888181457;;;-3.8437104337727517;-3.8396706017650404;;-3.9732119026253176;;-4.04788986861046;;-3.792454076524435;;-4.003871875622293;;-3.785767743034446;;;-3.8957967324282303;;-4.073301908109176;;-4.04252296343547;-4.00140748304168;;-3.9641071634674936;;;-4.048583299588086;;-4.05358877771295;-3.621654563745518;;;-4.02540104659943;;-3.694731341262362;;-3.711478641627603;;-4.031943201428651;-3.9401000434846543;;;-4.1902426550739635;;-3.8378788304796285;;-4.109905957363868;;-3.6248538614587407;;-4.258984035228622;;-3.8617695632519764;;-3.75983833980989;-3.7964352663880447;;;-3.91341209768761;;-4.030276662506191;;-4.029399818389289;;-3.4168081166546673;-3.9484805725818752;;-3.938147346575545;;-4.016588945727392;;;-3.667268150536257;;-4.003688133779465;;-4.092809609993161;;-4.001049145900627;;-3.916415167492803;-4.053813562038179;;;-3.978486490310821;-3.6481528623258077;;-4.065297290056239;;;-3.693167296141302;;-3.872155829616551;-4.013160788760237;;;-4.023473001665585;-3.962039328104937;;-3.9889810165141952;;-3.852010154737764;;;-4.028115082544788;;-3.82764393021641;;-3.6133636887709955;;-3.572543357754326;-3.9047769035208533;;;-3.806742233886871;-3.932927443012475;;-3.929628636892171;;;-4.033730661498802;;-4.015435367605839;-4.035856981409103;;-3.7187628991094694;;-4.086550530868196;;-3.693812131848098;;;-3.813936495058025;-3.993579513087383;;;-3.82233180238474;;-4.1508074460611795;;-4.0285931929482555;-3.9559561597743613;;;-4.020278518660388;-3.9777012274780534;;-3.951600511522055;;-3.6687426248220634;;-3.944811055978515;;-4.037183532017857;;-3.8040005009348556;;-3.6976011841646854;
CHEMBL438224;-3.6214169772093143;;;-3.9813792075031507;;-3.7981293899564;;-3.8376313113965304;;-3.8536955632012564;;-3.780308638879494;;-3.9255381396378546;-3.816978357072887;;;-3.785675114077096;-3.802253971565487;;;-3.802026987848941;-3.837932643768523;;-3.915562509211001;;;-3.881141873964271;-3.9007204279270637;;;-3.6342840384425097;;-3.884190214429209;-3.89700653305541;;;-3.7665864543145275;;-3.770336323208123;-3.5773506296898168;;;-3.698697801923311;;-3.955300634443537;;-3.930947369399929;;-3.8124702383772937;-3.6341679566467167;;;-3.853781214865946;-3.7011241382351923;;;-3.742861130910835;;-3.900789326698548;-3.8056072155259164;;;-3.7517540068604966;;-3.8346704443678985;-3.8165467274064224;;-3.8293317380904757;;-3.464298286565225;;-3.8657857237045117;;;-3.534800998491071;;-3.551544979856447;-3.7723580488897985;;;-3.7830507930563533;-3.6547534066621226;;-3.9821886931336916;;;-3.9580971328639984;-3.980637965596756;;;-4.133729528000128;-3.8913312559578253;;-3.952150150763541;;-3.6760483193169957;;;-3.7687769691171185;;-3.921273585015538;;-3.9281877476332197;;-3.244502904668918;-3.870328571813822;;-3.7985694940550285;;-3.8955151473292977;;;-3.5334976746807536;-3.69936020086063;;-3.6779573404396473;;;-3.930233984382767;;-3.800077907935367;-3.9134075655734923;;-3.6805708238016646;;;-3.986009389360765;;-3.6701262116147144;;-3.55324984151496;;-3.701038285998326;-3.8350669785513705;;-3.7444783324404245;;-3.844914440623734;;-3.8869951581604507;;-3.7132095603378357;;-3.803475531181682;;;-3.6764170455539724;;-3.5079924182726483;;-3.4636797077565165;;-3.9732148537054064;;-3.718526462841853;;-3.842096735636881;-3.8199510443496747;;-3.7209130101721604;;;-3.8458178438827746;-3.9579207142146116;;;-4.109410353769218;-3.948634188065173;;-3.5768501642384267;;;-3.6708945681218257;;-3.92163870649849;-3.91696220873903;;;-4.0095207257386045;;-3.917744265675694;;-3.906199081916423;-3.7957715078588246;;-3.7897806769956413;;;-3.7435554393142327;-3.5074245145867478;;-3.8134145738200456;;;-3.79377796490985;-3.6331903789950073;;-3.560231913504886;
CHEMBL1770728;-0.49014667406921175;;;-0.5806132637103527;;-0.3760522394289283;-0.3934089733756445;;-0.48042929953878444;;-0.3579678770453274;;;-0.30595842214560376;-0.38756401636211146;;;-0.32208895762106504;;-0.29033886336117565;;-0.3935300385663183;-0.3838825171272524;;-0.3616188617404119;;-0.33608318531735737;;-0.3931038456951548;;-0.2963798494936616;;;-0.3274020131755577;-0.24206599777865678;;;-0.2952543792974569;;-0.2860553417812528;-0.2740532626599421;;;-0.7326008537545885;;-0.19804836287584981;-0.243293450437446;;;-0.37772916415956637;-0.33308605298061345;;;-0.5772332528775173;;-0.44728071085038046;-0.3822689596201023;;;-0.30139743120048923;-0.7494474040715446;;-0.4579145222364227;;;-0.4997674277593527;;-0.36529943184192204;-0.3891720604644133;;;-0.32171287320691944;-0.6438248376807203;;;-0.3435293121644376;-0.3909295918209046;;;-0.515732684241816;;-0.27620676611725203;-0.1749620030874146;;-0.20239634398104656;;-0.4151216999665839;;;-0.3055126011610865;-0.35600488386664164;;-0.20108237021748865;;;-0.12052741103214482;-0.27695013403407254;;-0.5513014498894293;;-0.5773432223679977;;;-0.39778261084179123;-0.19928143779743612;;-0.4250785014026244;;;-0.4166418956435227;-0.5546813413820546;;;-0.3319407986973424;-0.13507118027331533;;;-0.3166492356070041;-0.31193397410632295;;-0.23956123823816355;;;-0.4047769035807227;;-0.5437772684246176;-0.2812908409613297;;;-0.6490685750251464;-0.49354630702204494;;;-0.4479074947486983;;-0.4652899406910662;;-0.5698887572530795;-0.4019530234619606;;;-0.5686934018538041;;-0.8227277417702807;-0.47991912423564065;;;-0.25609621331359333;;-0.3201710392165351;;-0.36480330391158056;-0.2849659008353811;;;-0.27922122708082897;;-0.1777443277952675;;-0.4556669961999238;-0.24325500238360664;;;-0.19704627780582218;;-0.39200805866859945;;-0.15992351089202828;;-0.546302405617344;;-0.11703668374769816;-0.21240632704319085;;-0.2170469626981837;;;-0.36006801003853095;;-0.7011256648440134;-0.1799958970973239;;-0.4360714693150842;;-0.4221058141342513;;;-0.40350234696121534;-0.23599117025871452;;-0.9043441397499197;;-0.322354254078022;;-0.32022037365025113;;;-0.6832290747583425;;-0.3707574653323009
CHEMBL1092208;-0.7191103335733833;;;-0.9389621243151796;-0.7312445107700749;;;-0.7947156549073213;-0.9319805125639333;;-0.7008146728218589;;-0.46182292003776126;;;-1.063107224669734;-0.7148594208787737;;;-0.7426442677875951;;-0.5499089308462826;;-0.5476015347321419;-0.6777554088513456;;-0.7543532007600406;;;-0.7894408636870747;;-0.45857350029128296;;-0.8431816685616038;-0.6107547032662417;;-0.7435427333611866;;-0.445870968940564;;-0.742083721396873;;-0.3011990695718909;;;-0.8119074418042689;;-0.7952702405728109;;-0.7004303943620713;-0.8515034189613369;;;-1.0868386900546887;;-1.0268871174468668;-0.46341879763897387;;;-0.8452232761349414;-0.7425958638097714;;-0.46332191495626196;;-0.6657406103995256;;-0.28335619104894416;;-0.8343114842894201;;;-0.7783592206628698;-1.0259619906404835;;-0.8838194372330626;;;-0.6881953647046641;;-0.5744593340575457;;-0.8164582521890411;;-1.0971531497776152;;-0.6307825165061116;-0.8584743106719745;;;-0.9114639385362913;-0.7580455168762383;;;-0.843639284391291;-0.8413019396716299;;;-0.9610259642510397;;-0.5938487393873486;;-0.671354473627995;-1.0190072572554159;;-0.6588363053278394;;;-0.4058590977613714;;-0.42586751085657637;-0.9603261376219816;;-0.5373444106296508;;;-0.6863819645314426;;-0.7170937459251148;;-0.48872011051389386;;-0.8748048256379386;;-0.8187179061009444;;-1.194682616833612;;-0.7965189184594488;;-0.7638615814919216;-0.7469151317180154;;;-0.4580862900840703;;-0.8412573242663934;-0.7031968833448299;;;-0.7072755766624685;;-0.4812755805056135;-0.6990260854587689;;-0.8193002047287536;;;-0.612261832924669;-0.7114247059404906;;;-0.9653386095728216;;-0.6638081712569837;-0.6710328947499122;;-0.36944604547734583;;;-1.0022441677685459;-0.7120778805357402;;;-0.864155044913915;-0.6500115946668452;;;-0.7395830184933372;-0.5847717397732635;;-0.9796579713847999;;;-0.4450496300659208;-1.1185200370657653;;-0.8167039448937881;;;-1.0525539675893225;;-0.7713640141949827;-0.7322758988528641;;-0.8292896783861261;;-0.730113534646661;;;-1.009972653499775;-0.805645646764312;;-0.4391984644488529;;-0.8493095975263074;;;-0.7987097995885568;;-0.8344155504411708
CHEMBL3114456;-2.14090925715424;;;-2.2418065265901035;;-2.2448077070913683;-2.1647129224281367;;-2.0863519354831745;;;-2.3092179165085116;;-2.1168835178645313;-2.0206909828233353;;;-1.889431387395447;;-2.1019823814514824;-1.9217385920363539;;;-2.0005740797450016;;-2.194368079974253;;-2.1992686672123303;;-1.9276686898296955;;-1.9466918619810734;-2.0171723814613856;;;-1.9895775429948592;;-2.018879745100566;-1.9906655544428018;;-1.9376316781494587;;-1.9764060791830376;;-1.9938958481261575;;-2.153372411891814;;;-2.301718570083506;;-1.952339975310268;-2.419336296781224;;-2.3181520332485324;;;-1.7615297826881253;-1.8546846281376517;;;-2.0981831681325933;;-2.0177375787374285;;-2.0684537505837928;-2.0545692686023798;;;-1.9131408623981114;;-2.2829244022171453;-1.9527147176090938;;-2.1028203556926943;;-1.9314573884171968;;;-2.0097559787944763;;-1.9201995746805267;-2.108856437556766;;-1.8738188178212603;;;-2.0896135266071703;;-1.8532094241565855;-2.0167945673279446;;-2.082006074460144;;;-2.169113711025539;;-2.0949266775260647;;-2.1275934121938365;;-2.0099809643138924;-1.8196561525731916;;;-2.051980794743123;;-1.9208661082466276;-1.8862041602874005;;;-2.4016276308582993;-2.078336287859041;;;-2.049483156324727;;-2.01733026206509;;-2.0801520327865823;;-2.0953693128492974;-2.024908567174535;;-2.1153987888846117;;;-2.132038344280914;;-1.838375215554295;;-1.7702085367991187;;-2.402277708727704;;-1.919403090241955;;-2.060253564315258;;-2.1781442053653355;-1.8223916715944066;;-2.0538199216317508;;;-2.039249857340343;;-2.137118525326172;-1.8054665310097189;;;-2.1695711840518435;-1.862389757178158;;-1.8361078293274429;;;-2.113761221722684;-2.109981813433768;;-1.9573403972876011;;-2.077061665187287;;;-2.033852291767991;-2.2313341297792673;;;-2.2618677121908;;-2.1119848982668024;;-2.1573326316371073;;-2.260409603633209;;-1.7546669848169822;-2.024362878642252;;;-2.1917028765228777;-1.9774031503091627;;-1.9250132002015468;;;-2.0233583095564036;-1.9369445284097715;;-1.9999677204294208;;-2.064211141359292;;-1.9100166456908225;;;-1.990753937347994;;-2.05190033475924
CHEMBL3114482;-2.0448516417225218;;;-2.1604915570675005;-1.9948004169045777;;;-1.98559171691209;;-1.9756578559754316;-1.9460496015725695;;;-1.9295441550261554;;-2.0083814588106126;-2.0795127266514712;;;-1.8630211716871974;;-2.010880648948087;;-1.9523962038415998;;-2.125068791044112;;-1.979698662490774;;-1.9963361538985194;-2.005208972002598;;-1.892999504386019;;-2.174629776149958;;;-1.938919360027975;-1.756582467353955;;;-1.9620300452715072;;-1.7383623053263335;;-2.0220467612916164;;-1.7932748281856077;;-2.1740234317180804;-1.9106787204572062;;-2.117311839735984;;;-1.9335868828152072;;-1.8853972076488041;;-2.261504657225903;;-1.8701260231435004;-1.9564807905679065;;-2.040971603298779;;;-2.0511287567213907;;-1.857154312749941;-1.898544362462367;;;-1.8563652135727575;;-2.027217941920077;;-1.8828252835928578;;-2.0246694702067956;;-1.6411254048355985;;-1.9773884230897818;;-2.1538410962453955;;-1.8920650810833437;-2.042825831387897;;-1.914087386632567;;-2.047884784702308;;;-2.065337242764442;;-2.0209295972417616;-1.8337112916512062;;-2.007706298563568;;-1.8461259864457356;;-2.083145466266713;;-2.092037585635068;;;-2.0959773543011098;;-2.064410619146114;;-1.9614002075270256;-1.8339408387521656;;-1.926086152574241;;;-1.97194792956275;-1.8946116685779766;;-1.960149510977557;;;-1.9450963518493154;;-2.1123768684142927;;-2.038208891971844;;-1.774000125467479;;-2.4142601369632266;-1.9979534809418888;;;-1.8533066356959638;;-1.9872772134384258;;-1.987138555794487;;-1.8501409486592522;-1.8418631639333731;;;-1.8749106689821942;;-2.028287011985329;;-2.0245194881200135;-1.6670787830505311;;;-2.085551577860298;-2.0398700464498587;;-2.0998269228411166;;-1.8887944634932068;;-1.9772257191457383;;-2.228968932432064;;;-1.8820545050068862;-1.8381774206833075;;-2.1033913861264293;;-1.8400075836055152;;-1.8804850343748292;;;-1.8133002659201836;;-2.0896738175647354;;-1.9416186235905308;;-1.9101365101260241;-1.7660220901885206;;-1.9875589586586102;;;-1.8025281896562322;;-2.1051417902035876;-2.1704254973400534;;;-2.0529878634252725;;-1.886300775867687;;-1.8618627670559336
CHEMBL3114461;-1.9118870213900991;;;-1.9354499652627268;;-1.9586551597372013;;-1.8782003793702007;;-1.8700579139428855;-1.8041257624737033;;;-1.7886496869195756;-1.7416149404393537;;-1.9346096563308195;;;-1.7935065012475355;-1.705900121688766;;;-1.7886880994353396;-1.7226831397458682;;-1.8916412389239499;;;-1.730306038280596;;-1.748926504319345;-1.833937575147705;;;-1.6535368308252318;;-1.8257884846399912;;-1.999744463079233;-1.8261030993983545;;;-1.7796339758729922;-1.6563743934208623;;-1.8714466382158008;;;-1.9849628029473934;-1.8631775112926;;;-1.6486777461563904;-2.027932619081911;;-1.9800652399542351;;-1.633731529961478;;-1.8692854960494736;;-1.906973635939912;;;-1.7787101562703178;-1.7390630666811142;;-2.010559875111968;;;-1.8863067769563138;;-1.8440945000136675;;-1.882311395091138;;-1.969268192868836;;-1.79907488193611;;-1.527769877140688;;-1.7008614019272015;-1.5827713323880528;;-1.8162208534049684;;-2.0767514221515784;;-1.8192448663720717;;;-1.8034603458019756;;-2.106102635147647;-1.7970642831886248;;-1.742500893271641;;;-1.771988822326003;-1.7247263668900423;;;-1.8620102697864072;-1.9380913428667568;;;-1.9939992683432892;;-2.0866119850131972;-1.7132591526983827;;-1.920751942276053;;-1.9378271017251478;;-1.7976170412783856;;-1.8382698892240241;;;-1.9672912007708088;-1.747843296128532;;-1.8750925515935446;;;-1.7403810767399763;;-1.5913022790045637;;-2.286430183720402;-1.9146301308128066;;-1.849303292350751;;;-1.8773397816739998;;-2.0283499036978974;;-1.76975548930313;;-1.8360670577123455;;-1.857422940469896;-1.4906096489941079;;-1.7807744280662323;;-1.569710081358855;;-1.6559761256374468;;-1.905388741956227;;;-1.7585412660661008;;-1.7847810791962848;-1.8768099818093082;;;-1.6663433846475284;;-1.777609340777628;-1.690351235641438;;-1.9295244859995075;;-1.754359752008276;;-1.736704618295735;;-1.9220254814778643;;-1.7308737260011222;;;-1.9019771520159796;-1.728828688737226;;-1.6269673968585774;;;-1.7455550162770266;-1.7220328534462546;;;-2.050729095203128;;-1.8502768517529433;-1.567333629876643;;-1.934788737483918;;;-1.7889273653999398
CHEMBL3114494;-1.7951451873011743;;;-1.9070723187736964;;-1.7893148838124926;-1.7231270064724784;;;-1.748045600871424;;-1.7803133151592723;;-1.6885276628450963;-1.615829609259693;;-1.8214357783589628;;-1.7605233945917773;;-1.5348156120353034;;;-1.791845140180947;;-1.911045957941306;-1.7091121587920606;;-1.5491893125941818;;;-1.6793703442678407;-1.6514596759865796;;;-1.5123234465362596;;-1.7310780941285095;;-1.9281278304820888;;-1.7279740368971996;;-1.5703273749179099;;-1.8555993674184;-1.7705954466839293;;;-1.8896225755956888;;-1.7248400634343857;;-1.4649014341207853;;-1.7181718496703962;-1.7721917294760383;;;-2.0315320721309025;-1.7607576720471791;;;-1.700955899270913;-1.8413066094223405;;;-1.7858555736363997;-1.8248257588105434;;;-1.6583565050106355;;-1.6086598658953553;-1.6983557844011221;;-1.6627392408948296;;-1.615037066582932;;;-1.3579233640036128;-1.6502383360295143;;;-1.9277438104807465;-1.7500953901480352;;-1.8895489470787652;;-1.6985511139573408;;;-1.5786741139009433;;-1.8475744009816375;-1.6594495918099101;;;-1.7807691786661901;;-1.6287442079055863;-1.6155077652165586;;-1.808651394179749;;;-1.562836801775473;;-1.8962086852970683;-1.5771923611262584;;;-1.7555088918005224;;-1.8015601742853464;;-1.7536919742847652;-1.567202645483814;;-1.730192005401791;;-1.7166296330547888;;;-1.7375885525658687;;-1.8051440493162287;;-1.7940976140443816;-1.7548179559904549;;;-2.256988590803397;;-1.5425810296785083;;-1.6710890413953714;;-1.780940247794681;;-1.8211225286575488;;-1.6724454891986542;-1.674950325276515;;-1.7671261576981228;;;-1.8634505685123042;-1.6296724626429544;;;-1.9893121266783478;;-1.852793049349873;-1.8570219481053731;;-1.9208092072893748;;-1.7163213667516097;;-1.7643641458283947;;-1.9827318906618312;;-1.7154047244461719;;-1.6007943435595269;;-1.8657991728925771;;;-1.766078363511844;-1.6139836504543468;;;-1.5987207358043118;-1.4673485819230274;;-1.6683535857692977;;;-1.7240467941959738;;-1.7871147195550001;;-1.4754322378485267;;-1.569220598622083;;-1.8599994818451382;;-1.4989151442814317;;-1.8780932916556279;;-1.6591463108434075;;-1.6306040727980298
CHEMBL1770726;-0.44759290152267983;;;-0.4618641085682951;-0.10149320175771726;;;-0.17821435276078823;-0.38879067730758043;;;-0.04497686498218245;;-0.20341734606079243;;-0.10040146674217443;-0.10952372577886704;;;-0.19651861605928467;-0.06342622274689003;;-0.32728116215481773;;-0.2467868388540677;;;-0.20679153902143543;;-0.24070746698373702;-0.22178843370105827;;-0.16786100022874528;;-0.1426671081506532;;-0.29267098551196735;;-0.20203094294236834;;;-0.19026748568156782;;-0.6643581981917697;-0.4811934078597577;;;-0.2579558173648997;-0.12513158908144817;;-0.2855028016128216;;0.0023764176784601965;;-0.10450155430848085;;;-0.12803577157532464;;-0.2079493757192945;;0.08199982375581438;;-0.1740119278582659;;-0.42381429058699727;-0.10342703906945383;;;-0.14717516146808274;;-0.24999584907582761;-0.583394842940975;;;-0.23598629107283786;;-0.10652653519673283;;-0.44519535834803525;-0.24612026223196226;;-0.14846164143344254;;-0.11829396883472798;;;-0.16151951771771555;-0.13386848135638507;;;-0.13328469782482388;-0.12485633199032753;;-0.4643227959397205;;-0.18977225736054137;;-0.43463225744533096;;;0.03642937793575429;-0.09974383687043709;;-0.12054231144996397;;-0.34818685263269256;;;-0.3579293226739977;-0.45507458381737376;;;-0.24069050425918448;;-0.6309034784411165;-0.15930981721862114;;-0.2365656349748777;;;-0.23135993281899658;-0.12993030243527803;;-0.026686110153444798;;-0.19525206507901416;;;-0.5908455525558258;-0.45465366606542235;;;-0.36360283328475873;;-0.42418613536858274;;-0.4875066695431851;-0.3295664341866038;;;-0.4596819026195811;;-0.7230754331424705;;0.02241906934417992;;-0.17763962904827935;-0.32859777276469293;;-0.20925477770919843;;;-0.1488891536466026;-0.10171882698669776;;;-0.11472330863421742;-0.10448406560880352;;;-0.13178638622847938;;-0.1294552019859072;-0.15118186699728442;;-0.35704679694319363;;;-0.4808029938825791;;-0.0690403453837054;;-0.39888361223394364;;-0.6448725954780077;-0.056140393299235924;;;-0.6409009765132478;-0.12899019159243652;;-0.3700263709289717;;-0.3326633881840855;;-0.13618901567898378;;-0.17114430532882574;;-0.8070419367215167;;;-0.15872541430281784;;-0.3172810776480719;;-0.5768379094259508;-0.11586181645480353;
