id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL257834;-3.2034635615520752;;-3.0031081725740574;;;-2.891091241326725;-3.5498584242555014;;;-3.527294330662644;-3.7038142819368147;;-3.8342409258850454;;-4.033903485195433;;;-3.3859960241308347;-3.930373529323745;;-3.1911114553492648;;;-3.5150501462183374;-2.6973782612656625;;-3.023811146200959;;-3.759199169918842;;;-3.306652171660393;-3.272158077197123;;-3.5080891557365987;;;-3.3995107703527565;;-3.4922523709891733;;-3.260497420905116;-3.4617142819459725;;;-3.7274217784575154;;-3.2663652771081875;-3.416716203753333;;-3.4068275940218995;;;-3.9510924125613895;;-3.4887894951039846;;-3.219939735086698;-3.482892372124261;;;-3.375401052439085;;-3.1358053517839677;-3.240680158738819;;;-3.9435319586007607;-3.7697390821546346;;-3.234723832644903;;;-3.5805184870774673;;-3.4328982992921353;-3.100572229665359;;-3.2465523717633498;;;-3.4713931818125947;-3.40330122446667;;;-3.557997631173995;-3.2548753966693282;;-3.554257425111365;;;-3.5653290795924186;-3.3034014289352216;;-3.7360222461359536;;-3.107958231960605;;-2.4834122192738883;;-3.306789163128558;;;-3.0697715238308745;-3.0869925318712115;;-3.5532568990314166;;-3.4465311348007104;;-3.265059798426482;;;-2.6628933744117114;-3.5884140058500202;;-2.828524834890434;;;-2.4526135072047586;;-3.1299731503609336;-3.6496881100923537;;-3.5463659325466783;;;-3.281849793689282;;-3.776019716452547;-3.591869460220539;;-3.4859302058690633;;;-3.9542103400658175;;-3.444028146546275;-3.2717384296949423;;-3.3339474957080877;;-3.3915718116163993;;-3.634373052330867;;;-3.5412726073677563;-3.6320740573926247;;-3.847198002488575;;;-3.602985507750594;;-3.7068189100033533;-3.430171198389564;;-3.321995696249965;;-3.3966580900537484;;;-3.511073622969718;;-3.388722254469327;;-3.112910289766201;;-3.5104728334298443;;-3.18945406404747;-3.1012153763915653;;;-3.1153061139184732;-3.718941165032248;;-3.3594469238284397;;;-3.377120451157365;;-3.5342682418375806;;-3.291256496193292;;-3.4852672141302;;-3.262679353746356;-2.9172739580374336;;;-3.346264063801009;;-3.3119173265460016;;-3.5293081101566246;;-3.0773970695461528
CHEMBL261849;-3.985108130003455;;-4.023128474039973;;-3.9252027041416544;;-4.069503993908525;;-3.9102190018898693;;;-3.922583295647189;-3.8665635533337253;;-3.7575683597881118;;;-4.191396004819799;-4.0809775435425975;;;-4.126741815392733;-4.057447326373239;;-3.9765122248989955;;;-4.0562343488008175;;-3.945302933923861;-4.023194209989258;;;-3.9349045991188696;;-4.080636120359062;;-4.051314113827854;;-3.8220523415380825;-3.761010502401364;;-3.7254406894356116;;-3.8025176663175593;;-3.9086591968900795;;-4.100056262116625;;-3.9938749448274757;;-3.863764504786654;;-3.9712060771534157;;;-3.9344118216723443;;-4.064683976280865;-4.006311285369818;;-3.960984980684741;;;-3.8860223036856563;-3.999964622089948;;;-4.024593769384961;-4.140642177285722;;-3.945504689533038;;-3.9225920259867437;;;-4.0443238094054825;-4.072099619685093;;;-3.993809747076913;-4.046794090378756;;-3.883011000471809;;-3.9148869125974013;;-3.940521333811631;;;-3.8698147476499036;;-4.27306421416429;;-4.036013086603606;-4.0401867290883215;;-3.94404728363593;;;-4.103217550734233;-3.9480827037995927;;;-4.072895032996676;-3.938525376518472;;-3.9629462854676647;;;-3.9840819537996364;-3.861222554370493;;;-4.094663929935384;;-3.955075241322411;-3.8708707740976065;;-3.9869627590848427;;-3.936423744050487;;;-4.118167309677758;;-3.9756570306241916;;-3.892382147976284;;-4.005656435187459;-3.8792392998572973;;-4.0413686533648;;;-3.868505866937761;;-4.002684060997383;-3.9225176783604727;;;-4.148173132432339;-4.216418490659398;;-3.8486995915789795;;;-3.9458406400568786;;-3.9443029648355212;;-3.759737457606225;-4.074291132029802;;;-3.848732460926056;;-3.9485417059225743;;-4.008912212400193;;-3.9168450823179826;;-4.0328610825464795;;-4.047825916544868;;-4.073050321814808;;-3.9987431102383346;;-4.087983812793434;-4.031849887453848;;-4.059420599264004;;-3.968880674838613;;;-3.869960541845612;-4.209714607675959;;-3.9860543682469274;;-3.772090711296423;;;-4.063395657280868;;-3.9473181277354787;;-4.094569682224875;-4.076343581009309;;;-3.6679381433014813;-4.094495603680945;
CHEMBL280074;-4.157970340795938;;-4.442264760613515;;-4.137755342055594;;;-4.070305129304315;;-4.4591898882967;;-4.309466718212829;;-4.262197253907899;;-4.303621417690356;;-4.367037248344942;;-4.356297670878325;-4.273648153408259;;-4.217433028330756;;-4.071486096287484;;;-4.325968188648387;;-4.382265256984179;-4.405191544479017;;-4.35793906800983;;-4.215473313030307;;-4.233522332179909;;;-4.3926860911151655;-4.2100398597283615;;-4.583044572159007;;;-4.454139099194581;-4.488943840502294;;-3.7108353657483297;;;-4.405692479941917;;-4.2919195351801465;-4.37527638414593;;-4.383112040276299;;;-4.371119744047389;-4.25442678012608;;;-4.171208283022492;;-4.247374523092103;;-4.3601387990244325;;-4.362834133249463;;-4.413586015787595;;-4.222447311323935;-4.409016961018157;;;-4.173400985577647;;-3.7415398300452067;-4.090888462387828;;;-4.284846909664941;;-4.15100159820224;-4.546127902121441;;;-4.30290978986777;-4.185457961263052;;;-4.463814953147599;;-4.299272215027881;-4.14741902357836;;;-4.421193097428316;-4.158474790001083;;;-4.469409780854261;-4.096225634341352;;-4.235804226790794;;;-4.161499180976423;;-4.27629878021635;-4.47249714830347;;;-4.596769355727971;-4.329068416111275;;-4.409726017506839;;-4.284802437885173;;;-4.130481453239765;-4.32575919817473;;-4.18180937177377;;;-4.41314311308519;;-4.122382547458679;-4.260757607427291;;-4.40619732752653;;-4.373976254482993;;;-4.174474299281602;-4.245942925582745;;;-4.45711210052151;;-4.2310253705413485;;-4.294649104866005;-4.397585030224264;;-4.08527301782503;;-4.370451816518329;;-4.298487910817634;;-4.454628990564579;;-4.285235931859571;;-4.311017719529105;;-4.327917011413183;;;-4.264549773293746;-4.1435070016170785;;-4.531355348014323;;;-4.170824434457227;;-4.314998678523763;;-4.326370125032108;;-4.398462787233277;-4.3481652451990005;;-4.2903739086524455;;;-4.252602248742189;;-4.370626600788804;-3.987519701020526;;-4.393898416668139;;-4.321367358144086;;-4.444955558666697;;-4.205210606866817;;-4.2905771273062;;;-4.145069513681835
CHEMBL296682;-3.9411800551030036;;;-3.9000546452655493;-4.0712880062964105;;;-3.654898937747097;-3.783597656675946;;;-3.87158396570086;;-3.927913810176112;-3.2563297800759194;;;-3.764201915847043;;-4.095500809344681;;-4.171159624074417;-3.9262301310369994;;;-4.125449162345879;;-3.964467003249879;-3.8602362595489605;;-4.1309761518723755;;-3.780453153965324;;-3.820709574163942;;;-4.165124157767966;-4.177222799412438;;-3.8225714967733784;;-4.29446955910281;;-4.215733399560304;;-3.8987174096203487;;-3.7796136223196366;;-3.7844569954883447;;;-4.207071889197234;;-3.9332591079697035;-4.116881549063482;;;-3.963239256451045;-3.6881905133447277;;-3.8847407179160744;;;-3.899502666038907;;-3.7104064091516675;-3.751433230541949;;;-3.77481933481536;;-3.848634133734027;-3.9191984531967154;;-3.6004947912014034;;;-3.9441561548935202;;-3.7639761837762844;-4.022026234924189;;;-3.8105782969051267;-3.7530775939330026;;-3.870548481702923;;;-3.9494253763165035;-4.108996401816666;;-4.055935968267094;;;-3.696767434300977;-3.593894759567042;;;-3.9678530926074513;;-4.040501179938392;-3.9533951660419;;-3.9962018994308948;;-4.2831638569273744;;;-3.6363983006043337;-4.074721461621498;;-3.6695428656297917;;;-3.985219762653514;-3.6645619771932365;;;-3.8092935568286492;;-4.070764303389763;-3.8759799366289953;;-3.5562136292960123;;-3.5482970300191634;;;-3.3613396031606806;-3.7517729791813674;;;-4.042424173842656;;-3.9506189788678894;-3.7035965094467738;;-3.9888113926123805;;-4.078607312352961;;-3.9235609368632334;;-3.973248071017747;;;-4.131276344975891;-4.180897276057887;;-3.904207459664197;;;-4.1199669468472555;;-3.9377515540444588;;-3.457712930601287;-3.8938863173860243;;-4.108916715719748;;;-4.077220439113945;;-4.0690338701576225;;-3.98775968681554;-4.119187389482864;;;-3.951367726665794;-4.0632456068449025;;-3.319521468276768;;;-3.69679725591638;;-3.8648215726258304;-3.840702746105431;;-3.8254759868965773;;;-3.97213624484258;-3.690068058375871;;-3.727147573757557;;-3.6995666767712283;;;-4.103614384832223;-3.5246440624105704;;-3.5020089179337743;
CHEMBL319244;-2.9840725996475608;;-3.9680760422677492;;-2.9494332627013806;;;-3.5945834160092636;;-3.8803445943884776;;-3.517856462407259;;-3.841811497252088;-3.7449764278338393;;-4.1724264575142485;;-3.6025718600514414;;;-3.58875373600113;;-4.103664712421095;;-3.886988574488047;;-4.279263130234242;;-4.220028575643209;;-4.0194043155368036;;-3.7529269188446848;-3.475312375568578;;-4.237811324469323;;-4.093209497664778;;-3.4377179913630482;;;-3.961522015293084;-4.154425045673402;;;-3.882886893263491;-3.6753263135701673;;-4.108186519764284;;;-4.11435289961228;;-3.913126436575389;;-3.8248716951633566;-3.7833274685276637;;-3.8383178950146712;;;-3.4820808497765507;;-3.935589621448188;-3.6137368403869776;;;-3.5510002975222195;;-3.9725946057732;-3.402762267168431;;;-3.8389076642349274;;-3.6214275262636533;-3.65220481443623;;-3.9528103657266445;;-3.9691168773302525;;;-3.1841862423064025;;-3.80891925621324;-4.1014856027124935;;;-3.5469620281360714;;-3.1708390464155074;-3.8827110556069457;;-3.737998462727938;;;-3.776947975560532;;-4.028135073560877;-3.8219611828879834;;;-3.324018517964678;;-3.5348986073852138;-3.6527078606816623;;-3.3896869088033763;;-3.7679694641868027;;;-3.8620237572435467;-4.00001462337341;;-4.155199100370239;;;-3.372365552653749;;-3.7871889537905705;-3.6656093148694775;;;-3.764003901340942;;-3.3163475545939174;-3.5434248358209506;;-3.8795058502207787;;;-3.8912850176214135;;-3.7978243956073805;;-3.986765974016346;;-4.138702210322639;;-3.9338763747134555;;-3.3037324423077634;;-4.019457489709135;;-3.869016508849321;;-3.9026177037561225;;-4.065637863987987;-3.2631520827686584;;-4.054211930243546;;-3.597987652059111;;-3.9904366976327412;;-3.895009248172501;;-3.654938933270257;;;-4.063685387147559;-4.206224093960757;;-3.442613090509973;;-3.739170847893829;;;-3.56890549508937;-3.9443713130352784;;;-3.7617753540410916;-4.124432606963081;;-3.6430340047416876;;;-3.5716317795738193;;-2.9464728557416744;;-3.625019057998698;;-3.7985597819691854;-4.139309812040758;;-3.73651536832015;;;-4.098909620070046;-3.6369173466073232;
CHEMBL323336;-4.093135951851098;;-3.838312796998214;;-3.8230235738231837;;;-4.058316388714732;;-4.308837423983439;-4.134318054932643;;;-3.9798443092044464;-4.090766412027917;;-4.14643613480555;;;-4.059357908327953;-4.284227220755294;;;-4.257877491970822;-3.6571868565929413;;-4.2721004810324725;;-4.104782857357272;;;-3.852619643282984;;-4.0488496346516065;-3.8954062185563196;;-3.9653842982421956;;;-4.029638887852638;;-4.339269177213741;-3.7496297337712576;;-4.2025409951782695;;-4.219911872367669;;-4.205175455652209;;-3.9991139900599717;;-4.101494208030891;;-4.18983920810309;;;-4.230446134610446;-4.123851695539309;;;-4.150935108077278;;-3.9387093369526314;;-4.097611517742427;;-4.21870723576639;-3.389544135303613;;;-3.7070015723457375;;-4.256339387263737;;-4.1368714361824965;-4.267406514732554;;-4.132007054806792;;;-3.7729715690861245;-3.8583391840616126;;;-4.273817194777348;;-4.11010988867862;-4.241332088863817;;;-4.216086142059677;-3.7026370054123445;;;-4.159964112768958;-3.9684837306081455;;-3.9724956909138167;;;-4.053352616527772;;-3.8696210874599;;-3.9399247789585097;;-4.133879353426517;;-3.8817378522232904;-3.4964046629971834;;;-4.161089911467472;;-3.7727861028563012;-4.04507737390158;;;-4.1496564315073945;;-4.109240277676893;;-3.924214471447783;-3.891277248886546;;-3.8568284219420197;;-4.221012625262776;;-4.034787176478128;;;-4.288672279228413;-4.166521643114727;;;-4.031568350924484;-4.209558073601161;;;-4.158130823498684;-4.14145185011343;;;-3.995882164946835;-4.089576950809379;;-3.8528168747933784;;-4.283057405642831;;-2.6468357111860583;;-4.249959461296141;;;-3.9285464393687617;-4.224700407628396;;-4.251338793637796;;-4.049210340539544;;;-3.842384958196593;;-4.277698980439416;;-4.000633488215949;;-4.039768496273407;-3.6822210584833717;;-3.985675997765385;;;-3.9439678373849802;;-4.176834084199351;;-4.2930791043172585;;-3.9710999998973824;;-4.274888839894054;;-4.131223688572606;-4.18188518617258;;;-4.221078253044253;;-4.293781280126767;;-3.5515941344436532;;-4.125964714863444;-4.196009681213173;
CHEMBL332551;-3.934062749234656;;;-3.4476334175406462;;-3.773844375533696;-3.6979797447121445;;;-3.5526931743599506;-3.8146711503632353;;;-3.8707876440372204;;-4.029864773059888;;-3.5873143508719925;;-3.7772554909451332;;-3.8469409196830626;;-4.001906230890514;;-3.3263017589078827;;-3.505734368576183;-3.5036280194209404;;-4.113894939479996;;-3.497338874410447;;-3.789988144098268;;;-3.6388083235630635;;-3.9543702639874057;-3.6672583715286775;;-4.155740413763731;;;-3.8354548615778277;;-3.1694241239916288;;-3.6973130119824464;-3.5773541211407984;;-3.4054420331878332;;;-3.8317173077194457;-3.8801796561776016;;-3.8178500370292965;;;-3.323380105194626;-3.858024411503328;;;-3.5789557006960204;;-3.598544448381541;-3.5705320649544086;;-3.726633622724449;;-3.6608464554426168;;-3.960592537918799;;-3.2998264524695937;;-3.895509736804917;;;-3.5820333615220195;-3.1358961631810662;;;-3.7915538320288213;;-3.441029727384489;;-3.8627324190185015;-4.021042454488358;;-3.6739399694228894;;;-3.526166313253309;;-3.7786345012333937;;-4.20071448124876;-3.7374547975037546;;;-4.191061677670041;-3.430566363854863;;-3.9629558766035893;;;-3.652612394910963;;-3.6862124552768476;-3.749508258062067;;-3.4251291025258324;;-3.6718036145207837;;;-3.696735547150796;-3.976699745851351;;;-3.623480582117935;;-4.083341459315339;-3.7299041952827956;;-3.8430039542417247;;;-4.003020177064136;;-3.930700266049107;-4.121244061046115;;-3.934487000664908;;-3.6678807679431684;;-3.989418270865885;;;-3.478883583187502;;-3.765162288043408;-3.4381415278833862;;-4.099937475531894;;;-3.648197552232179;;-3.578540434514991;;-3.807848809613;-3.8854767996028863;;-3.306457550100969;;;-3.861897242854815;;-3.5470980301792734;-3.930824553288029;;;-3.792283844203414;-3.6045928258634503;;-4.028686955148732;;;-3.7012277421862807;-3.9586363654124233;;-3.7144530277187986;;;-3.812667808989389;;-3.6122152619390664;-3.3376722806817947;;;-3.524816576641906;-3.836559401504781;;;-3.777484710385819;-3.7352744116107073;;;-3.49739612145771;;-3.986502866201083;;-3.633049713798121;;-3.4441897461570257
CHEMBL359106;-2.9896960135556787;;;-2.2597602137134927;;-3.19328923067134;-1.708072188283802;;-2.865608076836014;;-1.9441253722905723;;-1.9285488612993387;;-2.950124997813157;;;-2.218947280638316;;-2.195142872937577;;-2.151288051662353;-3.2101318356838653;;-2.0041361191194698;;-1.9759096695152638;;-1.998356781023864;;-2.442161847384215;;;-2.036291692733341;;-3.3596720317792315;;-2.0913460141512776;;-3.3698820727682777;-2.0413541569839246;;-3.2942198868542905;;;-1.706876443741453;;-1.753262773017961;-1.7041851908282897;;-3.15559123725498;;-1.957195638856135;;-3.233452941653846;;-3.5358171177065385;;-2.0865992243666347;;-3.049401963150885;;-3.0753022884599113;;;-3.234804806635882;-1.9973299473818706;;;-3.13875012452898;-3.007234660223882;;;-1.906837691533574;-2.1431607192338;;-2.1493128932477896;;-2.146672576030085;;-3.0536561012270242;;;-1.8358654346599785;-2.0767441463702885;;-1.5393563049206278;;;-2.1287047035629034;-2.0468059601934177;;-2.052708045497363;;;-1.908590421139675;;-2.329954830374289;;-3.3958799779757602;-2.0731122496232555;;;-3.237258237149786;;-2.1457537543065768;-3.2468119975988516;;;-1.7147342517900037;-2.363342479089467;;-1.8559898044069336;;;-2.9873542113730527;;-2.8933372435104574;;-3.2441774437210724;-2.708921936092997;;-3.1667236980830604;;;-3.1221420479322703;;-2.3793186365732586;;-3.388674212782356;-1.7439295998419422;;-1.8543156896532336;;-3.335037144619771;;-3.2544474104248797;;;-2.3029915417604117;;-1.569901800042227;-2.8130777567849123;;;-1.8477806294862724;;-3.1151422566565197;-2.0390581190702783;;-2.0908914466103723;;-3.235373799757017;;;-3.3149224328323985;-3.208691208629445;;;-3.00858701840285;-2.2461413036926676;;;-3.3022353671002667;-3.468028643554602;;;-1.9527644646712512;-2.246768143058601;;-3.2223896013956574;;-1.8029526266414369;;-3.1063845223858664;;;-3.283758735335098;-3.3397019536773014;;;-3.149124559711617;;-2.08910198396668;-3.3438574599051094;;;-3.145627823673071;;-3.384112413386033;-1.9462736364491309;;-2.055943480576993;;;-1.980783800681669;-2.1163631112497083;;;-1.8419583100770835
CHEMBL361708;-3.2683104530459213;;-2.052910439068752;;;-3.2994034213166588;;-2.121124113141292;-2.941029793141656;;;-2.306204944874578;;-2.6728653652350136;-2.9953713561031723;;-1.8690748234192716;;-1.9966072492144795;;-1.7861810393144981;;-3.222263506156151;;;-1.7753939221025092;;-1.9459600580306735;;-1.8692730600269007;;-2.0402282764621615;-2.35654658551202;;;-3.371273531121079;-1.7889808018936404;;;-3.3690551925208037;;-1.9923555941621376;-3.32417613020046;;-1.8075183252742475;;-2.0218469136204416;;;-2.0113590092255653;-3.1997622722869425;;;-2.081760863390113;-3.2199711257353787;;-3.520947836944829;;;-1.8645588848645347;-3.047424270981209;;-3.169517508813013;;;-3.2729923925253654;;-2.0570292622537085;;-3.2199165042178346;-3.0928643552145205;;-2.123597840629928;;;-2.151717610163342;;-1.8811745097507924;;-1.9632081062636035;-3.1042286149089193;;-1.8540460574338113;;;-2.2231028681077736;;-2.17494961317274;-1.9435315110095317;;;-2.2170924821308358;;-1.9388018240685418;-1.843692980487689;;-2.063465669420131;;;-3.4048155529704167;;-1.9106052940438725;;-3.2002674519587955;-2.2917338342505444;;-3.2814033537850364;;-1.7791753417176697;;;-2.183767445400696;;-2.2697678077680767;;-3.0677796575563097;;-3.0223602961912475;;-3.207099571441839;-2.7042752547045694;;-3.1934160008393815;;;-3.128007097057265;-2.1858960361692854;;;-3.458666155242447;;-1.821014915775773;;-2.4147830562402675;-3.3508032553387452;;-3.2888659822007766;;-2.103410960567415;;-2.04014744442646;;-2.936620376054382;;-1.8807897419261677;;;-3.173528715003044;;-2.0110033555302156;;-2.2405240828346464;-3.288439609494061;;;-3.373311724476107;-3.230930643661263;;;-3.0425355629664965;;-2.177177417061102;;-3.259580558711848;-3.4663517396801065;;-2.3643038754106223;;;-1.8326733836702231;-3.2487763348156546;;;-2.0278742054392698;-3.1720769251380285;;;-3.3508941628556066;-3.3334584828987106;;;-3.1719888376955936;-1.6592985571280103;;-3.3627591770267533;;;-3.1667046553942324;;-3.4136048476277954;;-1.9704652345400169;;-2.0639536602627;-1.7838892164190312;;;-2.3570825766815706;-2.387182275814823;
CHEMBL370379;-3.295716459026545;;;-3.286432226034597;-3.4687756131497935;;-3.4910869648711556;;-3.107580155945712;;;-3.408041621717386;-3.382383291360246;;;-3.147302576011424;;-2.6592816309057885;;-3.3662993769091356;;-3.796626544781975;;-3.196186813858975;-3.7778817547565167;;-3.227261582864469;;;-3.015763242866599;-3.0327590795524926;;;-3.1568315073672046;;-3.0007379622917485;;-3.5507007054446422;-3.9271184472929006;;;-2.611469571704141;-3.1762256085609746;;;-3.2993306918690313;-3.6317885775401435;;-3.659462655166671;;;-3.5878169062656102;;-2.4139443896063706;-2.871301443263617;;;-3.937006297880409;;-3.136277959013396;;-2.788403610500284;-3.30474974453112;;-3.4229508395126937;;-2.9977527320131263;;;-2.4805156177854757;-1.9907210833953581;;-3.1076984889782584;;;-3.2658017397569252;-3.901375085790433;;-4.098655799843851;;;-2.517760113245888;;-2.59708109068845;;-2.647116338050409;-1.7613129119127597;;-2.8565110402369;;-2.9548536328200314;;-3.3751249130925776;;;-4.2096091985561825;;-3.509444736082671;;-3.0144221353088145;;-2.2877644428443293;-3.5929104397224423;;-3.5066668785352944;;;-3.7773660656394332;-2.853454865162773;;;-3.9569750825244294;-3.336725419293401;;;-2.873581960753342;;-3.4327525654798325;;-3.6953518500062734;-3.6018881298287413;;;-3.446151030020073;;-3.3834202283055794;-3.522306404124129;;-3.444256053655275;;-3.284035694643955;;;-3.0302806642285356;;-1.8100091709193336;-3.3391544896594807;;;-3.9345189494843806;-4.016423735011128;;-3.4875052501074233;;-3.7159655140263648;;-3.7196919955331524;;-3.0608196138550356;;;-3.452865349482394;-3.3004925976412;;;-3.296772689692208;;-3.4391841554148157;-3.7793092366539907;;-3.711698995802641;;;-3.14529422752029;;-2.8623910478797234;-2.7680947135574563;;;-2.848900507425279;-2.708365074051205;;;-3.153231948873829;;-3.3982124293890728;-2.8864344604140273;;;-3.1235752802354284;;-3.2402787402001936;;-2.679430092641748;;-3.5000295312188814;;-2.4733042135955303;-3.2802770065139226;;;-3.1528215918287854;-3.4915150936302597;;-3.6670653172517933;;-3.017201144227862;;-3.6998519656875883;
CHEMBL378370;-4.033687187268787;;;-4.023612167673527;-4.036037531493474;;;-4.062693253364684;-4.011994809148624;;-4.014978139334017;;-4.041058100337187;;;-4.024737423622989;-4.0300681959157885;;;-4.01256106459485;-4.087419795903239;;;-4.04102195185858;;-4.075390864291036;-4.008543060418011;;-3.9884799450946815;;;-3.99698970004336;;-4.0269344553340645;-4.013756636139609;;-4.016026350506238;;-3.972024317521307;;;-4.094634070461493;-3.990072408764992;;-4.017124908015801;;-4.054878226633284;;-4.037930916001766;;;-4.08944173116723;-3.9929195044093735;;-4.0626229369620965;;;-4.024738215034058;-4.033339709334449;;;-4.036836098146321;;-4.013521825181114;-4.042367890994093;;;-4.044090873694477;;-4.081492461863436;-4.023521825181113;;-4.054862565948818;;-4.051972514347902;;;-4.010255407342782;-3.9773945687956798;;;-4.027471851490651;-4.053476348903607;;-4.021885511105319;;-4.0501503711115285;;;-4.0661404672654715;-4.050908138317422;;;-4.034792987246591;;-4.025529236083465;;-4.0339562643582125;-4.021972805581256;;-4.019673273567052;;;-4.038611830398152;-4.112578498076669;;;-4.0183132576609;;-3.996982236276025;;-4.091833523290195;-4.028576964726466;;-4.0407552567212015;;;-4.018750612633917;-4.079914104836098;;-4.081130772621062;;-4.015740312677277;;;-3.9989606191360565;;-4.035505476776073;-4.022031349179048;;-4.027042902727678;;-4.071327023457514;;-4.029150946532873;;;-4.025792117802315;-4.028611655149925;;-4.040925452076057;;-4.052067010067716;;-4.0334029867939245;;-4.023558893582082;;-4.007144324523791;;;-4.031123070758968;-4.013314272965207;;-4.054159669940418;;-4.14087433273774;;;-4.031579098662264;;-4.070035033923784;-4.0379470463467735;;-4.019498777040369;;-4.025103904160822;;;-3.9940973029255855;-4.02533454289671;;;-4.025041649135688;;-4.0545106665064345;;-3.9565943885493158;-4.019538213168978;;;-4.041938200260161;-4.049891115058005;;;-3.9754676193217575;-4.108058408978795;;-4.071221511676714;;-3.9978837169915526;;;-4.05702741217282;-3.9959769518592547;;-4.013170181010481;;-4.076130309734469;
