id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
104916;0.5864638;;;0.38001278;0.59863234;;;0.53383476;;0.49800682;;0.4154535;0.74759436;;0.59686685;;;0.5919303;0.85396355;;;0.6928542;;0.60296994;0.5246333;;;0.5510191;;0.52958685;0.54844284;;;0.5097498;;0.5942572;;0.5084329;0.5344516;;;0.7892851;0.7319736;;;0.48882908;;0.5385808;;0.3072559;0.31630346;;;0.6585148;;0.47002333;0.72821367;;0.5491573;;;0.5318771;0.65296984;;;0.5503341;0.69821656;;;0.3859806;0.46776667;;;0.9313254;;0.5375119;;0.5295423;0.8060751;;;0.32843152;0.36659542;;;0.53734416;;0.37676123;;0.6080101;0.52909726;;0.43778303;;0.6262293;;;0.650312;;0.8782871;;0.29176864;;0.58159846;0.4600981;;;0.51929706;0.39243087;;;0.79272723;;0.647804;;0.52777535;;0.47429273;0.7999469;;;0.3368709;;0.61371416;;0.53488815;;0.5796026;;0.6150297;0.3235947;;0.45812154;;;0.5022368;0.77859634;;0.4385029;;0.34096193;;;0.789091;;0.507458;;0.6555184;;0.3120018;0.7956893;;0.7993743;;0.5232938;;;0.40409008;0.45576748;;;0.32783145;;0.68373114;;0.6166257;;0.7746632;;0.46899742;;0.7223084;0.7048936;;;0.6671884;0.5897019;;0.9415341;;0.70358;;0.5052209;;0.5339171;;0.90677357;;0.5726948;;;0.53170687;0.40374273;;0.55841494;;0.53373295;;0.3960764;
615678;1.5855739;;1.1738865;;1.2510378;;1.1112412;;;0.9963103;;1.0669179;1.1209425;;;0.9393693;1.2092855;;;1.6123272;;1.2195477;1.2794061;;1.4685905;;1.6695539;;;1.268976;;0.48273534;;0.43487754;;1.2936323;;1.3360221;0.66842973;;;1.2481111;;1.0936018;1.590044;;;1.3341117;0.8494776;;;0.76668483;1.1625516;;0.50372356;;;0.8255177;1.4159194;;;1.4304698;0.53549814;;;1.5422057;;1.2634014;;1.4812052;;1.276385;;1.3696796;1.3694241;;1.5342162;;;0.8473003;1.712078;;;1.1416965;0.6072268;;1.0274196;;;0.5098246;0.8754844;;1.3854759;;0.8992033;;;0.55983436;;0.93998295;;0.32214916;1.6101873;;;0.52741593;1.500132;;0.7804425;;1.2111667;;1.0267276;;;1.0124233;1.3369294;;0.34682533;;;0.7847815;;0.9495366;;0.7662169;1.0446824;;;0.7031196;1.4252822;;0.9752815;;;0.8985008;;1.3233879;0.7450959;;;1.2062023;;1.0995264;;0.7866429;1.3345246;;;1.1738422;;1.1057814;;0.9595975;;0.9686571;;0.5062219;;1.5990689;1.1817791;;;1.0245439;1.3700606;;;0.9515998;0.53090775;;;1.4716514;;1.7081908;1.1017661;;;1.183915;;0.18837535;1.0654899;;0.23990507;;;1.6363648;;1.5856577;1.2314849;;;1.4719199;;1.5061017;;0.6055156;;0.7869224;;1.0168391
95-77-2;1.2784299;;;1.3362991;;1.0559499;;1.3377024;1.1931944;;;1.1488928;;1.2401212;1.2594091;;;1.1783179;1.6202228;;1.2030579;;;1.0641228;1.2874792;;1.1706014;;;1.1761028;;1.1040576;;1.1976417;;1.2034549;1.3693296;;;1.1281947;1.3573035;;1.3413244;;;1.0259144;;1.168919;;1.2813414;;1.354004;;1.3266324;;1.1453271;1.3032377;;1.1384187;;1.072703;;;1.304225;1.0607816;;;1.3271905;1.1931952;;;1.3009343;1.2322628;;;1.63756;;1.26263;0.94523627;;;0.9351241;1.1844525;;1.4172429;;1.2720453;;1.1998315;;;1.1345637;1.0849816;;;1.2719687;1.2375555;;;1.1387237;1.5404536;;;1.2776086;;1.1001297;1.0583398;;1.2036616;;1.2266846;;;1.1567956;1.5175052;;;1.5566797;;1.2099123;;1.2025254;;1.3314438;1.2494695;;;1.2371501;;1.3268384;;1.0789087;1.4007508;;1.1686174;;;1.1612097;1.1737317;;;1.1402049;1.196801;;;1.1284204;;1.2524413;;1.2393627;;1.1184719;;1.2924002;;1.2882507;1.1871789;;1.1544988;;1.2063085;;1.2968608;;;1.3252438;;1.0836192;1.4038503;;1.1452456;;;1.1634526;1.2607347;;;1.4093554;;1.0581177;;1.2322193;1.0037793;;1.309081;;0.993263;;1.1860322;;;1.2828661;1.2853346;;;1.3738333;;1.2697247;;1.1056094
591-27-5;0.019377394;;-0.15058537;;-0.1613416;;;0.1909582;;0.26121917;0.18562633;;;0.2117874;0.23359789;;;0.14375359;;0.3873934;;0.2022381;0.2285046;;;0.51384515;0.47285125;;;0.638707;;0.538906;;-0.13012916;-0.06728564;;;0.20080787;0.6457231;;-0.026688343;;0.43311745;;0.10122585;;0.34588802;;;0.38698906;0.3890945;;-0.015373673;;;0.29691085;;-0.03702608;0.05039709;;0.6947745;;;0.19576105;;0.35024828;0.13851061;;;0.35018122;;-0.24110237;0.49821836;;-0.04653129;;0.87517685;;0.20329699;;;0.6245672;;-0.13202932;;0.1444071;;-0.26905867;;0.033931114;-0.09040759;;0.17441681;;;0.3894313;;0.16472614;0.4309002;;-0.16960846;;0.12604235;;0.3088882;;0.13025892;;-0.05281458;;;0.118177496;;-0.008782582;;-0.12702443;;-0.011478797;0.43631533;;;0.07116463;;0.39237416;0.28142178;;-0.0403694;;;0.04092982;0.05074475;;;0.13054112;;0.44134405;;0.15273564;0.29984015;;;0.10256223;0.054313958;;0.44186124;;;-0.35029823;;0.21048509;;0.37314105;;0.26399097;;-0.023538165;0.20224088;;;0.28555393;;0.0008978094;-0.07943017;;;0.31754574;-0.28732187;;0.38481617;;0.154462;;;0.31124902;0.23956595;;;0.31583557;0.21343546;;0.37667364;;0.30484086;;0.0708246;;0.35653016;;0.21801879;;-0.10141797;;;0.45396653;;0.04324035;0.22442381;;;-0.040575583
402459;0.9502322;;1.4285388;;1.3183817;;;0.7083847;0.68737584;;0.69269586;;1.3201454;;;0.7805567;;0.730425;;1.0127362;1.3173386;;;0.4916221;1.2276949;;;1.6822579;0.5078904;;0.8344201;;;1.0458732;;0.83775425;1.1216365;;1.2370415;;0.4306879;;;0.73116654;0.8634492;;;0.91823405;;0.6780278;1.2920885;;;1.1049731;;0.9605968;;1.0509752;;0.7366022;;0.4858655;;0.79986495;1.3385555;;;0.93685246;0.7307973;;;0.8491098;;0.75293267;0.5570859;;1.4815072;;;0.8021375;;1.0678074;;0.68659174;0.812557;;;0.7239583;1.3120109;;;0.9543497;;0.9961085;1.6998023;;;0.6501233;0.8271307;;;0.73065263;;0.98760074;;0.55149645;0.7227653;;;0.9759592;;1.202501;;0.7058215;1.4108728;;0.77752125;;;0.5471262;;1.00549;;1.0930729;;1.1507082;;0.64287364;;1.0186455;;1.0017356;0.8897263;;;1.0174936;1.0514017;;;1.0471601;;0.9702535;0.7646676;;;1.0087827;0.943022;;1.027323;;;0.7729976;1.0584344;;1.0696077;;;1.0958645;;0.88767654;0.878586;;;0.88;;0.62190896;;1.0683819;;0.6329302;1.1531945;;;0.3811065;0.78880244;;;0.5557308;;0.6697714;0.4003808;;1.0171295;;0.7758884;;;0.97616935;0.973788;;;0.8838525;1.0530158;;;0.7785215;;0.4935744;;1.1861268
607-34-1;0.5673961;;;0.2300873;0.8470887;;;0.47089106;0.5677189;;;0.38743737;;0.65280783;0.7851476;;;0.72273785;;0.6135503;;0.4931444;;0.6542876;0.54918724;;;0.7063252;0.7645274;;0.6586366;;0.7020926;;;0.7519884;0.39203304;;;0.59486914;;0.71640325;;0.48793182;0.847231;;;0.76608104;0.5007829;;;0.58238685;0.6336943;;;0.83250874;0.5036434;;0.604184;;;0.6002631;;0.47866648;;0.82523376;;0.17747183;0.2838998;;0.60166746;;;0.69550824;0.24936782;;;0.55635;0.6008005;;0.95051825;;;0.6930267;;0.69258034;0.6517674;;;0.7061298;;0.8799175;0.71698564;;;0.702462;0.89799774;;0.27733538;;0.60015595;;;0.63830227;;0.63022196;0.6062438;;0.5794837;;;0.81404245;0.665316;;1.0006611;;0.312632;;0.5969889;;;0.5803567;0.8711661;;0.7685057;;;0.71611536;;0.7057342;0.63760567;;0.5922804;;0.54954356;;;0.86289316;;0.9711492;0.77250457;;;0.619387;0.8485901;;;0.7562769;0.47757643;;0.8999117;;0.5055746;;0.73542094;;0.82290953;;0.6313842;;;1.1152852;1.0255835;;0.5912089;;0.6183041;;1.038015;;0.46304888;;0.6731618;;1.1507492;;;0.5918124;0.8080343;;0.5554523;;0.9454905;;;0.668134;0.7575885;;0.6726425;;0.6496801;;;0.6355055;0.745946;;0.9989916;;0.6933724;
107299;-1.3984557;;-1.4125667;;-1.388864;;-0.8540031;;;-1.3985447;-1.4814645;;-1.3893021;;;-0.6565221;;-1.2584708;;-1.4461601;;-1.409734;;-0.98371357;;-1.3616794;-0.59005344;;;-1.3851941;-0.7143564;;-0.9318969;;;-1.3768764;-1.3748127;;;-1.39743;;-1.4379462;-1.419329;;;-1.3841808;-1.3994392;;-0.4977356;;;-0.61451465;-0.7226859;;-1.0171897;;;-0.45706046;-0.25535858;;-1.4104458;;;-1.3974748;;-0.97106326;-0.75345176;;;-1.4166679;-1.4649793;;-0.40424916;;;-0.68948823;;-0.44896084;;-1.3808966;-1.4937761;;-0.7198091;;;-0.9213822;-1.4498811;;-0.6988586;;-0.5497796;;-0.76386654;;;-1.4430615;;-1.4052523;;-0.4585898;-1.3963983;;-0.43413052;;-0.98640984;;;-1.4721808;-1.3701186;;;-1.4079907;-0.6483159;;-0.7177016;;;-0.60152376;;-0.89037067;-0.72825074;;;-1.3666815;-0.91912574;;;-1.3031025;-0.8784934;;-1.4157636;;-1.3898762;;;-0.28466544;-1.1268498;;;-1.4180927;-1.022342;;-1.0487738;;-0.5683146;;-0.8423251;;;-0.47450566;-1.3728936;;;-1.3761626;-1.3997469;;-1.2287339;;-1.4597228;;-1.4545836;;-0.8899744;;-0.8432436;;;-1.523636;;-0.60245;-0.8833668;;-1.3822927;;;-0.38475573;;-1.4114662;-1.458162;;-0.82353127;;-1.4506111;;;-1.4135671;;-1.4851525;;-1.3966941;;-0.9078593;;-0.96208316;-1.3902618;;-1.380581;;-1.3991051;
96-29-7;-1.0847306;;;-1.1542319;-0.7543599;;;-1.1068873;;-1.0608666;;-1.1097957;-0.17625952;;-0.7876999;;-0.7111703;;-1.0583595;;-1.0226879;;-1.0466418;;-0.6389803;;;-0.3826353;-0.98476654;;-1.1813273;;-1.0197884;;;-1.3303303;-0.67082566;;;-1.1042794;-1.0355551;;;-0.40403304;;-0.33287653;-0.9180869;;-1.0869625;;-1.0923618;;-1.1099629;;;-1.0733238;-0.7479978;;-0.65964615;;-0.79777074;;;-0.9433872;;-0.7413234;;-1.1849737;;-0.46796513;-1.0946959;;;-0.50834376;-0.9489833;;-1.1068372;;-1.1291683;;;-1.0651485;-1.1490775;;-1.1128926;;;-1.0812702;;-1.0312556;;-0.70628965;;-0.92060775;;-0.68913054;;-1.0463817;;-0.8753167;;-1.0322765;;-1.0451137;-0.9768571;;;-1.0360962;-0.84574;;-0.9157574;;;-1.1117213;;-1.1797571;;-0.8977516;-1.1079168;;;-1.3190116;-1.0873656;;;-0.9066269;-0.5736506;;;-1.1842127;;-1.1551;;-1.0362291;-0.58438355;;;-1.0968372;;-1.0994252;;-1.1490351;-1.1306795;;;-1.4039322;;-1.0575049;-1.1209192;;-1.0759647;;;-1.1352746;-1.3017616;;-1.17214;;;-1.0673689;;-1.0668335;-1.0445023;;-1.035723;;-0.5384831;;-0.965348;;;-1.5690713;-1.1282283;;;-0.53716075;;-1.0522487;;-1.0334773;-0.5088174;;-0.6359546;;;-1.028037;;-1.0492637;-0.26447392;;;-0.9992231;-1.0291396;;;-1.0596668;-1.0957637;;;-1.0540372
5314318;0.0058612544;;;0.058007732;0.0449185;;;0.09247209;-0.19819571;;-0.6923638;;-0.16171941;;;0.07464082;;-0.21323088;-0.05830426;;;-0.0696104;0.077590354;;0.04870502;;-0.20454383;;0.03983947;;-0.7030433;;;0.049062386;;-1.0544243;;-0.033992946;-0.20746733;;-0.106465876;;;0.23654783;;0.055565186;;-0.07930179;-0.3375919;;;0.13954645;0.00962303;;;0.057079773;-0.071268015;;;-0.95914036;0.08306881;;;0.012725828;;-0.38145748;-0.38072404;;;0.039049026;-0.35738537;;-0.7986222;;-0.522583;;;0.1929362;-0.66063225;;0.0819787;;;-0.6324787;;-0.42576438;-0.73828816;;-0.4588332;;-0.05350373;;;-0.5207184;-0.7147907;;0.049766682;;0.057016626;;-0.029196989;;-0.17514263;;0.15693742;;;0.04239133;;-0.74596906;;0.04398849;;-0.62439317;;-0.33170006;0.11751112;;0.04907254;;;-0.8541258;;-0.60325587;-0.22975601;;;-0.7701634;-0.012516355;;0.078145616;;0.06285938;;;0.0021823233;;-0.28290996;;-0.9534829;0.077402934;;;0.058094297;;-0.4587036;;0.03381136;0.088859394;;;-0.011152171;;-0.6082265;0.063942514;;0.014316792;;-0.5743017;;;-0.49964043;;0.06451995;;0.048102114;;0.018378057;;-0.015289786;;-0.62642217;-1.0699056;;-0.12567481;;0.01478896;;-0.16273412;;-0.14354143;;-0.19602709;;0.035268802;;0.013978864;;;0.053451885;-0.032228466;;-0.76628685;;0.05656547;;;0.03594175;-0.8178679;
107-02-8;1.0837687;;0.44341004;;;1.0400987;;0.6119154;0.31446552;;;0.91723484;;1.5417567;0.17955807;;1.4025819;;;0.9500793;;0.8548513;;1.0535781;;1.0678412;;0.77565473;;0.8966636;0.58350384;;;1.0900874;;1.2662414;;0.99344176;;0.63518035;0.37747434;;0.30477136;;;1.3761252;1.814656;;;0.52995163;1.3534085;;0.6737845;;1.3413836;;;0.5515994;0.23270512;;1.339658;;;0.6055786;;1.3356493;0.61975044;;0.7090023;;0.44650486;;0.8387184;;0.8174135;;;0.82517296;1.5432618;;;0.95244336;0.4376637;;0.738591;;0.72395957;;0.32157952;;;1.5801015;;0.5795805;0.21335234;;;1.1278585;;0.63229656;;0.7637501;1.3136451;;;1.7541736;1.2027204;;0.84888464;;;0.66417855;;0.7185744;;1.379309;1.4381293;;;1.2683543;;1.2951547;0.9165435;;1.2377875;;1.2944012;;;1.3116589;0.033223707;;;1.4146433;1.8175104;;0.4192385;;;0.7883995;0.284512;;1.3937678;;;0.24318625;0.21465443;;;0.71659356;1.0103592;;;1.1204181;;-0.04727593;1.4497586;;1.140738;;1.4822856;;0.75222355;;;1.2901106;0.71916777;;;-0.09378059;0.52869415;;;0.85040194;;0.6128196;-0.5319928;;;0.98071575;0.52174836;;1.1608037;;0.68279415;;0.2128998;;0.9304617;;0.9593795;;;1.2589703;-0.52261263;;1.1019423;;;1.530479
100641;-0.98933405;;;-0.031929772;-0.32297194;;;0.059623156;;-0.9393851;0.29166925;;-0.38280714;;;0.1207817;;-1.005711;0.06380292;;-1.1410327;;;-0.631916;;0.08013047;;0.10237647;0.27294874;;;-0.42984176;;-0.75426537;-0.8017524;;-0.40821135;;;-0.31704733;;-1.1014761;;-0.029459372;;-0.81588215;;-0.4364711;;0.7467192;-0.3498201;;-0.5408966;;;-0.36685863;-0.4162733;;-0.22713895;;-1.2663213;;;0.057205733;;0.21606612;;0.031983383;;-1.0186571;-0.8258535;;;-1.3279401;-0.43630028;;;-0.7326136;;-0.85890293;;0.49803624;-0.8463398;;;-0.65765303;-1.0806514;;;-0.38822952;-0.4368565;;;-0.34818918;-0.6556472;;-1.2329029;;;-0.29188505;-1.0333339;;-0.8478094;;;0.36614853;;-0.5985343;;-1.0472866;-0.41425332;;-0.7798482;;;-0.9627514;;-0.1718487;;-0.42501375;-0.582773;;-0.30042067;;-0.8489955;;-0.55923516;;;-0.50026256;;-0.9074104;;-0.6882553;-0.69279826;;-0.31788746;;-0.9542609;;;-0.6919701;;-0.32209498;-0.20606609;;-0.48156098;;;0.048695024;;-0.54345435;;-0.11596558;0.7083667;;;-0.59472036;-0.027629934;;-0.0016910834;;;-0.47953805;;0.05943821;;-0.56572896;-0.81124574;;-1.02567;;;-0.72205627;-0.9055714;;;-0.38997737;-0.1880795;;-0.5997203;;-0.30629453;;;-0.9096382;-0.57106674;;;-1.120966;-0.6692501;;-0.402575;;;-0.29238054;;-1.2808439;;-0.33105946
77758;-1.3074474;;-1.221398;;-0.75137;;-0.76433784;;-1.31873;;;-1.2700183;-0.44727266;;;-1.2847754;;-0.709397;-1.2780813;;;-1.2831469;;-1.3036538;-0.9352037;;;-0.96082616;;-1.2908893;-1.0504477;;;-1.446553;-0.47767583;;-1.3470047;;;-1.2650357;;-0.65498865;;-0.77510643;-1.3079909;;;-1.3962808;;-1.2616634;;-1.0469731;-1.2210937;;;-1.250849;-0.7573527;;;-1.2401427;;-0.7579348;;-1.0984344;-1.2910206;;-1.0929443;;;-1.0169244;-1.2128713;;-1.2795206;;-0.8584241;;;-1.1911939;;-1.3106163;-0.7989138;;;-1.3340254;;-0.71572596;-1.2371703;;;-1.299075;-1.0071106;;;-1.3151267;;-0.5338693;;-0.97303545;;-1.2627032;-1.2688677;;-1.0339115;;;-0.60230297;;-1.1359851;;-1.2436537;;-1.255005;-1.2650504;;-0.88691944;;;-0.7790568;;-1.2640705;;-0.98948187;-0.81529903;;-0.99083555;;;-1.0873725;-1.3021595;;;-1.2256501;-1.104455;;-1.2045889;;;-1.1630566;;-1.0758021;-0.854638;;-1.0931268;;-1.273706;;-1.2730097;;;-1.087483;-1.2300824;;-1.1511484;;-1.2966154;;;-1.2989568;-1.5847309;;-1.2632354;;;-1.2494396;;-0.80452156;-0.9456501;;;-1.112314;-1.2860957;;;-0.84684414;;-1.3011776;-1.0224751;;;-1.2842293;-1.3158222;;;-1.1904674;-0.92944676;;-1.2946322;;-1.287325;;-1.277558;;-1.2677805;;-1.2814986;;;-1.2972287;;-1.2724231
2978587;-0.9240771;;-0.78418505;;;-0.66801226;;-0.52508813;-0.69364697;;;-0.7835303;-0.9313187;;;-0.89747244;;-0.70896983;-0.8220121;;-1.0713985;;;-1.13481;-0.42989036;;-1.3895994;;;-0.86021054;;-0.5585214;-0.70041394;;;-0.8187983;;-0.926197;-0.80770624;;;-0.9073561;;-0.75534445;;-0.749909;;-0.7708768;;-0.66553587;;-0.9886197;;-0.78641707;;-0.75857013;;-1.0351677;;-0.5951075;;-0.90259355;-0.84299153;;-0.6747358;;-0.9135457;;-0.6894247;;-0.7606605;;;-1.0769545;;-0.7423621;-0.7266785;;;-0.75970113;;-0.28403604;;-0.37810695;-0.90271914;;-0.9795947;;-1.1222315;;-0.69245434;;-0.7301747;;-0.5950798;;;-0.5806614;-0.83548504;;-0.6514035;;;-0.55275077;;-0.9707627;-0.94326913;;-0.9157078;;-0.6331382;;-0.7589808;;;-0.86277217;-0.5271672;;-0.8817247;;;-0.626398;;-0.49124497;-0.56625986;;-1.2275493;;-1.1258334;;;-0.8571847;;-0.6797095;-0.8304661;;-0.59403163;;-0.93355614;;-0.68403023;;-0.70617455;;;-0.65618384;;-0.37908146;-0.7952349;;-0.8844339;;;-0.70978326;;-0.85886556;;-0.6094048;;-0.79092276;-0.9729301;;;-1.4751525;;-0.20554265;-0.6399646;;;-0.84606564;;-0.82171994;-0.75362074;;;-0.48614252;;-0.9021341;-0.68034995;;;-0.9247876;-1.3586503;;;-0.68287194;-1.0390248;;-0.86465746;;;-0.92404866;;-0.72081846;;-0.8625007;;-0.7650367;-0.64512026;
61996-79-0;-0.18469764;;-0.37025145;;;-0.5613177;0.45256105;;-0.7458164;;0.4795516;;;-0.55484897;0.54625356;;;0.42335716;;0.5147454;;-0.2869165;0.4249852;;0.49613434;;;-0.7940337;0.41789776;;-0.72708976;;0.53442734;;-0.05855905;;;-0.42655447;-0.3287647;;;-0.7245753;;0.45540485;;-0.18306749;;0.40753675;0.50077236;;0.41619673;;0.47916636;;;-0.56745434;;0.5949597;;0.46076784;;0.4133563;-0.7543693;;;0.11405656;;-0.45266572;-0.073663674;;;-0.2740234;-0.09271782;;0.53690916;;-0.90013176;;-0.14587545;;-0.015788574;;-0.103999786;;0.50180477;;0.5727432;;0.3878539;;0.46632943;;0.53877074;;;0.40598083;-0.24562041;;-0.72531074;;-0.39503515;;0.5268465;;0.1832599;;-0.6664796;;0.41055566;;;-0.84504545;0.39464766;;0.3939617;;;-0.15891355;-0.21710442;;;-0.5087545;-0.46021613;;-0.43944815;;-0.94514394;;;-0.54224;0.5391943;;;-0.7101217;-0.6403542;;0.5417426;;-0.09174865;;;-0.58174694;;-0.1539158;;-0.14495134;;0.5578221;0.54450667;;;0.45699748;0.5414528;;;0.43287516;-0.660899;;-0.40385044;;-0.32654953;;;-0.51785254;;0.5409464;;-0.47543913;;-0.36748877;0.5261061;;0.046556983;;;-0.48697522;-0.2480157;;0.04725004;;0.5557337;;0.5043143;;0.4610422;;;-0.2153696;;0.46202472;;0.54859596;;-0.17690569;;-0.48623493;0.46019647;;;-0.4610473
61996790;-0.18469764;;-0.37025145;;;-0.5613177;;0.4236508;-0.7458164;;;0.48856667;;-0.55484897;;0.48969734;0.42950696;;0.47685075;;;-0.2869165;;0.47197473;;0.5103177;;-0.7940337;;0.51907325;-0.72708976;;;0.476994;-0.05855905;;;-0.42655447;-0.3287647;;;-0.7245753;0.48193568;;;-0.18306749;0.35473812;;;0.45602235;;0.45650646;;0.42870972;;-0.56745434;0.40097144;;0.57618076;;0.4560034;;-0.7543693;;;0.11405656;;-0.45266572;-0.073663674;;;-0.2740234;-0.09271782;;;0.3837028;-0.90013176;;-0.14587545;;-0.015788574;;-0.103999786;;;0.427767;;0.42590266;;0.39817154;;0.40154186;;0.4067365;0.5339808;;-0.24562041;;-0.72531074;;-0.39503515;;;0.47232702;0.1832599;;-0.6664796;;;0.49303746;;-0.84504545;;0.52680904;;0.44195348;;-0.15891355;-0.21710442;;;-0.5087545;-0.46021613;;-0.43944815;;-0.94514394;;;-0.54224;;0.52054507;;-0.7101217;-0.6403542;;;0.5504393;-0.09174865;;;-0.58174694;;-0.1539158;;-0.14495134;0.37695774;;;0.44416028;0.4635976;;;0.4295308;0.3978128;;-0.660899;;-0.40385044;;-0.32654953;;;-0.51785254;0.47787124;;;-0.47543913;;-0.36748877;;0.3996712;0.046556983;;;-0.48697522;-0.2480157;;0.04725004;;;0.45216286;;0.4918853;;0.38907287;;-0.2153696;0.5459644;;0.48459515;;;-0.17690569;;-0.48623493;;0.41162807;;-0.4610473
4376163;-0.521433;;;-0.5382143;;-0.5075267;-0.34494066;;-0.51739836;;0.04421953;;;-0.53659403;-0.5263279;;;-0.52080125;-0.5946438;;-0.45958188;;-0.29447725;;;-0.4571459;-1.1399145;;-0.5898872;;-0.17609686;;-0.46742994;;;0.8294088;;-0.39895582;-0.29657385;;;0.111626476;-0.46345687;;-0.4656315;;1.1280502;;;-0.48753062;-0.49592102;;;-0.4848684;0.20483202;;-0.50833744;;;-0.27447858;-0.567738;;;-0.054061715;;-0.4794271;;-0.7095161;;-0.50827175;;-0.6366999;-0.21943861;;;-0.4271871;;-0.89506316;0.47591233;;-0.28750148;;0.45859095;;-0.023606403;;;-0.07088309;-0.9760328;;-0.37891686;;;-0.24845272;-0.47589704;;-0.47849083;;-0.67103153;;;-0.6312233;-0.4622462;;;-0.52497756;-0.48440996;;-0.8053603;;;-0.56000286;;-0.05289295;;-0.33894968;-0.5647347;;;-0.8320228;0.1575082;;;-0.25479797;;-0.41643584;-0.27640218;;;-0.20418733;-0.44721925;;;0.2761046;;-0.45791522;;-0.59141636;;-0.49778783;;-0.16946;-0.17208682;;-0.47384945;;-0.50528514;;-0.48728466;;;-0.21630944;;-0.49690756;-0.5089597;;;0.013386033;-0.46072373;;;0.5503033;-0.50745827;;;0.5129903;-0.085081294;;;-0.48691282;-0.47500834;;;-0.5300777;;-0.46630076;;-0.55602264;;-0.33357808;-0.056931723;;;0.06660036;-0.49384245;;-0.4028736;;-0.01649681;;-0.19896986;;-0.44786045;;;-0.44223458;-0.02341707;;;-0.4861901
