id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1980297;-2.984674819414027;;-2.432680335003181;;;-3.157548460832181;-2.5717156708596733;;-2.446239992177153;;-2.5492074638407964;;;-2.796957399823075;-2.6959668490204263;;-2.468121457094039;;;-2.856060188492169;-2.6270037481086543;;-2.5177856475976337;;-2.187056733934859;;-2.592181237666739;;-2.141127130944529;;;-2.6825292540769805;-2.2639641230060845;;-2.6637066721547558;;-2.296984589902367;;;-2.712430616760182;-2.503725163875907;;;-2.542003394283152;;-2.2991795996517648;;-2.298114796159687;;-2.7395071933136994;-2.648622166520369;;-2.801868677922564;;-2.8288351056265237;;;-2.6394849299926966;;-2.675922126761224;;-2.358152404851674;-2.655640233594303;;-2.340268117783728;;;-2.1363788100191496;;-2.389026298545456;;-2.900394199577619;-2.667924165068962;;;-2.334957646004161;;-2.6785888380508593;;-2.922775357331608;;-2.1107373737520296;;-2.861806153515602;;-2.4015386871175717;-2.8278348857675026;;-2.3474594074376243;;-2.3971735785077195;;;-2.7378311097770216;-2.8161345848512793;;-2.407572422543904;;-2.8820978993857667;;-2.4010218786147832;;;-2.5269876151182205;-2.361638314039437;;-2.379532723542331;;;-3.000210202910751;;-2.3758163754324;-2.033871176539398;;-2.528996319954781;;-2.346885697294978;;-2.3935314987482497;;-2.8015057137123667;;-2.4698216239833486;;-2.953353632033762;;-2.003064684149278;;-2.5418609068516087;;;-2.3539977766148055;-2.5736276510818925;;;-2.9220385536288256;-2.8742823296368822;;;-3.1732674230686415;-2.558575680117098;;-3.101319981198637;;;-2.6720911690290006;-2.5717380716119114;;;-2.663700099749598;;-2.736229795744018;-2.6549805122704635;;-2.8317343618363053;;-2.805701317336412;;-2.721076740510717;;-2.3422996232478406;;-2.116284574724595;;-2.368881140058118;;-2.051616711010133;;;-2.653696443132348;-2.3955758017985094;;;-3.059263210283033;-2.538914597420246;;-2.2721836215289963;;;-2.473979060327881;-2.7683687143566043;;;-2.702694233338342;-2.654172360851722;;;-2.7957371957763453;;-2.2126651992878106;;-2.499976710501571;-2.581988863237916;;;-2.668255241458421;;-2.2230634107770078;-2.222328377324479;
CHEMBL2012519;-2.9107694462015656;;;-2.7197109848409746;-2.670094270693133;;-2.8191324876298336;;-3.299345787264855;;-3.096123409011258;;;-3.1708478353313034;-2.819786062959029;;;-2.8677618786072645;-3.127430683783383;;-3.2287110293014947;;-2.7621679169575977;;-2.2731247620808506;;-2.367575601976992;;;-2.73238909095328;;-2.3140500275617026;;-2.6351411688288358;-3.210041875106914;;;-2.715425738472508;-3.3117539380554115;;-3.04846656275811;;;-3.374855859950401;;-3.210536782273339;;-3.2755404470268807;;-2.9469436915010228;;-2.3138464472567746;-2.7116997428650325;;;-2.6553489635178327;;-2.2829701582096296;-2.9728912049528136;;-2.8599653115808485;;-2.978805063757798;;;-2.5252051864251452;-3.002916772855841;;-2.348451440166364;;;-2.506707591347496;-2.842528797142583;;;-2.40524911996941;-3.293637505239421;;;-2.2298527421508387;-2.4622995951261504;;;-2.7184506628357235;-2.494072877870038;;-2.6322780892612587;;-2.5592056888484125;;;-2.7056511569371446;-2.5321965447964234;;-3.309231359792703;;;-3.055375826844761;;-3.2008562182399682;-3.3841256691761674;;;-2.61851125167981;-3.1549715035078942;;;-3.2337467286024513;-3.3383279876710374;;-3.2031537826012944;;-2.5175000092501487;;-3.212646242528846;;;-2.5924942745965804;-2.6074758030376985;;-3.180863219892158;;-3.011238362421595;;;-3.404212892418412;;-3.2554042231381652;;-3.238251157321011;-2.529510520479603;;;-2.759502922525869;-3.4327755805261035;;;-2.8280122702307278;;-2.6353926695841854;-2.8525019757124404;;-2.416129625792135;;-3.055299810999567;;-2.296417421755967;;;-3.166124117571813;;-2.4665687971291677;;-3.154728258126404;;-2.7184474281414155;;-2.8081616579937174;-3.4068499958737464;;-2.5610314798939955;;;-2.56530924036197;;-2.777881859455762;-3.2032816514936924;;;-2.418548603344158;;-2.8175476615137285;-3.167747740257093;;;-3.2064046007543694;;-2.7887002954665645;-2.8111887670102926;;;-2.268331398594625;;-3.0906036089758;;-2.7292106917400405;-2.7637317856924217;;-2.957886630772732;;-3.175542608856737;;;-2.752372835298397;-3.4001576327284537;;-3.180546452321903;;-3.215139598857894;
CHEMBL2012881;-3.091277613378992;;-2.6380777782542406;;;-2.4261365106647976;;-2.946438744249797;-2.604965591163983;;-3.066751321655943;;-2.763387943249807;;-2.7417195245327544;;-2.557507794186551;;;-2.301261030180952;-2.8713442295937766;;-2.787927228759433;;;-2.6083798773336992;-2.4668305425587103;;;-2.744810358039593;-2.6265478561268667;;-2.542447432197449;;;-2.3470430007963627;-2.5298444600709384;;;-2.6697954355963924;-2.6135861536276512;;;-2.6086743179268463;;-2.5010552125427337;-2.572759644636364;;;-2.412793668675859;-2.7202073219442786;;;-2.6330645583575665;-2.8305178773844006;;;-2.638818605546738;-2.3539191349032524;;-2.6760661406771664;;;-2.6063238404358366;-2.542906396884722;;-2.6022914850286427;;;-2.6439301924316574;-2.6374107885309632;;;-3.055868815586179;;-2.7617294210083485;;-2.7321584659991887;;-2.72547066983603;;-2.5243486213021358;;-2.574898442343793;-2.471974229688212;;-2.601055404605637;;-2.415393307685736;;-2.4956690466500335;;;-2.5525934682794325;;-2.501338870514604;;-2.778819105879794;-2.7433727194769517;;-2.3587209276039416;;-2.8073013073176356;;;-2.303736323701322;;-2.508598731404189;;-2.806256726080386;;-2.6464724832648256;;-2.7073910271333457;-2.4536304382226444;;-2.7335606482290804;;;-2.775585078950537;;-2.5437712553331417;-2.6194577777591332;;;-2.7734365719474563;;-2.691642433349862;;-2.6295102356899647;;-2.760349808664685;-2.3806973442146115;;-2.6619664007107575;;-2.5657100810819147;;-2.6546312105770222;;-2.50222488948933;;;-2.4916566705405687;-2.6460198993719946;;;-2.6148725774935375;;-2.606139149329556;-2.464548369285869;;;-2.6271284104905948;-2.6880562777664845;;-2.5929646774260187;;-2.3950444394041766;;;-2.5969517774285036;;-2.9509381652772726;;-2.7291153548246085;;-2.395238875386405;;-2.9878336768360123;;-2.6928995962970492;-2.7093693078652006;;;-2.5814243608405194;-2.565155106060991;;-2.5961636900345093;;;-2.7038448068713397;;-2.495936424130636;;-2.459429232139994;-2.5838786385264467;;-2.7535286654769187;;;-2.8014916603362523;;-2.598931069518814;;-2.5194520372789424;-2.658439187577459;;-2.3700257749177815;
CHEMBL2017214;-2.4849248221966733;;;-2.4142581299086827;-2.226617290405685;;;-1.5198809877141684;;-2.511782773181692;-2.100757040936665;;;-2.509694076161656;-2.2343724380254137;;-1.9160729659407887;;;-2.4850032819913532;;-2.176824943110334;-2.513073665899731;;;-2.0458678435425433;;-2.249752562368262;-2.0363550608417125;;;-1.6637724637202655;;-2.538768807383297;-2.905363074229354;;;-2.419118522580541;;-2.8558821625359165;;-2.9067968431641953;;-2.611771768221339;-1.791575752513376;;;-2.634199750493746;-2.5475799994398494;;-2.067910248223211;;-2.781512822253631;;-1.9585661440437585;;;-2.3956240596485596;;-1.809476594902805;-1.861013518474856;;;-2.353274654022262;;-1.8376242195965755;-1.840165198797929;;-1.9061130523730956;;-2.3331217642055955;;-2.3261808437398157;;-2.614571932693686;;;-2.552538592534129;-1.722698827301131;;-1.9908223546904262;;-2.0404287414102202;;-2.8107546334943874;;-2.700475888974858;;;-1.6868339933361893;;-2.4107209936062035;-1.8220501180929443;;;-2.621622554234627;;-2.036831645861052;-2.299524265703705;;;-2.509980346468166;-2.220488515269781;;;-2.095835042742209;-2.7667773291731566;;;-1.8881314237678768;;-2.747198387874836;-2.047212899459718;;;-1.7790325332112715;-2.4916566666950644;;-1.862091485347678;;;-2.437345117405308;;-2.6318866307656155;-2.4375444927788323;;;-1.903817198281786;;-2.527610348529914;;-2.542772573874461;;-2.4405023675069377;-2.9008636123598706;;;-1.6459589156225272;;-2.181332545822989;-2.6138996363627984;;;-2.549661724558697;-2.677088423992672;;-2.3569076656020718;;;-1.9341231072894116;-2.777339962097569;;-2.5123826322663905;;;-2.4239643294912865;-2.2499240709974666;;;-2.513361462824241;;-2.9366153918820412;;-2.148617156991845;-2.191016338236682;;-2.5197866648866873;;;-2.684763214094362;-2.2379767147046716;;;-2.790434400386134;;-2.0528834571431362;-2.3379867542746813;;-2.6371861097851403;;;-1.5433541098760828;;-1.8251867272028377;-2.8441184604993777;;;-2.978457346249394;-1.6144098995075025;;-2.1364232869119033;;-2.8078568376462805;;-2.5940181856321285;;-2.9565883426408215;;;-1.9583976183575353
CHEMBL2035042;-2.9282878535044334;;-3.2292706950409;;;-2.8911183769303865;-2.8345860146613853;;;-2.8366859744649475;;-2.658176879494878;;-2.6548987244761344;;-3.241931463816531;-2.9330960646222684;;;-3.119617264026881;-3.0370351982042756;;-2.859549111970032;;-2.6340073606580905;;;-2.808130890903292;;-2.9871315158911598;-3.0944856865476105;;;-2.5899685527034984;;-3.0293626408299157;-2.579191273180258;;;-3.084643412675182;;-2.8077024838314855;;-2.8893274751720317;;-2.8700025837768313;;-2.6024215119052965;-2.8357602822189643;;;-2.8983866995677494;-2.933266819399275;;-2.792666549653947;;-2.677895839747941;;-2.924471425557755;;-2.8285217291942497;;-2.9500175980126726;;-2.855391499006803;;-2.65346568938259;;-2.909008790557747;;;-3.293979426617245;;-2.613950264433585;;-2.7023099206556407;-2.8925471758251304;;-3.4852259252388285;;;-3.0853455314238687;-3.1270858549476035;;;-2.595594246810723;;-3.0587891930818967;;-3.1090829855483104;;-2.7706469811462218;;-2.8706898313416205;-3.006203243490199;;-3.2975773712712204;;-2.884025045460116;;;-3.0460936621002888;;-2.8455493495386657;;-3.0251169437062515;;-2.475155189183757;-2.683817432087553;;-3.1270665666253064;;;-2.360017202636178;;-2.9618741582775567;;-2.846863451092093;-2.7051783815972605;;;-2.5256790805111913;-2.920162269402656;;;-2.777509268405367;-2.842605403006545;;;-2.847516153143886;;-2.425386112469012;;-2.697364209784715;-2.75377002528047;;-2.580907962225885;;;-2.9671463236726443;;-2.7519923682728193;;-2.767899162551514;-2.7681992411458882;;;-3.1419586365468914;;-2.663622895745009;;-3.199932976485765;;-2.684439002331775;;-2.9996308375856415;;-3.101034198359047;-2.930831124448921;;;-2.985242978725789;;-2.9249529252109507;-2.680457116992564;;-2.9465388505640284;;-2.8777488133477016;;-2.8517592109883285;;-3.051402504321981;;;-2.724742424249523;;-3.2597217043877738;;-3.108354241638555;-2.7534211700266673;;-3.06501653657941;;-3.065726367980943;;;-2.828841240642802;-2.6601799742551515;;-2.5091977874129316;;-2.763146409581609;;;-3.1093615581652525;-2.8288998469915314;;;-3.123251648361939
CHEMBL2035045;-2.6058108732543968;;-2.567804027423478;;-2.541637318119158;;;-2.9203945033958667;-2.513233907459334;;;-2.5115423322766897;;-2.5037331646924934;-2.371944328768402;;-2.6991965237573328;;-2.361566675365189;;;-2.7420886919251295;-2.484837540737502;;-2.523951551210026;;-2.4966287285797324;;;-2.705518930837236;-2.592086301876453;;-2.39977528116189;;-2.555688593969472;;;-2.8441418795406936;-2.5235874675431775;;;-2.614051271342479;-2.4699703055364965;;-2.694236854674597;;;-2.3185920480076336;-2.775940367589149;;;-2.3059360886522486;;-2.7668814705732143;-2.431065594961973;;-2.6549268278442075;;;-2.581199427044902;;-2.5696339315751286;;-2.4845096751163633;-2.6135316426524198;;-2.4976839233999386;;-2.6994744815603156;;-2.492747333284273;;;-2.4869341412046992;;-2.6869415101347203;-2.448177693126005;;;-2.5041654518449423;-2.4606940008265625;;-2.4659644796253537;;-2.364279494286785;;;-2.660688698893456;-2.406561876024095;;;-2.7367403575037774;;-2.488150668287344;;-2.664730849516776;-2.7562747541565944;;;-2.6108919751027058;-2.4778364708758547;;;-2.485381182013923;-2.1316052615416;;-2.495406246401338;;;-2.6639430116060487;;-2.444423429053302;;-2.561673356591111;-2.5485927424872776;;;-2.591980471573241;;-2.7828377190215967;-2.558602153760452;;-2.6513718303071188;;-2.945680101273461;;;-2.730604485550103;;-2.510894283162424;;-2.6450427877276685;-2.6046666204993665;;;-2.4670159180603224;-2.2591624862277304;;;-2.530429636833481;;-2.7203188331725126;;-2.46858654143829;-2.6186319704810876;;;-2.4993275787168274;-2.6024232744116;;-2.709121021932114;;-2.541858849686969;;;-2.617589900144069;;-2.844091578007268;-2.4880200478765393;;-2.438466302084141;;;-2.5245782333430995;;-2.639186989727991;;-2.6260425339094877;-2.641199947533933;;-2.473293665214086;;;-2.642826210078898;-2.7084096035312824;;;-2.545817169931235;-2.4726590709443905;;-2.7030707044832796;;;-2.4686424392573203;-2.6909017441810716;;;-2.676523718761298;-2.4892848706953785;;-2.54365244893891;;;-2.5515730028520904;-2.490663076247793;;;-2.7964505470956;;-2.6329999171761154
CHEMBL2035047;-2.5262169798624936;;;-2.654220114829485;-2.4311007834158356;;-2.435310403496292;;;-2.651154193935865;;-2.404451756306274;;-2.5340221393610958;;-2.6614680491638665;;-2.5555876157633235;-2.6350852785546253;;-2.709478486872239;;-2.428703501509939;;-2.7131933528331897;;;-2.8756483300473756;-2.4590958507730023;;-2.5759042383689956;;;-2.708266224692447;-2.509364623819227;;-2.411057649193023;;;-2.541543879066316;-2.6969366101471093;;-2.409834414346026;;-2.441432195191109;;;-2.5163516798282424;-2.605314858181794;;;-2.5191096616060396;-2.5155459380525325;;-2.3595416140572856;;-2.626374407212539;;-2.602256590010054;;;-2.4187411411815605;-2.701756496940564;;-2.545290802937623;;-2.3784331606232074;;;-2.5474164167704862;;-2.6474139971200517;;-2.6349977932171442;;-2.416251177564643;;-2.5539234683814307;-2.6013892439482595;;;-2.889476037469117;;-2.4840311497356997;-2.4225867367993503;;-2.516846830923718;;-2.4911116757623866;;-2.5164295267477965;;;-2.5327338839415736;-2.691824482352788;;-2.567875037547324;;;-2.520842714960537;;-2.6434552918016028;-2.526082148426811;;;-2.6218655614441913;;-3.1802896274352874;;-2.556558351319325;-2.803314689583264;;;-2.631491107183672;-2.485749630767423;;-2.6807237989092716;;;-2.3917060146193587;;-2.598981632449755;-2.6185069547015427;;-2.6248893857479647;;-2.618894933610463;;;-2.5105590450769957;;-2.4430009472399425;;-2.611306023938482;-2.483867873530433;;-2.4894841726424746;;;-2.3660765524885417;-2.5263392874976716;;-2.5462433642468136;;-2.413620237132811;;;-2.532557244518562;-2.279224865330428;;;-2.6743778920276635;;-2.7383635543675178;-2.433772179546948;;;-2.6093811797402835;;-2.8445293052181686;-2.351801853098649;;-2.5935003058664887;;;-2.635124239807931;-2.681691852599386;;;-2.658505606018977;-2.4818779166297498;;;-2.496488968469829;-2.450407568543344;;-2.4539563767116377;;-2.4781808540657937;;-2.701690270803836;;;-2.5830369553132884;-2.6996305854435736;;-2.4712753501010054;;-2.454783986665277;;;-2.674344398379172;;-2.346724792118553;-2.5468919097159435;;;-2.725614181334493;-2.4859838795271383;
CHEMBL2035049;-2.367904299230137;;-2.3303011842114936;;-2.3488556268847787;;-2.560083513280166;;;-2.66299124419172;;-2.495992649676305;-2.2209110051450405;;-2.0702120697010304;;;-2.4757605544978696;-2.356641557855549;;;-2.5590746452928492;-2.297653053477088;;;-2.320986653283871;;-2.6954099240346783;-2.026187702592192;;;-2.2448303054781196;-2.414898396058242;;-2.1988474353640695;;;-2.400463700137001;-2.1167738596437506;;;-2.1439781880075572;;-1.9403030659172638;-2.2521311576882894;;;-2.123975357837155;-2.621704837203269;;-2.3994729886529265;;;-2.6366320685068865;-2.1646183108556194;;-2.3431204675431396;;-2.422769574121848;;-2.6982918408245804;;-2.491416208000845;;-2.230248123323784;;-2.268326982448254;;-2.243847035095615;;-2.101959455767535;;;-2.3975068142033518;-2.557586064823904;;-2.221743830026275;;-2.197677601285353;;;-2.445322314595639;;-2.272112148548292;;-2.314377148342595;-2.2719505997355323;;-2.2490506039042724;;-2.3189590005371965;;-2.284268810213841;;;-2.426886418094939;;-2.410084680375028;;-2.200111107854966;;-2.279619374094921;-2.378676072437345;;;-2.6740342074428445;-2.331213895061583;;;-2.189416225099243;;-2.577716084909673;;-2.124043678805142;-2.3165997416727517;;;-2.269458202655974;-1.98877006669601;;;-2.524231596775698;-2.1049637504766125;;-2.25832588084761;;;-1.8120305008205733;;-2.452579785862424;-2.294137627048031;;;-2.0556106186416643;;-2.319440465873535;-2.4970707175648785;;-2.350036611374515;;;-2.2799904664186754;;-2.3543245902761933;-1.943712041639406;;;-2.221689790988764;;-2.3588494652023853;-2.2483747947913444;;-2.300951235567283;;-2.3516886187622243;;-2.5210050294434363;;-2.476687941724975;;-2.270722807479886;;-2.2889318201552857;;;-2.1655659151152378;-2.8199534398502424;;;-2.122467578880667;;-2.533622657858096;-2.3400176584886005;;;-1.8935737103154542;;-2.2873895115223934;;-2.139917213388376;;-2.256075327490624;-2.4630276748622593;;;-2.2538833741188498;;-2.263624666684634;-2.1646848248934285;;;-2.4329174473471396;-2.2202484774396893;;;-2.3130425158203214;-2.4283928275193345;;;-2.2885351507303158
CHEMBL2035052;-1.869932601746083;;;-1.3854394995389574;;-1.882924554489459;;-1.6656139831714156;;-2.024536119478377;;-2.017158212399817;;-1.7649403705532039;-1.534321659578547;;-1.6215308976235634;;;-1.716000751396989;;-1.7242954692077146;-1.6181850864379104;;-1.3026848019217192;;-1.5833513347614605;;;-1.7458273639715376;-1.5035095694516067;;-1.764266184659447;;;-1.6810821535248097;;-1.7672520848340707;;-1.5481911173396754;;-1.5898230668847781;;-1.8265665486601916;;-1.7152099259500604;-1.3347301338685813;;;-1.8773595715303246;;-1.7139838544995678;;-1.6147611978347383;-1.3290706971964477;;;-1.5343108288404201;-1.644708081746498;;-1.759419646561086;;-1.145958988350358;;;-1.7402934372286887;-1.6085897885991083;;-1.6189985150229569;;;-2.0004816382935684;-1.686244566553749;;;-1.8753774726817927;;-1.6640250244034744;;-1.8915004172513588;;-1.795411960307815;;-1.9084825393181006;-1.7975279557778447;;-1.8086996985315098;;-1.4383981942374566;;;-1.681436209711828;-1.8015502418891844;;;-1.8493259729774045;-1.5653649158471439;;;-1.7485605779494904;-1.7119850128219807;;;-1.9570369340732834;-1.441076697197298;;;-1.44976261086336;-1.9360837345102104;;;-2.014575055724765;;-1.8260115840000781;-1.4684398620410497;;-1.6719845946037089;;;-1.5215812782822198;;-1.7890469148493608;;-1.6665767315475852;;-1.8841636296442308;-1.7526717775090186;;;-1.6903680887948185;-1.7427698025587453;;-1.8273941361180577;;;-1.7831119986727433;;-1.897540245402438;-1.4772945163854823;;;-1.4605399191251922;-1.4318492451179108;;-1.6612379292713089;;-1.5876523563138505;;;-1.7882727609588114;;-1.695946520932454;-1.672188964449714;;-1.7601915899506095;;-1.7155516665623725;;-1.7188080709497588;;;-1.4905599962608793;;-1.6782664336127533;;-1.9302290075226913;-2.04866706248432;;-1.595302577278247;;;-1.7510413367129658;;-1.5383323947582135;-1.7573167475656106;;;-1.9128859385914854;-1.9307869866067724;;-1.7107060584613465;;-1.9492222812417779;;-1.7391472338339264;;;-1.6654933731326234;;-2.0235832016244335;;-1.6147735404966193;;-1.9619547025787305;-1.6578842403641325;;-1.7190282122615799;;;-1.6909806908687544
CHEMBL2035053;-1.8491431537106364;;-1.698798452178783;;;-1.8811911129062837;-1.4083610057467897;;;-1.920612428719583;;-1.9640281563070991;;-1.6979926519394686;;-1.7078144824735788;;-1.4968209305408098;-1.624521066773071;;-1.368940472391472;;;-1.489291360159086;;-1.8049605797072332;-1.5803906682213371;;-1.5030708525105396;;;-1.7501309028716556;-1.6868037103010207;;-1.5806777523993842;;-1.679551732370465;;-1.5824834187560222;;;-1.7325868220446714;-1.4317429003753752;;;-1.7847138996789778;;-1.7685344650130301;;-1.7615182161968923;-1.375768794506584;;-1.4968119161017157;;;-1.6489555599280634;;-1.5235123848476064;;-1.2789603133750105;;-1.514862188870669;;-1.6520637289673703;-1.4461726009907099;;-1.5607792094429538;;;-1.6858129183664083;;-2.0708947734682415;-1.740092971797423;;;-1.8148489941790031;-1.6650655844228508;;;-1.6533906397250735;-1.5983239829040417;;;-1.5861373915697201;;-1.555528131491136;-1.5124832180389627;;;-1.632444722415487;;-1.599036812923442;;-1.5722580831755752;-1.5518095562912513;;;-1.3292757827102981;;-1.8055747563165252;-1.735887105300969;;;-1.9110184044005447;;-1.686517082847947;-1.8757088384748075;;-2.006188495666675;;;-2.047237895176315;;-1.513410285485861;;-1.7152424774372685;;-1.5371150695455749;-1.4862027288980522;;-1.52863795062068;;;-1.7176028615663106;;-1.8986235938633016;-1.821288550516851;;-1.723031415434683;;-1.704276218704996;;-1.9375807166519365;;;-1.849528983147558;;-1.7773248069227356;;-1.7259865789716458;-1.5750718141418516;;;-1.8049798601732565;;-1.5788946988234869;-1.5912169748313476;;-1.3154848741007072;;-1.646613116717549;;-1.6791557681270333;;-1.666035895582431;;-1.7118529191617973;;;-1.6232732280490993;-1.6975585660153198;;;-1.744565022767432;;-1.922890319294275;-2.099297957549867;;-1.6077393045823078;;;-1.616490850823582;-1.620262602437765;;;-1.3649425048935624;;-1.893523480025523;-1.984678090074986;;-1.5452725730484766;;-1.7265178072999154;;-1.7136639088040033;;-1.5135149670119186;;;-1.5910657573767708;;-1.5602631547095276;;-1.788934222726166;;-1.5290553940610618;-1.6114202966179068;;-1.7080510855369744;
CHEMBL2035054;-1.9532119157781307;;;-2.2589991833833722;-1.8960623005716384;;;-1.9699834138566659;-1.9037607569347117;;;-2.186943736297743;-2.0594029258049993;;-1.9412249826013592;;;-2.209297858534991;;-1.928785081603006;-2.15624088016698;;;-2.2598105314165213;-2.1747473729290836;;-1.8123757513137102;;;-2.090305721923681;;-2.1220099610477576;;-2.261277432075499;;-2.1843926012723127;;-2.2156845794810236;;-1.9859666167659078;-1.911682783017984;;;-2.0353255980215783;-2.042319195908304;;;-2.028539685221063;;-2.332232531299037;-2.0694390085475973;;-1.9833059717564805;;;-2.159155227175825;-2.212410022776011;;;-2.0197377385964983;-2.6298365642089374;;-1.971572560564838;;-1.803076864263404;;-1.893538959806978;;-2.2951935288481566;;-2.148053610290981;;;-2.3253939950284663;-2.3217440437474948;;-2.1777844653993785;;-2.1903382832254574;;-1.7783209664165835;;-2.1889114862507166;;-1.8966346734209854;;-2.2283803831762814;;-1.9716847060495672;;;-2.4095748696670025;;-2.2148224440222446;;-2.521789476164576;;-2.5243016089465162;-1.9906022923983264;;;-2.037051341829659;-1.957450698749229;;;-2.2083071539928527;;-2.1407995680197605;;-1.9082924328314765;-1.9379324227666566;;-1.912331371188827;;;-2.0535846108054456;-2.158085854112494;;;-2.1683058497728958;;-2.2280069095140753;-2.1367448678892718;;-1.8624369296498948;;-2.1436468772408563;;;-2.294632799218034;-2.159438563238634;;;-2.2903547316399657;-2.008494755275456;;-1.9925370890060348;;-2.2628744423420684;;-2.1236045317465737;;;-2.0001468943329925;;-2.298726935806603;-2.0099789293927914;;;-2.232615727741087;;-2.190046495388452;;-2.14709924826361;;-2.0501926745837284;-2.350586578735996;;-1.9459996246963354;;;-2.032865791089917;;-2.173459776466938;-2.1752801532486115;;-2.564068408698844;;-2.24058028641469;;-2.1463782661793243;;;-2.099720146967117;;-1.747730424427897;;-2.2026982382340714;-2.150904313886743;;;-1.8091532375999495;;-2.072455427565873;;-1.9684302738020312;-1.8426621965244454;;;-2.2072986193608077;;-2.0215629721262203;-1.8983218198676814;;;-1.8933488655323294;;-2.051508819630214;-2.2879131081531323;
