id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL214875;-2.973726;;-3.937143;;;-3.3960714;;-2.8668108;;-3.4488807;;-2.2304099;;-2.5342848;;-2.6714673;;-2.051916;;-2.4327817;-3.376082;;-1.8111948;;-3.6534142;;-3.3921585;;;-3.0974305;;-1.6630856;;-3.6412048;;-2.2855272;;-2.1343532;;-2.1324384;-2.0558238;;-3.941547;;;-3.3393054;-1.8481328;;-1.7994261;;-3.783861;;;-3.0187702;;-3.6366162;-3.0385382;;-2.8069956;;;-1.8784258;-3.3646674;;-2.5291486;;-2.945066;;-3.2480278;;-2.319316;;;-2.1379614;-1.908071;;;-2.1965706;;-2.0226648;;-2.978303;;-2.4696386;;-3.9708018;-2.1335332;;;-2.1208334;;-2.038639;;-2.7303305;-3.8255422;;;-2.7268288;-3.7055418;;;-2.134026;-3.7399633;;-1.9660285;;;-2.1686473;-3.8311384;;;-1.5155882;;-1.7106826;-3.3785055;;;-3.7398753;;-3.4267898;;-2.6135724;-3.1889467;;-3.3362432;;;-1.9712397;;-3.442109;-2.221437;;;-2.5884018;-3.2571185;;;-2.2479424;;-3.435609;;-3.7376046;;-1.8600636;;-2.7567537;-3.2688394;;;-2.9889765;-2.5882273;;;-3.5793421;;-2.0208642;;-2.1930003;;-2.361566;-1.9813955;;;-3.3993745;-2.7005887;;-3.5545487;;-2.195604;;;-3.4142227;;-2.508933;;-3.2885904;-3.1898074;;;-3.0251927;-3.4234676;;;-1.9147674;;-1.9248551;-3.1399574;;-2.8624513;;;-2.6659656;;-1.7814418;;-2.530121;-3.6988244;;;-2.4067311
CHEMBL215748;-3.2302048;;;-3.7928069;;-3.6788108;;-3.4461753;;-2.0971837;-3.3821554;;;-2.4760108;-1.9495943;;;-2.2301102;;-2.2878304;-1.648977;;;-2.2407568;;-2.5747678;;-3.8375328;;-3.9124868;-3.7792466;;-2.559825;;-2.2491763;;;-1.3446975;-3.7678661;;;-1.47854;;-2.1253693;-3.558401;;-3.3038921;;-3.7157135;;;-3.701079;;-2.3030157;;-3.967224;-1.6237627;;-1.177511;;-2.5774052;;-3.8832488;;-3.9822054;;-3.8799336;;;-3.8474014;;-3.8293986;;-3.0037827;;-3.9513214;-2.834836;;-2.0655768;;;-2.4457054;;-2.448732;;-3.911512;;-1.5244608;-3.8048787;;-3.0908294;;;-1.262712;-3.829932;;;-2.133873;;-3.4725094;;-1.6165782;;-1.9269671;;-2.4083772;-2.587361;;-3.8029575;;;-2.2713723;;-1.6506244;;-2.0694885;-2.312121;;-1.8502896;;;-2.0746336;;-3.74515;-3.6456928;;;-2.0468788;;-2.4942985;;-3.9080045;-3.1459746;;-2.0591464;;-2.084414;;;-3.6145015;;-2.1670418;-1.9451344;;-2.1687317;;;-2.6408129;-2.3880932;;;-3.9187107;-3.291325;;;-3.8458598;;-3.5500379;-1.9526958;;;-3.8045075;;-2.8813276;;-2.0977976;;-2.10353;-1.8258089;;-2.084682;;;-3.698121;-2.9472144;;-2.1883574;;;-2.0652328;;-3.4475508;;-2.2089615;-2.2207294;;;-1.9732289;;-3.7479432;;-2.786518;-3.581616;;;-2.3207145;;-3.472981;;-2.7638826
CHEMBL214823;-2.323205;;-2.8048906;;;-2.218862;;-2.244846;-2.3419929;;;-2.1463223;-2.3736017;;;-2.1497025;-2.8000917;;;-2.2049665;-2.0127685;;-2.1120765;;;-2.5297003;-1.9039693;;;-1.7884285;;-1.9801122;;-2.2155886;-2.4157958;;-2.0659144;;-2.2838836;;;-2.5296297;;-2.0910003;;-2.1199124;-2.2380743;;-1.9928538;;-2.205018;;;-2.3059902;-2.2572825;;-2.3154452;;-2.9049888;;-2.3773162;;-2.2620394;;;-2.4950671;;-1.6063023;-2.1119528;;;-2.2952924;-2.3755832;;-2.451315;;;-2.0681903;-2.4276092;;-2.3453748;;-2.193462;;-2.2910473;;-2.125982;;-1.8620858;;;-2.1991887;-2.2195976;;-2.5329862;;-2.2573218;;-2.193338;;-2.2928069;;;-1.9582574;-2.3035276;;;-2.2320588;;-2.2851987;;-2.1258636;-2.3564587;;-3.6207237;;;-2.8191142;;-2.241804;;-2.1744757;-2.9619982;;;-2.3024237;;-2.1796727;;-2.1521196;;-3.0666132;;-2.3464;-2.5891125;;-2.2264965;;;-2.1749046;-2.5811749;;;-2.2725286;;-1.9437059;-2.3396761;;;-1.8255124;-2.519909;;;-2.2785242;;-2.1393578;;-2.406871;-2.187613;;;-2.2045307;;-1.7152294;;-2.3333004;-2.423836;;-1.8630681;;-2.2205408;;-2.0350997;;;-2.2818933;;-2.6061978;-2.4152224;;;-2.3607173;;-2.233555;;-2.4427576;-2.0193975;;-2.3519905;;-2.2980096;;-2.3210928;;;-2.241366;;-3.324515;;-2.3594387
CHEMBL215561;-2.5383048;;;-2.5076532;-3.6753395;;-2.5191677;;;-2.8547888;;-2.3397903;-2.5166233;;-2.6276386;;-2.7800958;;-2.6825626;;;-2.47957;-2.1021724;;;-2.820127;;-3.545722;-2.4716244;;-2.7274187;;-3.1117969;;-2.622207;;;-2.5265307;;-2.3032224;;-2.471241;;-2.2184703;-3.496133;;-2.615373;;-2.5957704;;-3.3010108;;;-2.9562178;-3.0255105;;;-3.5684545;-2.9422376;;-2.7048202;;-2.8807006;;-3.5670009;;;-2.747051;-2.399064;;;-3.1007304;-2.8583663;;-3.5876682;;-2.3409069;;;-2.6199772;-2.8876545;;-3.2983243;;-3.6178603;;;-2.3238323;-2.521329;;-2.6826;;-2.3903174;;-3.760344;;-2.8144746;;-3.5828056;;-2.889428;;;-2.458202;;-3.5628564;;-2.4470713;;-2.7944796;;-2.1054082;-2.415266;;-3.469082;;;-3.3873725;-2.2719266;;-2.4584389;;-3.2683015;;-2.7239213;;-2.7281635;;-2.5787506;;;-3.2329247;-3.1571612;;;-3.4662695;;-2.3579729;;-3.740203;;-3.3957617;;-3.147795;;-3.3505006;-2.9291863;;-3.0827088;;;-2.552646;;-3.2033296;-2.522125;;;-2.276461;;-2.5270286;;-3.6269267;;-3.012165;;-2.8964922;;-2.5599241;;-3.546831;;-2.8282175;;-2.4328694;-2.98641;;;-2.9151587;;-2.269;;-2.542488;;-2.1692932;;-2.584199;-2.4032302;;;-2.5744195;;-3.188253;;-3.4060166;-2.6222913;;;-2.8156438;-2.659381;
CHEMBL215957;-2.4448798;;-2.254333;;-1.8935099;;;-2.0757823;;-3.4735062;;-2.061112;;-2.8672864;-2.0748394;;-2.5853853;;;-1.9291773;-2.1732743;;;-2.1035507;;-1.8140235;;-2.4581878;;-2.095449;-3.1854987;;;-2.26698;;-2.1830869;-2.1279423;;-2.3372796;;;-3.3072596;-2.329567;;;-2.261676;;-2.0534606;-2.3553267;;;-2.1041114;-2.1318297;;-2.1043315;;-2.1693642;;-1.8679535;;-2.1142197;;-1.9855187;;-2.77594;;;-2.386549;-2.1442664;;-2.023341;;-2.4898407;;-2.2375894;;;-2.0562875;-2.060523;;;-2.147469;;-1.8272672;;-2.1170163;-2.1218646;;-2.0869167;;-3.1740339;;;-2.2388854;;-1.9918914;-2.4539351;;-3.629045;;;-2.006598;;-2.0697417;;-2.1070688;-2.2267683;;;-2.5151777;;-1.923872;;-3.2951968;;-2.1878595;;-2.1546052;;-2.1568413;-2.0221934;;;-1.7584753;-1.9316947;;-2.5526078;;;-2.2134943;-2.0996406;;-2.2084723;;;-2.1964166;-2.4861822;;;-3.3254464;-2.0154748;;-2.2656026;;-2.3838792;;-2.1211705;;;-2.1880941;;-2.066067;-2.374597;;-2.1575646;;-1.9999878;;-3.7819076;;-2.042301;;-2.1519043;;;-2.0507843;-2.1999316;;;-2.22785;-1.9720597;;-2.222187;;-2.4208503;;;-2.098538;;-2.4743254;;-2.146044;-2.041737;;-2.15079;;;-2.306731;;-1.766258;-3.4706497;;;-2.1614552;;-1.9429077;-2.2774067;;-2.1539822;
CHEMBL214640;-2.2702436;;-2.7618437;;;-1.977802;;-3.457128;;-3.3169088;;-2.1380165;;-2.8894258;-2.6355295;;;-3.679039;-1.8352933;;-2.899699;;;-2.0884545;-1.8816473;;-3.45689;;;-3.1981702;-3.5715036;;;-3.6958103;;-2.5476098;;-2.0917118;;-2.1599536;;-2.8902442;-2.3895373;;-2.3260546;;;-2.6450934;;-2.9191635;;-2.2220752;;-3.6538591;;-2.2125385;-2.267623;;;-3.6342196;-2.1841273;;;-3.3509674;;-2.6130114;-2.7318976;;-3.1374984;;;-3.65676;-3.7142606;;-2.538563;;-3.1586385;;-2.6071165;;;-2.581397;-3.5576358;;;-2.0936832;;-2.680159;-2.058134;;-3.8152742;;-2.4518585;;-2.668634;;;-2.7330966;-3.792633;;;-3.4615166;;-3.859306;;-3.191533;;-2.4616468;;-3.2633054;-2.9173791;;;-2.9484963;-3.8041017;;;-3.700238;;-3.2917778;-2.31092;;-2.1733053;;;-2.9226642;-3.6919832;;-2.3120887;;;-2.5776834;-2.8947697;;-2.5124342;;;-2.8939686;;-3.7852166;;-3.4175987;-2.9991722;;;-2.5206702;-2.4982176;;-2.026279;;-3.499897;;-3.526546;;;-3.7491121;-1.9664433;;-3.957719;;-2.1221647;;;-2.583959;-3.8951926;;;-1.9913039;;-3.8083062;;-3.0159683;-3.1404042;;;-3.1507242;-3.2919035;;;-2.7806401;-3.7576027;;-2.7528715;;-3.5579796;;;-2.710003;-2.61316;;;-2.5461133;-2.4127245;;-1.9645238;;-3.146925;;-2.2587912;
CHEMBL212129;-2.4397104;;-3.0718062;;-3.0237384;;;-2.8850904;;-2.6642182;;-2.3062732;-2.2015326;;;-2.4722438;-2.0015244;;;-2.5711462;-3.5769494;;-1.9706068;;;-2.6127005;-2.614447;;-1.8471196;;-2.7371337;;;-2.837414;-2.5826423;;-2.2751083;;-2.9724536;;;-3.5109181;;-2.11208;;-2.2659476;-2.1954072;;;-2.2149534;;-2.202742;;-2.6138644;-2.1810222;;;-1.8955348;-2.6696262;;;-2.0266159;;-2.7658088;;-2.4975147;-2.252615;;;-3.0171514;-2.5048628;;;-1.9253339;;-2.0252461;-2.1221824;;;-2.2345982;-1.9087305;;-2.7783294;;-1.7683762;;-2.1283364;;-2.3672614;;-3.1684065;;-2.1283374;;;-2.2919912;-2.6371503;;-3.656645;;-2.54559;;-2.60602;;;-2.3253732;-2.2018352;;;-2.684634;-2.442411;;;-3.171498;-3.0255532;;;-3.1086726;-2.065762;;-2.632247;;;-2.4329581;;-2.5396273;;-2.0877354;;-3.1219459;;-2.4533772;;-2.09485;;-2.4272733;;-2.182908;;-3.0518048;;-2.7974162;;-1.8403134;-2.8731098;;;-2.3802557;-2.5631876;;-2.710735;;-2.1735134;;;-2.7103295;;-2.0083544;-3.6328413;;;-2.710623;-2.2289684;;-2.8752635;;-2.0034213;;;-2.622653;;-2.417966;;-2.395956;-2.6437747;;-2.6974287;;;-3.5341017;;-2.2960567;-2.2307787;;-2.5580785;;-2.3940744;;-3.0798738;;-3.13732;;;-2.079976;-2.1876438;;;-2.5856922;;-2.0091324
CHEMBL215282;-2.3533506;;-2.5095596;;-2.6365716;;-3.1605918;;;-2.524144;;-2.461031;-2.2433236;;;-2.6402588;-2.4554915;;;-3.6646676;;-3.300589;;-2.8151934;-2.1469893;;-2.195939;;-2.3367739;;-2.43643;;-2.4166174;;;-3.8996205;-2.1466424;;-2.2257037;;-2.5674086;;-2.5734684;;;-2.3071985;-2.475247;;;-3.0142953;;-2.2985005;;-2.399096;;-3.186743;;-2.2768536;;-2.46732;;-2.0468574;-3.1108189;;;-2.3879833;-2.4114518;;-2.2596452;;;-3.678655;-3.7639327;;;-2.0941958;-2.0987954;;;-2.1990318;-2.3016622;;-3.5350595;;-2.453443;;;-2.4718342;-2.5170155;;;-2.272494;;-3.3143353;-2.1297839;;;-2.4556592;-3.8583212;;-2.141448;;-2.1360166;;;-3.2661605;-2.198316;;-1.774626;;;-1.9722586;;-3.1874533;;-2.4445145;;-3.838285;;-2.525668;-3.8794727;;;-3.0587115;-2.377593;;-3.118289;;-2.3845985;;;-2.580212;-2.1417353;;;-2.2383125;;-2.428431;;-2.6153321;;-2.6148252;-3.4973938;;-3.13525;;;-2.358797;-3.7212896;;;-2.2225847;-2.254052;;;-2.3652363;;-2.298736;-2.652903;;-2.8578014;;-2.253532;;;-3.1279683;;-2.5253236;-2.4093015;;;-2.780829;-3.3959603;;;-3.0275092;;-3.0552452;-3.5860794;;;-2.1812823;;-2.5130053;;-3.1964533;-2.7808244;;;-3.0101929;-2.664671;;;-2.3750002;;-3.2278755;;-2.4229307;;-2.2104325
CHEMBL215149;-2.5039105;;;-2.5409455;-2.4909449;;;-2.7042873;;-3.0923657;;-2.354893;-2.2453613;;-2.4265203;;;-2.5628743;;-3.2994342;;-2.3235307;-1.9780253;;;-2.462373;-2.580582;;-2.278275;;;-2.016258;;-2.4942248;-2.6379743;;;-2.3362653;;-2.2755847;-2.5522199;;-2.553332;;;-2.5402265;;-2.158334;-2.3973482;;;-2.211809;-2.1439834;;;-2.3468285;-2.6762176;;;-2.3772662;;-1.9960232;-2.0897822;;-2.7142742;;;-2.6877472;-2.4821365;;;-2.9870796;;-2.1661038;;-2.226485;-2.3846452;;;-2.2572525;-2.694988;;-2.4732447;;-2.827771;;-2.319023;;-2.2896016;;;-2.2822452;-2.2586074;;;-2.0191517;;-2.136053;;-2.2973392;;-2.6878412;;-2.1484041;-2.2017584;;-2.1703062;;-3.4244776;;;-1.9502658;;-2.2705927;;-2.3565016;-2.416693;;-2.20547;;;-2.3502114;-2.4872077;;;-2.3422043;-2.3076549;;-2.1779993;;;-2.582318;-2.2599878;;-2.5447662;;;-2.2383347;-2.1815283;;-2.3736336;;;-2.2645426;;-2.1070352;;-2.16221;-3.5495026;;-2.5693038;;;-2.5906749;;-2.5061455;;-2.3382363;;-2.2100155;-2.0379534;;-2.2265875;;-2.3284433;;-2.8865237;;;-2.5237317;;-2.4803126;;-2.4962802;;-2.5159354;-2.5839894;;-3.6400845;;-2.634679;;-2.542405;;-2.506375;;;-2.6032043;;-2.4187834;;-2.4037485;-2.2138703;;-2.1485202;;-3.2133617;;;-2.3457866
CHEMBL214874;-1.9104073;;;-2.3891544;;-3.2260711;-2.250291;;-2.8149278;;;-1.8443456;-1.7076879;;;-1.8103778;;-2.0753002;-2.8903387;;-2.1538467;;;-2.0686994;-3.287658;;;-2.844545;;-1.960511;;-1.691569;;-2.8206878;;-3.1725519;;-1.9409175;-2.6747477;;;-1.935754;;-1.8870375;;-1.852832;;-2.1800468;-1.7559528;;;-2.160562;;-2.1145523;-1.7810585;;;-2.3088436;;-1.6953871;;-2.2576733;-3.2837372;;-3.3798866;;;-1.8692265;;-1.7954834;-1.977843;;-2.1785848;;;-2.1063607;-2.051435;;;-2.2833939;-3.0281663;;;-2.0201373;;-1.7490733;-1.7619748;;-2.1463346;;-3.8046641;;;-1.9978572;-3.5245185;;;-1.7606758;-1.6871648;;;-1.7073274;-2.9112508;;;-1.8581679;;-1.7618772;;-1.9022615;;-1.8265783;;-1.9755499;;-1.6655416;-2.3724234;;-1.9316719;;;-2.7749724;-3.1792874;;-2.1076658;;-1.659997;;-1.9141849;;-2.623045;;;-2.0616071;;-3.486605;;-1.8277055;;-3.8925972;;-2.069416;-1.8672724;;;-1.6559082;-1.8124495;;-1.7652508;;-2.988131;;;-2.6591208;-3.0733185;;-1.7099975;;;-2.6786015;;-1.8491657;;-2.4009047;;-2.9323153;;-3.4996834;;-2.8350215;-3.140348;;;-1.792938;-2.21509;;;-1.8146212;-2.8411028;;-3.674864;;;-1.7740065;;-3.83423;-2.803061;;-1.7359366;;-2.7575753;;;-1.7835683;;-3.1631618;;-1.7791358;;-2.096395
CHEMBL379150;-2.552376;;;-2.1919026;-2.6012166;;-2.4361258;;-2.4998853;;-2.073413;;;-2.5087392;;-2.2161734;-2.7194316;;-2.331024;;;-3.3168333;;-1.9711058;;-2.4392748;-2.344029;;;-2.128024;;-2.2526767;;-2.3398457;;-1.8880717;-2.3172634;;;-2.3184738;;-2.2026713;;-2.041235;-2.302899;;-2.5443687;;-2.1717896;;;-2.3303657;-2.4961848;;;-2.269672;;-2.0620096;;-2.719119;;-2.1201491;;-2.1035628;-2.3291457;;;-2.5109887;-2.0749798;;;-1.8967288;;-2.5664442;-2.5517197;;-2.2716234;;-1.9278082;;-2.179688;;-2.6842768;;;-2.3991144;-2.1093967;;-2.2274485;;-2.5945134;;-2.257635;;;-2.5975173;-2.2880197;;-2.416693;;;-2.488283;-2.4757805;;-2.612964;;-2.3711867;;;-2.7481575;-2.7180502;;-2.508793;;;-2.45791;-2.5088258;;-2.2540116;;;-2.020898;-2.637405;;;-2.5437057;;-1.9508765;;-2.4615202;-2.8295991;;-2.490527;;;-2.0712461;;-2.3115468;-2.1080132;;-2.3508027;;;-2.503328;;-3.3167596;-2.6635618;;;-2.3041086;;-2.176835;;-2.3202918;;-1.735618;-2.1498468;;-2.637542;;-2.8302178;;;-2.3660963;-2.7485843;;;-2.2185392;-2.2890124;;-1.8467119;;-2.802919;;;-2.282425;-2.3785076;;;-2.1655731;-2.5153344;;-2.2659137;;;-2.4598327;-3.2082527;;-2.6000984;;;-2.997653;;-2.4615104;;-2.1799653;-2.4443161;;;-2.390727
CHEMBL394922;-2.5097797;;-2.8928552;;;-2.4258504;-2.2154331;;;-2.0143454;-2.5667844;;;-1.7839707;;-2.759522;;-2.3523686;;-2.3407006;;-2.9894214;-2.763269;;;-2.7045486;-2.634466;;-2.2974343;;-2.8167107;;-2.4852645;;;-2.1396003;;-2.6255603;-3.100319;;-2.8212;;-2.3958364;;;-2.5954719;-2.3729386;;-3.0647218;;;-2.5082662;-2.3166623;;-2.659464;;-2.0310953;;-1.3862833;;;-2.6928952;;-2.7302332;-1.9978007;;;-2.339253;-2.0606606;;;-1.714059;;-2.3219001;;-1.9793476;-2.2147923;;;-2.402852;-1.818496;;;-1.3626063;-2.273703;;;-2.5242195;;-2.0243864;-1.8678784;;-2.3594844;;;-2.7562652;;-2.206404;;-2.0821173;;-2.393353;;-1.8279268;-1.9050958;;;-2.3789907;-2.4581954;;-2.9110386;;-2.9000666;;;-1.5888295;-2.551833;;;-2.5507612;-2.9678106;;;-2.291458;-1.9542091;;;-2.2803736;;-2.9643524;;-2.5692806;-2.8124475;;;-2.363673;-2.278943;;-2.358368;;-2.6748006;;-2.3894944;;;-1.4439638;-2.0734894;;;-2.3999527;;-1.8769833;-2.3088121;;;-1.7950853;-1.8113058;;-1.724112;;;-1.5579;-3.1361778;;;-1.5266771;-1.7203141;;-1.6523105;;-1.8675778;;;-2.4474792;;-1.3281692;;-2.0188458;;-1.8836656;-2.182599;;;-2.3160596;;-1.8000776;;-2.4962716;;-3.4031487;-2.209441;;;-2.6169205;;-2.6186354;-2.3870242;;;-2.0625494
CHEMBL1779860;-0.7163894;;;-1.0440941;-1.2577213;;-0.78244424;;;-2.7328968;-0.8167083;;;-1.0313582;-0.8458997;;-1.1722767;;;-2.8705423;;-1.2764038;;-1.2005007;;-1.0456944;-0.9886751;;-1.5900635;;;-1.0158737;-1.7614326;;-1.4918809;;-1.8415563;;;-0.97485864;-0.84315634;;;-1.0694978;-1.4987128;;-1.4766939;;-2.6399016;;;-1.1943984;;-1.5590166;-1.0939109;;-1.3634641;;;-1.4945323;-1.3342335;;;-0.9902389;-1.3602803;;-1.5977831;;;-1.4491541;;-1.1125207;;-1.2922688;;-0.9323466;-1.9657;;-1.0978525;;;-0.9434173;-0.737921;;-0.6305733;;-1.178986;;;-1.0777137;-2.290338;;-0.66666794;;-0.9428917;;;-1.3324518;;-1.2994976;-1.3089552;;;-0.44466448;-2.5524151;;;-1.0768446;-1.2260556;;;-1.1108688;;-2.054753;;-1.487004;-2.0644817;;-1.2379223;;;-0.53928757;-2.2431488;;;-1.059736;;-0.7263973;;-1.3690786;-1.3415163;;-1.3139138;;;-0.87080526;;-0.94544554;;-1.4364104;;-1.0656283;-1.331916;;-1.1130373;;-1.2551527;;-0.852844;;;-1.0909706;;-1.6062727;;-1.3606005;-1.0537329;;;-0.9105977;;-1.9852544;;-1.6582506;;-1.0036172;;-1.421371;-1.3435574;;;-1.2154717;;-0.9847057;;-0.8739433;-0.985677;;-1.5636598;;-1.0871191;;;-1.7434034;-0.92897725;;-1.2382843;;-0.9250059;;-1.3345889;;;-0.9167124;-0.63545465;;;-1.3191956;;-1.2516972
CHEMBL245404;-1.9582055;;-1.9458661;;-1.4508246;;;-1.4384544;-1.4723893;;-1.2945974;;-2.1363554;;-1.3730311;;;-1.08231;-1.3982863;;;-2.0368922;;-1.2358246;;-1.4045323;;-1.2998356;-1.1884713;;;-1.2844508;-1.3574696;;;-1.2092781;-2.1676154;;-2.007072;;-2.014957;;-1.5377774;;-1.4468541;;;-1.8482776;-1.9355675;;-2.1848989;;;-1.3895442;;-2.0232787;;-1.4265797;-1.9868817;;;-1.0953221;-1.4107581;;;-1.6124654;-2.3291905;;;-1.3431672;-1.4992323;;-1.2343457;;-1.0963935;;-1.1019021;;;-1.946288;;-1.0129316;-1.9742396;;;-1.5530866;-1.7448944;;-1.5327485;;-1.3143134;;-1.3929169;;;-1.9246857;-2.056833;;;-2.2548304;;-1.275018;;-1.6036464;;-1.2900524;;-1.3511117;-1.2780397;;-1.5247123;;-1.9662951;;;-1.2173307;-1.3852882;;;-1.4374772;-2.1038961;;;-1.3783154;;-1.9766141;-1.960928;;;-2.0204754;;-2.1341853;;-1.4446613;;-1.5022563;-2.0136726;;-1.2967732;;-1.2142234;;-1.1735203;;-1.5682414;;-1.60537;;;-1.6833789;-1.3684583;;-1.3095725;;-1.7308741;;-1.4926066;;;-1.7097211;-1.7585459;;-1.7579157;;-1.7517153;;-1.8677013;;;-1.7561786;;-1.498393;;-1.587774;-2.0695786;;-1.7487144;;;-1.4786749;;-1.0917318;;-1.528292;-1.3328768;;-1.5372858;;;-1.55946;-1.951542;;;-1.6377891;;-1.4586488;;-1.7973144;-1.4543285;
CHEMBL66654;-2.266141;;-2.048582;;;-1.3562148;-2.0776722;;-1.7854083;;-1.8304237;;-1.9576284;;-2.213358;;;-1.9092425;-2.4106412;;;-2.637444;-1.2512033;;;-2.0445251;-1.6030712;;-1.999545;;-1.3567138;;-1.9773271;;-1.8809896;;-2.1494422;;-1.4863591;;-1.5555916;;-2.2529168;;-1.4764302;;-2.2117457;;;-1.6860137;;-2.0128384;-1.3805755;;;-1.5911494;-1.9385931;;-1.8405508;;-2.1708112;;;-1.5302472;-2.146898;;-1.4828866;;-2.0321307;;;-1.3817234;;-1.205173;-1.3665445;;;-2.1356568;-2.0167348;;-1.2701261;;;-1.3993709;-1.124325;;-2.2624056;;-2.0577717;;;-1.4943318;-1.4588122;;;-1.5597265;-2.254193;;;-2.1665812;;-1.9287153;;-1.6635466;-1.5991864;;-1.5208166;;;-1.923108;-2.1389213;;-1.7472838;;-1.9558096;;-1.4862087;;;-1.4037478;;-1.9945266;;-1.1469452;-1.2788352;;-2.049729;;-1.393441;;;-1.9042875;;-2.4483502;;-1.6534477;;-2.3251743;-1.5852801;;;-1.6546463;;-1.1283778;;-1.1683182;;-1.0224607;-1.265874;;;-1.4623892;;-1.4416273;-2.657258;;;-2.4303303;-1.4305431;;;-1.334755;-2.2361052;;-2.2058148;;-1.4001553;;-1.6349922;;;-1.8260987;-2.5940845;;;-1.2356504;-2.024552;;-1.4720305;;;-1.7121603;-1.4160441;;;-1.2744651;-1.5848432;;;-1.725292;;-1.3285422;;-1.4148636;;-1.852723;-1.9975988;;;-2.2614322
