id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1836103;-3.2458836592549507;;;-3.3884406698996155;-2.587450337632748;;;-3.2960375605777052;-3.4156172505724767;;;-3.040068832137891;-2.2579979469002507;;-3.132538272326773;;-2.547021633913464;;-2.6954427189990695;;-2.5725519069720173;;;-2.5826247334105887;;-3.377715930275847;-2.719801971683647;;;-2.834855171415488;;-3.755309016370004;;-3.428505858106257;;-2.8057762821843615;-3.6350303783247755;;;-3.351354558284369;;-2.959495391077724;;-2.772814765475975;;-3.041025950104162;-3.117071880946801;;-3.639984810494573;;;-3.3627020854205774;-3.824346981392306;;;-3.1913421641567243;;-3.0863333365101067;-2.639518602557183;;;-2.9166375880614686;-3.1836096445905304;;-3.350122377678094;;-1.8472963458887208;;;-3.547961695988493;-3.8810587642395777;;;-3.7669994917938214;;-3.050989794985859;;-3.3024287112174204;;-3.3386162384136053;;-3.1292027624238834;;-2.516016777532837;-2.892480650533279;;-3.221085316402706;;;-3.1145935863494696;;-3.2331433503880267;;-3.123547228493749;-3.0965862740912367;;-3.1363177016911465;;-3.0782876305537132;;-2.2239045851811685;;;-3.4841452355806313;;-3.3323244120341404;-3.11800164904223;;-3.6499124937381464;;;-3.437484641039107;-3.437665592645428;;-3.3999067412384263;;-3.2765020274187173;;;-2.9394968414337375;;-3.2876243589956893;-3.3688165309255864;;;-3.1637393338444486;-2.6325506899649302;;-3.3140715665634626;;;-3.650068451424693;;-3.0499453191508126;-3.082433998289365;;;-3.837042609937973;-3.1822555693346093;;-3.377892919797658;;-3.6769732217678097;;-2.641323776553236;;;-3.656132271425463;-3.354448096477993;;-2.956089457025913;;-3.6029871887706584;;-3.4224904802125518;;;-3.3283077676640396;;-2.4963491111517673;-3.2455837172333877;;-3.2559038683564596;;-3.042932765853612;;-2.8837680078224808;;-3.3898208484353427;;;-3.060316232991374;;-3.390194750069156;;-3.9505104935777795;-3.1198033853776597;;;-3.547484575647537;;-2.6906167004046653;-3.124039105426176;;;-3.7686705610973825;-2.993963394470104;;;-3.9948134356200886;;-3.026838848504803;-3.959632866403098;;-3.670814340662829;;;-3.0134945077154125;;-3.293529920195507
CHEMBL1370771;-3.740783039175775;;;-3.6864833731169724;-3.524615443686955;;;-3.7719755630143186;-3.536476109004221;;;-3.7736068679941632;-3.4638764685260037;;-4.044863365441599;;;-3.3768555605612938;-3.989424826747503;;-3.566862602092816;;-3.9747143828297338;;-3.696197196876581;;;-3.9540256871767663;;-3.527084031199012;-3.976637257517051;;-3.420523336489303;;-3.8687933267066485;;-3.5366206759263905;;-3.929246435920747;;;-3.5731082294352476;-3.2109640422490524;;-3.792658812850064;;;-3.497307357476351;;-3.5228391671775587;-3.6550567819654742;;;-4.0511658898102345;;-3.8089103473268597;;-3.7027841665629193;;-3.8937143807998456;-3.6202663658424625;;-3.9548773685699814;;;-3.4419549663765827;-4.200487068427221;;;-3.624877243112978;;-4.035430895013776;;-3.8711864186444713;;-3.444572237070902;-3.431058302630221;;-3.8725781046179097;;-4.015841498654986;;-4.0376617091539835;;-3.8546572846143987;;;-3.7724602589496836;;-3.875576598507493;;-3.619662658889691;-3.9770571623064837;;-3.8597059777139093;;-3.861807010122663;;-3.7552848789468976;;-4.142605714830427;;-4.061243724126299;;-3.861767092093982;;;-3.0130495515395435;;-3.97636022489192;;-3.9678672995389563;;-3.9926207761246326;-3.9754913604346678;;-3.808855156180846;;;-3.9709920970798054;-3.759195793392087;;;-3.7856510768204714;;-3.322234367775345;;-3.553840359070723;-3.8656931473680447;;-3.2000172966092704;;;-4.072664823836905;;-3.6665898362953286;-3.953167439563383;;;-3.8899200588094462;;-3.873158803295722;;-3.5810376541952227;;-3.5733776612350012;-3.9606053584664034;;-4.042204060615696;;-3.5952262262230215;;;-3.923419670212555;;-3.93245467363466;;-3.7514489350886686;;-3.9246600520448895;;-3.7651579402333435;;-3.901460010656294;-3.886649180557848;;-4.08895285059507;;-3.795632046632339;;-3.9129951713099973;;;-4.085292652693798;;-3.726703787034653;;-3.906919888834835;;-3.259338616991804;-3.8650005376922127;;;-4.050119353321366;;-3.7534317943424327;-3.7922633247607602;;;-3.8005172142592922;-3.6789394816843015;;-4.032956957925839;;;-3.5531085415688217;-3.8818761067131415;;;-3.6469433658427097
CHEMBL1483363;-3.9081536424506487;;;-3.900781734481386;;-3.7095755492543496;-3.983119271599391;;;-3.9988835855715945;-3.8194072669637205;;-4.058863141607291;;;-4.097691570028664;;-4.03964705325823;-3.9155145940456335;;-4.061854259275358;;-4.002529199804382;;;-4.094287678902592;-3.9153314394554046;;-3.880001172174896;;-3.7243950221288724;;;-3.9878007624485288;-4.105645586812085;;;-3.924395745429587;;-3.7690310931037776;;-3.6870259699773555;;-3.8233609914107363;;-4.118361364820779;-3.760602399025173;;-4.161778854000796;;-3.8194935609228016;;-4.193423165406621;;;-3.960411056457606;;-3.588173573073306;-3.842858721639019;;-4.035401564388932;;-3.969039270104437;;-3.85705920444666;;-4.012170659035641;;;-4.101944856754517;;-4.003321945533788;-4.100552271126445;;;-3.9806486131322787;;-4.028578973099435;-4.190402251933289;;;-3.8964180042985515;;-4.046193025241241;-4.049416167540856;;-3.8111622675927053;;;-3.4807473988230346;-3.9685840706454147;;;-3.937177791404091;-3.538480072813989;;;-3.9053088267050544;;-4.185721050678354;-4.094624105665528;;;-4.0390167583476035;-3.866774647314551;;;-3.9379707646211695;-4.028768147498542;;-3.9102088806052056;;;-3.4885910095076906;;-3.830252614555483;-4.094375937445224;;-3.8608442072873896;;-4.1745185912729355;;;-4.07361359598623;;-3.872478538210798;;-4.186588391402098;-3.8507028930433815;;-3.857607707761212;;-3.89452972859771;;;-4.0381194430809195;;-4.191890805032859;;-3.932148850687671;-4.104859525833663;;;-4.002344193220556;-4.228034657341692;;-3.9845447165579198;;-4.129216455322846;;;-3.8476044219397965;-3.953725043376879;;;-4.039013722050185;;-3.8078244655003175;-3.8698015897628393;;;-4.109790712783271;-3.927318772598145;;;-4.03583017545987;-3.714035647958176;;;-4.094290549786533;;-4.051193558270432;-3.8719862245172267;;-3.696325253054456;;;-3.900419830593131;-3.9609858325657505;;-4.05536354936149;;-4.0153576199454655;;-3.9029277220441427;;;-3.943688952255708;;-4.147231007767597;-4.138399726901016;;;-3.8848192486802198;;-4.064674049861506;;-3.8739970107779613;-3.9974697413504594;
CHEMBL1345334;-3.954695093632322;;-3.721455458417377;;;-3.38678201395894;;-3.471036858972958;;-3.687339664998449;-3.5243804876158817;;-3.7318077845401296;;;-4.00802103387349;;-3.734721742877308;;-3.161482312396127;;-3.694612539487658;;-3.608089860662895;;-3.3607059474921597;;-2.4768486551727364;-3.8327897640868502;;-3.809657801011083;;-3.1173517340607515;;;-3.1441610452976283;-3.470358419640407;;-2.7337064303709906;;;-3.82895569205873;;-3.328195101208853;-3.387400866556181;;;-3.9151122788068453;-3.9772424335695447;;;-3.7747398764952296;-3.6130321860300922;;-3.2294713876868686;;;-3.985110618943528;;-3.8948401462048468;;-3.9786870010593454;;-3.4337633289419296;;-3.639813445213506;;-3.5091803934794603;-3.9719492502341383;;-2.755309367978807;;-3.9850938730218792;;-3.7210966169547905;;;-3.1374497929414384;;-3.0998263854313017;-3.898072968763573;;;-3.8571192975325816;-3.7438518533582226;;;-3.1957723716110227;;-3.802036220578897;;-3.940062671789465;-3.9327521367844303;;;-3.7734618570924243;-3.582228220409163;;;-3.59792175136586;;-3.715893502642319;-3.7238502083434515;;-3.708026454995024;;;-3.9191241819389866;;-3.2998261420055957;;-3.57881978331514;-3.7587446522836876;;-3.430095910486163;;;-3.974728356226365;;-3.7562634056938817;-3.3364234788863643;;-3.6159773629556633;;;-3.5488068587083035;;-2.0468600582087775;-2.6827303946642185;;;-3.6243363591978497;;-3.707234768049478;;-3.8230866248228677;;-3.2096620218753924;-3.797941846942345;;;-3.8389560253995696;;-3.6197184704936274;-3.5565818073765247;;-3.7134287224776865;;-3.770938031605618;;-4.01052300054605;;-3.812177975373101;;;-3.7317014354698044;;-3.7941998546444804;;-3.6227781602607183;;-3.776728978934597;-3.6369609539731442;;-3.788585881783468;;-3.6065201550513435;;;-3.514215404269797;-3.677365240361445;;-3.6909228621412296;;-3.1974560724484133;;-3.709835402822799;;-3.669776475567145;;-4.0399211650901155;;-3.654837340637834;;-3.4662487421032875;;-3.874377886275388;;-3.613920948393765;;;-3.7186818731703624;-3.434408473155195;;;-3.9216514339886364;;-3.9668962633767895;;-3.3242952803987476
CHEMBL1556933;-4.037927080940762;;;-4.05518223982205;;-4.1237832671597365;;-4.034695841103733;;-4.012193637495423;;-4.1225882124286475;-4.124870372770087;;-4.048494492488043;;;-4.125491125699791;-4.255255424529069;;-3.994175133236268;;-4.090990932566829;;-4.1124496553423;;-4.078990166047976;;-4.150381176118167;;-4.089279510678635;;-4.141505840198039;;-4.211083482702905;;;-4.071009391327145;;-4.0763756013186905;-4.121029067805024;;;-4.238765242111216;;-4.0706960503704;;-4.1393995402964014;;-3.8925649689219197;-4.131873159736221;;;-3.873306205500149;;-4.003155087684642;-4.009774841198241;;-3.940695009130425;;;-4.054814292728805;-4.241596111200826;;-3.9550852749762435;;;-4.0285011666332045;;-3.978810254088697;-4.032586376124622;;-4.182391060307362;;-4.131250307875479;;-4.168565753087079;;;-4.127853417046856;-4.103474339494105;;-4.045270722670921;;;-3.994048719526376;-4.137001493134533;;;-4.13219137677452;;-4.082659220214158;;-4.066512202404423;-4.047338589774403;;;-3.997543235803458;;-4.041911164253641;-4.240612537520781;;-4.184792227750993;;;-4.084089803114944;;-4.052620721008114;-4.335053127213067;;-4.249021181083607;;-4.121127723832723;;-4.138453306492125;;-4.152009281465992;;;-4.102830012683458;-4.119711338690466;;-3.669191042591703;;;-4.278166640364351;;-4.1354521358797145;;-4.058720278232595;-3.97398276850929;;-4.188996092900253;;;-4.160182070694093;;-4.031904513576601;;-4.009789154477078;;-3.9732150430686684;-4.105671630531402;;-4.116799999403498;;;-4.240388528642382;;-4.0267262151776615;-4.078676203295929;;;-3.949471994994516;;-4.107211623914491;-4.198971423340691;;;-4.168745091453755;;-4.113795965739932;;-4.125151648651016;;-4.163696870673989;-4.126513969754909;;;-4.200318673778093;;-4.03198424103121;;-3.930137451273422;;-3.8852214166636094;-4.031962666443118;;-4.233023455656862;;-4.099674558181007;;-4.166719710242151;;;-4.253902331853572;-4.111984550084333;;;-4.028433597327013;-4.052250658088761;;;-4.124899323073376;;-4.119014846874679;-4.03479641805553;;;-3.957305439613265
CHEMBL1343692;-3.4825489776200533;;;-3.5547052395763954;;-3.3987110508316762;-3.9794820220167217;;;-3.3652382422170537;;-3.8477926879184565;;-3.3012977707627034;;-4.036721384155029;-4.106868215070957;;;-4.141010218926886;-4.067060096723794;;;-4.165450680880956;-3.4875759395157697;;;-3.834169572966087;;-4.136729478291292;-3.885844952447972;;-3.608546187149991;;;-3.6374554141352267;-3.800485759982004;;;-3.589630857279374;;-3.536599320738625;;-3.7806430333578307;;-3.6648547685256467;-3.8769282108426975;;;-3.4857240716780042;;-3.567232549747936;;-3.729797727399803;-3.79341456766411;;;-3.237572024190765;-3.5356721391647556;;-3.900238545154037;;;-2.9049953171097034;-3.8530816414151587;;-4.203777084135847;;-3.6068450723983108;;-3.9786680990332046;;;-3.938834236735527;-3.626958786491016;;-3.573891713049317;;;-3.812564385397642;-3.457045448457629;;;-3.832427252090161;-4.0546151259937195;;-3.8632074486742844;;;-3.5874041177400624;;-3.854579671638603;-3.6440968944530323;;-3.1716980027651926;;-3.677333652353641;;-3.5439638991623794;;;-3.6129825969360905;;-3.544789858836849;-3.714637404235185;;-3.893506813215724;;;-3.218827587721257;;-3.783414585422156;;-3.034596632360296;;-3.8040479447183126;;-3.7932298163661846;-3.3583810854393126;;;-3.599956462690715;;-3.750013411610543;-3.5581111084119943;;-3.475223154111747;;-3.0553957334044264;;;-4.065303279121943;;-3.7324249333225628;-3.4370020296724335;;-3.6520679180556597;;;-3.9173945199772753;;-3.7130221494206586;;-3.88445789998137;-3.997695329729824;;-3.3360503331697435;;;-3.677463067711832;-3.89704913666864;;;-3.4822646698936994;-3.5898121491468267;;-3.7358390569759194;;;-3.64942573987089;;-3.26529406859532;-3.9496244106622918;;;-3.7576361942216834;;-4.156574628479399;-3.6418931131413688;;;-3.0949945618898402;-3.9100998800294384;;-3.71656529469931;;-3.5389750731016405;;-3.538008755638643;;-3.9322148313870917;;-4.001064012356605;;-3.9119798391550145;;-3.9222992651549258;;;-3.953771660530631;;-3.6504096932754857;;-3.8882925553588916;;-3.6329887315490597;;-3.334822845654451;-3.881046285508102;
CHEMBL1392785;-3.5667585197735407;;;-3.653434470019625;;-3.6678739982885187;-3.9389097698965805;;;-3.634046351006165;-4.159562398091161;;;-3.8123473512710926;-4.204832238285436;;;-4.007063000169409;-4.246920686860293;;;-4.299886138216402;-3.8724521263831497;;-4.027135181427955;;-4.099997171628755;;-4.0971189260228895;;;-3.6769613288577223;;-4.208519502636036;;-4.062487724775247;-4.040796062137317;;;-3.9912510426793335;;-4.166777420292906;-4.233152181750631;;;-3.9694675003700604;-4.12729021649015;;;-3.8550372939441475;;-3.8650439245085524;;-3.7272631476337437;;-3.858263306636994;;-3.899008243165749;-4.09296384967412;;-3.9259369788007383;;-4.287774890315374;;-3.9845152939374664;;-4.036026575167997;;-4.194035018320121;;;-4.033735661967937;;-3.987478016013591;;-4.141289354217004;;-3.9993061111214145;-3.9671994546686324;;;-4.130700168876932;-4.156144999640228;;;-3.8039569251210654;;-3.937772175039182;;-4.020543163086976;;-4.112266791053887;;-3.908266429523714;-3.871906278671421;;;-4.223871432876839;-4.252530153869174;;;-3.8828091797740734;;-3.6297808453455556;;-4.0419381856652725;-4.111700141784991;;-4.120032191931136;;;-4.241451130108646;-3.360070395149301;;;-3.9156430407989564;;-3.991286014443164;;-4.192888460856113;-3.8245940286316507;;-3.694716855511715;;-4.052378162026957;;;-4.214120369479864;-4.040589453746592;;;-4.278286153204961;;-3.9849788528412002;;-4.048401549513397;-4.237535190931902;;;-4.034612894612062;;-3.796950175614455;;-4.171149565364592;;-3.975366301795249;-4.139886884680717;;;-3.801188622332248;;-4.230814765700638;-4.300957370054262;;;-4.1720816063146975;;-4.225797034882629;;-4.119585726458532;;-4.024546488058138;;-3.887023545721761;-4.142151646657094;;-4.185258010083124;;-3.96706852050819;;;-3.780014566706455;;-4.2765752074716135;-4.0771053878452275;;-3.7912924019333194;;;-4.266144383058419;;-4.198340467448402;-4.113872193642782;;-3.999835412491093;;;-4.385134499444979;;-4.229674907172008;;-4.091528243801101;-4.294003060947766;;;-3.9037831310073807;-4.258904657399998;;;-3.981660797730953
CHEMBL1623718;-3.0073850483984166;;;-3.330787126037837;-2.8402064324164007;;;-2.956285600083201;;-3.0610450287804576;-3.9619636999480887;;-2.8977397552666866;;;-2.9318131835774763;;-3.68151776416048;-3.5815249815694608;;-3.462058870523124;;-3.866180323722134;;-3.576305561606821;;;-3.5853928585266406;;-3.0414167601687554;-3.734596722804527;;-3.7487130983122996;;;-3.6948247421079463;;-3.742303356934404;-3.5918277577333537;;-3.222123888279753;;-4.185029778913883;;-3.40779166409088;;;-3.5559237722829597;;-3.6095302778510465;;-3.988017241994778;-4.108895392385017;;;-2.800219862127985;;-3.1407121560267073;-3.4149956540074062;;-3.9995721389716965;;;-3.8650937700136336;;-3.4857694236281676;-3.1349688010360115;;;-3.6559291666957847;-3.894291702587541;;-3.5717172069639345;;-3.861201832321937;;-3.712934513020556;;-3.3435149612859245;;-3.2732291579886486;;-3.3459063011992862;;;-3.9501135523364344;;-3.064102655776611;-3.8845111738767697;;;-3.6328794752923965;;-3.7324784749149154;;-2.9831399486623567;;-3.752182278558878;;-3.5358811087343196;-2.926336070060951;;;-3.509753884627853;-3.6413491522375385;;-4.055817026356355;;;-3.3061471973590613;-3.776596851474455;;;-3.884692396002746;-3.3665546779264797;;-3.117392096939753;;-3.6887147975595393;;;-3.6862285290863865;;-3.3596438210256707;;-3.6204957262958875;-3.6871534308568568;;-3.4094366886267666;;-3.7660408597819224;;;-3.183052329691194;-3.5687664496520544;;-3.4431805171146728;;-3.6280770576337487;;;-3.1960291830859826;-3.791529842934155;;-3.619946105351197;;;-2.5986714786297314;;-3.2296651260865996;;-3.517258777974342;-3.430643466354694;;;-3.2593009550834005;;-3.0663203824194567;;-3.5494081398432673;;-3.8506511502877823;;-3.252705354883726;;-3.314762745529698;;-3.6718770762704374;-2.9589210161482673;;;-3.4275665756213454;-4.029343540558723;;-3.6798623000291535;;;-3.699913035346175;-4.076274118248608;;;-3.7912761306022147;-3.1436910121768955;;-3.702331258379238;;-3.625934905219789;;-3.7774309310210037;;;-3.4808828983072733;-4.273809490869824;;;-4.030122235791531;-3.764542982368366;;;-3.61782331245812
CHEMBL1511420;-4.103980680294692;;;-4.094132146775607;-4.03875661305911;;;-3.994961884248168;-4.287568984343546;;;-4.187803670107133;-4.117046186226999;;;-4.136280412966052;;-4.138457800667746;;-3.9533555411485115;;-4.261259854644488;;-4.236485996881688;-4.09285452761534;;;-4.245449244710724;-3.983465417469441;;-4.098074666858215;;;-4.173036770959321;;-4.029102108517812;;-4.119202543723141;;-4.015485943470415;-4.086174249256466;;;-4.011406449188064;-4.007627126047146;;-4.0198785643194155;;;-4.068214999372348;-4.1229603660995995;;;-4.153843931484206;;-4.1770870785446865;;-4.143599922099048;-4.049988602908015;;-4.227046543049572;;-4.064160391856349;;;-4.217054467057964;;-4.059135523546649;;-4.076643799277127;;-4.154475668699125;-4.212914359177304;;;-4.096860742666572;-4.173798075333624;;-4.06139517675764;;;-4.091822652196008;-4.038421160994063;;-4.198115423633204;;;-4.1405944430707615;;-4.1139643293424015;;-4.1012215834779795;;-4.236722159579446;-4.083957707710775;;-4.129560643825361;;-4.05680262106929;;-4.211569943526729;;;-4.106388576347922;-4.113197104005215;;-3.981950157218;;;-4.090231497423952;-4.069404000975142;;;-4.056580777088568;;-4.0240264910105505;;-3.8720919015788104;;-4.170432323911434;;-4.1465790084343235;-4.066215207287454;;-3.9984354286986776;;;-4.047885141136879;;-3.9750247317713905;-4.053480288164467;;;-4.263563917057475;-3.8791424611571945;;;-4.125610524223561;;-4.203904371173748;;-4.059637443472552;-4.0514025220844925;;;-4.062668184536434;-3.936222401646249;;-4.06571355077374;;;-4.050612647342564;-4.157497339999562;;;-4.088381515731465;-4.263464549532646;;;-4.12467932416721;-4.105897468587033;;;-4.1184275585933525;;-4.220766727302462;-3.915535512433838;;;-4.04659167142217;;-4.017964896083706;;-4.111396495507034;;-4.116147043032771;;-4.062726695514029;;-4.149429829562889;-4.23922721646349;;-4.069568402124262;;;-4.0739986692911705;;-4.125340340062396;-4.165534477853265;;-4.083364329007903;;;-4.106932541656322;-4.0919638544624535;;;-3.947071562026211;;-4.1029386859757055
CHEMBL1468579;-4.155901657990633;;;-4.134245109586074;;-4.3013668348666805;;-3.946705388778865;;-3.9459198793373713;;-4.175599480942519;;-4.257447720042355;-4.135192398606507;;-4.283158416429881;;;-4.272496613567224;-4.117340668251544;;;-4.442234874756026;-4.330855046728209;;-4.259503769115644;;-4.006437000837111;;;-4.269084973859756;-4.099920238281518;;;-4.179155717403747;;-4.183882186346908;;-4.240060315135099;-4.268579201137707;;;-3.882274351803904;-4.206912811249133;;;-4.000915255466636;;-4.144262294807421;;-4.196342551020717;-4.3572637374370675;;-4.266564022985845;;-4.219921260028491;;-3.683073953096172;;-4.170953575932202;;;-4.323483816804428;-4.213208105389312;;;-4.145185713174879;-4.121523286347294;;;-4.243259497055051;-4.19020800563306;;-4.332820340242512;;;-4.057405711709647;-4.254791472095648;;;-4.267547819939402;;-4.266629802586523;;-4.1124987428267845;;-4.2548304811343876;-4.140844123691604;;;-4.295296224340807;-4.1635773900057895;;-4.101897164581747;;;-4.2108249912784865;;-4.333405130032386;;-4.153612743968418;;-4.202421457019732;;-4.244686019487477;;-4.290979266596546;;-4.313144407226014;-4.16519032021664;;-4.199466095511789;;;-4.1412621133217735;;-4.1138290429117;-3.9941825771345822;;;-4.343532842810533;-4.29354480023557;;;-4.1732564497254545;;-4.065189415305965;-4.052431621467424;;;-4.343763908467821;-4.309428519255553;;;-4.0577735299176885;;-3.9830690299027527;-4.356197496492624;;-3.8967746484176295;;-4.287144499616925;;-4.115903079499736;;-3.8313799433627844;;;-4.26336514166337;-3.9049747749935437;;-4.164776236510847;;-4.205064783771677;;-4.251539633783986;;;-4.278431298030443;;-4.185510558531248;-4.246127907297588;;;-4.140367455780385;-4.199396722127285;;-4.151001825012639;;;-3.9097141599963487;;-4.106340608107732;;-4.158393594047239;-4.161454120575664;;;-4.304351517064454;;-4.232481869043033;;-4.207623999775799;-4.287465535067746;;-4.227719684499698;;-4.0506306615534555;;;-4.289321975599912;;-3.9643973130802626;-4.316363973013715;;;-4.062398254942791;;-4.039390798964978
CHEMBL351508;-3.9652363340635537;;-4.093231539620211;;-4.027920542861918;;;-4.201115591842649;;-3.7618489937719217;-3.8712803248114356;;;-4.142943530380438;;-4.019949431076822;-3.9018362505654913;;;-3.73235568578763;-4.1172435457110375;;;-4.319453120033292;;-3.979286188408966;-3.68740919205268;;-4.010724492190018;;-4.142507688716457;;;-4.025745538024651;-4.045119685092858;;-4.1913270375867775;;;-4.199402486850773;;-4.085976512047484;;-4.116152316806026;;-4.053067241865782;;-4.0054071249732885;;-4.076167261221403;-4.105844159473064;;-4.127596359214808;;-4.161293110234242;;-4.170199766747916;;-4.067182428691109;;-4.217260593336053;;;-3.981766214383627;-4.3177386409345395;;;-4.115022017638852;;-3.8161958068200024;;-4.125626363454899;-4.039021573107309;;;-3.96893786431691;-4.315866332349394;;-4.212479576319602;;-4.081434082374244;;-4.048153150340246;;;-3.694338619953068;;-3.9977252900308677;-3.9392022043537804;;-4.070667312270463;;-4.223685001498222;;;-4.157630539697579;;-4.0126074861532475;;-3.6769136578689166;;-3.9415906832071914;;-4.068188186497322;;-3.941827965230078;;-3.9798814329875154;-4.0575205489565;;-4.078161764955911;;;-4.120683148511736;-3.910472507282925;;;-3.8871647870534263;-4.1516132174353455;;;-4.0599509576484465;;-4.13093341029829;-3.9842821607540198;;;-4.080920064085076;-4.186854891250473;;;-3.346252033940848;;-4.24749753993498;-3.780626424921256;;;-4.2311602259706875;;-4.018337421285901;-4.137179134584439;;-4.098045462834791;;;-3.630540024731542;-3.9624205710208247;;-4.048377708582507;;;-3.9828754475418937;;-3.951435285712949;-4.170288629891962;;-4.053236448393157;;;-4.277197852758332;-3.9314092474404316;;-4.179540206617955;;;-4.2924656682234055;-3.814106488192964;;;-3.989518541178631;-4.184793331142908;;;-3.898128857170491;-4.256509806695528;;-4.153429876285755;;-4.079128496928069;;-4.162679501854384;;;-4.09607448961218;-3.9052048443980225;;;-3.8853747718413674;-3.809046900698996;;-4.253761070910283;;-3.946586611015349;;;-4.266578256068569;;-4.005317345155605;;-4.155041250557792
