id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL266077;-1.1465112;;-1.6184089;;;-1.14848;;-1.3015645;-1.3459777;;;-1.6479139;-1.1822469;;-1.3518186;;;-1.0459437;-1.2953608;;-1.240724;;-0.87533784;;-1.3066652;;;-1.0527065;;-0.8909723;-1.1820319;;;-0.9445213;;-0.88015944;;-1.3314548;;-1.6470075;;-0.98275745;-1.2252793;;-1.2959344;;;-1.2406003;-1.3771604;;;-1.2949604;-1.0499983;;;-1.1965352;;-1.3481822;-1.531236;;-1.2907625;;;-1.0457859;;-1.0694193;;-1.0552194;-1.2930343;;;-1.1029025;;-1.2430463;;-0.77489305;;-0.90929604;-1.387761;;;-1.423557;-1.3191508;;;-0.9310163;;-1.1661422;-0.87744325;;;-0.67020553;;-0.90254223;;-1.2318599;-1.191993;;;-0.8491978;-1.0659034;;;-1.3946736;;-1.2722973;-1.3552947;;-0.9998036;;-1.136723;;-1.5863181;;;-0.8924851;-0.95117784;;-1.5154368;;;-0.73735005;;-1.41999;-1.0570481;;;-1.6601018;-0.970894;;-1.2895967;;;-1.573429;;-1.4773986;-1.0273411;;;-1.2227664;;-1.6705129;-0.84576416;;;-1.2725091;;-0.8020383;;-0.93639416;-1.1978759;;-1.2716315;;-1.3131126;;-1.1303878;;;-1.046388;;-0.895108;;-1.0383368;;-1.1265696;;-1.3712142;;-1.1338332;-1.1330843;;;-1.0317614;-0.94612646;;-1.2891055;;;-0.65898055;;-1.2887809;;-1.3243473;;-1.1392362;;-1.1520058;-1.5293218;;-0.5868355;;;-1.1052694;-1.1400712;;-0.81464165;;-1.255682;
CHEMBL414482;-1.3951561;;;-1.1392231;;-1.3468081;-1.15914;;-1.5315295;;;-1.832356;;-1.5444111;-1.4672117;;-1.6305218;;-1.5060863;;;-1.2368429;;-1.8407322;-1.5337639;;-1.8952396;;;-1.0222099;;-1.5087616;-1.6485832;;;-1.0636785;;-1.3391849;;-1.8636916;;-1.1894165;-1.4027253;;;-1.3594117;;-1.3973453;;-1.0939559;;-1.4719956;;-1.7171657;-1.376433;;;-1.5043267;-1.74623;;;-1.2129164;;-1.2500546;;-1.2821016;;-1.2360829;-1.4873564;;-1.4901419;;-1.549078;;;-0.91327447;-1.486238;;-1.5779887;;-1.2642155;;;-1.5004327;-1.504298;;-1.4649794;;;-1.8416755;-1.909349;;;-1.0979662;-1.549721;;-1.298754;;-1.3584704;;;-1.321842;-1.3215513;;-1.3076085;;;-1.2371905;;-1.6663319;-1.238714;;;-1.1156795;;-1.179792;;-1.5833328;-1.7630107;;;-0.9852826;-1.2501879;;-1.3187761;;;-1.8080069;-1.0718385;;-1.4551653;;;-1.7379711;;-1.6645949;-1.1192735;;;-1.2825307;;-1.7996464;-1.0546325;;;-1.5531094;;-1.0533959;;-1.2539984;;-1.3686543;-1.457953;;-1.5536914;;;-1.3569918;;-1.1295252;;-1.0377445;-1.5383611;;;-1.2353305;-1.5568455;;-1.7404162;;-1.3932341;;-1.3734356;;-1.1205411;;;-1.4813203;;-0.8215896;-1.6694498;;;-1.4758859;;-1.2969434;;-1.2879008;-1.754309;;;-1.7340046;-1.2378079;;;-1.6960313;-1.0028186;;-1.2996789;
CHEMBL438945;-1.2643536;;-1.886303;;;-1.2204818;;-1.061592;-1.5792148;;;-1.9278216;;-1.7465417;-1.3609954;;-1.3818688;;;-1.3590087;-0.9177613;;;-1.6664084;-1.451408;;-1.4988925;;-1.4976103;;-1.3144909;;-1.5079235;;-1.3331811;;;-1.3541296;;-1.6953493;;-0.9618452;;-1.813783;;-1.3617573;;-1.0016993;-1.4397388;;;-1.3709064;;-1.4290309;;-1.2346113;;-1.526109;-1.5325857;;;-0.9506104;;-1.1059636;-1.8720025;;-1.4001005;;;-1.3482876;;-1.2035645;;-1.2300596;;-0.64862156;;-0.899646;-1.3727558;;;-1.8296694;-1.2656794;;-1.1529126;;;-1.071546;;-1.6285474;-1.8013757;;-1.764661;;;-1.200525;-1.3120629;;;-0.96966547;;-1.1379454;;-1.8740176;;-1.2256395;;-1.1159455;-1.1506175;;-1.1958236;;-1.9977038;;-1.2865742;;;-1.6697565;-1.5538068;;-1.4987849;;-1.0648288;;-1.3287541;;;-1.6145836;;-1.1243887;-1.4150659;;;-1.5074714;;-1.569437;-1.1287934;;-1.4817423;;-1.0534439;;-0.9428625;;;-1.6269206;-1.5490099;;-1.4232057;;;-1.3564612;-1.4328114;;;-1.2637731;;-1.0707527;-1.535061;;-1.4594909;;-1.3369908;;;-1.2646805;;-1.5113252;-1.3426511;;-1.4341388;;-1.3730109;;;-1.4684098;;-1.2584344;-1.6209023;;-1.3220237;;-1.1641076;;-1.7991465;;;-1.2214868;;-1.108504;-0.6880485;;;-1.0750687;-1.4044973;;;-1.6916254;-1.5106173;
CHEMBL1823351;-2.0001144;;-2.512716;;-2.0563524;;-2.0630994;;;-2.0660043;;-2.252728;-1.9377389;;;-2.3668966;;-1.8436179;;-2.139865;;-1.7911787;;-1.588549;;-2.2393122;;-2.0591722;;-1.9975978;-2.066499;;;-1.6291546;;-2.065153;;-1.968301;-1.894098;;;-1.7631978;-2.2133417;;;-2.1700165;;-1.6836758;;-1.9893373;-2.092767;;;-2.2639232;-2.0649707;;-2.292402;;;-2.0026414;;-1.9237947;-1.9910262;;-2.2689347;;;-1.8398033;-1.8885958;;-1.958699;;-2.0608475;;-1.9944668;;;-1.9485693;;-1.8742969;;-2.3042417;;-2.1998765;;-2.1741524;;-2.1766024;-2.1144166;;;-1.771829;-2.292142;;-2.0140889;;;-2.0114422;;-1.6059682;-2.1588104;;-1.8081081;;-2.0733755;;-2.0256188;;;-2.1508625;-1.8407505;;-2.1816065;;-1.8613813;;;-2.0580769;-2.1906006;;;-2.298265;-1.9144862;;-2.0182838;;-2.130728;;;-2.13607;;-1.9843286;-1.9695221;;;-2.1945393;-2.027078;;-2.2330587;;;-1.7289081;-2.1633396;;-1.9031496;;-2.1755;;-2.2127993;;-2.069058;;-2.3344965;;-2.257123;;;-1.9794581;-1.978584;;;-2.003632;-2.2830126;;;-2.1389062;;-2.1039999;-2.1995873;;-2.0937574;;;-1.9552729;;-1.9456471;;-2.1096525;;-1.936161;-2.0545397;;-1.7922097;;;-1.9675913;-1.9192272;;;-2.2154531;-2.0542967;;-1.8687754;;;-2.0216105;-2.158102;;;-1.7658236
CHEMBL3104181;-2.2659485;;-2.4299252;;-2.2411792;;-2.0405102;;;-2.4097774;-2.5042403;;;-2.265213;;-2.4406807;;-2.0705597;-2.4898446;;;-2.2007036;-2.3687937;;-2.2493021;;;-2.284428;;-2.0753632;-2.3996668;;-2.5341702;;;-2.3914163;-2.394575;;-2.2424097;;;-2.219206;;-2.329807;-2.4661925;;-2.2757342;;-2.4259882;;-2.3413765;;-2.4607306;;;-2.4749558;-2.5508845;;-2.4095156;;;-2.1923168;;-2.3633287;;-2.2660787;-2.4356506;;;-2.3054373;-2.3755956;;;-2.327608;-2.315087;;-2.208932;;-2.2714608;;;-2.5380592;-1.9768976;;;-2.3334165;;-2.1894875;-2.3733299;;;-2.018469;;-2.0911953;;-2.2627108;-2.4139805;;;-2.0880203;;-2.0710785;;-2.4720068;;-2.2970185;;-2.037351;-2.3422475;;-2.0323174;;;-2.2410984;;-2.2966728;-2.4163713;;-2.3335965;;-2.0618184;;-2.5072436;;-2.356278;;;-2.2040539;;-2.3639855;-2.3050804;;-2.2698903;;;-2.3771226;;-2.166072;;-2.1951776;-2.243439;;;-2.1049232;-2.4567776;;;-2.2568116;;-2.2104292;;-2.440238;;-2.1906562;-2.5080955;;-2.2147548;;-2.343587;;-2.1389077;;-2.3561513;;;-2.0235426;-2.3821812;;;-2.2402627;-2.3738058;;;-2.277666;-2.299743;;;-2.3686624;-2.3105743;;-2.228863;;;-2.1472228;;-2.3238614;-2.0947862;;;-2.6522985;-2.1986856;;;-2.5612898;-2.3907905;;-2.6011934;;-2.3678317;
CHEMBL3104198;-1.5323379;;-1.6302307;;;-1.6830155;-1.4258546;;-1.5259309;;;-1.6315697;-1.3333765;;-1.5231719;;;-1.3235403;;-1.7389362;-1.1989402;;;-1.4614998;-1.7615371;;;-1.607466;-1.5137811;;;-1.9119697;;-1.378223;-1.3301172;;-1.5420817;;;-1.6533583;;-1.5859326;;-1.6834887;;-1.4492548;-1.3860425;;;-1.5492178;;-1.4123787;-1.6263788;;-1.6561073;;-1.8307885;;-1.6750735;;-1.6661588;;;-1.4511617;-1.8345677;;;-1.3294301;-1.3990822;;-1.5971376;;;-1.6207486;-1.3013242;;;-1.4776492;;-1.7768791;;-1.814498;-1.2947083;;;-1.4908007;;-1.4685872;-1.6246464;;-1.7313113;;-1.6657003;;-1.7349492;;;-1.6235207;-1.5211136;;-1.4492985;;-1.6487257;;-1.6065933;;-1.2284057;;-1.3125153;;;-1.6081022;;-1.0889093;-1.6645325;;-1.570179;;-1.3568239;;;-1.1230851;-1.5695982;;-1.4540306;;;-1.5872488;-1.4684148;;-1.6597975;;;-1.4033974;-1.6237941;;;-1.4307332;;-1.6832548;-1.3268902;;;-1.6989005;-1.4470642;;;-1.2906905;;-1.4869243;-1.3739581;;-1.5855362;;;-1.7395428;-1.4348854;;;-1.3310194;-1.4606963;;;-1.5253787;;-1.4859523;;-1.540538;-1.3407739;;-1.4400347;;-1.4506515;;-1.4909706;;;-1.6271969;-1.6134998;;-1.5938095;;;-1.4257238;-1.6965103;;-1.5092016;;-1.6292682;;;-1.5863358;;-1.4342976;-1.5612415;;-1.5666194;;;-1.4209845
CHEMBL3104191;-1.4573168;;;-1.7006838;-1.4830993;;-1.3971212;;-1.5272382;;-1.7829126;;-1.34742;;;-1.7481922;-1.6424897;;-1.5224705;;-1.3111004;;;-1.3530396;;-1.5360414;;-1.6152258;;-1.4724355;-1.2836008;;;-1.3140124;-1.3468025;;-1.574551;;;-1.6722962;;-1.4818528;;-1.6904999;-1.6492405;;-1.5376713;;-1.397852;;;-1.4751201;-1.6227014;;;-1.6601546;;-1.6366781;;-1.5611238;;-1.4285903;-1.4931428;;;-1.5917487;;-1.3957058;-1.3794618;;;-1.5151246;;-1.662368;-1.2738564;;-1.4784731;;-1.5471258;;;-1.8218237;;-1.8041787;-1.5107422;;-1.6006516;;;-1.5461581;;-1.3370465;;-1.3690462;;-1.4670286;;-1.6079336;;-1.4115865;;-1.5510042;;-1.6645895;-1.5798696;;-1.2909501;;-1.3742359;;-1.3241944;;;-1.2574433;;-1.2925138;-1.6368194;;-1.3588455;;;-1.1675346;-1.5665146;;-1.3613697;;;-1.5717068;-1.5051417;;-1.6278394;;;-1.4404488;;-1.7846818;-1.448304;;-1.6669227;;-1.3993759;;;-1.6027476;;-1.686427;;-1.3229674;-1.7958966;;-1.4612939;;;-1.4932184;-1.7700503;;-1.5167981;;-1.6046058;;;-1.6464025;-1.5491359;;-1.3225671;;-2.0874872;;-1.2891841;;;-1.6641959;;-1.6060834;;-1.5453743;-1.926847;;-1.6222969;;;-1.8889982;-1.5354539;;-1.761531;;;-1.4855288;-1.6043761;;-1.5723758;;;-1.4595709;-1.5801166;;-1.6017905;;;-1.4195611
CHEMBL3104196;-1.9893155;;-2.1550925;;-2.2126284;;;-2.3051035;-2.144292;;;-2.4519153;;-2.3991597;-2.0840988;;-2.197961;;;-2.3401964;-1.7972827;;-2.3276591;;-2.2810984;;;-2.2297544;;-1.7350034;;-2.557556;-2.3711643;;-1.9593277;;;-2.4118938;;-2.1560493;;-2.219685;;-2.3122172;;-1.9860444;;-2.0973446;;-2.0830011;;-1.9547982;-2.406591;;-2.3278;;;-2.0244434;;-1.852297;-2.2393982;;-2.232552;;;-2.1087883;;-2.0950322;-1.6786528;;;-2.1793141;-2.1477633;;-1.7967498;;;-1.8877962;;-2.2356753;;-2.247532;;-2.3266246;-2.1599526;;;-2.0372972;-2.0264978;;-2.3470364;;-2.227035;;;-2.179979;;-1.9162453;-2.105262;;;-2.3153841;-2.175097;;-2.1158803;;;-2.1794288;;-2.3275964;-1.8963423;;-2.5830398;;-2.3720367;;;-2.025669;;-2.3089628;-2.4218528;;;-2.1483946;;-2.0494878;;-2.2489035;-2.2265282;;;-2.1047282;-2.1569538;;;-2.5030081;;-1.8005744;;-2.2019973;-1.6573963;;-2.104997;;-2.072433;;-1.8845563;;;-2.0289023;-2.0607247;;-2.1017997;;;-2.5288193;;-1.8092909;;-1.7837226;;-2.4111164;;-2.229994;-1.6835414;;-2.8828635;;;-2.4305184;;-2.27872;-1.9901981;;-2.0096016;;-2.5119646;;-2.15079;;;-2.363484;;-2.1123903;;-1.9153838;-2.1719482;;-2.2573876;;;-1.8169096;;-1.9684864;;-2.4884129;;-2.2294815;-2.0089142;
CHEMBL3104216;-1.6909173;;;-2.0304232;-1.7636626;;;-1.8800341;;-1.7985977;;-2.1488955;;-2.156648;-1.7342387;;-1.8835297;;-1.784594;;;-1.6398039;-2.1119728;;;-1.694272;;-1.943223;-1.6396953;;;-2.2246099;-2.0784779;;;-1.6231163;;-1.9487312;;-2.0006502;-1.467732;;;-1.8542671;;-1.8045595;;-1.5996855;-1.6484282;;-1.9556284;;-1.9296805;;-1.9189342;;-1.9269499;;;-1.8292953;-1.949664;;;-1.8039404;-2.0875967;;;-1.6635585;-1.5520749;;;-1.7577245;-1.7744838;;;-1.8333502;;-1.5950403;-1.7519058;;-1.8836069;;-1.6683736;;;-1.7206448;;-1.9341656;;-1.810472;-1.8658001;;;-1.5759523;;-1.8281058;;-1.8400702;-1.9644969;;-1.8925143;;;-2.035079;-1.7897344;;;-1.7220659;;-1.8811934;-1.5546038;;;-1.6528289;-1.8622636;;-1.8267035;;;-2.2741847;;-1.4541308;;-1.6975704;;-1.8721055;-1.9880849;;-1.8001535;;;-1.7059715;-1.871018;;;-2.0079093;;-1.5109308;-1.9118341;;;-1.7850266;-1.8011464;;;-1.876126;-1.6808689;;;-1.5208167;;-1.9126482;-1.7691058;;;-2.079867;;-1.6724939;-1.8159201;;-1.6983742;;;-1.8315713;;-1.8254738;-2.4338474;;;-2.0274594;-1.5680165;;-1.8398652;;-1.7174742;;-2.2059634;;;-1.5414336;-1.767593;;-1.6927447;;-1.9601719;;-1.7702196;;;-1.9913721;;-1.7880487;;-1.6746548;-1.9202327;;-1.8311958;;-1.9808733;
CHEMBL1823576;-1.3123893;;;-1.5195793;-1.2977055;;-1.2919695;;-1.4189308;;-1.5146163;;;-1.7915021;-1.3936567;;-1.5625958;;;-1.6680549;;-1.328085;;-1.1427122;;-1.4498746;;-1.4520339;-1.3501711;;-1.2322506;;-1.7932217;;-1.2894561;;;-1.5820968;-1.3567815;;-1.1865191;;;-1.5914655;-1.4269865;;-1.5502404;;;-1.3805722;-1.631419;;;-1.4727266;-1.5596715;;-1.7321988;;-1.4450728;;;-1.2636051;;-1.5069227;-1.711598;;-1.5536766;;;-1.693214;;-1.3359851;;-1.5969069;-1.2056584;;-1.3738418;;;-1.6033684;-1.479933;;;-1.6712875;-1.3872755;;;-1.3906794;-1.4553066;;;-1.2026817;;-1.2024145;-1.5355896;;;-1.4559246;;-1.2355225;-1.501216;;;-1.6001903;-1.4359052;;-1.3016746;;;-1.5912392;;-1.4257308;;-1.2546194;-1.6010736;;-1.5492268;;;-1.7460108;;-1.1476182;-1.4709475;;;-1.4977418;;-1.419055;-1.4481592;;-1.519292;;;-1.4155823;;-1.6832457;-1.3796203;;-1.617336;;;-1.4534218;;-1.3946515;;-1.5534347;-1.4257878;;;-1.1988186;;-1.5604888;;-1.3382242;-1.633274;;-1.5127258;;-1.3619645;;;-1.586482;-1.4733043;;;-1.4721789;-2.003423;;-1.2231505;;-1.2919021;;-1.4743406;;;-1.4343449;-1.8370869;;;-1.1133598;;-1.719092;-1.4005065;;;-1.3400915;;-1.3729291;;-1.6159618;;-1.5043997;-1.3306167;;-1.4863716;;-1.4889296;;-1.6467285;
CHEMBL3104177;-2.3829632;;-2.5010598;;;-2.531296;;-2.40912;-2.2861323;;-2.6475115;;-2.3851614;;;-2.4962673;-2.3877063;;;-2.5417345;-2.5196586;;;-2.2117248;;-2.2200637;;-2.469164;-2.3400102;;-2.461064;;-2.646874;;-2.2557325;;;-2.658753;;-2.545892;-2.2512555;;;-2.6521838;-2.4592197;;-2.3459055;;;-2.3383837;-2.5139472;;;-2.4455047;;-2.4405382;-2.7244158;;;-2.507743;;-2.4415674;-2.3023803;;-2.5472312;;-2.611293;;;-2.6503038;-2.585772;;;-2.572624;;-2.2799435;;-2.447478;-2.3745916;;-2.275674;;;-2.6408665;-2.24089;;-2.2938929;;;-2.2610974;-2.478886;;-2.7549667;;;-2.5218709;;-2.3167396;;-2.364856;-2.3140697;;-2.5284429;;-2.3807344;;-2.3923066;;-2.3045244;;-2.199773;;;-2.4721193;-2.419114;;;-2.2094884;;-2.647658;-2.2787032;;;-2.067278;-2.287169;;;-2.5324223;;-2.2914102;-2.46527;;-2.3677857;;-2.7912107;;;-2.2616916;;-2.446333;;-2.6105013;;-2.4210172;-2.628116;;;-2.2975054;-2.603028;;-2.264496;;;-2.3523307;;-2.3583322;-2.3064127;;-2.4819133;;-2.3341615;;;-2.2241096;-2.3473818;;;-2.5223153;-2.5644934;;-2.3165627;;;-2.4386647;;-2.3306837;-2.7378957;;-2.4166086;;-2.574575;;-2.355801;;-2.4903932;;;-2.4832566;-2.4122932;;-2.2277114;;;-2.3810184;;-2.722852;-2.6305823;;;-2.3514009
CHEMBL3104179;-2.1953104;;-2.3899188;;;-2.326255;;-2.2943056;;-2.310171;-2.399241;;-2.181441;;-2.1701293;;;-2.0890543;-2.3302317;;;-2.0033348;-2.3146641;;;-2.214132;;-2.3381906;;-2.0061057;-2.1734655;;-2.4000568;;;-2.5058012;-2.318645;;-2.1479075;;;-2.1445303;;-2.3336198;-2.3626506;;;-2.063314;;-2.1106818;-2.0878751;;;-2.376792;;-2.435612;;-2.1003354;-2.3435295;;;-2.227597;;-2.2444668;;-2.3578653;;-2.1875396;-2.4349577;;-2.4563875;;-2.095315;;-2.111653;;-2.1189747;;;-2.2683065;-2.0172462;;;-2.4714527;-2.1645532;;-2.2868762;;;-2.2194417;;-2.1908019;-2.4569535;;-2.520553;;-2.290844;;-2.2899253;;;-2.1510453;;-2.363655;-2.1209245;;;-1.9946612;-2.045763;;;-2.3258185;;-1.9876479;-2.01718;;-2.3924365;;;-2.1331835;;-2.3029516;;-2.0368521;;-2.4255242;-2.5600228;;;-2.4330106;-2.3092585;;;-2.4271278;-2.3306816;;;-2.0948534;-2.3916934;;;-2.2567194;;-2.145182;-2.4246366;;;-2.1644824;;-2.002929;-2.1638887;;;-2.2567418;-2.463397;;;-2.2558706;;-2.2483475;-2.293217;;-2.3127155;;;-2.1125376;-2.6059532;;;-2.2003772;-2.1556847;;;-2.581408;-2.1855307;;-2.5261385;;;-2.2589712;;-2.4594927;;-2.1641924;;-2.336883;;-2.3096583;-2.1943743;;;-2.5473099;-1.9054166;;-2.3118916;;;-2.014581;-2.3923874;
CHEMBL3104175;-2.2971544;;;-2.5540657;-2.6413007;;;-2.452297;-2.4172993;;-2.6178813;;;-2.4861078;-2.495828;;-2.488773;;;-2.440925;-2.5549688;;-2.5492046;;;-2.3189979;;-2.6458073;;-2.2626767;-2.4076095;;;-2.2161283;;-2.4153981;;-2.5725381;;-2.5899277;;-2.425778;-2.4372141;;;-2.6132407;;-2.3342938;;-2.3413544;;-2.754781;;-2.625056;;-2.5012777;-2.777132;;-2.5440109;;-2.3654962;;;-2.5982287;-2.4971933;;;-2.4913177;;-2.5685432;-2.7181857;;;-2.617255;;-2.266622;;-2.3861845;;-2.5389454;;-2.7192652;-2.2772331;;;-2.7197995;;-2.5429559;;-2.301264;;-2.3790724;-2.6622148;;;-2.4763646;-2.5362072;;-2.4625084;;-2.36336;;-2.3657088;;;-2.3590264;-2.4750798;;;-2.6306307;-2.1495805;;-2.3701062;;;-2.393707;;-2.1617224;-2.3641918;;;-2.4896672;;-2.1406083;-2.3432388;;-2.4743543;;-2.3719814;;-2.3400435;;;-2.4388921;-2.69148;;-2.2367618;;-2.5606866;;-2.4337611;;;-2.5904012;;-2.3931885;-2.3247845;;-2.7740042;;-2.3386137;;;-2.4285448;;-2.4839966;;-2.3400283;-2.591158;;;-2.1858785;;-2.3544269;-2.390766;;;-2.3132024;-2.6993186;;-2.4755976;;-2.3369808;;;-2.2534194;;-2.3727546;;-2.2618597;;-2.6318996;;-2.465076;-2.5683188;;-2.183526;;;-2.649361;-2.167995;;-2.1399596;;-2.542195;;-2.754479;;-2.4409544;
CHEMBL3104117;-1.9095869;;;-2.2595649;-1.9308702;;;-2.0195477;;-2.2208657;-2.0384274;;;-2.300729;-2.0443125;;;-1.8968645;-2.1977892;;;-1.9057608;-2.2733693;;;-2.2254047;;-2.0975873;-2.031855;;;-2.2811458;;-1.830997;;-2.1059144;-1.9780971;;;-2.165985;;-1.946827;-2.0923703;;;-1.9437623;-2.2115905;;-2.1085658;;-2.326688;;;-1.9568324;;-2.2723525;;-2.2020218;;-2.3444867;-2.0816348;;;-2.1075826;-2.2371857;;-2.1589253;;-2.0397754;;;-1.9987696;;-1.9659451;;-2.131339;;-2.0603197;-1.9848136;;-1.89678;;;-2.367301;;-2.026802;-2.1177492;;-2.0135064;;-2.0941339;;-2.4152796;;-2.2225008;;-2.0238676;;;-1.9275141;;-2.1033132;;-2.1933403;-1.978359;;-1.9244506;;-1.8791038;;-1.7592316;;;-2.1530597;-2.1519353;;-2.1421914;;-2.0355632;;-2.3295758;;;-1.9023463;-1.6878462;;-2.3603437;;-2.0839593;;;-1.880688;;-2.131336;;-2.252916;-2.1141849;;-2.204964;;;-2.41951;-2.1670723;;-2.3237908;;;-2.042258;;-1.9594314;-2.2511282;;;-2.120476;;-2.2507668;-2.193891;;-2.0326874;;-1.8713548;;-2.1189184;;;-1.9427768;;-1.8460544;;-2.2258918;-1.8364799;;-2.0420072;;;-1.8050832;;-1.9962665;;-1.912259;;-2.4970138;-2.0582905;;;-2.1005628;;-2.088712;-2.233437;;;-2.097946;-1.9915371;;-2.130125;;-2.1726327;;-2.050833;
CHEMBL77589;-3.675593;;;-3.7670968;-3.840076;;-3.2144291;;;-3.7905996;-3.7195365;;;-3.613779;;-3.9698446;-3.7379215;;-3.9347274;;;-3.44144;-3.903382;;-3.9068542;;-3.7928467;;-3.5226703;;-3.4535565;;-3.87812;;;-3.6964474;-4.0025363;;-3.2700188;;;-3.6212375;;-3.8186514;-4.0070357;;-3.9267251;;-3.7386796;;;-3.5262175;-3.8491826;;;-3.8592918;-3.968188;;;-3.3770885;;-3.5046096;;-3.7971628;-3.953347;;;-3.8568177;-3.5857935;;-3.8268385;;-3.8336806;;;-3.7610216;;-3.488392;-3.5741231;;-3.852829;;;-3.832471;;-3.6165729;;-3.6695964;;-3.883897;;-3.6576633;;-3.4232488;;-3.774443;-3.8108644;;-3.7729073;;-3.936462;;;-3.8865309;;-3.958589;-3.6982203;;;-3.7861454;-3.6905656;;;-3.797354;;-3.785979;-3.7913935;;;-3.7455122;;-3.5908694;;-3.5340023;;-3.803871;-3.4248676;;-3.680017;;;-3.4291942;;-3.7861996;-3.726362;;;-3.6835566;;-3.7738638;;-3.8142948;;-3.4356213;-3.6770346;;-3.6166618;;-3.7964532;;-3.87691;;;-3.9118485;;-3.9840305;;-3.6804008;-3.8982892;;;-3.7502623;-3.664235;;;-3.8663516;;-3.6138756;;-3.7205477;;-3.6931748;-3.5632665;;-3.5720828;;-4.077008;;;-3.7796016;;-3.7386296;-3.8536987;;;-3.952307;-3.9081545;;;-3.9835415;;-3.6398735;;-3.803572;;-4.118071;;-3.8599749;;-3.8933187
