id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL196509;-3.80079099324015;;-3.6269973105336746;;-3.478137341111633;;;-3.6996744215804855;;-3.7669741466471556;;-3.4206980779739498;-3.8487891745678477;;;-3.805891101741429;;-3.826977899437318;;-3.590039451577751;-3.8338242524026818;;;-3.7708013554573028;-3.791182296726248;;-3.5053624543116557;;;-3.7875065316541714;;-3.8178436870955332;;-3.5960860113879667;-3.805226790311136;;-3.7635148022827827;;-3.4769410118649766;;-3.542498175889341;;-3.8051650492730875;;-3.7413305422385377;;-3.530548251400389;;-3.529375644922063;;;-3.7547150711656916;;-3.8186422158236963;;-3.504763166887392;-3.214666650635165;;-3.7856795317121117;;;-3.617580324996165;-3.502110460853236;;-3.804137487983076;;-3.5037065403210836;;-3.807511137666385;;-3.618664021483908;;;-3.7927397080999508;-3.501117536208972;;;-3.6266927888600087;-3.832616648370433;;;-3.543847568674013;-3.807488345179445;;;-3.8212926908508122;;-3.8233937116409114;-3.2868504718536538;;;-3.8077353384285546;;-3.5867167068216563;-3.833459623711314;;-3.6107698957875267;;;-3.5628019301427605;-3.7185920754512143;;-3.5088710504776954;;-3.583545440858705;;-3.4996713452704737;;-3.6475630556787824;;;-3.4883994190265004;;-3.7783787162393616;;-3.8165627120774084;-3.7872374605657666;;-3.786113839139046;;-3.831962904764573;;-3.4263490762826;;;-3.65143314088908;;-3.830860661087696;-3.5226962445200534;;;-3.5322982299521475;-3.813998395112709;;-3.3046792158754457;;;-3.7682698793539826;-3.806424550636772;;-3.772856464572446;;-3.6463358730193356;;-3.57180165526518;;-3.809393877626746;;;-3.796965705798012;-3.794732940743085;;-3.444869793042805;;;-3.623652974620567;-3.812414341306512;;-3.5217446220783635;;-3.4835075573278997;;;-3.1761785729580807;-3.5676329565519094;;-3.3742612130498606;;-3.5988144258043664;;;-3.5139032215714527;-3.5528957535986545;;;-3.0044648133388048;;-3.623134022498956;-3.801187940066251;;;-3.7677440827402537;-3.8203683771915555;;;-3.7706868050293263;-3.806642718417498;;;-3.78370390980257;-3.769576670025385;;;-3.7631141865550535;-3.759998188236717;;-3.517097324266741;;;-3.791212080653504
CHEMBL2024376;-1.2464982966254587;;;-1.405838414376529;;-1.2067429851734945;-1.607560150718393;;-1.3791886572021224;;;-1.6316488275255592;-1.504953268501899;;;-1.378954944490507;;-1.4984898986420652;-1.410738183263214;;-1.638986023931093;;-1.5257999257349368;;;-1.2826338430636743;;-1.6692818435094467;;-1.26950446655913;-1.2645394459676136;;-1.267066039058132;;-1.3458427839421576;;;-1.4399423866377972;-1.3244768972105803;;-1.220142475506472;;-1.6016253326266754;;-1.6828923512906107;;;-1.3848498570498942;-1.429998129057538;;-1.4544724526547557;;;-1.3160843835550566;-1.497833072100255;;;-1.1553167847932015;-1.6935651544170045;;-1.5291742037148874;;;-1.5577580934272357;-1.5915858142204073;;-1.639770239999781;;-1.3904396755996187;;-1.3380766935507893;;;-1.512305542651138;;-1.3357931863949344;;-1.405452184386803;-1.0944858934853148;;-1.289496299503464;;;-1.3194150622693066;-1.3263289109182312;;;-1.567802081333058;-1.202229287648453;;-1.5826968127470626;;-1.584483954413629;;;-1.3078939512416508;-1.5392708416302279;;-1.2794391143448562;;-1.2097451439369988;;;-1.2383716687313107;;-1.3824032817875787;-1.6537124997181614;;;-1.427895523787714;-1.5083959425748474;;-1.3588345603889684;;-1.5195528649343657;;;-1.2171946933390507;;-1.1019322606933373;;-1.3099497622126;;-1.521455431461087;;-1.367956944421043;;-1.3541384332739315;;-1.5047072820829408;-1.3979213899062304;;-1.6985011742983187;;-1.167572340430159;;-1.5830689932398696;;;-1.55936555876503;;-1.5662088328815806;-1.516534435294619;;;-1.5226549687430735;-1.3476745834413;;;-1.0009499614846367;;-1.3746007819492938;-1.630492126803507;;;-1.298192338482289;;-1.162383378150861;;-1.4346667088661231;-1.466413633510626;;-1.3130302548081594;;-1.3053970301422793;;;-1.4243381677706382;-1.312078672283961;;-1.0641462375678792;;-1.6232548071820443;;-1.4259911954198337;;-1.3489048576778815;;-1.5592117784488193;;;-1.5121446700426924;;-1.195259731454159;;-1.4258410478618329;;-1.4103917078587003;;-1.2492473508803603;-0.9090735586761785;;;-1.0841417745932884;-1.2782323738455346;;-1.2176104579950917;;;-1.4205696846474836
CHEMBL2071181;-3.552448156228248;;-3.055264919339181;;;-3.0456390585460777;;-3.1802915108989662;-3.1569422416108686;;;-2.7975232632116493;;-3.494559946213532;-3.0988124783358537;;-3.2771057980580807;;-3.163515103469514;;;-3.0790122969791653;;-3.2514339932845906;-3.1402840203709106;;-3.195493352485997;;;-3.3263815833470125;-3.1792535422200707;;;-2.9080697885233864;;-3.6157401383004797;;-3.2411433664663707;-3.1627564189500483;;-3.0237446390555993;;;-3.359532327636542;;-3.3327748338785597;-3.596970686017741;;;-3.286065334929968;;-3.2787311746844825;-3.6011879799827478;;-3.6111967037223134;;-3.1128424742892022;;-3.6450084557090103;;;-3.195254409258597;-2.989746040154887;;;-3.17964568572125;-3.396204084058517;;-3.3300916312401543;;-3.052986075222978;;-2.979110750255786;;-3.214838467255691;;-3.564695434882764;;;-3.3148562606107266;-3.3485811879669747;;-3.452530150802268;;;-2.946767141129196;-2.9468929869012896;;-3.235859913770013;;;-3.2751828622229575;-3.237924890845367;;-3.258215383630078;;-3.2730796043597206;;;-3.367350967990279;;-3.3786105118325365;-3.098466928135106;;;-3.5892469447420963;-3.277623661521782;;-3.592691280651344;;-3.6518703018412246;;;-3.375414769149203;-3.0328410265054213;;;-2.8780946926844275;;-3.5422977118498324;;-3.205178105201085;-3.375511004217244;;-3.4822273963801855;;-3.11690293751753;;-3.1025679957536325;;;-2.9626860289450154;;-2.6992308719879143;-3.651652421092347;;;-3.1637680221874236;-3.298310372494752;;-2.9808997324066993;;;-3.337610829265354;;-3.4373292652042307;;-3.35852230057374;-3.510017010670705;;;-3.338799053388006;-3.26818738335556;;;-3.324643930300203;-3.002494164950278;;;-3.119896138640136;-3.3216745998263733;;;-3.2410942099062603;-2.920153108550398;;-3.4023600140008514;;;-3.6558253797376854;;-3.6870927183534654;;-3.6950356361782237;;-3.3312252606781105;-3.4837251247949634;;-3.1482635244681147;;;-3.119506971679486;;-3.7047987334338357;;-3.4838412511837995;;-3.653219813613387;-3.4862554183728447;;-3.190659790157354;;-3.1198954871407407;;-3.2632497979964232;;-3.262664442307061;;-3.1506950879923434;
CHEMBL2086964;-3.5132631926911024;;-3.2951375593881065;;;-3.0979105082915894;-3.171727054178224;;;-3.5867705805812338;;-2.9121854397258478;-3.36663009508192;;;-3.481431956342213;;-3.2071181610421267;;-3.484089378945673;;-3.253796698164716;-3.3261603249184786;;-3.167022434962285;;-3.366997614710537;;-3.053004361408083;;-3.220464136285101;;;-3.0925543369157613;-3.0042215265825707;;;-3.4309754628179867;-3.1450837275398107;;;-3.155104582993821;-3.3463385600402407;;-2.9647836680365964;;;-3.5082837117482772;-3.3927316659245936;;-3.535768773370065;;;-3.285145042412632;;-3.2178408520907933;-3.1099063829245;;;-3.2140673699160347;-3.210984306008091;;-2.9687145843714533;;;-2.935853845075265;-3.6053420334666053;;;-3.1273093702683865;;-3.49408758291931;-3.042672668585678;;;-3.359746090061383;-3.471699697450009;;;-3.295679156150589;;-3.391452622753313;;-2.976541216340713;-3.314862392482098;;-3.180833986640338;;;-3.4720074614557803;;-3.073205219141207;-3.2299689886488734;;;-3.459900311658352;-3.4458491184428133;;;-3.3615532345483836;-3.29315429916123;;-3.2793202831468817;;;-3.344656111701029;-3.062257795166623;;;-2.978058836501376;;-3.0068552661385444;-3.36617260956202;;-3.0764853730268866;;;-2.9240825224031113;;-3.2899546318768174;-3.4056127166485464;;-3.455679110449735;;-2.965214692962462;;-3.262076802934663;;;-3.1121978946493036;-3.283049093947408;;;-3.374079413421855;-3.2046112605185275;;-3.3480686706444325;;;-3.3999190411259295;;-3.347606870685173;;-3.472384392340086;;-3.5094824088262233;-3.075514080750354;;;-3.359461180531618;;-3.4985166397528604;-3.229913921474442;;-3.5479873230276167;;;-3.3483500917362985;;-3.1998749160691538;-3.502925492209191;;-3.0837860967141397;;;-3.4051736093370137;-3.176351845905569;;-2.938824391895403;;;-3.2839454153254684;;-3.404606532543588;-3.2548133671906574;;;-3.170727870280838;-3.158675177830045;;;-3.21627832693318;-3.245828887543788;;-3.301531886029839;;-3.2447732720793643;;-3.2721594125906277;;;-3.283715918599007;;-3.1055576991137532;;-3.4096730051580697;-3.029057008194507;;;-3.313196461090384
CHEMBL2111532;-2.2907128864635267;;-2.164864820678546;;-2.1999651488387926;;;-2.101972464716876;-1.9926991442881397;;-2.243784350469424;;-1.985508190962136;;-2.1264134167608617;;-2.0940532530567775;;-2.2634873342489383;;;-2.3036838090091702;;-2.1829961108818403;-2.2085330801113257;;;-2.3118251703414563;-2.1582957100524873;;;-2.2453974436330473;-2.0202538379503494;;;-2.0681089630720804;;-1.9692428778682296;;-1.9761476423852224;;-2.1675425874173566;;-2.1096619693822825;-2.069737160623903;;;-2.1649704842369855;-2.172558394164016;;;-2.175731818651496;;-2.12165502007407;;-2.2139990496383826;;-2.2779544615496246;-2.206446992350829;;-2.181045380655373;;;-2.0237320925399556;;-2.269829357163567;;-2.233204175441771;-2.2206358109974236;;-1.833532969268915;;;-2.200587062673215;;-2.261754772351467;;-1.916737832720299;;-2.1280808602825716;;-2.1358681374465425;-2.1844546220942758;;-2.197140605445895;;;-2.1213754144748593;;-2.3188144251386973;-2.1610650082064806;;-2.0519630120786916;;;-2.211795099806523;;-2.174499222479823;;-2.1123631911819145;-2.124185116818743;;;-2.2173324432851174;;-2.0940940619991286;-2.1520829122893996;;-2.1739872488512604;;-2.016529239713594;;-2.1507118813225348;;-2.2145933864802543;;-1.9347530223715015;;-2.078420709403021;;;-2.113330933421033;-2.0707804555153024;;-2.197034406436333;;-1.9908778093561066;;;-2.0856314920527375;-2.0860167174913657;;;-2.1414939462313596;-2.195734836544583;;;-1.8147777594524912;;-2.2276209537310985;;-1.958254880699812;;-2.1159232950923066;-1.9736573843334548;;-1.9999174894785234;;;-2.156806953154711;;-2.144768578660095;;-2.116898688525491;;-2.1720583529907658;-2.219796241255798;;-2.3508291191802004;;-1.958467077508179;;;-2.273279973646221;;-1.9770805744291602;-2.092329071532935;;-2.1190264353042814;;-2.030399285150161;;-2.1840140640578345;;-2.1637686907318727;;;-2.192858564150251;;-2.0746711529275257;;-2.1424222582764134;;-2.1581119989593778;;-2.2635859249689667;;-2.1357854834207943;;-2.110997320232096;-2.1983627474972005;;;-2.023717376813127;;-2.112781066962321;-2.2314987621757476;;;-2.114952875553842
CHEMBL2113001;-1.4735919478520514;;;-1.4375375881541301;-1.4694977072008824;;;-1.3529042051010878;;-1.3973046727866598;-1.5022968357518782;;-1.3361751512645976;;-1.268066059203191;;;-1.4811777296567903;-1.5673348571990589;;-1.415049788398489;;-1.746346085216958;;-1.3726518030466022;;;-1.5086476988387698;;-1.5257258320343445;;-1.488332451186733;;-1.3251394126307685;-1.7001414779521973;;-1.4789200943585339;;-1.6059499420010908;;;-1.6061168670529788;-1.4811050377085087;;-1.4241537685936843;;;-1.5405788254452333;-1.4571016062856648;;-1.6351807038286654;;-1.4103677350083983;;;-1.354788882735241;;-1.566026106236226;;-1.4249058441038627;-1.4100874564596335;;-1.3057608069416404;;-1.5928965518890015;;;-1.4391317002988666;;-1.5162566993469913;;-1.4081435024371596;;-1.6763691577652247;;-1.533328560246207;;-1.402775277699135;-1.4069365092331618;;;-1.5511256875195572;-1.4023866972641392;;-1.4841326823437662;;;-1.4096577362787772;;-1.4281913064180822;-1.516074138157666;;-1.4760750569296457;;-1.2202963601288443;;-1.5364687605058056;;-1.4583125220179962;;-1.4370311292805156;;;-1.5060530698633288;;-1.283318542477323;;-1.5105917275803782;;-1.427156446459832;-1.6201376199015143;;-1.4224077945936748;;-1.4945061594159803;;-1.4100568339664394;;-1.4195490748745687;;-1.3505989481164784;;-1.524487055964233;;;-1.509033607146999;;-1.5331848880706458;;-1.824204132584247;-1.4758085736982123;;-1.529824273038513;;;-1.4284104528178572;;-1.2821956434303012;;-1.293689804485986;;-1.5360288476887294;;-1.5745169728614412;;-1.7472261113944836;-1.4762774895997288;;-1.3316286106091975;;-1.3660793155836175;;-1.5616638565055894;;-1.3859812755249665;;-1.5365446515244632;;;-1.3910743406022439;-1.2675709625340148;;-1.473538236015283;;;-1.5693860204904746;-1.4906469662334667;;-1.5837001405658775;;;-1.358065182373919;;-1.1400994482867999;-1.6703687757591643;;;-1.3875729605710392;;-1.2265252199292629;-1.5202562655459635;;-1.509281813248498;;-1.455461867816894;;;-1.3786973843344272;-1.5288225134263866;;;-1.6716379060125843;;-1.257770103523621;-1.506120090162444;;-1.4411012290072902;;-1.3798499545209388;
CHEMBL2113002;-1.971742233307845;;;-1.8102729230162329;;-1.680584881712107;-1.58620980510523;;-1.7921418913585034;;-1.7834233059251865;;;-1.867762271876016;-1.647535089856317;;;-1.8958662329495544;;-1.6421528594663095;;-1.8160653984999215;-2.044929033399547;;;-1.6795827688426628;-1.7129604861587244;;;-1.8474835848509512;-2.112276853659587;;-1.7540604006790215;;-1.7857761053594767;;;-1.6696799273474767;-1.7369512685671011;;-1.4928324580487569;;;-1.8589283072818659;-1.8901001945458795;;-1.9797712737574624;;;-1.666706054535282;-2.041036152213411;;-1.880442294061624;;;-1.865252240273227;;-1.8437755875995745;;-1.6422074237357926;-1.8499634320393643;;;-1.7463188120317559;;-1.6770216807237035;;-1.9791426078150605;-1.8770072021079494;;-1.6658981412204776;;;-1.8205763465862435;-1.7776179801280487;;;-1.617550175687093;-2.0126595980734816;;;-1.7850483388712468;;-2.0787350212252735;-1.805564527318229;;;-1.805007555432696;;-1.8773271776209706;;-1.8983161055323245;-2.184754967198035;;;-1.8451287803707095;;-1.9596815712315188;;-1.825442330669969;-1.6682845498945795;;-1.777244862181286;;-1.926690764583178;;-1.868601521665442;;;-1.6546471917356662;-1.5507151535503212;;-1.4576231934596127;;-1.6890206991798267;;;-1.8415170961202443;;-1.949470203901786;-1.7977407838851511;;;-1.6486104525485854;;-1.657433709736739;-1.6210099047139;;-1.4858446305465656;;-1.9434026525505792;;-1.845738721230325;;;-1.4528046165805009;;-1.8043536298189082;-1.7707618411213588;;-1.7208366221545148;;;-1.8514732489429129;-1.836039815132124;;-1.4981982559246212;;;-1.718784046514198;;-1.7496743963099346;-1.8423782120848649;;;-1.4775591281802305;-1.8760185355705135;;;-1.7570938043558835;;-1.7347947426014036;;-1.6804174621824657;;-2.1188826472741145;-1.7398193498503163;;-1.86415206902202;;;-1.7876533429909878;-1.810297694739005;;;-1.7089608750535688;-1.722464541655274;;;-1.7704108522191244;;-1.8616409664020466;;-1.912384458609317;-1.8609890827582105;;;-1.863564959687921;-1.91583306654598;;-1.8739297044453407;;-1.8577800600624177;;-2.0571213409201876;;-1.8392919788108106;;;-1.6563852332501998
CHEMBL216279;-1.9221270382315674;;;-2.600072572028018;;-2.126855652439372;;-2.0766298475679816;;-1.9993766903026073;;-2.0240093626887328;-2.0126189985809706;;-2.00571157939061;;-2.072727218875356;;-2.0874594975654226;;;-2.0825751655400935;;-2.6471606583807348;;-2.0191322512880587;;-2.1515634625383786;;-2.190913156453483;;-1.9121093832221878;-2.071366999859416;;-2.139530242598412;;;-2.0822904795598385;;-2.2856529865910282;-1.9303220096254587;;;-2.5058345727558704;-1.9647555013876892;;;-1.9659393783432426;-2.351326632856222;;-2.1888167733473414;;-2.1367296409581242;;-2.1143134931350183;;;-1.962290873887014;;-2.0111069002678996;;-2.611906357829464;-1.9222555788163178;;;-2.072169749883545;-2.395200282965423;;-1.7837620177689941;;;-2.054700570380901;;-1.9223284862071266;;-2.515892038902286;;-1.846277219484512;;-2.065205745676328;-2.1286195839233697;;;-1.903477913044106;;-2.252147596602512;;-2.2345694143022694;;-2.281520386042488;-1.9899232659821031;;-1.9585820500228261;;;-1.9038496982134463;-2.425129842961862;;-1.8208962478318353;;-2.0378495346308148;;-2.2808683075379474;;;-2.0748341181647647;;-2.5318675355534204;-2.266024739555113;;-1.9531379161270659;;;-2.2556645044444723;;-2.200135478909183;-1.8471715466063214;;-2.0195151056719727;;-1.7349327521148494;;;-2.0363128787444964;;-2.0695156207536085;-2.139635114349397;;-1.7692913832778852;;;-2.08465333352219;;-1.8888874373218207;;-1.9261328678301872;-1.9274390919207884;;-2.1431508137895694;;-2.1060476844228813;;;-2.0714640268625777;;-2.2313163662655757;-2.2038204493687163;;-1.9947714890206556;;;-2.0827930339782545;-1.8660064914921992;;-1.7799413932302783;;;-1.9916274485777254;-1.9581205892201763;;;-2.0632450565080624;;-1.9586016253071667;-2.457298189414452;;-2.0827321062235393;;;-1.9590429360013621;-2.185601052429048;;-1.991370984369826;;-2.1687569424216706;;-1.9115225953877009;;;-2.2656005312312804;;-2.191679134961989;;-1.9728927308346194;;-2.093591546001938;-2.274247517176285;;-2.1198204890611247;;-2.2302840524205827;;;-1.9034186687729582;-1.7554727611134109;;;-2.3118126991845234;;-2.162745001634226
CHEMBL216334;-2.2327425206855427;;;-2.7935353439276343;;-2.528347309767743;-2.2245092656713226;;-2.198018994619445;;;-2.2895066318876016;;-2.2797129359487984;;-2.259921613847939;;-2.264148645650727;-2.4945151828193435;;-2.2310850604443675;;;-2.755525303465517;;-2.2818861435509508;-2.1343851695416007;;-1.994809774555112;;;-2.074478195251326;;-2.220409578426745;;-2.2523766325772625;-2.0902275549167406;;;-2.4996897820448187;-2.170091251695259;;;-2.8461367015450025;;-2.3054995416684907;-2.1031469361534496;;-2.704685682035704;;-2.545005185484756;;;-2.2062831736646498;-2.1699072251834854;;;-2.3022777110042885;-2.271370656719011;;;-2.6812748461287916;-2.1498217964724953;;-2.213504805046368;;;-2.214675943562976;-1.978025426377325;;-2.0814242755722328;;-2.218537664601863;;;-2.6604547861939185;;-2.0633217990978405;-2.1378242248380968;;-2.3448860162220475;;;-2.140435539677111;-1.9012664791484606;;;-2.4589255112932564;;-2.7275772916703365;;-2.3682116128661193;-2.380313078486168;;-2.28572434766789;;-2.7814055596471174;;;-2.489202812557703;;-2.2227170784193175;-2.5551551656864566;;;-2.4801299901055005;;-2.6990792780105672;-2.5427805692403274;;-2.308498064692884;;;-2.496355084982369;-2.345576727634496;;;-2.4573320513282195;;-2.236188495831768;;-2.2980326910566164;;-2.387885406960721;;-2.409802655640843;;-2.0450851295444537;;-2.2829907652097816;-2.3069075008757056;;-2.255094465962681;;-2.375514211269366;;;-2.5005342213027193;;-2.251953972687394;;-2.3475675249864287;;-2.2940749169326535;-2.2022068753265804;;;-2.2037369692874487;;-2.249445284232353;-2.307926379300553;;;-2.206133084073759;-2.169981418457291;;;-2.329360101678162;-2.2788639109704514;;-2.1126264793124667;;-2.276434063682068;;-2.583114674620642;;-2.2697021365418273;;;-2.152524253774056;;-2.1681123780786065;-2.250047841898528;;;-2.1353874359113023;-2.1839630019726353;;;-2.5089007824747958;;-2.272148038476825;;-2.1727225235262617;;-2.4244712712968415;-2.4389065102652308;;;-2.3992538345629395;-2.451971375069115;;-2.326940919895521;;-1.9900091775084015;;;-2.6212734166424716;-2.329260322163159;
CHEMBL216596;-2.1963541170448013;;;-2.766786234033021;;-2.155780096292097;;-2.010884972691449;;-2.041851844447312;-2.3033826110279163;;;-2.0464552157945994;;-1.9684786640644156;-2.1141950751639573;;;-2.374106628340363;;-2.062719090639135;-2.0351303065148096;;;-2.0226913358981973;;-1.9941430176363302;;-2.135042750687364;-2.0742097562225594;;-1.9346677196070918;;-2.008655365474569;;;-2.0580545858242587;;-2.1262286474370584;;-2.108905771327986;-2.072649409163879;;;-2.3127848391321084;-2.104764264899755;;-2.0734274443491243;;-2.06865728614026;;-2.217882099778557;;-2.4209140349687397;;;-2.0569253471142384;;-2.195290991796412;;-2.7139873409018427;;-2.00983763064841;-2.074326668947672;;-2.42883657846558;;;-2.232098760711371;;-2.1676999816022593;;-2.1359350142214595;;-2.5512177134962988;;-1.9419286853560973;-2.157211900580549;;-2.2399606197512067;;;-2.0919632030803044;;-2.1331716248808834;-2.0541046397701113;;;-2.028721252707756;;-2.017879029474121;;-2.095823096910377;-2.0722717292271255;;-2.2040095016596615;;-2.0628752276849296;;-2.0564704815308206;;-2.1798349185674026;;;-1.9684471734945517;;-2.688618645954394;;-2.1200730842114672;-1.9927851297312047;;;-2.0766622215519615;;-2.3067312296994524;;-2.086007827739353;;-2.097981140802986;-1.9088864960819452;;;-2.205623106731159;;-2.0357316366869904;-2.1438129726404824;;;-2.05170583000929;;-2.1908095042495126;-2.153360580480893;;-2.4331774060114237;;-2.1225456662421243;;;-2.101833883895071;;-2.0249998108145055;-2.0161766821510483;;-2.0435101193893206;;-2.06002932004858;;;-2.0604787066137016;;-2.1711866281153895;-1.9564967148533003;;-2.1418674261221007;;-2.1296225404136835;;;-2.1258577303281134;;-2.1037205931763907;;-2.1549999060392535;-2.626200158082248;;;-2.119645550650228;-2.0708739596649037;;;-2.0868399610659623;-2.221003003110156;;-2.41232025526184;;;-2.4306359339609003;;-2.078816876197467;;-2.14500606814915;;-1.9930005088544398;-2.0295170760027976;;-2.2711925561496162;;;-2.356697758496964;-2.3321850841587333;;-2.040284539488386;;-1.9992947412950894;;;-2.0621206632689923;-2.08345920490716;
CHEMBL218220;-2.663889498385804;;;-2.643706804992914;-2.554465829418913;;;-2.760017596650817;-2.610539013659052;;-2.616339165847199;;-2.7075406120081196;;-2.7009340228093963;;;-2.804225150914328;;-2.5838135065447636;;-2.625347686482391;;-2.6246021688124364;-2.56004445840715;;-2.737291744185866;;-2.6270251347488944;;-2.5136875288277007;;;-2.8794672108127792;-2.527345536045624;;-2.7050279857460615;;;-2.8957443933822113;;-2.8013476675788853;;-2.8274337470219173;;-2.6214127804971716;;-2.911440220693125;-2.851093174693018;;-2.7258997178143485;;;-2.8802533770230285;-2.680306755604119;;-2.61623179303996;;-2.9595564316138754;;;-2.882159980275752;;-2.7470526451386394;-2.6655155926557446;;;-2.6538316941279114;-2.658430928457226;;-2.6242053489355937;;-2.7065645492890886;;-2.6474614068622735;;;-2.733660302135502;-2.869796679535166;;-2.6099516390510376;;;-2.4622096084447955;-2.5441317229873683;;;-2.5654531140897436;;-2.6186176785331896;-2.5632488034797527;;-2.6569256175191236;;-2.4976681581080626;;;-2.7051719519690294;;-2.5281906682083926;;-2.652462238260024;;-2.5683980985689914;-2.636393136690543;;-2.5307578377617728;;-2.956519671528124;;;-2.6948276996646086;;-2.572978018831729;-2.5950500817417304;;-2.599464357348737;;;-2.6517267139928276;-2.8693945250449673;;-2.8172831369191287;;-2.5732390839430535;;;-2.893711106814133;;-2.524457183527893;-2.7979519269340973;;-2.77991456649123;;;-2.821097226746949;;-2.576836972167971;-2.6688142679196805;;;-2.7751335561389276;;-2.8133672191637396;;-2.6142161970525812;;-2.7578744823549886;-2.736760131150723;;-2.630587507654046;;-2.656332071993986;;;-2.6322250018317073;-2.6506404179292056;;;-2.6093199122119457;-2.706687670641863;;-2.788613470504435;;;-2.8059913397737093;-2.690991487768267;;-2.6003722506942433;;;-2.642337850276284;;-2.8629827528691645;;-2.726259559936941;-2.848165069038987;;-2.778074481083504;;;-2.951811864716576;-2.5276923535743987;;-2.7467956792353347;;;-2.516181303687693;-2.8745283820292076;;;-2.8791233416070323;-2.764748371705888;;;-2.7057623584284087;-2.6104921146371405;;;-2.507449140913496
