id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1385840;;-1.0661474;;-0.90399283;-1.4156368;;;-1.4152218;-0.6703142;;-2.441444;;;-1.4153244;;-1.383397;;-0.7582361;-1.4433742;;-0.69354224;;;-1.6144143;;-1.5203278;-1.2017155;;-1.3938352;;-1.4046261;;;-0.87397677;;-1.3997117;-1.3011981;;-0.84637564;;-1.8216517;;-0.89611775;;-0.77033824;;;-1.3942437;-1.3842088;;;-1.1109017;-1.012074;;-1.3553585;;-1.3317624;;-1.3237203;;;-1.4147264;-1.304712;;-1.4093926;;-0.7983347;;-0.6270245;;-1.7332432;;-1.4118652;;;-1.3288856;-1.4035636;;;-1.5481215;;-1.3686303;-1.4521648;;-0.5974109;;-1.2957698;;;-0.8934751;;-1.1651675;;-1.4149463;-2.5966108;;-1.4829465;;;-1.4107237;-1.2073435;;;-1.484231;-1.4099213;;-0.9604973;;-1.9953971;;;-1.6256984;-0.7693589;;-1.2647926;;;-1.6523486;-0.8234852;;-1.4357567;;;-0.62883776;;-1.4072878;-1.7253203;;;-0.8448997;;-0.658065;-1.5041441;;;-1.7071158;-1.5187416;;-1.2979625;;;-1.4252332;;-1.3654546;-2.4892743;;-2.203173;;;-0.84483624;-1.3551068;;-0.8648753;;-0.932106;;;-0.8091397;;-0.7787839;-1.8037419;;-1.4244341;;;-1.1225355;-1.4539347;;-1.4664177;;-1.4105029;;;-1.4553932;;-1.4136746;-1.6736125;;-1.4254059;;;-1.4150469;;-0.88;-0.85434014;;;-1.4087957;-1.2538773;;;-1.6463805;-1.4121324;;;-1.4156815;-1.4421228;;-0.7920177;
CHEMBL493;;-0.9720182;-1.528066;;;-1.4681442;;-0.6918693;-1.3400909;;-2.6620522;;;-2.2793581;-1.3593882;;-0.9974939;;;-1.6741385;-1.1884676;;-0.98799086;;-2.4170692;;-1.5373236;;;-0.5590957;;-1.5818539;-1.0093797;;-0.5358793;;;-0.6611151;;-1.5220044;;-1.5843626;;-1.0566503;-1.3854408;;-0.5612714;;;-0.44531876;-1.4586108;;-1.0533364;;;-0.66980445;;-1.0642602;-2.1786973;;;-1.477926;-1.4597043;;-1.5150621;;;-1.75552;-0.8923723;;;-1.8431458;-1.4115134;;;-1.9993961;;-0.657753;-0.9150467;;-1.1868986;;;-0.80196565;-2.1939816;;;-1.1498199;;-1.2491105;-1.6133341;;;-0.9705627;-1.6045834;;;-0.7466251;;-1.1628046;;-2.5443583;-0.9594402;;;-0.58009064;;-1.6779133;-1.7968816;;-1.5388668;;;-0.97806674;-1.2458134;;-0.97508436;;-0.8154896;;-1.4147877;;;-0.8593566;;-1.2915876;;-0.7196608;-1.7782022;;;-0.6330089;;-0.74254876;-1.4918807;;;-1.0014246;;-1.8506203;-0.78826845;;;-1.1545068;-2.533083;;;-2.4789991;;-0.7423426;;-0.47647035;;-1.1137335;-1.6470872;;;-2.7894566;-1.5985963;;;-1.540781;;-1.877156;-1.5852023;;-1.8897443;;-1.9905283;;-1.6454016;;-1.0961179;;-1.0867164;;;-0.6083518;-1.9645122;;;-1.3517722;-0.087365136;;-1.3957615;;;-1.7387484;;-1.0281695;-2.0042875;;;-1.8763989;;-1.5771909;;-0.57351005;;-1.210527
CHEMBL1403281;;-0.95927876;;-0.9216967;;-0.6987253;-0.54709125;;-0.69475114;;-2.441444;;-1.1319498;;-0.49358958;;;-0.82029694;-1.5595317;;-0.6902301;;;-1.6144143;;-1.6260018;-1.5371878;;;-0.5646995;;-0.48730865;;-0.8656912;-0.48231366;;;-0.6186184;-0.8981503;;-1.7470971;;-0.79448104;;-0.77058953;;-0.45532885;;;-0.6443202;;-1.1121615;-1.012074;;;-0.65972894;-1.3645874;;-1.339221;;-0.60465115;;;-0.7333747;;-1.2001251;-1.2681892;;-0.66053826;;-1.7436141;;;-0.7808365;-1.0772816;;;-0.71223193;;-1.5523399;-0.5957007;;;-0.63823956;-0.5974109;;;-0.68878025;;-0.94100857;;-1.1197459;-0.9538193;;-1.828701;;;-0.74819046;-0.7931313;;-1.4178998;;;-1.5089645;;-0.48890567;-0.9593609;;-1.9956139;;;-1.5587223;-1.1118512;;-1.2935104;;;-1.6523486;-0.82223696;;;-1.0506654;;-0.90272754;-1.0418926;;-1.7253203;;;-1.0486807;;-0.6738275;;-0.48493952;;-1.730528;;-0.51511663;-1.3283948;;-0.530963;;-0.9109252;;-2.4963405;;-2.1358106;;;-0.85471433;;-0.49627146;-0.865537;;-1.2246855;;;-0.80949724;;-0.74365044;-1.5510789;;;-0.7831033;;-1.5484161;;-0.50027364;-1.4601958;;;-0.5845096;;-1.4344529;-0.33637986;;;-0.582839;;-0.5374872;-0.736387;;;-0.8610592;-0.84920996;;-0.96879077;;;-0.49165508;;-1.6472448;;-0.5645316;-0.8514594;;-1.4562985;;-1.0682964;
CHEMBL926;;-3.667075;-3.905377;;;-3.5582726;-2.6691217;;;-4.180484;;-3.5136552;-3.5312185;;;-3.3113515;;-2.9031925;-3.4430573;;-3.690525;;-2.6918788;;;-3.473571;-2.8765817;;-2.6341197;;;-3.804103;-3.1131315;;-2.5309067;;-3.5095227;;;-3.328735;;-4.077189;;-3.8462653;;-3.3342893;-2.8111627;;;-3.7260122;-2.6027896;;;-3.8166308;-3.5387793;;;-3.3793883;-3.3361938;;;-3.5375888;-3.0489452;;-3.207335;;;-3.2855515;;-3.5939615;-3.6056945;;-3.8784633;;-3.830177;;-3.5435116;;;-3.6852207;-3.6496882;;;-3.2892096;;-3.5057328;-4.023453;;-3.6007428;;-3.8458772;;;-3.1594033;-3.0366259;;-3.5809143;;;-3.6003268;-3.7140641;;;-3.400349;-3.879399;;;-3.5447223;;-3.8780544;;-3.828441;;-3.3936176;-3.0583396;;-3.407186;;-3.834401;;-3.512551;;;-3.6365576;;-3.9803038;-3.7074573;;-3.094864;;;-3.5475388;;-3.124507;;-3.9590888;-3.4598808;;-3.9463837;;-3.3190124;;-3.2384245;;;-3.5643787;-3.3550513;;;-4.003885;-3.8070188;;;-3.3650663;-3.53921;;-3.198644;;-2.6317122;;;-3.7712777;-3.6700647;;;-3.2913678;-3.8769166;;-3.1367097;;-3.6379745;;-4.0316577;;-3.8894665;;;-3.717891;-3.76921;;;-3.2515452;-3.9426293;;-3.3752842;;-4.0445967;;-3.4901862;;-3.1494415;;-3.9820857;;;-3.4204597;;-3.801445;;-3.4516344
CHEMBL643;;-1.4096019;;-1.5042034;-1.2475288;;;-1.2563773;;-1.2871549;;-1.4573182;;-2.3972354;-1.2615192;;;-1.3594462;-2.938072;;;-2.2359273;-1.2599185;;;-0.8741324;;-1.3188173;;-1.7623718;;-1.315248;;-1.6832167;-1.6590179;;-1.877486;;;-1.365727;;-1.6344017;;-1.9952102;;-1.6652156;-2.1801443;;;-1.2697258;;-1.8707466;;-1.3259122;-1.2181987;;-1.8328983;;;-2.073486;-1.6422253;;-1.2731432;;;-1.5933417;;-1.2374334;-1.2851617;;;-2.7034185;-2.229762;;;-1.2567769;;-1.429239;;-1.1645901;;-1.9257255;-1.0583993;;;-1.2572439;;-1.4637203;-1.4303458;;;-1.2568246;;-1.3858528;-1.2878174;;-1.426852;;-1.0187657;;-1.4994401;;-2.22112;;;-1.2443502;;-2.0358813;;-1.2732354;;-1.5316193;-1.6457788;;;-1.3241317;;-1.6837085;;-1.1599897;;-1.0128216;;-1.9023958;;-1.3965397;-2.0355618;;-1.2246404;;;-1.3620278;-1.2555869;;;-2.1959178;;-1.4629099;-2.0516512;;-2.376295;;;-2.2631779;;-1.9229426;;-1.3459358;-1.3035471;;;-2.1516664;-1.4172056;;;-1.2620413;-2.263268;;;-1.12462;;-2.2312973;-1.4235053;;-1.4548466;;;-1.2067838;-1.7522053;;-1.6311053;;;-1.253383;-1.7960116;;;-1.1810715;;-1.7404633;;-1.5755832;-1.6506879;;-1.0865952;;-1.361619;;-1.5286914;;;-2.0016944;;-1.6267787;;-1.3095272;-2.0511353;;;-1.310859
CHEMBL119443;;-1.1942773;;-1.8304513;;-1.5854695;;-2.5989027;;-2.6731641;-2.1149364;;-2.643661;;;-3.4219213;-2.7424002;;-2.0416484;;-3.1710951;;;-2.6652684;-2.3995087;;-2.9394202;;;-2.606986;-2.9027622;;-3.8397534;;;-2.3327277;;-2.3310199;-2.7683656;;-2.827357;;-2.6607463;;-0.270089;;;-2.6749256;-2.5452986;;-2.8847163;;-2.1880405;;-2.4169378;;;-2.123468;-1.4087038;;;-3.1285799;-2.6017497;;-2.6612592;;-2.672484;;-3.0138626;;-2.3012307;;;-2.1569214;;-2.698965;-2.5777893;;-2.608351;;;-2.4706712;;-2.9550617;;-2.8487198;-3.3594005;;-2.6722646;;;-2.4691288;;-2.676115;-2.5165014;;;-2.6716762;;-2.0395641;;-3.092238;;-2.5367827;;-0.38191736;-1.2507294;;-2.9501743;;;-1.5955983;;-1.9974549;-3.5069401;;-2.690914;;-2.6580696;;;-2.7306323;;-3.101661;-2.5895414;;-2.3104217;;-2.755167;;-2.8643997;;-2.678352;;;-2.5085483;;-1.6882306;-1.6130143;;;-1.8587371;;-2.0451438;;-2.734204;-2.3131952;;;-2.283106;-1.333361;;-2.6836288;;-2.4749207;;-2.1525435;;;-1.9913632;;-2.6671937;-3.0218449;;;-2.7058794;;-2.568034;;-2.8777976;-2.6648135;;-2.6520987;;-1.9234779;;-1.3613377;;;-3.224335;-2.5263307;;;-2.342655;-0.91996115;;-2.5198793;;-2.655066;;;-3.1012049;;-1.8637481;-3.504707;;-0.74327034;;;-2.581889
CHEMBL198949;;-2.401928;;-3.1936004;-3.2633996;;-3.1726353;;-3.744455;;;-1.9132837;;-2.442559;;-3.7496564;-2.6030517;;;-2.3484325;;-3.0368757;;-2.3915937;-1.8153186;;-3.5469043;;-2.5266562;;-1.8681844;;;-2.47993;;-2.174189;-2.2751985;;-3.0891287;;;-2.6655276;;-1.0467762;-3.1344876;;;-2.8219087;;-2.6348975;-2.2543654;;;-2.0667403;;-4.188456;;-3.2869453;-2.9294343;;-3.1559741;;;-3.3247175;-3.0788252;;;-3.739274;;-2.1329525;-3.5315182;;;-1.849107;;-2.1688452;-3.2096274;;-2.4713242;;-3.0507033;;-2.835444;;-1.9634507;;;-2.854595;-0.53816766;;;-2.219155;;-2.743904;-2.5104604;;;-3.5699627;;-2.8565922;;-3.0583146;;-0.5998095;-2.3251457;;;-2.9759989;-2.450259;;-2.4351368;;-3.1793387;;;-2.80043;;-2.0680864;-2.3169134;;;-3.9298902;-3.8766494;;-1.0125034;;-0.811716;;-2.9197056;;;-0.8926738;-2.0535102;;-1.0813183;;;-1.9219338;;-2.7071226;-1.6369767;;-2.67805;;-1.9893444;;;-2.5530133;;-2.7610786;;-2.4983258;-2.1903598;;-2.5560734;;;-1.5686209;-2.2565105;;;-2.6636255;;-1.742916;-3.7503505;;-2.7288713;;-2.3819335;;-2.9151573;;;-3.7066052;-3.8444474;;;-3.7242064;-1.0350372;;-2.9961402;;;-3.603186;;-3.2923157;;-3.3926637;;-2.10685;;-3.2317088;-2.43414;;-2.047188;;-2.7259088;;;-2.9122632
CHEMBL506214;;-3.345012;-3.6983469;;-3.2063825;;;-3.3597996;-3.0899956;;;-3.4170232;-3.199564;;;-3.2183948;-3.3044338;;-3.8614578;;-3.746053;;-3.4149706;;;-3.5057228;;-3.5126956;-3.2346778;;-3.2318208;;-2.394727;;-2.8768153;;;-3.829277;;-3.062594;;-3.4177575;;-3.4047613;;-3.3317146;;-3.0364056;;-3.7174644;;-3.14281;;-3.1061227;;-3.3861837;-3.5124426;;-3.650757;;;-3.2902439;-3.4299686;;-3.2261941;;;-3.2255304;-3.424914;;;-3.2763317;;-3.6579797;;-3.1320252;-3.4966521;;;-3.6346228;-3.4326532;;-3.6622024;;;-3.1714861;-3.145629;;;-3.5525563;;-3.3263035;;-3.1263242;-3.1938775;;;-3.2875133;;-3.5678058;-3.4065437;;;-3.5623686;;-3.058723;;-3.7329621;-3.089802;;-3.1598754;;-3.3361995;;-3.6427128;;;-3.6807945;-2.956105;;-3.3525221;;;-3.3865623;-2.9965298;;-3.7091532;;;-3.858737;;-3.3889656;-3.3925645;;;-3.2790077;-3.1643221;;;-3.0848007;;-3.3890667;;-3.2961102;-3.622637;;;-3.0476944;-3.3243566;;-3.4901268;;-3.2022736;;;-2.9425511;-3.1208787;;;-3.2502956;-3.3780112;;;-3.166006;;-3.5086048;;-3.200737;-3.4439375;;;-3.2460017;;-3.5966308;;-3.2812781;;-3.4174159;-3.3626366;;;-3.0675051;;-2.4572072;-3.4718401;;;-3.1816707;;-3.1635478;;-3.0269911;-3.337981;;;-2.9891922;;-3.0658731;-3.4978259;
CHEMBL1201356;;-0.32125425;;-1.0485579;;-0.7794263;-2.821077;;-2.8081288;;-1.9774143;;;-2.9617574;;-3.6253395;-2.777138;;-2.6234276;;-3.2978196;;-2.7693605;;-2.5998552;;;-1.998352;;-3.5223897;-1.9683844;;-3.7003381;;-3.1131475;;;-3.3185887;;-1.9061736;;-2.6462963;;-3.1133323;-0.8170937;;;-2.4220245;-2.6062396;;-2.7555666;;-2.206471;;-2.4150834;;;-2.6324437;-1.4087354;;;-3.6054447;;-3.0463836;;-1.5438607;;-1.7179401;;-2.6821947;;-2.9444935;-2.2785697;;-1.4011801;;;-2.8826153;;-2.8259673;;-3.342701;;-2.8826394;-2.0940502;;-3.7796345;;;-1.7852287;;-2.475032;-2.308694;;-2.636841;;-2.149413;;;-2.0975778;-3.3361154;;-2.6887343;;;-0.391944;-1.1304573;;-3.3021703;;;-1.7885165;;-1.8272818;-3.495399;;;-2.2753255;;-2.2787998;-2.3540597;;;-3.5777833;;-2.7730641;;-2.4553921;;-1.1370765;;-2.4300132;;-2.628745;-2.0046444;;;-0.5160091;-1.7008893;;;-2.95603;;-2.0450299;-2.0869753;;;-2.786645;;-2.6947737;;-3.122766;;-2.5327528;;-3.1194556;;-3.0472028;-3.2665563;;-2.1619349;;-3.6758735;;-1.5657284;;;-1.512215;;-3.46499;;-0.9348155;;-3.2758238;;-2.6848373;-1.610465;;;-3.277903;-2.9083912;;;-2.1941347;-1.7448872;;;-2.3702066;;-2.6178432;;-3.4991834;;-2.683058;-3.5248458;;-0.63694835;;-2.3229532;
CHEMBL1065;;-0.8489611;-2.826182;;;-0.62374085;;-2.6655118;;-2.6568959;-2.4053292;;-2.8953202;;-2.7069104;;;-1.6417935;;-2.8096297;-1.5668061;;;-2.6686049;-2.661493;;;-1.7980585;-1.9017788;;;-2.1306963;;-2.519511;-3.1698446;;-2.6288981;;-2.6150928;;;-2.2490103;-2.527953;;;-2.3657603;;-2.3902874;;-2.5708735;;-2.639822;-1.8461268;;;-2.6463919;;-2.976454;;-2.2352674;-2.623002;;-2.8628182;;;-1.5031677;;-1.7440691;-2.708846;;-2.2300076;;-2.3439546;;-1.8289648;;-2.7676425;;;-2.668599;-2.70956;;;-2.8813043;-2.4199185;;;-2.3013082;;-2.0251164;;-1.9824375;-1.9678562;;-2.7515886;;;-2.672038;;-2.5152254;;-3.0203369;-2.7681253;;;-0.28457683;-2.364058;;;-2.6313906;;-1.686577;-2.606755;;;-2.6007326;-2.5603805;;;-2.3509266;;-2.5559928;-1.9496706;;-2.4809122;;;-2.7508483;;-0.7675508;;-2.8640404;-2.4984484;;-1.2370051;;;-1.4926984;;-3.1510131;-2.9616382;;;-1.9562662;-2.6874046;;;-2.7912724;-2.0738533;;-2.7836628;;;-2.4401252;-2.6247497;;;-2.4020019;;-2.5114632;-2.2465854;;;-2.603139;;-2.505308;;-1.1379488;-2.4731603;;-2.6128902;;-2.6301565;;;-2.0124152;;-2.6440964;-2.7969182;;-1.95057;;-2.131698;;;-2.6349576;;-2.8149173;-2.658081;;-2.5132585;;-2.6516514;;;-2.5677428;-0.37942323;;;-2.661241
CHEMBL305906;;-2.665267;;-2.8091626;;-2.9717336;-2.2856348;;-2.8685377;;;-2.252913;-2.2213488;;-2.4957666;;-2.822962;;-3.4573634;;-2.7652493;;;-3.161759;;-3.4615486;-1.1536587;;-3.1660063;;;-2.483583;-2.9864945;;-2.6142793;;;-2.2386131;;-3.1997814;-2.9841325;;-3.1040323;;;-3.2396338;-3.2183063;;;-3.299129;;-3.097509;-3.4435878;;;-2.7430665;;-3.2055042;-2.6206706;;-2.3894937;;;-2.194274;;-1.7469486;-3.475021;;-3.172182;;;-2.9224718;;-3.2975342;-3.666084;;-3.3130643;;;-1.9102931;-3.0772345;;-1.6111268;;-1.839008;;;-3.5236056;-2.742381;;;-2.9102924;;-2.2623143;-2.525507;;;-2.9377553;;-3.4398932;;-2.217285;;-3.246631;-3.356567;;;-3.1890604;;-3.2053752;;-2.9978325;;-2.2618136;;-1.5776519;;-3.511198;;-2.6467464;-2.938529;;-3.0862534;;-3.06155;;;-3.032773;-3.4089842;;;-2.6998503;-2.8137343;;-3.7385416;;-3.36508;;-3.2631757;;;-3.3565185;-3.2411885;;-2.5253925;;-3.1636388;;-2.9656186;;;-2.8450565;-3.59619;;-2.5553045;;;-2.5557292;-1.7749714;;;-2.6000605;;-2.316752;-1.8629324;;;-2.8227825;-3.056719;;;-3.1202323;;-2.9769404;-1.9989426;;-2.1004782;;;-3.405351;;-2.8450074;-3.3474903;;;-2.8741992;;-3.032098;;-3.1579819;;-2.784966;;-3.8741233;;-2.9935997;-2.0100625;;;-2.491776
CHEMBL195437;;-2.9994624;-3.1699622;;-3.4869952;;;-3.3291223;-2.8974655;;;-3.4096856;-2.32921;;;-1.688889;-3.6483145;;;-2.8404975;;-3.1633825;;-2.8846927;;-3.071224;-1.6573148;;-3.1514223;;-2.7859669;;-3.2782288;;;-3.5824072;;-2.5259242;-3.3059516;;;-3.7871904;-2.9105673;;-2.8100846;;-2.912329;;;-3.3277774;-2.9044137;;;-3.4446743;;-3.6365433;;-3.4934843;;-3.1559107;-3.6645446;;;-3.139046;-2.923283;;-3.0177588;;-2.8380194;;-3.2373102;;-3.832491;;;-3.6778498;;-2.7932339;-3.1477823;;;-3.0103633;-1.7720274;;-2.8037996;;;-3.3586648;;-3.3000655;;-2.9869595;;-3.2264004;-3.6578267;;-3.645651;;-3.6771927;;-3.7290657;;;-3.2685788;-3.2124572;;-3.00346;;-3.2660513;;;-3.6100667;-2.806733;;-3.0274904;;-3.426684;;;-3.3752482;-3.4788852;;-3.5964494;;-3.45665;;;-2.6481297;-2.963236;;;-3.0975833;;-3.1159012;-3.4520652;;;-3.2135782;-4.0346484;;;-3.296559;;-3.1870878;-3.306378;;-2.804233;;-3.2641294;;-3.0794024;;;-3.0889015;;-2.9457095;-3.406959;;-2.9750168;;;-3.1245217;;-2.186816;;-3.1014516;;-3.3981235;-2.1436093;;;-3.5309587;;-3.575966;;-3.115403;;-3.4161305;-3.4830298;;;-3.000076;;-3.3296485;;-2.892024;;-3.0073674;;-3.4195268;;-2.9382493;;-3.44362;;-3.4991646;-3.2769697;;-3.1673589;
CHEMBL633;;-2.3581648;;-3.0242999;-3.1410809;;-2.8543174;;-2.2105837;;;-1.5518379;-3.0212479;;;-3.3274772;-2.3823495;;-3.204289;;-2.8782194;;-3.1828523;;-1.756255;;;-2.7105746;;-2.3946958;;-2.8201962;-2.129646;;;-2.546945;;-1.4285083;-1.8265685;;;-1.9953269;;-3.1396089;;-3.3562174;;-3.5885956;-0.93968815;;;-2.9503555;-2.4279375;;-2.305303;;-3.2917402;;;-1.2877401;;-3.4348087;-2.4663782;;;-3.150953;-2.2033472;;-2.1114259;;-2.3977509;;;-3.2551541;;-2.4317806;;-3.1933541;-2.5717733;;-2.8308902;;-1.4985427;;-3.1462734;;;-3.6834645;-3.076159;;;-3.078081;;-2.119435;-1.1917692;;-3.1383417;;-3.4615173;;;-3.1073005;;-3.2877479;;-2.8998458;;-3.5756075;-1.4677004;;-2.4949384;;-3.2104416;;;-3.231032;-3.0960963;;;-3.6063833;-1.7868831;;-2.3041103;;-3.219214;;-3.3215547;;;-2.4204457;;-2.9354196;-3.4176168;;-2.7828777;;-2.0910697;;-1.7032825;;;-3.5286326;;-2.5201528;-2.617206;;-2.519281;;-1.6060936;;-3.2554471;;-2.4644399;;;-2.6044;;-3.524577;-2.7256825;;;-3.1350017;;-3.5346498;;-2.9434586;;-2.6080456;-2.9424129;;;-3.0610704;-2.2380266;;;-2.8591993;;-3.2565992;;-2.5796096;;-2.8879795;-2.2923598;;-3.6960244;;;-2.287086;;-3.0439327;-3.6260939;;-2.2444954;;;-2.4657104;-3.7029035;;-2.713968;
CHEMBL531;;-1.8792546;-2.1107175;;-2.2605803;;-2.211501;;-2.9369066;;-1.9994909;;;-1.7321658;-2.3941832;;-1.5988303;;;-2.9375298;-1.9284409;;-2.1906712;;-2.738812;;-1.3797929;;;-3.0630267;-2.2245975;;;-2.7188706;-2.0202026;;;-2.347275;;-1.9890499;-2.8829923;;;-2.8630874;-1.1546853;;;-2.51919;-3.4205654;;;-2.3851192;-2.9446154;;;-1.9213316;;-1.8016369;-1.385989;;;-2.3478968;;-2.878578;-2.560781;;;-1.542249;;-2.8084512;;-1.8572775;;-2.3513038;;-3.0097096;;-3.1903493;;-3.465905;;-2.5430489;;-1.9769872;;-1.7805572;-2.6256354;;;-1.9035667;;-2.4939883;;-1.861386;-2.1183577;;-1.9799298;;;-2.8393383;-1.4825616;;;-2.1731787;;-0.8942726;-1.4240302;;-2.1115625;;-2.1001792;;-2.2416415;;-3.2742407;;-1.7779622;;;-1.0544742;-1.6284993;;-1.4519472;;-2.454225;;-1.880886;;;-1.4212346;;-2.8655467;;-2.4267197;-2.0193784;;;-1.7057945;-1.9617648;;-2.9147346;;;-1.7199672;;-2.3500314;-2.1251695;;;-2.1329627;-1.4214447;;;-2.1487043;;-1.9133598;;-3.0633276;;-2.4405801;;-2.6447616;-2.4361293;;;-2.890453;;-2.2881842;;-2.4390566;-1.839042;;;-1.8607259;;-2.5997689;-1.6487708;;-0.9541721;;;-0.93344504;;-2.0754037;-1.454978;;;-0.60266256;-1.8075632;;-2.8597567;;-2.0271804;;-2.2539601;;;-2.1536531;;-2.5400736
CHEMBL7568;;-2.2279768;;-2.4456182;-3.1452236;;-3.537297;;-2.919297;;-3.0694735;;;-2.5840857;-3.4969456;;;-1.5008359;;-2.3835874;-3.6995766;;;-2.979791;-2.7221062;;;-2.023549;-3.1594033;;-3.213087;;-2.8126235;;;-2.6368494;-2.3089755;;;-2.9184313;-3.6195426;;;-1.2066431;-3.3086805;;-3.3040104;;-3.0782053;;-3.0080788;;-3.3760715;;-3.3908467;;;-3.5309613;;-2.0194411;-3.167061;;;-3.2132146;-3.2260141;;-3.4327226;;;-3.920968;-1.6631684;;-2.5965717;;;-2.6753318;-3.4529347;;;-3.7066765;;-3.8220286;-2.5784261;;;-2.4246788;;-1.6986685;-3.1699579;;-2.6875067;;-2.7330623;;;-3.297136;-3.4502048;;-2.9475143;;;-3.6866555;-2.192967;;-3.818656;;;-2.9597342;-2.139945;;;-2.066761;-3.6282902;;;-3.6473408;;-3.5764685;-2.9092193;;;-3.2501655;;-3.7874198;-2.8416436;;;-3.3631616;;-1.2312427;;-3.3254406;-3.602031;;;-3.2779903;;-3.477757;;-3.1814892;-3.5906367;;-3.5159457;;;-1.6656461;-2.247409;;-2.6537402;;-2.7915251;;-3.5147333;;;-3.1769497;;-2.7044175;-3.6051447;;;-2.6336532;;-3.0421546;-4.01134;;-3.0431054;;-3.3625143;;-3.462267;;;-3.051872;;-3.1900847;;-2.905738;-3.747229;;-3.0782762;;;-2.5903747;;-3.119345;-2.9663875;;-3.4188719;;;-3.1342142;;-3.0019665;;-2.9341247;-2.5618398;;-1.0422196;
