id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
99-65-0;0.8630053;;;0.7876614;0.7985523;;;0.9859227;0.796732;;;0.7237341;;0.7406245;0.5979293;;0.7788641;;;0.71692365;0.609262;;0.9212088;;0.96898466;;;0.81747556;0.6811616;;;0.709128;1.0097094;;;0.67913574;;0.5466555;;0.5625534;0.27421406;;;1.0000477;1.1675199;;;0.7075462;1.0189613;;;0.834619;0.8927;;0.87299424;;;0.6913609;;0.89783937;0.672511;;1.1477591;;0.7577476;;;0.66641885;0.70762014;;0.7832377;;0.71799874;;;0.60556144;;0.55256385;;0.8789205;0.6785205;;0.82728493;;0.985557;;0.2887583;;0.6976395;;0.73697054;;;0.79217106;0.63360304;;0.64956456;;0.8574588;;;0.82206756;;0.73011106;0.96791774;;0.9828866;;;0.9040963;0.7362281;;0.6142656;;;0.8725499;0.72133464;;;0.8222208;0.69323415;;;0.82019055;0.7984693;;;0.73759323;0.62849855;;0.8555313;;;0.78710985;;0.7798815;0.80927473;;0.8029899;;;0.875548;0.72601324;;;0.7114991;;0.6291832;0.81365216;;;0.6779715;;0.822702;0.8109639;;;0.80581546;;0.7311269;;0.78644013;0.83313066;;;1.285889;;0.7276447;0.70064545;;;0.786049;;1.0653116;0.6058894;;;0.7557349;;1.1382518;0.7602418;;0.8734384;;;0.833552;0.7266965;;0.9906601;;;0.81494194;1.0099177;;0.62679404;;;0.92268544;;0.84463936
555-16-8;0.6286309;;;0.59072036;;0.59815514;;0.22784325;;0.23766866;0.52337176;;;0.477333;0.116298854;;0.27048695;;;0.31495574;;0.25849003;;0.304734;0.6179449;;;0.26995984;0.11429423;;0.57523227;;0.4670106;;;0.42086568;;0.22848383;0.5168037;;0.10562807;;;0.5645078;0.5126746;;0.66932625;;;0.5667308;;0.21933308;;0.1801119;0.2554773;;;0.16553816;0.30423063;;0.64188236;;0.36472118;;0.5544002;;;0.15846835;0.58390105;;0.2895659;;;0.40895808;;0.18324493;;0.24427606;;0.33271337;0.75981575;;0.21895164;;;0.10345133;0.5246427;;0.15252595;;0.63851976;;;0.18454316;0.1359904;;0.61640406;;0.42834783;;;0.2568866;;0.5803233;;0.65876955;;0.13835073;0.506281;;;0.5512975;;0.61086464;;0.11138119;;0.30249387;;0.21263821;;0.05378648;0.090483256;;;0.1682563;;0.4602931;;0.3617202;;0.18057701;;0.21128932;;0.29994762;0.28818104;;0.11638831;;0.12693739;;0.42829722;;;0.5262388;0.36312497;;0.25107148;;0.18566081;;0.33191562;;;0.47799814;;0.33575276;0.19038579;;0.6611922;;0.35390395;;0.03982668;;;0.20195086;0.6721323;;0.13096943;;;0.3952811;0.18333445;;;0.59601945;;0.26414484;0.5893854;;;0.41297597;;0.2653656;0.7932663;;;0.5975798;0.4740571;;;0.23666519;;0.5809868;0.5058397;;0.68630594;
99-08-1;0.43977582;;;0.45674422;0.3721149;;;0.45144188;;0.4541536;;0.65361834;0.47510755;;;0.4647218;;0.27423573;;0.40407538;;0.32708693;0.53936195;;;0.33905923;0.35291663;;;0.31214067;;0.12464893;0.5545871;;0.3555871;;;0.09516352;0.56903815;;0.045125097;;0.4936214;;;0.33816236;;0.39234576;;0.36232895;0.48250926;;;0.32055098;0.48320743;;0.40203556;;0.4639295;;;0.25884432;0.6812691;;;0.3897752;;0.3536584;;0.45239517;0.46185222;;0.52735007;;0.54537404;;;0.35545036;;0.4493617;;0.48416793;;0.37437555;0.3730991;;;0.49913216;;0.20240527;;0.39769676;0.5028607;;0.33192417;;;0.44617555;;0.3499308;;0.45856735;0.74179137;;;0.53352094;;0.32578304;;0.5960553;0.62502915;;;0.44722015;0.25224355;;0.56996876;;;0.40706235;;0.56162393;0.22494408;;0.27276975;;0.4018103;;;0.59642226;;0.25514418;;0.27115372;0.26147306;;0.5377077;;0.3593912;;0.41343167;;;0.70284325;0.42960787;;;0.43424445;;0.35017577;0.34645146;;;0.23259006;0.42776635;;;0.4741419;0.29919097;;0.3763749;;;0.55968314;;0.6677461;0.41883498;;;0.620325;;0.5346787;;0.91297567;0.23678233;;;0.48391938;;0.83750075;0.40283987;;0.52668136;;;0.5062328;0.39523464;;;0.5315141;0.48166543;;0.8622402;;0.5685793;;;0.42338094;;0.4856071
619-50-1;0.4931762;;1.0618416;;0.35731757;;0.43853882;;0.43161786;;;0.64596534;0.4464069;;0.36304936;;0.40626848;;;0.3882728;0.29954565;;;0.45168445;0.36120266;;0.34034112;;0.31734458;;0.7542043;;0.18546626;;;0.35142353;;0.38575748;;0.33833566;;0.35771826;;0.40639696;0.46825248;;0.6185675;;;0.3596605;;0.44171908;0.4556276;;0.41415688;;;0.20545505;0.78778946;;0.33484232;;;0.31394157;0.5512754;;;0.3502891;;0.5747216;;0.24781275;0.30616567;;;0.56786853;0.44015643;;;0.43220827;0.45432174;;;0.21602017;;0.32288468;0.3600444;;0.30565578;;0.7314739;;0.42263183;;;0.49801672;0.809834;;0.33834594;;;0.16928054;;0.4158527;;0.41335008;;0.35038662;;0.97648144;0.44209954;;;0.42508036;;0.2469795;;0.32531875;;0.22059155;0.36340356;;0.21330693;;0.4748032;;;0.2823609;0.4726791;;;0.42588845;;0.34084255;0.42039922;;;0.36842394;0.30319455;;;0.46741068;;0.40230525;0.29102865;;0.35802823;;0.23637894;;;0.26943123;;0.4196342;;0.334864;;0.63661015;;0.45389366;;0.4683792;0.36062962;;;0.59035677;0.29801762;;;0.4314484;0.40213817;;;0.41207606;0.35808924;;0.40929902;;;0.5884444;0.33546028;;0.5709254;;;0.4932014;;0.18707892;;0.5903631;;0.5500335;0.46190944;;1.0246003;;0.47493842;;;0.42949188
554-84-7;0.62875843;;0.48954755;;;0.72787213;0.5398311;;0.57513;;;0.40637514;0.25947648;;0.41497952;;;0.27392733;;0.3659873;;0.19520988;0.6868198;;;0.49676564;0.4801754;;0.23541576;;;0.41710407;0.49657717;;;0.18022382;0.3254128;;0.6220622;;;0.5090337;;0.42478237;;0.4836846;;0.51365703;0.8421232;;0.25927192;;;0.40592533;0.30976263;;;0.28851718;0.63938564;;;0.35706446;;0.53283095;;0.4923064;0.4676;;0.08572858;;;0.5885444;;0.47268474;;0.73994666;0.64899653;;;0.5882106;;0.5403567;;0.5673961;;0.18484458;;0.48740068;0.22682147;;-0.044670135;;;0.7979466;;0.23736468;;0.6634583;;0.38900727;;0.5346367;;0.5388331;0.5242649;;0.49297073;;;0.586508;;0.49924532;0.55316836;;0.3441038;;0.44023997;;;0.5621177;;0.29815274;0.18679652;;;0.44678608;;0.49666694;0.5704417;;;0.3510305;;0.535558;;0.61167204;;0.47399113;0.6514687;;0.020113666;;0.33767727;;;0.52726185;0.43041566;;;0.44862437;;0.6039117;0.50447714;;;0.29518858;0.44549197;;0.19505861;;0.2846165;;;0.30740488;;0.65464336;;0.5738534;;0.6160358;0.3944728;;;0.7580066;;0.44376025;0.62295294;;;0.5751347;;0.30541846;0.5932263;;;0.6056789;0.27885696;;0.5404453;;;0.08459664;;0.5418157;;0.4771543;0.46870458;;0.15871105;
69-72-7;0.19186285;;-0.56868047;;-0.4606423;;-0.20187338;;;0.019871445;-0.18037288;;-0.43684313;;;0.48854485;;0.022351392;;-0.49918166;-0.104018316;;0.2701036;;;-0.68824655;-0.17725506;;0.03074482;;;-0.5494355;-0.81707895;;;-0.33600464;;-0.30414024;;0.13337544;;-0.012285087;;-0.09797577;-0.044176407;;;0.16969661;;-0.06469672;-0.15132408;;-0.4062573;;;0.18819001;;0.11068216;-0.24053766;;;-0.26440915;-0.3122891;;0.37625605;;-0.45242488;;;-0.35069013;0.1777506;;;-0.02974017;-0.0006890334;;-0.2001002;;-0.102671355;;;-1.0009242;-0.35762975;;;0.22208127;;-0.22200075;-0.37928948;;;-0.7338682;-0.5467739;;-0.6855943;;-0.3850809;;0.17023024;;;-0.114657655;-0.33001778;;0.28173444;;;-0.06978315;;-0.45750606;;-0.24951461;;0.5223496;;-0.30600968;0.85771865;;;-0.39419213;-0.23063941;;;-0.45914832;;-0.15545683;0.56529546;;0.42457512;;0.041551024;;;-0.0977581;;-0.17996798;0.4933157;;;0.40595472;;0.28412968;;-0.2017691;-0.32574984;;;-0.2809426;;-0.5257111;;-0.63890487;-0.02237872;;-0.50417125;;;-0.4002849;0.38408044;;;-0.06243545;;-0.34258056;;-0.8540688;-0.12844434;;;0.5041211;;0.10212268;-0.109651536;;;-0.87556267;;-0.1858664;0.23035535;;-0.47314978;;-0.27325025;;-0.13105345;;;-0.22847344;;0.1722087;0.08212994;;;0.34720182;0.039093982;;-0.08448792;;;-0.086656064
99-57-0;0.9624643;;0.88612103;;0.28538197;;;0.7012511;;0.2783396;;0.3315214;0.63810146;;;0.60370904;;0.82035345;0.45314384;;;0.55957216;;0.55937463;;0.7847486;;0.7468351;;0.05188553;;0.97509897;0.5502841;;0.34534457;;;0.18986616;0.5318205;;;0.46550366;0.6160358;;0.0870516;;0.17605169;;;0.33355463;-0.10594879;;0.49199054;;;0.73237914;0.38755128;;;1.2765868;0.4405877;;1.0606691;;;0.647721;1.0117236;;;0.77634037;0.7107126;;;-0.061155885;;0.38235757;;-0.20956725;0.76563805;;0.829659;;0.77502567;;;0.14426577;;0.69147176;;0.09729385;;0.9463217;-0.10781893;;;0.4102906;0.7254748;;0.9572352;;;0.8228825;0.4465058;;;0.85479635;;0.5469968;0.79857904;;;0.6772355;0.6661907;;0.3172537;;;0.2219314;;-0.15696576;0.006775055;;0.1570439;;0.40381807;;;0.25502336;;0.90572816;;-0.055413134;0.12597874;;0.95763105;;1.1671414;;;0.91533697;0.42545336;;0.5795152;;;0.7531554;;0.45482206;0.27693942;;;0.4575113;;0.64800435;;0.55433816;0.0076388456;;;-0.06704795;0.80821085;;1.0985606;;;0.006457852;;0.7745194;;0.40838757;;0.67136925;0.76396716;;0.6853854;;;0.6237021;;0.5590193;0.97273076;;;0.52231956;0.7144751;;;0.58465064;0.59897536;;;0.53084946;0.52072316;;;0.6494971;0.26839843;;0.33139235;
619-80-7;0.1356073;;;-0.16396722;;-0.15080819;;-0.1638181;-0.047049455;;;-0.54903036;;-0.4639795;;-0.1829731;-0.18743487;;-0.3402154;;;-0.6237052;;0.27967432;;-0.2514135;-0.12056472;;;-0.2765195;-0.22486985;;-0.30453357;;-0.42782655;;;-0.21807069;;0.11942018;-0.32798472;;;-0.52299315;-0.3079844;;;-0.4030568;-0.24807474;;;-0.15947472;-0.41356558;;;0.017223274;;-0.38693297;;-0.12045913;0.19530636;;-0.18007518;;-0.21768424;;;-0.5019972;-0.5366633;;-0.30740216;;;-0.40748855;;-0.33572894;;-0.68260556;;-0.3992752;;-0.1830874;;-0.25418285;-0.13573597;;-0.15589131;;;0.020676887;-0.10854055;;-0.37503275;;;-0.5516409;;-0.31775007;;-0.050924644;;-0.5691548;-0.24804333;;;-0.066462845;;-0.34807187;;0.060100056;-0.29551452;;;-0.22721113;-0.3126564;;-0.47025794;;;-0.4006244;-0.08521889;;;-0.21296561;0.2271511;;-0.3141126;;;-0.42502484;0.13877058;;-0.7009209;;-0.279206;;;-0.20301414;-0.2506682;;;-0.21232158;;-0.31671718;-0.43018198;;0.03236889;;-0.33037505;;-0.1272906;;;-0.20106998;0.1945985;;0.15868202;;;-0.29390293;;-0.5202201;-0.16190813;;;-0.10029586;;-0.19853039;;-0.5372793;-0.29673645;;;-0.28477544;-0.13964677;;;-0.3708871;-0.27494407;;;-0.32491577;-0.16598466;;-0.26204854;;;-0.53147376;0.21899444;;;-0.37373617;;-0.073958315;0.060341522;;;-0.36594713;;-0.5634339
88-72-2;0.40547425;;;0.39098135;;0.36375138;0.34295386;;;0.39951375;0.2893452;;0.17576224;;;0.42233506;;0.31455028;0.3731543;;0.2339719;;;0.9038887;0.1660803;;0.25126496;;0.8382143;;1.0916771;;;0.54867136;0.19272774;;;0.21361539;0.6034701;;;0.76157385;0.88718987;;;0.20214662;0.3717579;;;0.19855608;;0.24762946;;0.17348324;;0.25136375;0.28056613;;0.58001757;;0.21081287;;0.37341332;;;0.8991912;0.60359055;;0.25392067;;;0.6105238;;0.69744223;0.38221166;;0.8462432;;;0.3173348;0.30112943;;;0.35207555;0.7627102;;;1.3176868;0.11091173;;;0.54816496;0.29040268;;;0.4672867;0.5976883;;0.32722718;;0.97093844;;0.24694286;;;0.8576932;;0.19151083;0.51989096;;;0.2651006;0.21945056;;;0.12398499;0.30533463;;0.26018098;;;0.08521257;;0.56198156;;0.26892132;;0.1998895;1.4067988;;0.35046253;;;0.62983656;0.32975063;;0.29640666;;;0.27001062;;0.31639907;;0.22758651;0.2932596;;;0.5279211;0.3242116;;0.23530409;;;0.6764725;;0.6856951;;0.36030674;0.6528976;;;0.37777334;0.9130939;;;0.7664936;0.6247144;;;0.4020316;1.1421012;;;0.8574654;;0.2743199;1.2121706;;;0.3173529;0.4847915;;;0.43377227;;0.30171;0.79946613;;0.69676465;;;0.82999337;0.37013146;;;0.39943212;;0.5253699;0.18973477;
619-25-0;-0.22564836;;;-0.19864917;;-0.09986095;;-0.063363746;;-0.14336058;;-0.28152257;-0.5982109;;;-0.1476912;-0.120718405;;-0.70498157;;;-0.2976313;-0.015433304;;-0.24764816;;;-0.6601415;-0.26722398;;-0.5304053;;-0.28964248;;;-0.26679003;-0.17035647;;-0.12087885;;;-0.2883505;-0.38931513;;-0.35189378;;;-0.32144496;;-0.6423119;-0.2894724;;-0.6924197;;-0.16207963;;0.05448486;;;-0.1514609;-0.5634199;;;-0.72286195;;-0.19916716;;-0.28175458;;0.31325668;;-0.14175507;-0.27390948;;-0.13821584;;;-0.6916391;-0.37083286;;;-0.21744113;-0.16789506;;;-0.6165801;;-0.16625553;-0.40711746;;-0.3308669;;-0.23102906;;;-0.36134917;-0.28082144;;;-0.49234098;-0.5744687;;-0.2142801;;-0.1954512;;;-0.2740466;;-0.27279362;;-0.29125577;;-0.251568;-0.22197357;;-0.33937186;;;-0.39183578;;-0.30209067;;-0.105826095;;-0.26828706;;-0.32006606;;-0.25325882;-0.092141636;;;-0.18832092;;0.013958653;-0.12708864;;-0.19905244;;;0.21184033;;0.42656332;;-0.14431;-0.54304147;;;-0.26189047;-0.3065314;;;-0.6700984;-0.53080875;;-0.052545458;;;-0.22300522;-0.16217376;;-0.132053;;-0.46466336;;-0.46123934;;;-0.17608239;-0.57986164;;;-0.21934809;;-0.24785466;-0.0891644;;-0.16009971;;;-0.2156813;;-0.13902757;;-0.15440217;-0.23452899;;;0.17296022;-0.110370785;;-0.47234216;;-0.20683624;;-0.08086473;;;-0.15054688
700-38-9;0.7921066;;;1.0944055;1.1611254;;0.52497476;;0.5400613;;;0.7042201;;0.46023527;1.0701369;;0.37040263;;;0.5643231;;0.9217189;;0.9308295;0.4662065;;;0.71988297;;0.8209997;0.5859519;;;0.47748262;;0.6062327;;1.0796266;0.6194532;;;0.47859442;0.4649889;;0.63461965;;;0.8744494;0.6121795;;;0.505388;0.67551774;;;0.707201;;0.49987134;0.6746826;;0.5774708;;;1.1469737;;0.5409163;;0.42604002;;0.76895636;0.63219696;;0.94331294;;0.652741;;;0.47442126;0.6339191;;;0.19649054;;0.69721085;;0.50517637;;0.74594146;0.6978864;;;0.83470917;;0.6555031;;0.9564292;0.8120555;;;0.5328287;0.6916992;;;1.1651902;0.5977531;;0.41435164;;0.60287976;;0.6287801;;;0.65062857;0.35305935;;0.51896435;;;0.56314564;0.33223385;;;0.5505496;;0.740896;0.487864;;1.1849477;;;0.47108665;0.71012586;;1.0105045;;;0.79009634;0.5594057;;;0.6463071;;0.40036497;0.85819316;;;0.6501056;0.6318443;;;0.6691509;;0.5895846;;0.4829921;0.77221256;;0.44137797;;0.5267822;;;0.6365459;;0.6590902;0.45930117;;;0.6227213;;0.6764301;;0.63584685;0.5428961;;;0.6140414;;0.60745263;;0.82446605;0.8440308;;;0.73295563;;0.54781175;0.8188676;;0.613726;;0.663236;;0.64599013;;0.6429084;;0.734701;
836-30-6;0.7681324;;0.8310776;;;0.89837337;0.8675793;;0.5516404;;0.9986438;;;0.8887512;;0.88716227;;0.5602491;1.0160561;;;0.66851526;;0.72693104;0.49320722;;0.7971687;;;0.8632966;;0.8551906;;0.7972824;0.65152365;;;0.48817727;;0.9350871;0.6430933;;0.9473444;;;0.86181843;1.0088917;;0.5511082;;0.8717589;;1.0716617;;1.3833358;;;1.1572812;0.93559104;;1.0568801;;;0.65352553;1.1324204;;;0.73384446;0.7361175;;;0.65665543;0.674716;;0.9703534;;;0.5642219;;1.062837;0.98934704;;;0.40813175;1.0351082;;1.0277152;;1.0414869;;0.95904565;;;0.6258;1.0460854;;;1.2961096;0.5873307;;0.9646295;;0.8032639;;;0.7131056;;0.9355079;;0.95605236;0.38345283;;0.7825175;;1.1007725;;0.94747657;;;0.56716657;;0.9030806;;0.6344778;;0.15878724;0.5672255;;1.2369039;;0.91428584;;;0.61270833;;0.48989838;;1.028352;;0.88299483;;0.690431;;1.0271236;;1.0417932;;0.80140775;;0.97483337;1.1823664;;;0.71514916;0.8953007;;0.43954504;;0.8694917;;0.7029933;;1.3577834;;;0.7096686;;0.8593292;;0.66585386;;1.0195227;;0.5451747;1.0954208;;1.3238274;;;1.1340458;0.99491507;;;1.1792877;0.88758475;;;0.7540543;1.002179;;1.3523794;;;1.2230203;;0.7487432;0.8835865;;;0.68514
2973-19-5;1.8156449;;;1.1375904;;0.7778262;;0.87278056;;0.7889103;0.7403523;;1.2786435;;;0.8463231;;1.8816819;0.84009445;;0.72180253;;1.6068398;;;0.8286342;0.6314318;;1.2268155;;0.7253455;;0.80829483;;;1.3225147;;1.1277266;;0.8462635;0.6749144;;1.4148021;;1.4725484;;0.8792016;;0.6511902;;0.78189;;;0.6870681;;1.2783194;1.3672563;;;1.8772027;1.5607551;;1.2568369;;0.9459237;;;0.73920673;0.52640283;;;0.8847344;1.4083143;;;1.2966425;;0.70936435;0.88844717;;1.4072481;;0.6435319;;;0.7378194;1.2999098;;1.644143;;;0.75728494;2.0349092;;1.4106641;;1.8376426;;0.8758873;;;0.76854706;1.8990467;;;0.82514;0.6527964;;;1.2889835;1.5494616;;;1.7782339;;1.0618327;;1.4423361;;1.2338167;;0.65142685;1.0802536;;;0.6332784;0.65278053;;;0.6879253;;0.650653;0.71731645;;0.7130078;;;1.3058074;0.76972073;;;0.79126763;0.81948465;;0.78287625;;0.693546;;;1.3150834;0.86985546;;0.7671168;;1.9728812;;;0.8173459;;0.69543827;0.6716131;;;1.719078;0.60132045;;;0.763049;;0.7255309;;1.2562385;;1.4169856;;0.66333026;;1.1356677;1.4743594;;1.6366503;;;0.82011616;;1.5847245;;1.5324706;;0.62323004;;0.79903394;1.8417729;;;1.4821428;;1.4854871;0.73189765;
618-80-4;0.7036883;;;0.76550955;;0.71451753;;0.73264354;;0.69957006;1.4037464;;;1.3037589;0.6044918;;;1.4622256;1.5650018;;;0.49344623;;0.760025;;1.4314387;0.48152965;;;1.0511322;;0.4824837;;1.1080439;;1.732107;;1.2529303;0.6468749;;;1.0592148;1.1021284;;1.5506229;;;0.532826;0.5146721;;;1.5767235;;0.7154891;;0.60260075;0.6533134;;;0.61816096;0.59784865;;1.5902758;;;1.0312006;;0.6004719;1.563113;;;0.80503404;;0.6345855;;1.7461162;;0.5755895;;1.6053469;;0.6686026;1.4350878;;1.7749205;;;1.3917105;;1.2292616;0.61126333;;1.3998284;;;0.6203189;0.64545834;;;0.5456054;1.0543088;;;0.7800798;;0.7434099;1.3621866;;1.6701059;;;1.609248;;0.62065214;;0.45627913;1.3268391;;0.5991959;;;1.3225979;1.0127057;;0.7488824;;0.64309084;;;0.6719262;;1.5040967;1.349978;;;1.0607238;0.60537076;;0.53447074;;0.5112087;;;1.9040453;0.9641666;;;0.5961135;1.0938181;;;0.5051129;;0.5149434;0.61612636;;1.4437581;;;0.55221385;;0.6870725;0.74987316;;1.4058678;;0.53148365;;0.60267556;;;0.6335324;;0.67820835;;1.2032667;0.7264384;;0.6216963;;;1.3283647;;1.3873684;;0.70841265;;1.4788747;;1.2055907;0.67929566;;1.1150421;;;1.8013331;0.82572263;;;0.94042224
2581-34-2;0.9749057;;;0.8518495;0.97230047;;0.7720449;;;0.7995822;;-0.006532388;;0.1810703;0.90397495;;;1.3040717;;0.9846369;0.1591375;;1.1610456;;;0.4427245;;0.8664428;0.5811904;;;1.1624547;;0.91888654;1.0220639;;0.67508954;;0.87587845;;0.9856641;;;1.1824858;0.56852704;;0.49435973;;;0.5462217;;0.86406785;;1.2768008;0.67072517;;;0.94740444;1.2641464;;1.6574222;;0.7063317;;0.6445216;;0.8235221;;0.67973506;;;1.2963899;;0.77827156;;0.82162094;;0.36434665;0.79318887;;;0.8374087;0.29426876;;;0.3713184;0.35185257;;1.0204558;;;1.1561092;0.7264887;;;1.1464773;0.8451606;;0.87868315;;;1.1437051;0.7760043;;0.56685066;;0.6499217;;0.508891;;1.4182757;;;0.82522017;;1.3364406;;0.33165723;;0.6897658;;0.6648545;0.68314767;;;1.0025803;;1.0927547;;1.2070466;;0.38917607;0.8612824;;;0.3881148;;1.1145885;;0.7920973;;0.4447244;;0.64254135;;0.5142464;0.6646336;;0.19385001;;;1.0178273;;0.3922789;;0.79412436;1.0137492;;;0.5526829;1.1348251;;;0.90756065;;1.2504338;0.78726405;;;0.97166646;;1.1223207;;1.0872679;;1.2809441;1.084918;;0.91653275;;1.7254479;;0.50580364;;;1.3250269;;0.5327623;1.0953345;;0.76140356;;;1.146832;0.89389926;;;0.78460795;0.9049428;
2042-14-0;0.22888128;;0.6768901;;0.20889309;;;0.62856436;0.6950833;;;0.8007091;0.73392135;;;0.76485485;0.69165456;;;0.33724153;0.6146688;;;0.7548704;0.7515409;;;1.0688764;0.62601614;;;0.53369117;;0.7122817;;0.74405533;;0.77455103;;0.8568466;;0.7853376;0.7739725;;0.48699185;;;0.6977658;0.6384514;;;0.71453553;;0.7161845;;0.36042133;1.025617;;0.88028574;;0.6642571;;0.90455794;;0.20753647;;0.712955;;;0.48586586;;0.7512538;-0.23334348;;;0.69859016;0.67250746;;0.7972019;;;0.7998835;0.532788;;0.58369035;;;0.7318701;;0.8635944;;0.8426778;;-0.11546039;0.61968416;;0.7232683;;;0.61962605;0.71490824;;0.7210783;;;0.8460425;0.71991783;;;0.20319758;;0.74650335;;0.779388;;0.87639;0.7037682;;;0.911281;;0.6161753;0.615463;;;0.7389789;;0.6838992;;0.7251817;;0.9088464;0.6814049;;0.86522496;;;0.2662584;-0.119942136;;;0.99169576;;0.696927;;0.7862875;-0.00483346;;0.49654073;;;0.6224066;;0.58247364;0.8651687;;;0.8144668;;0.66308665;0.7281244;;0.6195245;;;0.88714933;;0.6770149;;0.81695616;;0.77128476;;0.63711846;;0.48129794;;0.6503773;0.1921871;;;0.79780555;;0.52849317;0.5640914;;0.2609236;;;0.7472648;;0.812371;;0.86826706;;1.805342;;1.0951467;;0.3944923
612-25-9;-0.023305448;;;-0.022947172;;-0.12757827;0.11959484;;;-1.0160729e-05;;-0.088471;0.15182805;;;-0.19773927;;-0.19414526;0.5002989;;-0.17960131;;-0.21196374;;;0.11231987;-0.28435138;;-0.12467074;;-0.16530848;;-0.2783659;;;-0.17290102;-0.1893345;;-0.037143454;;-0.05455958;;-0.1109315;;;-0.17495097;;-0.23603924;0.0413342;;-0.11489344;;;-0.24440204;;-0.097966745;;-0.25728256;;0.22840317;-0.047217008;;0.07971501;;-0.01729188;;;-0.291768;-0.06643455;;;-0.09520033;-0.25025624;;-0.050328877;;;-0.23314849;;-0.20896274;0.105418876;;-0.15588447;;-0.20315574;;;-0.11706811;;-0.10579141;;-0.19665252;-0.4646344;;;-0.34823537;;0.10269765;-0.09263518;;-0.24173076;;;-0.05261463;-0.058662746;;;-0.1863223;-0.0046952106;;-0.16192526;;;-0.1597541;;-0.013091552;;-0.34069788;-0.3813108;;-0.13314016;;-0.22558159;;;-0.07343959;-0.47893658;;;0.12938847;;-0.2743696;-0.10609463;;-0.1878325;;;-0.14495592;;0.03405053;-0.18876646;;;-0.118343204;-0.23484632;;;-0.21478684;;-0.45971817;;0.088760935;;-0.05806892;;-0.36706346;;-0.12639314;;-0.18585981;;-0.11928084;;-0.2212018;-0.31709006;;;-0.1909948;;-0.086516455;-0.47420654;;;0.017401308;-0.17381106;;;-0.12691535;0.027138755;;;0.3198143;;-0.14266726;0.0043720882;;;-0.3233723;;0.16646348;;-0.1942041;0.2386921;;;-0.02843231;;-0.08572112;;-0.12445802
