id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
67;;5.4094467;5.8853626;;6.0133934;;5.348407;;;5.348229;5.2249513;;4.8929305;;5.3466067;;;5.5970106;5.7947116;;5.638523;;;4.935438;;5.7363405;4.340311;;;4.5654335;;4.832171;6.048798;;;3.6543877;;5.3582897;;6.0844913;;4.6714754;;5.40079;;6.678539;;5.783419;;5.4524107;;5.640888;5.9225774;;5.1173205;;5.7010813;;5.367981;;5.4248586;;;4.7665067;5.500861;;6.3628073;;;4.1525707;;5.572956;5.4577823;;5.3487296;;;6.0514607;;5.9366555;6.867725;;6.1384535;;5.8123555;;5.958394;;5.665233;;;5.425972;;5.639049;;4.97448;;5.198107;;5.3633423;;5.567743;;5.2476397;5.8547053;;6.4095883;;;5.9867187;5.7829256;;;5.5850425;5.654898;;;5.4741974;;4.9466558;;6.173204;;5.2092724;;5.7918277;;5.902336;;6.1191115;;5.368023;;5.6325736;;5.4934793;4.618398;;;3.9525683;4.4031;;;4.6145234;;5.5937653;6.0440717;;;5.3382745;;5.1722684;;5.2976885;5.066591;;6.1795797;;6.4007893;;;5.078772;;4.7801423;5.261713;;;5.1350718;5.441456;;;5.770112;5.843525;;5.6875567;;5.8250413;;4.4763527;;5.1976023;;5.602377;;;4.5206404;6.7552805;;;5.614866;;5.9004216;6.2661805;;;4.849207;5.400147;;;6.5712423
68;;5.205762;;6.1830664;5.6401157;;6.1705112;;5.999997;;4.696212;;3.8717885;;;5.143009;6.3562603;;;6.4643803;;6.851626;;4.8925533;;4.99267;5.710413;;5.6392674;;;3.9142566;5.5636964;;;4.5133696;;5.2461004;;5.931055;;5.128922;6.390434;;5.609968;;;5.8831143;;4.6958404;;5.5319133;;5.5528793;;5.916157;;4.691786;;5.775098;5.354079;;;5.063837;5.3821077;;6.3220053;;;4.006565;5.909054;;;6.522096;5.455815;;;6.023843;6.370695;;;5.722943;;6.5420156;5.2346444;;;5.2112813;;6.110671;5.6441903;;6.5280952;;;5.262262;;5.1728435;5.2998166;;5.539463;;5.8417916;;;5.9623065;;5.8704047;;5.786307;;4.888086;;4.248408;;6.2182164;;5.2810984;;4.9585176;4.863323;;;4.243473;;5.3554964;;5.3112745;5.5860567;;;4.8477383;4.942033;;6.731092;;5.1807666;;;3.1498344;4.5893126;;;4.5995026;5.758916;;;6.3919654;;4.939553;;5.2272334;5.9058714;;;6.333248;;4.8732696;;5.025549;;5.6017013;5.9348464;;5.866747;;5.57677;;;5.925236;;5.5094337;;6.646342;5.648589;;5.379272;;5.019018;;;5.717741;;5.889138;6.5057178;;;4.9690433;;5.16484;4.992588;;;6.514855;;4.6454506;5.7598596;;6.178063;
69;;8.150556;;8.721853;7.859626;;;8.825221;;9.424507;;9.17377;;8.808631;;8.854492;9.957128;;9.521983;;8.322191;;9.549401;;9.131892;;8.571796;;9.63722;;;8.097368;;9.985955;10.414261;;;9.601506;8.237797;;;8.19768;;9.341915;9.306793;;;10.865352;;10.575532;;9.4965;10.123311;;;10.663917;;9.693113;8.404068;;8.714662;;8.539966;;;8.479457;;9.658025;9.604498;;8.758215;;9.919585;;;8.969505;;8.686494;;9.160795;;8.6857815;;8.7171955;8.162335;;8.452514;;;7.879115;;9.600294;9.785939;;;9.756767;;10.458229;;8.911769;;9.634787;;8.099897;;8.965771;9.845013;;7.7522616;;8.904044;;10.30883;;8.661538;;9.007479;;;9.688094;;9.0699835;9.856235;;9.545126;;;9.980011;;9.512842;8.33972;;9.014543;;10.257505;;6.9620314;;11.108533;;7.9869447;;10.17043;;10.407167;;;9.938665;;10.674302;;9.190959;10.071073;;8.844192;;;8.64248;;7.588041;;7.8351817;9.977667;;;9.310687;;8.239006;;9.735936;;8.244651;;8.944596;9.448826;;;9.734573;8.371545;;;9.475529;8.556516;;10.635893;;;10.173717;8.866557;;7.9485765;;9.353154;;;7.827984;8.3643265;;9.50511;
70;5.39716;;6.7189074;;;6.453423;;6.653795;;6.7347517;5.6869307;;;6.5774264;7.565538;;7.9418297;;;6.3646398;;6.568557;5.953949;;6.4672074;;7.239521;;7.0475616;;;5.4838204;6.216638;;6.6937575;;;6.9200244;;5.7563224;;5.965997;5.2068076;;;6.861463;;7.834288;6.6963634;;;6.7242265;;4.7990623;;7.3527794;;5.9888315;;4.959438;;4.8577013;;5.4979334;5.7114005;;7.34943;;;5.399881;;5.3999653;7.115986;;5.5441403;;6.0533047;;5.8741865;;7.2556176;;6.957214;;;6.734387;;6.2886996;;6.025299;6.02125;;6.614515;;;6.910123;;7.502844;5.1503453;;;6.358855;5.277897;;;7.8043933;7.6227074;;;4.9567857;6.394818;;;6.0241547;6.4256487;;6.18633;;;7.273139;;5.9023204;7.422508;;;6.055687;5.9508667;;5.6322227;;;6.145413;;5.822462;6.310416;;;5.751006;8.604699;;;5.5466056;;5.860903;7.4123983;;5.026279;;;6.094404;;7.0888414;6.760059;;6.4979095;;6.56862;;;6.036153;5.308174;;;6.496441;;5.7351503;6.047771;;5.440842;;5.7707233;;;6.3576345;7.3223925;;6.0787015;;;5.0178566;;7.5953956;;6.178746;7.055842;;6.2749367;;6.3938637;;6.5086446;;;5.4023614;6.0265236;;;6.148607;7.0079484;
71;;5.8258953;;6.9642515;;6.2331305;6.4094224;;;6.942313;6.436427;;6.078668;;;6.289538;7.337807;;7.421057;;;5.187402;5.1495194;;;6.192551;;5.591235;6.504893;;;6.2938323;5.9547725;;;6.482122;;5.5663567;;5.5419793;;6.692178;;5.737904;6.2656927;;4.8177767;;;6.78452;;5.5876203;6.4425826;;;6.742182;7.6294565;;;5.643935;;5.487825;6.091462;;6.8058715;;7.2247987;;6.647651;;;5.320003;6.6445436;;;5.4377403;4.420885;;;4.646314;7.2376018;;6.318533;;;6.0567255;;4.9489226;;5.588812;;4.9469533;5.666817;;;4.427736;6.4205117;;;5.6237907;;5.2437425;5.7821918;;;5.6253104;8.0302105;;5.526384;;5.6442146;;;5.3887973;;6.2061133;;4.3589587;5.8578215;;;7.1779814;;7.688916;6.328081;;4.5831003;;6.428375;;6.0421476;;;5.74929;5.4501944;;6.482563;;;6.757182;6.665649;;6.2730846;;;6.6644535;;5.524052;4.7029924;;;5.3385754;6.6352773;;6.133684;;;5.9218516;;4.7209964;5.8470583;;6.450729;;5.279251;;;5.5671244;;6.154724;5.518295;;;6.375826;5.1596193;;;7.005305;5.1338615;;6.092277;;;6.277773;6.4859004;;6.523669;;5.0208244;;;7.926808;;6.3810134;6.2415733;;;5.802335;5.2476907;
72;5.7844014;;5.086739;;;5.960231;;5.1915565;5.7269936;;;5.603371;3.8215184;;;5.8540864;;5.571333;;5.9081316;5.195589;;5.0420585;;;5.697292;5.848049;;5.1641126;;5.772279;;;5.779732;;4.135452;;6.037573;;5.5972905;5.3044257;;6.031697;;3.724479;;5.0205173;;;4.8870134;;5.150776;;5.718855;;5.28943;;4.412492;;4.5510077;;5.6079774;;4.1185503;5.563882;;;5.5035048;;5.6186686;;4.4914184;;5.1957474;5.9372096;;4.2480836;;;5.009458;5.7669444;;;5.42853;;6.1283374;;3.9179287;;4.2842445;;4.927616;4.2282915;;;4.844994;4.6982064;;5.757494;;;4.5323625;5.603681;;;5.272027;6.574309;;;5.17863;4.4513297;;;5.035428;;4.571094;;3.8198247;5.2563562;;6.0166736;;;5.5321674;5.3201785;;4.1928244;;4.5219884;;4.1617923;;5.1961427;;4.4209523;;;5.113249;4.436259;;;5.632754;;5.1234913;4.8054132;;6.41191;;3.8111587;;5.3442874;;;4.5813417;;5.868712;;6.0277133;4.5301175;;5.60658;;4.985961;;4.909768;;4.812559;;;4.6714587;;6.032941;;5.25799;4.267826;;;5.6364193;;5.669321;5.3251476;;;5.50397;5.483701;;;4.552291;4.091555;;5.883019;;;5.476072;6.050071;;4.9152975;;;5.4447713
73;;4.5416465;;4.2603264;4.1874704;;;4.7288184;5.532254;;3.228156;;;5.8522086;;4.65972;4.393045;;4.209409;;3.8098445;;;4.7646008;;4.5581694;;4.2640867;4.0071807;;;3.2064693;5.103575;;4.691019;;3.518179;;4.212671;;;4.1430984;4.8609486;;;4.879852;;6.5415244;4.543562;;3.6715748;;;3.9575508;;3.966975;4.844537;;;4.1581545;4.7929635;;4.994769;;;4.2349505;;3.8186224;;5.723739;;4.7653008;;4.6283655;4.432576;;3.4384995;;;4.5205607;4.772708;;5.3037243;;3.9111967;;;4.8334894;3.357097;;5.0129;;;6.1349683;4.619055;;;3.8341255;6.258055;;3.8783374;;;2.8314922;5.001;;5.2443666;;4.6444125;;;6.39697;;4.2729664;;4.186761;2.6781404;;;4.3594093;6.096633;;;5.0900207;;6.3314133;;5.24885;4.613103;;4.8804083;;;4.1688075;;5.144242;3.1517873;;4.5509915;;;4.4972243;5.090051;;;3.979483;5.975201;;;4.1372113;5.303167;;;4.2753115;;4.303465;;4.5821657;3.4873083;;;4.65863;3.9085214;;4.3131332;;;3.8836617;4.0027685;;4.2712235;;;4.045194;;5.262827;5.283921;;;5.5119724;4.9892154;;;5.4236565;;4.209313;5.826597;;;5.2611694;;4.338186;;4.125199;3.8068569;;;4.8901033;;4.7145143
74;;7.4661856;;6.937702;6.280125;;;6.966922;6.3962007;;;6.7457595;5.984139;;;7.9574738;;6.748765;;6.584865;;5.8947744;;6.4382105;6.8235507;;7.9896154;;;5.7212315;;6.2887015;;6.725964;;7.6601934;;7.5687466;;6.4458623;8.378573;;;6.7680397;7.2140903;;5.0138903;;;7.028844;;6.755405;6.5614953;;;6.066993;;6.0251865;6.4693265;;;6.5148582;;6.350916;;6.334164;7.340928;;7.2799096;;;6.6963735;;7.6105294;;6.3372345;5.511562;;6.6282797;;8.619611;;;6.9982076;6.2001624;;;7.8335586;;7.152987;;6.736271;7.7177696;;;6.328391;6.812161;;;6.7000647;;7.111828;6.2420516;;7.034952;;;6.7027745;;6.088183;7.6429596;;6.19972;;;7.0678926;;6.7209525;;6.958982;;5.985566;6.851936;;8.180882;;;7.3287315;;6.988842;7.3451805;;7.9560966;;;7.1332264;;6.7035933;7.511879;;7.4238825;;;6.675361;;7.357077;5.2302966;;6.8032503;;6.3116484;;6.3403764;;;5.773704;6.7973175;;6.687876;;6.016861;;6.162291;;;6.7734346;;6.8953695;5.0621486;;;6.3899474;6.576444;;5.8016768;;6.926248;;;5.552352;;7.657572;;6.0565667;;5.9412365;8.459799;;6.7148185;;6.162904;;;5.8936973;;5.574927;;6.107651;;7.476236
75;5.5190606;;5.457687;;;4.922141;5.3821473;;4.8100038;;5.288437;;4.268927;;;5.492994;4.7433486;;5.4282928;;;5.3100734;;4.468788;5.1745276;;;5.170945;5.7380743;;;3.9534688;5.911431;;;4.9508266;;5.9077225;;4.064222;;5.9651556;;4.687442;;5.9314556;4.9658213;;4.7322745;;;4.5783324;;5.5475903;;4.121796;;4.3768797;5.719752;;5.476684;;;5.7728486;;5.253949;;5.0139565;5.761354;;;5.5715756;;5.738118;;5.2784986;4.3161516;;5.6476126;;5.4003005;;5.1855736;;;4.7776976;;5.832747;;5.571239;4.663141;;;5.0856;;5.0919757;;4.808691;6.011194;;;4.4587407;4.954242;;;5.701146;;4.9842353;5.4742985;;;5.426116;4.075597;;4.4624624;;;5.396816;;4.0257254;5.4309907;;5.23688;;;5.1163177;;5.861861;4.628579;;5.50745;;5.763242;;5.2546954;;;5.116181;4.9488072;;;5.716755;;5.000388;5.2578907;;;5.953032;;5.574035;4.5583706;;5.653426;;;3.868926;;5.2503986;4.700981;;5.6727266;;4.492715;;;4.6287174;5.453169;;4.521184;;6.1532755;;5.707646;;4.8236675;;4.9901123;;;4.5354223;6.601295;;;4.866678;;4.006115;7.021334;;;5.3384514;3.5009975;;6.0165024;;;4.7774243;5.223499;;5.0933642;
76;;5.138145;4.8222303;;;6.0518737;4.9955077;;;5.2375793;;5.3001194;4.440949;;4.1829677;;4.82105;;4.8476653;;;5.015424;;4.929726;5.457025;;;5.17023;;4.379555;;5.2768006;;4.6914983;;4.1995564;;4.5719867;5.525696;;;3.860642;;4.479738;4.6755295;;5.06536;;5.068346;;;4.349747;;4.916316;;5.744788;4.9603996;;;3.5104053;4.937648;;;4.172208;;4.342459;4.3202724;;;4.4066005;;4.3799305;;4.792226;;5.7810936;;4.7244253;4.4312468;;4.6228747;;4.466881;;5.671183;;;4.3296156;4.195739;;;5.3614893;3.8131058;;4.932686;;;5.427079;;5.371255;4.2434597;;;5.1746154;4.82874;;4.7303824;;4.17858;;;5.963903;;5.2281137;;4.6987767;;4.201637;;4.11114;;4.8504443;;4.220607;;4.5074162;5.1421347;;;5.5702486;3.3142786;;;5.4951906;;3.9428396;5.1793895;;3.7536829;;4.7475004;;5.0505805;;5.197464;;;5.461833;;4.554196;;4.1010346;;3.677065;;4.843202;4.5613356;;;5.128158;;4.7341456;4.4323583;;3.87447;;;4.420355;;4.876261;5.022361;;;4.1172066;4.603469;;5.343153;;5.701906;;5.439519;;4.4516883;;5.180695;;;4.7506027;3.7923188;;;4.9437747;4.7108207;;5.011035;;3.6621263;;5.1334677;
77;5.1680703;;;4.73302;5.396601;;;6.0160537;;4.106995;;3.4675024;4.4750304;;;4.231078;;5.2074428;4.547995;;5.467582;;4.105902;;;3.6849546;4.408023;;;5.191184;;4.389975;;5.0721383;;4.3444343;;4.577434;5.2564206;;;5.1565733;;4.6642036;;5.251788;;4.5309873;;3.8625507;;4.793753;;4.7291;5.14044;;4.2975593;;;5.344223;4.7809253;;;3.6968007;4.842056;;3.2530417;;;4.1316037;6.122267;;4.062933;;;5.8891773;;5.3777547;;3.847651;5.342634;;;3.9183862;;4.8690104;;4.531362;;3.8536186;4.5434136;;4.9451976;;4.4535227;;;4.949136;;4.5683374;4.518111;;;5.609401;4.0708494;;;4.11846;5.000507;;;5.1247387;4.1339927;;;4.7894683;;4.6299233;;5.004584;5.0784426;;;4.647192;3.74466;;5.375461;;;4.5576344;3.8653605;;4.6647654;;3.7956886;;6.0064244;;3.8291402;;4.2544966;;4.371243;;;3.3707123;2.9539256;;3.3065403;;4.042629;;;4.276843;;3.7642162;4.1672573;;3.7300894;;;4.8232226;;3.350596;;4.197633;5.728796;;4.5248923;;5.948977;;3.8324142;;5.1312222;;4.4609494;;;4.662859;;4.862812;;4.7005887;;4.5319104;3.546767;;4.135827;;3.8349173;;;4.4226832;4.634482;;;6.317006;;5.211952
78;;6.0285873;7.2614117;;5.9091177;;6.6413875;;7.078026;;;7.0242586;7.812724;;8.0076885;;7.788477;;;7.130263;;7.1855736;7.881746;;;7.2516217;;7.0516005;;6.9432635;6.1068954;;;7.9600563;;8.27686;6.5841875;;7.734199;;;8.547272;7.5350885;;7.884052;;5.69398;;7.4097023;;;7.996966;7.152564;;6.8287797;;7.0458713;;6.12483;;;7.038562;7.168486;;7.5473127;;7.955173;;7.4260325;;;6.8886933;;7.573807;;7.6840954;6.5708227;;6.9092073;;;8.214945;8.647924;;6.709567;;6.0778766;;;7.8565197;6.587403;;;6.8513308;;6.8976674;7.657573;;;7.0928435;;7.2785306;;6.3751388;6.7521143;;6.6323104;;5.489049;;7.847001;;;7.364394;8.61973;;6.4203625;;;7.959194;6.2576284;;7.932097;;;7.294842;;6.9739656;6.782955;;;6.5984197;8.678702;;;7.4287786;;6.2557077;8.03605;;;7.1117716;6.9671664;;8.487329;;;5.9885263;7.8928833;;7.7789187;;;7.3388247;;6.7371597;6.8816423;;;6.366532;;5.9108877;;7.5218725;7.0171833;;6.75569;;;7.0212936;;6.7885003;7.7009354;;7.098667;;;8.166399;6.5287704;;;7.370446;;7.1646185;7.5643096;;;7.4368944;8.040889;;;8.337727;7.350302;;;6.410658;7.3223095;;;6.9459686
79;;5.9019756;6.3306603;;5.4474487;;5.774135;;6.0294175;;6.59248;;;5.6925893;5.816413;;;6.276647;5.9848275;;;7.0840316;7.200132;;;6.2849107;5.115182;;5.3809533;;;5.4429536;5.6429543;;;6.705782;4.9840703;;;6.1530733;;6.4439173;;6.016269;;5.944956;;5.5731397;;5.8598013;6.1095147;;;6.1573043;;5.6553288;5.496547;;;5.4888906;5.866066;;6.1939306;;;6.141954;;4.63864;6.9344077;;;5.2983828;5.565699;;5.3993535;;;6.822414;6.2431064;;;6.5997033;;5.92975;6.7092757;;;5.3453918;;7.044957;;5.5984554;5.477883;;;5.829537;6.263883;;6.05968;;5.8662496;;;5.300745;;6.242859;6.007431;;4.7582726;;;5.88631;;6.412885;6.815874;;;5.944815;;5.925468;5.433975;;;5.5476985;5.98346;;5.240845;;;5.256455;4.7775965;;6.28569;;5.3879547;;5.8589735;;6.418584;;;6.089568;5.5785728;;;6.0877833;;5.479255;;5.3478117;5.148101;;5.672651;;5.586834;;;5.574238;5.0637794;;;6.0599203;;5.7854195;;4.655532;;5.0573664;;5.279823;5.483666;;6.617744;;6.326608;;5.888079;;5.809314;;;6.523162;;5.5083485;;5.518379;6.332411;;6.6344156;;;6.303737;;5.108517;;6.0071983;6.4710135;;5.4758453;
80;;6.707516;7.0555677;;6.7101135;;7.537378;;;7.0222864;;7.7772098;;7.523589;8.122726;;7.968266;;;7.0203586;;6.574806;;7.1253924;;7.6273136;;6.89687;7.4260063;;6.3014336;;;8.732925;;7.769392;7.135707;;7.4884233;;9.081938;;;7.066975;;7.193923;;6.968366;6.9661875;;7.1149383;;;6.275692;;7.2404814;7.397577;;6.4659095;;;6.9198694;;7.305292;;6.3300443;8.262206;;7.8805003;;;6.5530357;7.5591583;;;6.6515913;;7.6306744;7.224663;;;7.061012;;7.7941833;7.509956;;6.723037;;;6.5386915;6.9978423;;;6.3170266;6.53817;;;7.3368273;6.2583923;;7.123326;;7.252331;;7.1741233;;7.1765904;;5.9483857;;;7.2554436;;6.7681317;8.434892;;;7.04938;6.681443;;;6.7657046;;7.4713383;8.208164;;6.4119844;;6.7057996;;6.870091;;;6.9073896;7.0903697;;;5.72857;8.792473;;;6.5800347;7.7331247;;;7.577271;;6.7109094;;6.708561;7.5733953;;;7.324046;;7.195878;6.952855;;7.894089;;;6.4703536;;7.37149;;6.7276416;6.983999;;;7.6135664;6.651383;;7.1241646;;;6.8272767;;7.482885;6.346225;;;7.7006426;;7.419731;8.473031;;8.153447;;;7.1285257;7.0398436;;7.1075196;;;6.5913434;6.575829;;6.467074;
81;6.03523;;;6.8256755;;6.315091;5.6489787;;;5.3349085;6.233508;;6.207106;;5.5288653;;;5.4134765;;6.203442;;6.2659187;6.0782886;;6.4122224;;5.404965;;;5.3781614;5.3673015;;5.5331054;;6.156968;;5.679104;;;6.482694;;5.225188;6.5615087;;6.1696863;;;4.9678;;5.9514003;6.180137;;5.684398;;;6.051361;6.2280016;;5.234574;;;5.436145;;5.5559855;6.1665745;;6.607456;;;4.7662077;;5.4867444;6.202938;;;5.5925283;6.190351;;6.348142;;;4.7563415;6.0848923;;;6.2151136;5.8964243;;5.912314;;;4.7964773;5.809888;;;5.5242696;6.12803;;;5.3815002;6.1483784;;;5.341414;;6.6431847;;6.06613;5.402023;;6.5731444;;6.384994;;;6.583779;6.0210247;;5.829647;;5.2581253;;5.8234715;;6.6181765;;6.033818;;;6.4350405;4.710496;;;5.1976895;;5.756347;;4.739483;;5.315269;6.068854;;;5.237531;;6.039056;6.101805;;5.9654045;;5.74587;;6.1666927;;;6.0989304;;6.0253654;;6.450785;6.5963097;;6.3663635;;;5.3384924;;5.186902;5.281022;;5.8522887;;;6.5237703;6.6902943;;6.0924697;;5.3825026;;5.698347;;6.1235843;;;5.0537014;;6.2101746;6.6826806;;5.3908195;;;5.607021;5.821968;;;6.6201863;5.03893;
82;6.616414;;;7.095442;6.907826;;;7.0685945;;6.601255;6.6578345;;;7.416224;;6.155389;7.511536;;;6.3638983;;6.6714783;;6.560237;6.3402853;;;5.913358;;6.623548;5.081484;;7.313435;;;7.304203;;5.809719;;7.188529;7.743068;;;5.8572626;6.884878;;;6.678368;;7.216414;;7.8066964;7.6124635;;5.7179704;;;6.093001;;7.52215;;6.3675976;;6.776845;;5.7942176;;6.831801;;6.5224705;;7.0485644;;6.9895496;7.029944;;;6.7547073;;6.422171;6.641512;;;7.026035;;6.448147;6.8333254;;;6.2405863;;5.6637564;;5.794414;;6.776237;7.4502053;;6.316099;;7.537869;;;6.105762;6.5490904;;6.2210765;;5.78655;;6.4902296;;;5.6062946;;6.433603;6.669692;;6.048138;;;6.497419;7.627555;;6.4031343;;;7.2232723;6.4532537;;6.709832;;;6.196542;;6.1848545;;4.9599357;7.164327;;;6.475923;7.3199925;;;7.0780797;;6.715614;;6.1931663;;7.805787;7.1394386;;6.41395;;;6.9526005;7.2032337;;;6.0170603;;6.9469776;;6.6451297;6.8188157;;5.53434;;6.8763394;;;5.5362306;;6.828347;7.223597;;;6.589487;6.553759;;6.714168;;;7.1237698;7.6830726;;7.0391655;;;7.324506;6.8851514;;6.305365;;6.7513833;;5.721994;
83;4.6248755;;;6.9464045;5.6435275;;5.7704577;;;5.485373;6.2358766;;;6.336321;4.903443;;;5.6998224;;6.2229857;6.188958;;;5.1172323;6.9210963;;;5.582019;5.6670294;;4.734101;;5.8069444;;;5.449342;;5.6607275;6.40153;;;4.9195013;6.21825;;;6.6174397;;5.353788;;5.9301863;5.103988;;;6.6654406;5.3313656;;;5.326555;;6.5592194;;5.742626;6.558902;;;5.3440137;;5.3288317;;5.76439;;5.4941845;5.427657;;;5.2730236;;6.67595;;6.1238985;5.226636;;5.718457;;;6.5894995;5.9739075;;;6.13071;;4.9755526;5.4208646;;6.2987366;;5.345908;;;5.1487274;;6.1248007;;5.434068;5.8451324;;5.1003013;;;6.888498;5.6050825;;;5.6072664;;6.4114404;;6.33948;;5.815;5.568942;;5.040091;;5.6001296;;;5.9125137;6.038816;;3.846283;;;4.835388;;5.8210135;;4.062516;;5.319812;;5.8907523;;5.0591607;5.7337427;;;5.817679;;5.4374356;5.739182;;6.487169;;5.6894894;;;5.700065;5.7662735;;6.2697096;;;5.1411867;6.1528053;;;5.015869;4.995012;;;5.7883554;;6.122876;6.979965;;;5.88309;;5.4516196;;4.900928;;5.83926;;5.2937713;6.2946606;;;6.487734;5.4049134;;;5.5968747;6.0986323;;;7.4178343;5.0246873;
84;;5.387301;5.967469;;4.7222176;;;4.963643;5.5377555;;5.4680147;;5.1890454;;;5.3579926;5.930709;;5.0259476;;5.303488;;;5.6635466;5.8512354;;6.6178885;;;5.6995654;;4.798224;5.7255535;;5.4714193;;5.0982776;;;5.8744135;5.9099164;;5.883799;;4.760298;;6.813888;;5.5120173;;5.7803326;;;4.924155;6.380379;;;4.6634007;5.4287043;;;5.2433977;;6.224966;5.213496;;;4.6975913;;5.5984163;5.9142203;;4.9051304;;5.0499616;;4.8670483;;5.5192094;;5.714711;;;5.1365085;;5.844502;4.8986344;;;6.5700045;5.7239184;;;5.9992714;;5.48181;;5.219954;;5.890726;;6.9055076;5.417313;;6.1013503;;6.9781494;;;5.58312;;5.625508;6.186373;;6.1008024;;4.973658;;;5.4921155;;5.718906;5.4803243;;;6.310314;5.7441397;;4.893208;;3.6326308;;;4.8933496;4.0101585;;;5.2026057;;6.173041;;4.1417584;5.2925267;;5.527993;;;4.7259355;;6.3281507;5.7196445;;;7.432379;5.4361973;;;5.6873965;4.593856;;;5.593191;5.860763;;5.6452413;;;5.0733404;;5.315231;;6.6202617;5.3945756;;6.454217;;;4.5300446;;4.626906;;3.9011564;;4.9540625;;4.8650117;6.774185;;5.800515;;5.236452;;;4.0007353;5.2425976;;;5.712177;;6.74637
85;3.1216128;;5.280117;;4.5894365;;4.091405;;;3.5862288;5.2632875;;4.494963;;3.1377013;;4.1359224;;3.9191425;;;6.1043816;5.591857;;4.768078;;;5.643051;;5.1555243;3.50264;;;4.645918;;4.89052;;4.655609;;4.239449;;4.760185;4.6430326;;;5.987292;4.2647305;;3.6788611;;4.064965;;5.0547338;;3.6083102;;;3.1185107;6.180367;;4.3252172;;4.9064846;;5.093818;;;2.918467;5.632483;;4.5341773;;;4.666803;4.924148;;;6.049015;;4.5765896;5.292444;;;4.2068224;;5.1122437;4.8073397;;5.0094295;;;3.6556897;4.9064035;;5.560504;;3.591227;;6.2772694;;;5.3855724;5.0211864;;;4.2119646;3.6453335;;4.9482102;;;4.3528953;5.7856517;;4.7923565;;4.060556;;;3.3645551;;4.1832137;;5.203909;;3.7415366;4.3166423;;;4.670792;3.6265912;;;4.580973;5.02665;;4.7168126;;3.6135135;;;3.595322;4.3900857;;;3.0276492;;4.5069823;;5.580979;3.1634886;;;4.345213;;5.3005753;;4.2329736;;4.680648;5.6555376;;4.7069306;;;4.5135565;;4.0340047;5.324499;;4.4508414;;;2.947892;;3.72981;4.0054493;;;4.141147;3.9293947;;;4.9400682;;3.719888;;5.1065693;;5.176783;4.1600366;;5.2802596;;;5.787985;4.5328217;;4.5504436;
