id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1808873;-1.2990330795626124;;;-1.7818228579464428;-1.5112323253151958;;;-2.5154131971587064;-1.6003863595966743;;-1.7555002867391525;;;-1.5644664206456154;-1.923215004331175;;-1.8763402176376156;;;-1.7881928885958691;;-1.761743440840309;-1.638472827310045;;;-1.9879318257731697;-2.324974721188144;;-1.6031800292977736;;-1.7161294492921129;;-1.7400331143001435;;;-1.8699567115032725;;-2.064663499960568;;-1.8399724783651905;;-1.5968429719694968;-1.7020014800061936;;;-1.743537851303565;-1.8982876074118704;;;-1.6440514669883735;-2.0201441830371554;;;-1.7574275036799323;-1.766707825386713;;;-1.8771565671437116;;-1.6676396945153693;-1.5383910426387735;;-1.5726315730574756;;;-2.268677465220804;-1.5407141339125658;;;-1.6019171338180191;;-1.5780076515490606;-2.085590925135862;;-1.79270857784772;;-1.550423214986825;;-1.5941640806817963;;;-1.6799948779548581;;-1.7750218496113117;-2.027727604863524;;;-1.5490286933935666;-1.9349791743965294;;-1.5243910446247426;;-1.9677419751721958;;;-1.9595024136396464;;-1.7635991661653532;-1.3987265517005867;;-1.6678011969895794;;;-1.6513117688749788;-1.7002442680590553;;;-1.3469724860605976;;-2.1133138063146584;;-1.6835176340065374;-1.9118740929276095;;;-1.5783250189423013;;-1.7287301902082455;;-1.5257193467978982;-2.24213255420889;;;-1.34082868278631;;-1.659600387609358;-1.8305470071671974;;-1.5665536615181366;;-1.6800451996976316;;-1.7522237299063275;;;-1.605202596155878;;-1.8195803583657355;-1.8487002849389809;;;-2.457512592346542;;-1.6964984410444075;-1.95402760409416;;;-1.7024588991640652;;-1.6677257430672077;-2.0029465332488816;;;-1.714171670340199;;-1.9013403179004458;;-1.4740078010542783;-1.8214190996499204;;-1.822722588897647;;;-1.4005822954971316;-1.7229203269113578;;;-1.5551315672417985;-1.7312813186618532;;;-1.6548900692910842;-1.6280441075416547;;-1.827500139226429;;-2.0161134591505423;;;-1.7150035287790715;;-1.3225149791113517;;-1.6491047828344803;-1.671326135335092;;-1.601057371805405;;;-1.8574459431908092;;-1.5901659781773625;-1.6772072007859333;;-1.688656450567973;;-1.6207906637337393;;;-1.9195655184486966
CHEMBL1808901;-1.3759792266270465;;;-1.9321240299263596;;-1.5981246037376544;;-2.5515175332137257;;-1.6510833148983002;;-1.6306052209433326;;-1.5947429574757914;-1.853284456267089;;-2.1118310230939645;;-1.765660966121603;;;-1.9672069062471507;;-1.4515581217036004;;-1.9943410522722382;;-1.4906520564906607;;-1.7145864936094517;-1.8133618188381757;;;-1.5891131953915092;-1.525047337599691;;;-1.780539493183262;;-1.952247868621159;-1.7103428791085153;;-1.889138414475277;;;-2.1155254111105934;-1.8015277131175653;;-1.9035685969813545;;-2.3410266935181054;;-1.7435264976041693;;-1.8626087384538135;;-1.805542971022903;;;-1.6872857783069393;-1.9689210530773968;;;-1.692174726410862;;-2.414954566215612;;-2.0353884750835176;-1.6417236351360112;;;-1.8293506039653387;-2.0600907535735478;;-2.247300280919624;;;-1.8584956457113313;-1.8899021715972604;;;-1.581617146776631;;-1.8201103307702358;-2.1157585947232977;;;-1.65985331438253;-2.1284796663841217;;;-1.8640258215852041;-1.8637191178542374;;;-1.8902113761848909;;-1.8176328815583593;;-1.5112665256480424;;-1.973774714372379;;-1.7852341654174548;-1.8105891628963535;;-1.6133026157218868;;;-2.3246486212606876;;-1.6823081876096682;;-1.7124240175574754;-1.6187305166944024;;-1.7030117375297937;;-1.826625444473583;;;-1.699142100584384;-1.8988039464938293;;;-2.0278880789132656;-2.097560261150602;;;-1.8547375794404877;;-1.7954397221711909;-1.7647427791643155;;-1.4863304783590658;;-1.8357582182100705;;-1.79593289451406;;;-2.2179449783736267;-1.7234947969113108;;-1.912737055761972;;-1.9199397790752175;;;-1.7252004411699073;;-1.6204007035631145;-1.6669422121931476;;;-1.8425153815608004;;-1.6966263808866615;;-1.8530046007559045;;-1.7890857321177847;-1.9585005698269655;;-1.8882684303261335;;-1.707894849313967;;;-1.676207801740238;-1.7762019863869158;;-1.7587234015966262;;-1.8822136369894573;;-2.146378457343928;;-1.8773180706447432;;-1.931936034658993;;-1.6104020477843606;;;-1.53535410281868;-1.6815173492772275;;-1.7266150229137944;;-1.636998298726295;;-1.8213815480796893;;-1.9136031476611932;;;-1.6556868961469755;-1.79995566807719;
CHEMBL1808889;-1.7720753528602347;;;-2.431926851785411;-2.0479541750562236;;-1.9427493705754713;;-2.575561759235579;;-2.278661983295015;;;-2.0379165169349536;;-2.1715823137572325;-2.297663672716054;;;-2.536795259493397;;-2.1208384249811103;-1.9830633634075596;;;-2.1892635153562345;-2.4810285725051973;;;-2.079217682652077;;-2.021781935357626;;-2.1445145725007544;-2.0526804412564434;;;-2.517527458510058;;-2.5705982640329625;;-2.185779434279388;-2.137508775712834;;-2.1534869128512115;;-2.230808119551661;;-2.2412108932913206;;-2.2809351452755995;;;-2.1261851230942206;-2.0361843265634785;;-2.3163453663619538;;;-2.143254239491511;;-2.1582258993498153;-2.2463420348211147;;;-2.4868162571948926;-2.0570273497801255;;-1.9299771900888283;;;-2.2786661350941633;-2.3831395198062513;;-2.4531289665077285;;-2.389502457596639;;;-2.1211670669420295;-2.3023199736413162;;;-2.2632013176099686;-1.9740947769526782;;-2.1109455031256132;;-2.6057924269099044;;;-2.543838818901916;-2.252966369238273;;;-2.1224311128374076;;-2.07670870209891;;-2.1887103932137055;-1.9441832232952811;;;-2.4586465862581384;-2.086582024670773;;;-2.5723976806553797;;-2.3135284119573467;-2.1582199283582075;;-2.304672375130478;;;-2.486506784636791;-2.142067208378832;;-2.2259601716214905;;;-1.974156575648669;;-2.023473222917539;-1.9371073681680522;;;-2.088219868865879;-1.996351989039292;;-2.032772631004642;;-2.503612009101738;;;-2.2661471680445855;-2.1529650015164954;;;-2.1638046602697334;-2.3824508442607466;;-2.3903187641630623;;;-2.1811493136008355;-2.2369840066012103;;;-2.003953223545332;;-1.9988885227398654;-2.2342493583541922;;;-2.2010733053348552;-2.1606800769428407;;;-2.2571924635468097;-2.481713451471779;;;-2.55415060865564;-2.2114550526482657;;-2.400168937798112;;;-2.2984222688220366;-1.9658236820838777;;-2.3131108830645606;;-2.3110809993053216;;-2.5856792278552607;;-2.1690850719169616;;;-2.0764929057432506;;-2.3957334987781507;-2.2669549319084727;;-1.9963037127982424;;-2.1735887570013843;;;-2.296581942135841;;-2.2961940738806526;;-2.4677237162286163;;-2.1929513948446333;-2.1975552819378352;
CHEMBL1808888;-1.5819261453436504;;-1.7869689569974962;;-1.9115426293672835;;;-2.451901716792717;-2.12558638460183;;;-1.923053750069154;-1.9999255945739225;;-2.2168576817060015;;;-1.8653969226979716;-1.8566369367284006;;;-2.1513911732351976;;-2.0662300027039855;-1.5234390837466996;;-2.2615975030432556;;;-2.046437084172117;-2.0474003458518597;;-2.0790183461031844;;;-2.242192977619508;;-2.329647503160073;-1.8340732126126615;;-1.901233742786569;;-2.107943265673241;;;-2.05971649961964;-2.24807082512102;;;-1.8293539598969022;;-1.6731719590661527;-2.0851574200174743;;-2.167734590853528;;-2.177494454941326;;-2.1066788265002296;;-1.9557423117014614;;;-2.082529088783964;;-2.3649245415171944;;-1.9490425030105165;-1.7265333443329374;;-1.8277860894226927;;-2.3257244189366246;;-2.1663949861211;;-2.033226821330703;;;-1.8192267240036313;;-1.8495402154403227;;-2.23818508398971;-2.14650701890965;;-1.9627869652939092;;-2.1537221358175778;;-1.9766513698410797;;-2.19877742647831;;;-2.119161738491961;-1.9915092472521265;;-1.9519643289944342;;;-1.6714542210522076;;-2.0497321705395217;;-1.9839427558696192;;-1.6378574585247008;;-2.167613837922279;-2.0808208615652592;;-2.315929848261788;;;-1.9985190501219356;-2.021730690063968;;;-1.9175351736375612;-2.3247990902111435;;-2.2351637554107806;;;-2.149236953613524;;-1.8684067140834864;;-1.9757844481530098;;-2.0048333984329263;;-1.8408708841054244;;-2.0625651543303665;;-2.166208977691978;;-1.8419131943000775;;-2.714841916018577;-2.1032760746460255;;-2.086611172848091;;-1.7666611865398871;;-2.366162454482405;;;-1.8175163173615931;;-2.0319833952957542;;-1.9286161950920246;-2.0575703031547756;;;-1.7374528635145028;;-1.7277576953448017;-1.942221285478996;;-2.0939791265812437;;;-1.8873234891013708;;-1.6981338501783398;-2.04611195075874;;-2.082381482956932;;-2.023603580476443;;;-1.6775878660271806;-2.0587766155739287;;-2.177389180200505;;;-2.058184265812051;-2.0822170383133844;;;-1.856967343822646;-1.9185591195738068;;-1.7465866466146927;;;-1.9629736889817158;;-1.855481170128269;-1.9132740956168164;;-1.852954532767879;
CHEMBL207703;-2.2716681115136437;;-2.2725888858125733;;;-2.639427714217777;-2.3640535243428227;;;-2.1152992238130977;;-2.1916445207020523;-2.142755558808824;;;-2.2935669388774134;;-2.4700956554021944;;-2.7280391406181574;-2.4508900393624766;;-2.5357299698938647;;;-2.337959693848962;;-2.175279702900754;;-2.403165891128913;;-2.3467265080417605;;-2.103420377853149;;-2.070925739762555;-2.5024854878977183;;;-2.335780011071276;;-2.265807480449823;;-2.2151899719092603;;-2.422346076163801;;-2.341857884907073;;-2.2304307139567987;;-2.5850720707203645;-2.389299873495298;;;-2.3119947328316024;-2.3153481145156647;;-2.185783319385952;;;-2.3063673016384167;-2.1589564066180205;;;-2.1054739515524292;;-2.473459332472033;-2.3039046256425504;;;-2.3258619977664536;-2.1670218668409866;;;-2.487051994572763;-2.534054673335004;;-2.6766519466832808;;;-2.4201938211909777;;-2.4368317443166587;-2.0457074243313658;;;-2.2598010640949373;;-2.288328301868575;-2.47504593226198;;-2.722951273350299;;;-2.019759089271574;-2.161056816704407;;-2.49796048705199;;;-1.7720647163275782;-2.5301206751305956;;;-2.3679140974368855;-2.347734598428018;;-2.63817832202963;;-2.387141135277298;;-2.8432738856283915;;-2.4985890077661312;;;-2.4799515847923406;-2.46793663291991;;-2.3037031557836487;;-2.2952770162230753;;-2.4089139928957244;;-2.514805264256066;;;-2.4288535188561395;-2.507499901475893;;-2.4795758738643254;;;-2.5480854860026123;-2.1715899746571976;;-2.1641855220946473;;-2.5352776981848733;;;-2.1754113077398443;-2.553112443825806;;-2.3934806593529743;;;-2.364865880667978;-2.283537650429253;;;-2.2528263895938916;;-2.3860902801902877;-2.3320627043120283;;-2.297171273951292;;;-2.4061751962016893;-2.267758892098401;;-2.613285783689521;;;-2.2933710491842447;;-2.332031302532457;;-2.58469363124662;-2.327213442387072;;-2.168354305032058;;-2.401689163310855;;;-2.792931452108427;;-2.3145847012583842;-2.4398809164476076;;-2.3093897278403093;;;-2.1855224272954388;-2.430628776411234;;-2.3181814203489357;;-2.0234966649512725;;;-2.230449515914241;-2.164310030154028;;;-2.609204068822171
CHEMBL2403648;-3.3731740334931293;;;-3.183179655481757;;-3.390017692944626;;-3.1331387960670942;;-3.18084395275808;-3.342466247078392;;-3.251294123408407;;-3.090226809233138;;-3.057961067929099;;;-2.9826838961341253;-3.4274200498238976;;;-3.007029538506116;;-3.1875065677324192;;-2.8990773673229144;-3.26011027352228;;-3.17650215157593;;-2.964745995651303;;;-3.521338223685075;;-3.183214997017233;-3.1002849434704443;;;-3.26300765990565;-3.454185685031297;;;-3.3695202978707663;;-3.31690904421672;;-3.5003605542672678;;-3.4040232234627337;;-3.210695937595818;-3.4465237991894107;;-2.7162566585667345;;-3.522843184406268;;-3.000514335207945;;-3.3521742745259293;;;-3.2390947426162517;-3.466498788541675;;-3.3787625192237907;;;-3.3989627926435704;;-3.3422433451860405;;-3.2522428793845917;-3.1005069032232173;;-3.2629735742914256;;;-3.2522481628484714;;-3.117061528539862;;-3.414283859294193;-2.727273555863528;;-3.0633882937637935;;;-2.9235774528014344;-2.9997563410609174;;-2.9851067276859693;;;-3.206799931661854;;-3.111418988437748;-3.3576949462637926;;-3.452087738702798;;-3.5141929656470245;;-3.2021795225495553;;-3.4878098758043254;;-3.146420593406552;;;-2.663755022652575;;-2.674805629615557;-2.982044729636383;;-3.2105638500371567;;;-3.204394062802915;-3.480428209496064;;;-2.7706344365844457;-3.4931005588307493;;-3.208329678482724;;-2.9083818470768144;;;-3.2161197973142723;-3.218315834882709;;;-3.429751377333743;-3.361237344150627;;-2.803515736963103;;;-3.4733345168117564;;-3.2477685278794093;;-3.191431088051809;-3.40556242043531;;;-3.3431349844133944;-3.3370746505590057;;;-3.149903167154089;-2.881537152073061;;;-3.169889648234781;-3.2393134420095246;;-3.1550144586762348;;-3.4961435006745205;;;-2.8841476896763645;;-2.6796022097211143;;-3.1693709513313;;-3.293458428070439;;-3.1299110425730516;-3.278614652734539;;;-3.221007487543901;;-3.1280382571159158;-3.37625992497863;;-3.248404960176886;;-3.347347075760173;;;-3.003942298870757;-3.2616197904021886;;;-2.945728873557394;;-3.2712112735629506;;-3.0092710193849808;;-3.4128678697887356
CHEMBL94631;-3.8150404079890063;;-3.4494828945191722;;-3.386081872220493;;-3.755366630337617;;-3.517266973208285;;-3.891011318551741;;-3.6230231818134797;;;-3.3122880557901806;-2.9793397227247027;;;-4.083532857416901;-2.888001340630289;;;-3.7263638353670037;;-3.8993155318385697;;-2.9775467074810136;-3.6165833842166983;;-3.8510264747867455;;;-3.302608074504339;;-3.4479741900549046;-3.8132285028091233;;-2.776051634446848;;;-3.8068668872569433;-3.774667223539289;;-3.64481902858199;;;-3.055597793469772;-3.868671866963124;;;-2.6452855951552725;-3.5783274152430455;;-3.984704608196415;;;-3.783611073057965;;-3.0503376311597616;;-3.6159223308086323;;-2.7634051130082637;-3.060897086227697;;-2.548294174037537;;;-3.409932209880431;;-3.0172448199585733;;-3.483895507189187;;-3.789518132157347;-3.746517018971742;;;-2.923698042537211;;-3.339259445901104;-3.236427987102027;;-3.105352504255945;;;-3.1347835151115406;;-3.2056166568798488;-3.5558175128660565;;;-3.140762460377273;;-3.147793332822681;-3.852264884577199;;;-2.993389356002502;-3.58974135470434;;;-3.3558123933692814;;-3.9196463228341383;-3.82599162170147;;-3.1098829599020554;;-3.9236865803596777;;;-3.0614027867841482;;-3.629116021796105;;-3.163672066651547;;-3.733533142054929;-3.4053784222080465;;;-4.220557093378843;-2.9363889326364965;;-3.6206749711642527;;-2.862370199748034;;-2.831380908052893;;;-3.091854365459861;;-4.179275292559185;;-3.994527741566961;-3.7795175728674293;;-3.5400279200058673;;;-3.0506516192401887;;-3.3832250933481047;;-3.942578571642595;;-3.589203143989279;;-3.884496482557965;-3.4687798462448445;;;-4.06075675911632;-3.849390048256754;;-2.9429169073349346;;-3.7919417868293004;;-3.374217137476908;;;-2.784856947073184;-2.8432621851033173;;;-3.536863055751098;-3.593844189542955;;;-3.3812868350035563;;-2.803623498297714;-3.2228521460336834;;-3.8226415791906483;;-3.217797397125644;;;-3.429373813580849;-3.195314224883558;;-3.1767230454545383;;-3.816816475280723;;;-4.031476907305499;-3.295920260311051;;;-3.855650176395802;;-3.3432416924218504;-3.2747574128756365;
CHEMBL1784102;-3.0776776263869228;;-2.6596853053068266;;-2.5010502284931437;;-2.7441481762006497;;;-3.0645145103946057;-3.11514970374093;;-3.82886881563593;;;-3.585797869234548;;-3.261477137412245;;-3.547077235351702;-3.615516818050868;;-3.555346238115833;;;-2.9134315566974176;;-2.779724127280989;;-3.1090869439274114;-2.6528042127074833;;-3.2935750764172496;;-3.6579886425390296;;-3.411799106832628;;-2.5894504915830203;;-3.6917623571468363;;-3.2829105078218417;;-2.777060852696549;;-2.838215701415434;;;-2.986601617404599;;-2.914914135158441;-3.035753606009132;;-3.6679537055091482;;-3.9127777492258122;;-3.050593699095748;;-2.98518655403773;;-3.1970310274283333;;-3.079463512304087;;-2.512298503882042;;-3.3529761823278026;;-3.6140440728116046;;;-3.1830855914409755;;-3.4478414468477805;;-2.8429838095671895;-3.006445993475003;;;-3.589809657346358;;-3.572906369599892;;-3.0826507502067595;;-2.825619190325421;-3.2399184564951056;;-2.8780354728438073;;;-2.5713039075900492;;-3.27552592969128;;-2.788923712698688;-3.4584627507991126;;-2.178569744004233;;-3.413685876670204;;-2.592607973508075;;-2.9634058133208807;;-2.903046545887668;;-2.6053255562456297;;-3.5059552778838015;;-2.8456295308195605;;-3.206853925571055;;-3.505361210180238;;-3.449855603760984;;;-2.5882642106524325;-2.8078487114327437;;;-2.5967839416402385;-2.9455282013817885;;-3.3517702729108625;;-3.576249292024881;;-3.5601673264685507;;;-2.739516821490842;;-3.1369301748808023;-3.9316574595030715;;-3.409625978365226;;-3.3938339839758145;;-3.008713561327728;;;-3.4041010484300402;-2.3631232967709224;;;-2.561378955997034;;-3.4829523035027794;-3.2559330041150547;;;-3.247477015513827;;-3.158410168061011;-3.421701970909794;;;-2.572487021531073;;-3.279232082750899;-3.131597290245645;;;-3.463854546047267;-3.28788472947625;;;-3.568800532563225;-3.308301041354103;;-3.762449005792758;;-2.9295138103210725;;-2.899723289296221;;-2.928721673128842;;-3.340801265642027;;-3.5438829353409194;;-3.679907561490671;;-2.7688974063320915;;-3.508269704953518;;-2.987645088503381;;-3.339948184851248;
CHEMBL1428707;-3.2232957875794113;;-2.5276378456141444;;-2.2160000776994635;;-2.7305622778404173;;-2.8752376649747555;;;-3.1745757179198;;-2.8677988032573634;-2.886624681020463;;;-2.9105024396800725;-2.90800502497925;;;-2.7251458802791317;;-2.7837990022712904;;-2.8911461070380438;;-2.4878860374286402;;-2.9436012715381437;-2.756323699199021;;-3.214598280162507;;;-2.914111028323505;-3.537156970932136;;-2.5196522427307837;;-3.242249602162135;;-3.0484472777908977;;-2.775028205152227;;-2.8130099980017578;;-3.354829486797929;;-3.5119603574106133;;-2.8824738288896015;;;-3.0703404544238824;;-2.82690657724853;;-3.436178333520706;;-3.012267186360544;-3.3668861965948818;;;-3.340802360022867;-2.440445328183708;;-2.972624970602023;;;-2.580859479013858;-3.220200225092346;;;-3.012151145237367;-3.2902825414865515;;;-3.009172167739149;-2.8373464076517427;;;-3.3469295619741484;-2.7969448486135495;;-3.2728622944373575;;;-3.457685894027957;-2.8837598614099833;;;-2.5472498118923355;;-3.220013760003525;;-2.6756280509592556;-3.090290757266505;;-2.0455801460482514;;-3.154496393436491;;-2.3299008728327872;;;-3.9319117314679444;;-3.5632257127957288;-2.833909118475217;;-3.512832495536129;;-2.5902568187980406;;-3.199421110247706;;-3.3644241338750147;;-3.2103236475890786;;;-2.406633221471262;-2.700977428752526;;;-2.6161339808225823;;-3.271997134975136;;-2.9586920771824907;;-2.946029377213546;;-3.424368507245133;;-2.6062031725536703;;-3.2441721427582064;;-3.0304667792324027;;-2.5531589279345788;;-2.7504974536721396;-3.028976150082199;;;-3.1176619593868486;-2.334906556655235;;;-2.776681137898858;;-3.5446580767057103;-3.0708388969521723;;-2.827409496294836;;;-3.021362970354868;-3.272671245107152;;;-2.473023258871662;;-3.265930291609288;;-3.34110090756637;;-2.9635707574223016;-3.299650090260585;;-2.7139480547919472;;-2.9248527937324162;;;-2.713860432403822;;-3.584414151956385;;-3.2839348742360444;-2.7356365338616393;;-3.300219914018249;;;-3.039739586949163;;-2.3379163801810896;-2.6673268357163256;;-3.4072657340896755;;;-3.06982098156426;-2.961819691954746;
CHEMBL207744;-2.925443539602485;;-2.493268731777558;;;-3.0010367448693023;-2.78860519909111;;-2.737578678400449;;;-2.713746045661606;;-2.618945860795129;;-2.6403184147083056;-2.6452957876048258;;;-3.168898568322624;;-2.63652471643308;;-2.744267609346268;;-2.664254957446153;-2.5823737363603594;;;-2.27142548754824;-2.8820579491974727;;;-2.261585695274433;;-2.4986905376077475;;-2.574168412802861;;-2.6677371888960413;-2.649396918317875;;-2.607100589301781;;;-2.897297410251403;-2.646005489721397;;;-2.714511526099193;;-2.5679963894067304;;-2.8283002244049373;;-2.5960018898192208;-2.629700531404591;;-2.417121637468494;;;-2.781921945890545;;-2.7038721536928363;-2.8215685826947237;;;-2.80560884604688;;-2.640669061772952;;-2.520350233522395;-2.9097428012360553;;;-2.592878715995547;;-2.517190072029161;;-2.89506247673783;-2.5485342369068853;;;-2.86434389962858;-2.750099617241955;;-2.652376496938223;;;-2.615541361545261;-2.4770954231709315;;-2.791578006475287;;-2.5882760017315047;;-2.7924713200953266;;;-2.6501267394883206;;-2.9457069269696343;-2.6548361963148914;;-2.795461319556439;;-2.6458309062881784;;;-2.5603754894496467;;-2.7637287818356713;-2.4717775557350072;;-2.75266682219471;;;-2.3462405024878747;;-2.656693669190704;;-2.5128332198097194;-2.7545303123385287;;-2.6398141515860147;;;-2.770286328937973;;-2.9089345767800454;-2.761817905117857;;;-2.486639667763875;-2.8114151283990902;;-2.866000668789906;;;-2.790998012421032;;-2.500946523913855;-2.517361212386859;;-2.543247596140323;;;-2.5719628775466;-2.593974518890751;;-2.720823644271803;;-2.876321329807738;;-2.781231804113215;;;-2.972705562854825;-2.707769737313913;;;-2.9524817488750132;;-2.8330537665230606;-2.8358082430945912;;-2.8354725273767194;;-2.6715110135296327;;;-2.6909077654500093;;-2.67054067718487;;-2.515518359321926;;-2.7365717324617087;-2.641420531880241;;;-2.596650721397331;-2.6529318246675873;;;-2.754288482370977;;-2.462253150424587;-2.836850500335234;;-2.83889511598025;;;-2.8140418089916093;;-2.602155774295996;;-2.5516779649053025;-2.9187088414864863;
CHEMBL2153792;-2.864387848161599;;;-2.906259061197523;-2.2824973951703473;;-2.513638340195615;;-2.1008948438249244;;-2.2851669489789725;;-2.7087384171209035;;;-2.642490427721569;;-2.519994248435557;-2.7690834643717746;;;-2.4572070600418097;;-2.977782202587854;;-2.629222093160891;;-2.397569404517515;;-2.628462203272827;;-2.223366585410026;;-2.3603511074911676;;-2.218558178708357;;-2.439555915350132;-3.1088168368876667;;;-2.606439790918428;-2.4965563459156077;;;-2.3759160958517183;;-2.5285934154474385;-2.462769827132666;;-2.6828646536416056;;-2.8634719073912636;;;-2.5628082278070234;;-2.69500570229234;;-2.668593117171986;;-2.106327830023691;-2.8366705850812064;;-2.7766454835484917;;;-2.51754158544591;;-2.5810955106964055;;-2.7528748468983615;-2.470737732744058;;-2.6046750901290676;;-2.6037304169500732;;;-2.8785657932169664;-2.6998338362346708;;-2.4567929368030055;;;-2.715349757395564;-2.6072039450244464;;;-2.9700784614091766;-2.3273791030423627;;;-2.9630185206994804;;-2.510801869063878;;-2.6843110484314194;-2.4956364023209248;;-1.985511938146138;;;-2.637681114156209;-2.2425518984941295;;;-2.3975570968699182;-2.398641263669831;;;-2.2283174540021364;;-2.612475683036099;-2.360659217820006;;-2.6237371568178003;;-2.3806736521420686;;-2.3845924265382554;;-2.5152379254909856;;;-2.8003380851408988;-2.2623064696412034;;-2.873619984550331;;-2.7819831443757796;;-2.3053614306935084;;-2.871866341660346;;-2.855498205483698;;;-2.6192545632652067;;-2.6771176238487566;;-2.652721795058758;-2.4424544281571308;;-2.757570332250528;;-2.1623592217771694;;-2.680503989456861;;;-2.846441982121933;;-2.422557964553933;-2.6032697670159246;;-2.4743915436839528;;;-2.653334467721216;;-2.5305558289436623;;-2.737358225501262;-2.2995271618273736;;;-2.278929884622066;-2.680747176581117;;;-2.1945094236067817;;-3.074821573006634;-2.2260532381355644;;-2.5605337621094755;;;-2.904533627356362;-2.4741421130629946;;;-2.8238914610008714;;-2.7269111700772246;-2.4481306052811034;;;-2.667708029334148;-2.3372223133540575;;;-2.512153795818805;;-2.581120446437972;-2.5605377666129154;
