id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_2457863;-7.156783;;;-8.3111315;-6.1486797;;-5.9062424;;;-6.569529;-7.691017;;;-7.974608;;-7.0747504;;-8.372207;;-7.399462;;-7.4193172;-7.000585;;-7.1929007;;;-6.8900037;-8.128141;;-6.0619373;;;-5.292571;;-8.449418;;-7.631318;;-7.5059104;;-6.8420477;;-6.1387615;-8.135293;;-7.207534;;;-7.904125;;-6.8379917;;-7.5325546;-7.624896;;-6.0380692;;;-7.0405126;;-7.112159;-7.2779417;;;-7.0940495;;-7.5996923;-7.8931365;;;-7.2290397;;-8.688147;-7.747119;;-6.7177806;;-6.76406;;-7.5144444;;-7.283913;;-7.320891;;-7.508068;;;-7.617856;;-6.6397004;;-6.865099;-7.598125;;-6.406246;;;-8.246186;-7.500592;;;-6.1749196;;-7.7103057;-7.4991693;;;-7.4796286;;-7.824645;;-6.9049354;-7.0611525;;-7.0866365;;-7.9082584;;;-7.8867407;-7.4605093;;-7.4284253;;-8.678801;;-8.400427;;;-7.8958406;-6.647927;;-7.2329793;;;-7.368595;;-6.465717;;-6.7032413;;-7.8151746;-7.109035;;;-7.373687;-6.180693;;-8.361702;;-6.475014;;;-7.5566826;-7.4717703;;-8.680646;;-7.9305468;;;-7.6909633;;-6.9683914;;-7.14478;;-7.1190095;;-5.842143;;-5.6816616;-7.4778647;;;-6.354726;;-8.762844;-7.345865;;;-7.6334233;-6.760683;;;-8.108265;;-7.6299086;-6.5094714;;-6.6223583;;;-7.063277;-7.232063;;;-8.01817
mobley_2481002;-3.4211872;;;-3.0775487;;-3.5116658;-2.138983;;;-3.300746;;-1.925887;-3.4100547;;-3.2446706;;;-2.8781235;-2.966833;;-3.551947;;-3.0288875;;-2.1025426;;-2.6805413;;-3.4078615;;-2.179892;;;-1.1853056;;-2.9441931;-3.236274;;-4.175782;;;-1.309689;-2.067943;;;-2.9212816;-3.0103076;;;-3.2254288;;-1.8617324;-1.9650544;;;-3.4122283;;-2.8127165;-1.6589066;;;-2.6706722;-3.8180356;;-2.9556236;;-3.8564801;;-1.0814593;;;-2.9816487;;-2.483553;;-3.164115;;-3.3900554;-2.8496695;;;-3.3122194;;-2.5170355;;-3.6279259;-3.023067;;-2.7419577;;-2.438787;;;-2.801415;-3.60843;;-3.0118828;;;-1.7466389;-5.5240912;;-4.7308517;;;-1.9614518;;-3.1105738;-1.9223747;;;-3.2164083;;-3.2253811;;-2.7120895;;-2.6495872;-1.9066215;;;-3.9738789;-2.789634;;-4.3946114;;-3.3498006;;-4.1057506;;;-2.4033313;;-2.9042094;-2.934274;;;-2.1414993;-3.633951;;;-3.7920454;-2.798294;;;-3.4275444;;-2.8025367;-3.322148;;;-2.7576725;;-2.8994732;-2.1887112;;;-3.193124;;-3.8371358;-3.303331;;;-2.7045228;;-2.4958684;;-2.719968;;-2.58842;;-3.1386077;;-3.2329586;;-1.5330235;;-3.3080103;;-2.014546;-2.2713442;;-2.897101;;-3.1709583;;-4.532093;;-2.365159;;;-2.305381;;-1.4068221;-1.1894948;;;-2.429195;;-2.5595903
mobley_2487143;-2.2606401;;-2.5096016;;;-3.3863358;;-2.6433668;-3.3308473;;;-3.2890358;-4.417293;;-2.577045;;;-3.8350084;-3.149179;;-3.3962224;;-3.22144;;-3.9475195;;-3.912557;;-3.404888;;-2.9201741;;;-4.2443023;;-3.4667938;;-3.673778;;-4.173614;;-3.7791986;-3.1432152;;-3.555773;;-3.5505683;;-3.6356504;;;-3.8845909;;-2.668138;;-2.415423;;-3.0019317;-2.2889996;;-3.117853;;-4.4972672;;;-3.6780503;;-3.7714047;-3.1634626;;;-4.0491486;;-3.622359;;-3.702718;;-3.992333;-1.335154;;;-2.2921336;-2.6371467;;-3.5987988;;;-3.636319;-3.8807228;;;-3.3524475;;-3.2826295;;-3.7798235;-2.9918685;;;-2.4947262;;-3.0949848;;-2.939669;;-2.1035974;;-3.52252;-3.4714015;;-2.9336617;;-3.9892519;;;-2.3146524;-3.7711258;;-3.1288145;;;-3.217356;;-2.9025543;-3.0944805;;;-2.7587807;-2.1518784;;-3.7020104;;;-3.8655977;;-3.5134652;;-2.7511754;;-3.4946513;-3.8686774;;;-2.8618882;-4.541102;;;-3.480822;;-3.5772922;-3.7376633;;-3.6652026;;-2.6325622;;;-3.6956522;;-2.487649;;-3.40942;;-3.195312;;-2.329804;-2.348217;;;-2.9048831;-2.6722782;;-3.4828084;;-3.4193177;;-3.6137192;;;-3.2282038;;-3.244394;;-3.9432807;;-2.770116;-3.7812724;;-2.7802517;;-1.5225643;;;-3.034868;-3.921729;;;-2.9098384;-3.618021;
mobley_2489709;-2.9562774;;;-2.4920075;-4.942814;;-1.8597896;;-3.9532702;;;-1.9820108;;-1.4162687;-3.1871603;;-2.1345963;;-1.963068;;;-3.2996025;;-3.3031645;-1.6954913;;-2.8332694;;;-2.475552;;-2.9284437;-3.4932308;;;-2.7933247;;-4.022005;-3.8475945;;-3.065332;;-2.3992033;;-2.5853891;;;-2.5699294;;-3.2909203;;-2.2627983;;-2.721481;-3.605812;;;-2.2028203;-1.718677;;;-1.9756594;;-4.8963466;;-2.0454981;;-1.7760993;-2.9616337;;-3.4378939;;-2.084179;;;-3.5404842;-1.4550269;;-2.2024202;;;-1.8410152;;-2.338139;;-2.734001;-4.504557;;;-2.2657704;-3.6502812;;;-2.1745458;-3.3519638;;-3.744143;;;-1.7903137;-2.7748358;;-2.1599333;;-1.479739;;;-3.3774214;;-3.8479555;-2.5916686;;;-3.0771246;;-1.8237277;;-1.903212;-0.94741046;;;-3.831655;-1.9251703;;;-2.670403;;-2.237626;-2.1370916;;-3.8414319;;;-1.4716789;;-2.1756434;-2.9262512;;;-2.6262753;;-4.120727;-3.6249492;;;-2.2705405;;-2.9478633;;-2.082086;;-3.319096;;-2.9763067;-3.0540223;;;-3.256777;;-1.9555376;;-4.434905;-2.436266;;;-1.6539509;;-2.5380461;-1.6266551;;-2.4481232;;-3.1362526;;-2.5487094;;-1.8743256;;;-1.6443752;;-2.7280045;;-3.597811;;-3.309212;;-2.523882;-1.8044873;;;-1.9297115;-2.7940013;;;-1.5251365;-1.9257202;;;-4.419058
mobley_2493732;0.9958842;;1.5269808;;-0.48577678;;;1.947419;1.2401252;;;-0.40401894;;0.6795346;1.168266;;-1.8710377;;;-1.4200253;1.5477448;;1.1971754;;2.372618;;1.0331881;;-0.1343834;;;1.065325;1.5751348;;0.9307308;;;1.8640053;;-2.3924034;;0.7497935;-3.0654156;;;-2.7228947;;0.45117962;-2.250221;;-0.0022489727;;;1.2053704;;-0.18511322;;-2.2642598;1.5575699;;;1.7411678;-0.24259853;;;-1.6099554;1.3808472;;;0.6111543;;-0.6419536;;0.014085628;0.8165097;;;-0.73703194;-1.7029256;;;-0.4868987;;1.5434071;-0.09617621;;;-2.2306519;;1.4948636;0.17433135;;0.6633507;;;-1.5617914;0.14881016;;;-3.3295493;;-1.9251415;1.725213;;;0.36310494;0.88023496;;1.9438574;;;1.5272143;;1.1472636;-1.0090005;;;1.0305065;1.7211732;;1.2332191;;;-0.46824783;;0.45550352;;0.01834485;;1.527601;1.3481417;;;-0.19959265;-2.3942106;;0.917762;;;-0.9908357;0.14712256;;-0.11699789;;;-2.194059;-0.98721576;;;2.2311416;;1.2574182;-0.6402211;;1.5507983;;;0.616956;0.43132615;;;-0.3327388;0.85781705;;;1.5981773;;0.958037;0.667833;;1.7173492;;1.7914734;;;0.5413292;0.8305335;;;2.7777905;-0.5277919;;1.1619436;;;-0.31967515;;1.9722081;;0.02447097;-2.5184894;;;-2.871707;-2.6400204;;;0.47727284;1.2750337;
mobley_2517158;0.61109173;;;-0.82083714;;0.85182905;;0.0035809278;;0.64851135;0.9879821;;0.56971943;;;0.1394393;;0.87371796;1.2811792;;-0.19145729;;-0.9499691;;;-0.005280122;0.892773;;-0.34523675;;;0.50667644;0.10673562;;0.044567183;;0.15682778;;-1.6683925;;0.42317814;;0.56582713;;-0.17695753;;;-0.73446006;;0.21687156;0.83459175;;0.69327545;;;0.48287922;0.22631377;;;0.63837993;;0.6799056;;0.48325574;;0.7453598;;0.95038927;;0.6337424;;1.0047573;;0.28184026;;0.1387561;;-0.2631204;0.87432724;;0.9381562;;1.0154629;;;0.6130146;0.25194904;;;-0.3616202;0.17092584;;;-0.32133374;;0.4791342;0.685583;;;0.335158;;1.1775428;-1.3481951;;;-0.9425159;;0.023129776;;0.23354316;0.9360398;;1.0209904;;;0.78373116;;0.31343877;;-0.3779211;;0.2597093;-0.01625733;;1.4397005;;;-1.2720119;0.52716684;;0.6122231;;0.07416782;;;-0.14539374;;0.43204677;0.65499026;;;0.74656683;-0.4628303;;0.8808318;;0.70739925;;;0.7523427;;1.091577;-0.22898945;;;0.80128545;0.6313321;;;0.21315973;;0.7722603;0.29676867;;0.80602926;;0.707865;;;0.1601811;;0.5417899;0.5599355;;0.3003916;;;-0.3990125;;-0.91662395;;0.25292236;0.475197;;;0.5611452;0.8063768;;;0.057472214;;0.97424215;;0.31725633;0.15457916;;0.43836188;;;-0.890754
mobley_252413;2.4210467;;0.8280151;;0.64188224;;2.406734;;;0.77182895;2.0925183;;;1.0465921;;2.1479974;;2.6586952;1.2136271;;;2.7744055;1.7358189;;2.2975638;;0.85085297;;;-0.8849188;-0.38744274;;1.491949;;1.5776609;;1.6465044;;2.2492852;;;1.9788795;;1.4191917;2.4573874;;0.67847884;;1.1832532;;0.9656315;;2.8354502;;;2.0823085;;0.6744821;0.047633022;;;2.57888;;1.3937804;2.2388136;;;1.4058816;;1.8177795;0.57679075;;;-0.59596574;1.4821151;;0.3565479;;2.726454;;;1.1540717;1.185312;;;1.2674831;;2.8031764;3.1383698;;;0.13680676;;1.8961722;;3.0137398;0.4980806;;;2.6027603;;1.3156257;2.9085674;;;1.5820022;;0.19371879;1.9290936;;1.7196292;;;1.167573;;0.8971052;;1.8171811;1.2083337;;1.8068538;;;0.41998088;0.5507266;;2.0151494;;0.8261773;;0.23597579;;1.9531574;;;1.5346081;2.06474;;;1.5402255;;2.6223857;;1.7439977;;3.1565504;;0.75012535;1.1635656;;0.6888147;;;0.3037626;;1.7898371;2.089891;;1.3497895;;1.8701669;;0.95286775;;2.32695;;2.39847;;;1.9126186;;1.4109511;;2.3413706;2.11409;;2.101063;;1.1671479;;0.57548773;;;2.031119;;2.704953;2.0889482;;;3.0028224;1.7327234;;;-1.1667695;1.0817319;;1.716961;;1.8357822;
mobley_2613240;-4.9494877;;;-5.9977126;;-4.2349477;-4.953846;;;-4.677509;;-4.2125235;-4.493197;;-5.219739;;;-5.061077;;-3.8084185;-3.6481307;;-3.2811005;;-4.483087;;;-3.4028852;-4.357599;;;-4.2374463;-6.216798;;;-5.9753933;-3.5892358;;;-3.210627;;-5.99367;;-4.615876;;-6.0033326;-2.894445;;;-2.6064744;;-5.741963;-4.0547976;;;-4.187747;-4.1342907;;;-3.6223686;-4.5765357;;-3.8878744;;-4.870856;;;-4.731848;-6.1230254;;-4.79309;;;-4.2553377;-3.5998437;;-5.043566;;;-5.1792107;;-4.1194043;-4.6936255;;-5.6102004;;;-3.3535638;-4.2720513;;-5.782442;;-4.782586;;-5.5826526;;-3.524922;;-5.6787844;;-5.6810274;;-5.1451387;;;-3.9104753;-5.18098;;-3.72015;;;-5.757333;;-4.482657;-5.472985;;;-5.793956;;-3.8785686;-3.8437002;;-5.0843415;;-4.042746;;;-4.191873;;-3.7338035;-4.3533607;;;-5.7552433;-4.0825887;;;-5.583624;;-5.2930098;-4.277088;;;-4.160809;;-6.052993;;-5.2971253;-5.3847165;;-4.6692605;;-4.3260984;;-5.3998775;;;-3.7816126;;-6.0433154;-4.8161902;;;-4.39567;-4.1504445;;;-4.299109;;-4.2349777;-4.1812987;;;-4.785528;-4.875092;;;-4.67658;;-4.848593;-4.469327;;-3.2985153;;-5.6717815;;-6.283254;;;-3.837665;;-4.131243;;-4.0759206;-5.5589304;;-4.410599;;;-4.8489347
mobley_2661134;-8.208341;;;-9.5998955;-7.5917234;;-8.333433;;;-8.065457;;-7.6275105;;-8.257756;-9.198561;;;-9.297782;-8.592972;;;-9.260177;-8.373601;;-8.918833;;;-8.612468;;-8.730535;;-9.313464;;-7.6116147;-8.797972;;-8.782204;;;-8.360059;-8.546398;;;-9.12036;;-8.888999;;-8.40584;-9.806665;;-8.896565;;-7.903734;;-8.466651;;;-7.9518514;;-8.457491;-9.33357;;-9.100284;;-7.6022367;;-8.053245;;-8.715017;;;-8.348259;;-8.531891;;-8.706401;-7.9911294;;;-8.451692;;-8.891261;-9.575673;;;-8.14903;;-8.401915;-9.152596;;;-7.628301;-8.778249;;;-8.583133;-8.7298565;;-8.02674;;-9.117218;;;-9.295652;-7.79472;;;-9.093431;;-8.623768;-8.700515;;-8.878635;;;-9.437008;-8.705305;;-8.406805;;-8.761275;;-9.329705;;;-8.792975;;-9.172438;;-9.711094;;-9.176104;-8.635425;;-9.881253;;-8.614522;;;-8.34507;;-8.817851;;-9.026096;-6.926239;;;-7.6808405;;-8.18862;;-7.977122;-7.611683;;-7.7632537;;;-8.762637;;-9.795981;-8.921445;;;-9.14522;;-9.001812;;-7.9486227;;-8.240562;;-9.011093;-8.5878;;;-8.406426;;-9.436838;;-9.389918;;-8.301858;;-8.78235;-9.014712;;-9.299232;;-8.499959;;;-8.904495;;-8.130759;-8.580782;;-8.754423;;-9.884015;
mobley_2681549;-3.0209277;;-2.1757224;;-3.019705;;;-3.5557547;;-3.3487349;-4.2676773;;;-5.715959;-4.2492137;;-5.500368;;;-5.102564;-3.603992;;-3.5038764;;;-3.8352878;;-4.8114004;;-5.3208923;;-6.6576285;-6.6578946;;-3.742524;;;-3.5037954;;-4.400443;;-3.225783;-3.5865166;;;-4.5690184;;-7.644287;;-6.76347;;-6.6115503;-4.261842;;-3.8337622;;-5.494164;;;-7.169764;-3.6895742;;-6.359944;;;-5.8949685;;-5.362466;;-2.0377414;;-6.222472;-4.602189;;-5.453107;;;-3.4829934;;-4.2870045;-3.9030614;;;-4.4045215;;-4.0481;-5.9248166;;;-2.9432497;-3.0471673;;-4.475684;;;-5.385188;;-2.74084;;-3.2666597;-3.268227;;-2.9655242;;-4.209065;;;-7.0895085;-6.1241236;;-6.325032;;-3.7144105;;-5.7952275;;;-4.6018786;;-5.1736965;;-2.811339;;-3.8152792;;-4.1282625;;-2.591433;;-3.057197;;-4.578784;-4.435421;;;-3.394971;;-3.5928679;-6.000495;;-4.310532;;-3.401702;;;-3.9282563;;-2.4430327;;-3.6602058;-6.990202;;-3.0422645;;;-4.8468876;;-4.6040826;-3.3678222;;;-5.43295;;-6.1809945;-7.1043863;;-5.159195;;;-3.9909208;;-4.103885;-3.9636652;;-5.910396;;-5.126247;;-4.0014577;;;-5.9674144;;-3.3571694;;-3.6528525;-5.9136643;;-3.7480392;;;-3.260271;-3.5640528;;;-5.17778;;-4.354649;-2.027271;
mobley_2689721;1.5255268;;;1.3524225;;-1.0448099;;1.22526;;-1.7144665;;0.98438305;1.4602541;;;1.325496;1.1476688;;;1.0785735;1.1770513;;;1.0820149;1.3633182;;;-1.0460508;0.75584334;;;1.2891747;;-1.0709454;0.87729764;;1.3272512;;-2.732162;;;1.3990989;;1.1767538;-1.4607295;;;1.0185795;;1.2286572;-2.272995;;1.2814469;;1.1189494;;-0.94537413;;;1.8267859;;2.244854;1.381347;;;-1.1353467;1.1376297;;;1.390899;;-2.8107533;;-2.664281;;1.0583875;;1.2309468;1.0954003;;;1.3701917;;1.4687202;1.2899098;;0.87907887;;;1.5695924;;1.579134;;-1.4270004;;1.7542661;;-1.3238277;;1.3832673;;-1.5405881;;-0.4032291;-1.973415;;;1.1560994;-2.0822542;;;1.1671889;1.254943;;;1.28973;-0.9540998;;;1.5757766;;1.1135379;1.4677604;;1.1345387;;1.2330475;;;1.6134973;;1.3047873;;1.0530064;1.6487769;;1.2931595;;-0.6936721;;;1.2134484;;-0.7207275;;1.5308471;;1.0235306;;0.96882343;;1.1159276;;1.7035675;1.1718495;;;1.1362771;;1.0070055;1.3030075;;;-1.4634169;;1.2934555;1.5430309;;-0.76233065;;-1.0636073;;;-1.1928189;1.3585416;;-1.843492;;1.1727345;;;-2.3385518;;1.9955026;;1.1323539;1.3686388;;1.2730206;;1.5383388;;1.8299906;;1.3436996;;0.7541749;;;-1.824895
mobley_2725802;-4.489249;;;-6.9329634;-5.880037;;;-6.124373;;-3.6829033;;-5.1344514;;-5.447094;-4.5656104;;-4.1260204;;;-4.175344;;-4.1938715;-4.99024;;-5.531096;;;-6.1548944;;-5.918665;;-3.0089135;-3.6710682;;;-5.566906;;-4.4419174;;-5.547748;-6.119026;;;-4.080171;;-5.3575172;-5.7941837;;-4.321583;;-3.352307;;-6.2112756;;-5.2510543;;-6.1935167;;;-3.2907984;-6.8587527;;-5.924292;;-3.9029667;;;-5.101762;-4.063101;;;-4.5449185;-4.8540726;;;-5.0526605;;-5.343929;-5.26918;;-3.3500745;;-5.3277235;;-4.806642;;;-5.424472;;-3.7202778;-5.950981;;;-3.2921467;;-4.336363;-6.158725;;-5.311391;;;-5.0332174;;-5.103147;-4.693783;;;-5.0112967;;-3.9099312;-4.926591;;-4.432225;;;-6.2518535;;-4.565556;;-4.9215918;-6.184976;;;-6.354269;;-6.1369004;;-4.6995587;-4.3817916;;;-5.2257123;-3.7584805;;-6.456144;;;-3.93452;;-3.7480707;;-4.6885095;-5.4322658;;;-3.0426338;-6.0321884;;;-5.3417854;;-4.9125657;-4.1930904;;-4.9195447;;-5.374902;;-3.380182;;-4.3642817;;;-6.255216;;-5.458401;-5.67873;;;-4.219754;-4.994663;;-2.4826114;;;-4.2358093;-6.1235776;;;-4.5455375;-5.0009274;;-2.8454282;;-4.761259;;;-4.77607;;-6.1465807;;-5.3130665;;-4.386617;-4.5178423;;;-3.5732057;-2.6457329;
mobley_2727678;-16.488884;;;-12.677626;;-15.186092;-15.443006;;-15.161423;;-13.367675;;-14.757388;;;-15.33341;-15.204554;;;-11.9080105;;-14.570006;;-14.205773;-14.005245;;;-14.835024;-15.81819;;;-14.0329485;-14.246038;;-13.7944765;;;-16.125841;-15.52391;;;-15.474777;;-14.844037;-14.012115;;-15.499354;;-15.022316;;-15.405436;;-15.225765;;-14.912719;;-14.892911;;;-14.592095;-16.341776;;;-16.283543;-14.337512;;;-14.703773;-14.236996;;-14.702662;;-15.276153;;-16.280392;;-14.908576;;-15.248042;;-15.0339155;;;-16.900785;-15.718907;;;-16.187845;-14.768692;;;-14.166595;;-14.109138;-15.007781;;;-14.438251;;-14.598796;-15.092276;;;-14.810486;;-15.41809;-14.987553;;;-13.891099;-14.996153;;;-15.009848;-14.883872;;-13.802959;;-14.23168;;-15.024061;;-16.10685;;-16.29185;;;-14.539704;-14.515635;;-15.640628;;-16.682858;;;-14.925255;;-15.287854;;-14.7293625;;-15.619136;-16.801868;;-14.416008;;-15.835664;;;-15.791544;-15.641208;;;-15.777977;-14.965325;;;-14.283647;-16.322618;;;-14.749708;-14.226054;;;-14.913266;;-15.795369;-15.505399;;-14.412667;;-15.559152;;;-15.246792;-15.10014;;;-15.658702;;-13.5838785;;-14.049375;;-15.582663;;-14.984861;;-14.519825;;-15.570369;-15.186211;;-15.722021;;-15.534441;;;-15.436351
mobley_2763835;-1.1629854;;-1.970711;;;-2.3866081;-1.2479212;;-2.4198089;;;-1.8786981;-0.42970544;;;-1.2018436;-2.5112288;;;-1.6852661;-2.6715868;;;-3.0681531;-2.2830393;;;-2.188484;-1.552606;;-1.7880008;;;-0.9302442;-2.509528;;-1.6406423;;-2.3882172;;-2.2819824;;;-0.9378029;-2.1976817;;;-2.0551615;;-2.199574;-1.7869298;;;-2.8864489;;-2.0591843;-1.4510622;;;-2.7539792;;-1.2614553;-1.837903;;;-1.695463;-1.170014;;-1.6507457;;;-2.0933769;-1.370058;;;-2.0813887;;-1.9432297;-2.151244;;-1.5750345;;;-2.0785923;-1.7521741;;-1.5693543;;-2.9468937;;-2.2394629;;-1.6513548;;;-0.7113368;-2.261972;;;-2.2228222;-1.8417097;;-3.0416837;;-1.9018916;;-1.3269439;;-1.5529054;;-1.8904717;;;-1.2114955;-0.6181289;;;-0.73105997;;-2.6279116;-1.1775253;;;-1.748483;-2.0319936;;;-2.3395352;-1.8709235;;;-1.9219563;-0.6513375;;-1.5654885;;;-2.2566326;;-2.139698;;-1.2679886;;-2.3301678;-1.3440775;;;-1.6214447;-2.1207538;;;-1.3131181;;-2.147349;;-0.9528273;-2.2423685;;-1.9353701;;-2.0466828;;;-1.2216471;-1.2820568;;-2.879799;;;-2.086256;;-1.3490257;;-1.867095;;-1.4970803;-1.755045;;-1.5351143;;;-1.6602553;-1.6012517;;-0.16663069;;;-1.4878143;-2.1862729;;;-1.6113178;;-2.863081;;-2.3795645;-1.3322481;;;-1.5088195
mobley_2782339;-7.286562;;;-7.853315;;-6.2076874;;-6.855455;;-6.407255;-8.3235035;;-8.059832;;-7.8816547;;;-7.7823906;-8.167473;;;-6.5537624;;-9.556621;;-5.7776046;;-7.156278;-7.113363;;;-8.380104;-8.524269;;;-10.5835705;-6.812158;;-8.767061;;;-6.921408;-6.874018;;-6.176099;;;-6.707137;;-7.4453607;;-8.127954;;-7.599414;;-7.821146;-6.8536997;;;-7.9133725;;-8.074854;;-6.8063693;-7.246525;;;-8.47272;-8.198616;;-8.813664;;-7.133517;;-8.494129;;-8.538491;;;-6.745987;;-7.511705;;-8.26121;-8.359927;;-8.201563;;;-7.259431;-7.336107;;;-6.945093;;-8.05084;-7.772406;;-7.106352;;-5.9023705;;;-7.1598053;-8.858172;;;-8.713232;-7.309159;;-5.5256534;;;-8.520493;;-7.5232515;-6.0418763;;;-8.48625;-8.195275;;;-8.162014;-6.7963376;;-6.719363;;;-8.148987;-9.61691;;;-7.752198;-7.3053145;;-7.80543;;-7.0165324;;-8.834364;;-7.0327663;;-8.404993;;;-6.5490637;;-8.038269;;-8.372775;-7.8990045;;-6.0979133;;-7.7079515;;;-6.2788568;;-5.6516643;-9.925534;;;-6.6613245;-7.4969254;;;-6.1770496;-8.583019;;-7.2857375;;-5.977556;;-7.0274816;;;-7.809076;;-7.3975744;;-8.872411;;-6.7317743;;-6.113015;;-7.8214426;;-9.410901;-5.9431243;;;-7.446628;;-6.881049;-8.7236395;
mobley_282648;-2.3034258;;;-2.8299315;-4.4323945;;;-3.3992963;-2.6250997;;-1.783095;;;-4.938531;-2.752;;-1.6312274;;;-5.299173;-2.8797598;;;-3.8788273;;-3.7514544;;-4.0933676;;-3.995938;-2.8932629;;;-1.2383996;;-5.1475687;-3.0096395;;;-4.4607277;;-3.461312;-2.5056288;;;-3.0306056;-2.3699508;;-4.932587;;-3.3812373;;-2.975127;;;-2.7787454;;-3.8566585;-3.5715644;;;-2.9190507;-2.366581;;;-1.7008144;;-4.8205833;;-3.0851955;-1.6014439;;;-3.2781715;-2.3076851;;;-3.9798312;;-2.7672021;;-1.5348723;-5.0271072;;;-5.3040934;;-1.5832485;;0.22956902;-2.7150724;;-2.3312404;;-1.443258;;-3.9812272;;-3.583165;;;-2.275603;;-2.520428;;-5.141779;-3.6599243;;-3.1947637;;;-3.4207554;-3.1887074;;-2.4884818;;;-1.6973753;-4.4229383;;;-1.7214265;-4.5865483;;-2.7519577;;-2.6294117;;-2.7368815;;-1.4410269;;;-4.5438056;-3.9832501;;-4.4020486;;-2.5131176;;;-4.8776197;;-4.7171364;;-2.7203352;-0.28442;;-3.0641415;;;-2.2043114;;-4.2670097;;-2.232875;;-1.1349849;-3.9889388;;-4.648806;;;-1.6820387;-4.34003;;;-4.6806674;-4.1794486;;-2.0222251;;-4.5464892;;;-2.7425094;;-3.5605333;;-1.7587247;;-4.4544463;-3.323637;;;-3.3968866;-2.7245343;;;-2.8131914;-4.486276;;;-2.8729165;-2.6592135;;-2.2614985;;-2.4828055;
