id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL329892;-2.2836967;;;-2.5198097;;-2.1759481;-2.439035;;;-2.007783;-1.6043799;;-2.111485;;;-1.9138969;;-2.05596;;-2.0642304;;-2.0873206;-1.782139;;-1.9751786;;;-2.0279822;;-1.8737079;;-2.0422678;;-2.0427644;;-1.9006592;;-1.8967894;-1.9425918;;;-1.477493;;-1.8984281;;-1.8796915;;-2.4063776;;-1.9956177;-1.4217104;;;-1.8210859;;-1.7769678;;-1.9742379;-1.9874029;;-2.0465884;;-1.9976724;;;-1.6546905;-2.0096006;;-1.9287308;;;-2.34533;;-1.6553984;-1.6205357;;-2.1411111;;;-1.7896898;;-2.1639829;-2.005694;;;-2.0312023;;-1.9089984;-2.04841;;-2.2138236;;-2.2787077;;;-2.0637498;-2.2704182;;;-2.468385;;-1.8546306;;-2.2246733;-2.0232425;;-2.4152918;;-2.51147;;;-2.1476083;-1.9123744;;;-2.394298;;-1.7947755;-1.7279856;;;-1.9063969;;-2.1929147;-1.9802486;;;-2.2708158;-1.9596035;;-1.8723068;;;-2.276286;;-2.2024696;;-2.0303447;-1.5846521;;-2.129493;;;-1.9137311;-1.6606944;;-1.9588298;;-2.0467055;;-2.1298618;;-2.0076165;;-2.09549;;-2.1874356;;;-1.7917604;;-2.0615523;-1.6626607;;-1.7396407;;-1.9842395;;;-2.147971;;-2.4258423;-2.7486808;;-2.221295;;;-2.3719509;;-1.625643;;-2.0914807;;-2.2891412;;-1.8092144;-2.2256038;;-1.9180777;;-1.8062267;;-2.1985114;;;-2.1757376;;-1.6958365;-1.803239;
CHEMBL330029;-1.8614646;;-2.935901;;;-3.2918243;-2.9628115;;-2.0684664;;;-1.5431896;;-1.87879;;-2.291938;-1.8787706;;-2.0791228;;-1.1119256;;;-1.6278228;-1.6053793;;-1.8300261;;;-2.651261;;-2.1771216;-1.0792755;;;-1.1769301;-2.3833282;;;-1.7908132;-2.8239846;;;-0.86238766;-0.9865486;;-1.5281632;;-2.1412203;;-3.1729846;;-2.0938883;;;-3.0051649;-1.7189475;;;-1.3920178;;-0.97309494;-1.0443786;;-1.8754005;;-1.0824835;;-0.71614486;;-1.5143491;;;-1.658943;-2.064039;;;-2.0720332;-1.2794214;;-2.122008;;;-2.2267127;-1.4665004;;;-2.0579078;-1.5203259;;-1.1137825;;;-1.1972077;-2.2023072;;-2.1597426;;-1.7561873;;;-1.6532956;-2.7941263;;;-2.07229;-2.1742742;;-1.4204267;;-1.1601578;;-1.7192402;;-1.1822709;;;-1.5053091;-0.98351645;;;-1.1832993;;-1.7417936;;-1.3244785;;-1.0025028;;-1.1725023;;-1.0637406;-2.5245454;;-1.0603986;;-1.2894843;;-1.973561;;-2.0039206;;-1.2703027;;-2.646257;;;-1.5597696;;-3.1106706;-2.3899875;;;-1.3169428;;-1.9612838;-1.13012;;;-1.0330166;;-1.8739427;;-2.022625;;-0.9184739;;-1.7811179;-1.083146;;;-1.2023015;;-0.9986655;;-1.8420619;-0.9240482;;-1.0503218;;;-3.1777403;;-1.2737824;;-2.113834;;-2.562414;;-2.339335;;-1.6991704;-0.943796;;-1.4051617;;;-2.498277;;-1.5002791
CHEMBL33230;-3.164189;;-3.0891497;;-3.567985;;;-3.343944;;-3.424097;;-2.5673325;;-3.4770417;-3.298596;;-3.4014337;;-3.8687356;;-3.2535667;;;-3.0899153;;-2.9474373;;-3.0266788;-3.4760118;;;-3.5055268;-3.824808;;;-3.0217392;;-2.549129;-2.8446262;;;-3.1000364;;-3.0388997;;-3.0136533;;-3.3574758;;-3.4228406;-3.3970482;;-3.4977255;;-2.912215;;-3.1582577;;;-3.3339465;-3.6097941;;;-3.5424323;;-3.2123785;-3.580827;;-3.0979295;;;-1.9700701;;-2.8263617;;-3.5164514;;-2.707295;-3.393747;;;-2.7863925;-3.3307912;;;-3.3531682;-3.157109;;;-2.8557158;-3.2684379;;-3.1580427;;-2.721551;;-3.0133324;;;-3.507233;;-3.3026714;;-2.9826837;;-3.314913;-3.1600716;;;-2.7074971;-2.8403678;;;-3.5579808;;-2.3469865;;-3.5131273;;-3.4425051;;-3.0122778;-3.098236;;;-3.160344;;-3.1565764;;-3.0409498;;-3.6396084;-3.5491986;;-3.3437417;;;-2.8125453;;-2.411137;;-2.9735448;;-3.2409909;;-3.3210373;;-2.59506;;-3.4221308;;-3.2249277;-2.6511924;;;-2.8405342;-3.5000079;;-3.2354283;;;-3.5519736;-3.377173;;;-3.1772923;;-3.4601648;;-2.9416468;-3.7183902;;;-3.5124178;-2.37587;;;-3.3490636;;-3.4458349;-2.7316804;;-2.8171337;;;-2.6783824;-3.06825;;;-3.6350503;-2.7959752;;-2.783261;;-3.320696;;-3.1387215;;-3.3761747;
CHEMBL33263;-2.764569;;-3.1483307;;;-3.1279957;-3.0577009;;;-3.0396066;;-2.7190988;-3.0500414;;-3.3198636;;-2.3922853;;;-2.9546247;;-2.7315059;-3.1387546;;-2.9043643;;;-2.9294915;;-2.9991434;-2.202399;;;-2.3540974;-2.7628093;;;-2.9963856;;-2.804142;-2.9866886;;;-2.7343907;-3.5764682;;;-2.9214568;-3.59472;;;-3.6202216;;-3.368532;-2.3074548;;;-3.5110753;-3.6388292;;;-4.0035324;;-1.8375934;-2.984008;;;-3.6574233;-2.0789218;;;-1.7230728;-3.1144009;;;-3.3737245;;-2.3545504;;-3.3569946;;-2.4620643;-3.2859015;;-3.166187;;-3.214345;;-2.7336638;;;-2.556732;;-3.45798;;-2.110099;-2.6573105;;;-3.378419;-2.902058;;;-3.549517;-2.8429875;;-3.0862157;;-3.0060663;;;-2.9255853;;-2.3449457;;-2.4517705;;-3.1267366;;-3.1626058;-3.0826516;;;-1.9727495;;-2.4856331;;-2.81551;;-2.5191982;-2.8308132;;;-2.7264335;;-2.658414;-2.7336574;;;-2.722953;;-2.5171418;-3.3890274;;-2.6330185;;;-2.53273;;-3.7743032;;-3.0199027;-2.6374433;;;-2.6450524;-3.031726;;-3.1759255;;-3.0431738;;-3.1067996;;;-3.0861375;-2.8925858;;;-2.8935192;;-3.4369771;-3.4384394;;;-3.3285239;;-2.2922602;-3.426706;;-2.7759237;;-2.9617078;;;-2.861785;-2.8765464;;;-3.5610402;;-3.4153194;-2.4489908;;;-2.391879;-3.045144;;;-2.7341201
CHEMBL33568;-2.6680493;;;-3.4950118;;-2.6415231;;-2.5984764;-3.3611183;;;-2.5823412;-3.0235727;;;-2.4850442;-2.785182;;-3.2189615;;;-2.5277078;;-2.6941552;-3.1526628;;;-2.9464636;;-2.634189;;-3.0076768;-3.3702626;;;-2.4463313;;-2.2111032;-3.530132;;;-3.206958;;-2.431001;;-2.9585829;;-3.072873;-3.0514195;;-2.9368474;;-2.336005;;;-3.439339;;-3.3654823;-3.0013337;;-2.8957157;;-3.3339856;;-2.7992215;;;-2.9666274;-2.6105237;;;-1.5637735;-2.767397;;;-2.8179367;-2.8471842;;;-3.0226877;-2.6143928;;-2.4825873;;;-2.5386357;-2.86464;;-3.0249734;;-2.8540182;;;-2.817558;-3.0306416;;-2.6840649;;-3.3140433;;-2.813886;;;-2.509934;-3.0990634;;;-3.416897;-3.171032;;;-3.052406;;-2.9027457;-3.0745416;;-3.0010011;;;-3.0974233;;-3.2072766;;-3.0056684;;-2.8862715;;-3.084054;;-2.4917572;-2.6746066;;;-2.1772156;;-2.965075;-2.900669;;-2.6208007;;;-2.8347547;-3.0238926;;;-2.4432364;;-2.7958374;;-3.7774062;-3.45423;;;-3.1294649;-3.571664;;;-3.0259757;-2.50726;;;-2.6661668;-2.8638535;;;-3.0771074;-2.7223294;;-3.438662;;-2.472958;;;-2.896472;;-2.7189999;-2.428893;;;-2.8095412;-2.9297376;;-2.5050774;;;-3.1598995;;-2.757018;-2.8324509;;-2.4231815;;;-2.9722512;-3.3189259;;-2.8001664;;;-2.8623424
CHEMBL33890;-3.0515494;;-2.9836948;;-2.771569;;;-2.4518957;-1.8485283;;;-1.8917083;-2.3926713;;;-2.5135849;;-2.0030177;;-2.393937;;-2.0272787;;-2.1697564;;-1.6914356;-1.9866488;;;-2.1882675;;-2.562482;;-2.1797295;-2.5688565;;-2.5795107;;;-2.5444756;;-2.594505;;-2.346763;;-2.3988585;-3.3347008;;-2.7995899;;-2.9353049;;-2.8198416;;;-3.0457585;;-2.9220717;-2.5022762;;-2.5586522;;-2.248949;;;-2.476835;;-2.699847;;-2.8282855;;-1.7024075;;-1.7166591;-1.90991;;;-2.90672;-2.5686305;;-2.4972088;;-2.71683;;-2.478482;;;-2.6671221;-2.6618521;;-2.7727044;;-2.6297948;;-2.5420465;;-3.08154;;;-1.8289628;;-3.0079432;;-2.539818;;-2.4419684;;-2.7585719;;-2.9859161;-2.1800752;;-2.948909;;;-1.8246379;-2.5736134;;;-2.2573895;;-2.586815;;-2.2042203;-2.9218314;;-2.622046;;-2.5377572;;;-3.0926938;-1.7287678;;;-2.9452963;-3.0457714;;;-2.5174236;;-2.4711468;;-2.3191702;-2.3066738;;-3.4095113;;-1.8648105;;-2.7691405;;;-2.825084;-3.4552453;;-2.1486018;;-1.8456861;;-2.4433036;;-2.5007796;;-2.844129;;;-2.3223312;-2.0701852;;;-3.1602292;-2.448018;;-2.530797;;-1.6572248;;;-2.6598244;-2.6215296;;-2.493867;;;-1.7550265;;-1.9307631;;-2.5755837;;-2.053182;-2.670989;;;-1.3826485;;-2.3468537;-3.1711788;
CHEMBL34679;-3.076121;;-3.4905207;;-3.8768742;;-3.4680815;;;-2.9100895;;-2.3017476;-3.4104934;;-3.465064;;;-3.4740572;-3.2997265;;;-2.344119;-3.616532;;;-3.3705049;;-2.6425297;-3.1286383;;-2.8296852;;;-3.1117363;;-3.4508543;;-2.321219;-3.8276265;;-3.0627434;;-3.5520527;;;-2.3678176;-3.3151894;;-3.2747338;;-2.9688673;;;-3.2349133;-2.8945382;;-3.5577395;;;-3.314276;;-3.596458;;-2.679102;-2.3851936;;;-3.251342;-2.8623579;;-3.406851;;-2.893321;;;-3.5030358;-3.213826;;-3.704037;;-3.2135603;;;-3.2823524;-2.6077821;;;-3.642578;;-3.2089827;;-3.404619;;-3.0448463;;-3.602891;-2.78139;;-2.6774907;;;-3.3244472;;-2.6049407;;-3.4967275;-3.2648938;;-2.9144728;;;-3.2560136;-3.3501012;;;-3.2399895;-2.8415987;;-3.6068356;;;-3.3465054;-3.466904;;-3.4259732;;-3.3440397;;-3.7983003;;-2.5126479;;;-3.3643894;;-2.5210814;-2.9328246;;;-2.7355077;-3.7804523;;;-3.3783216;-3.012188;;-3.318614;;;-3.490757;;-3.1599743;;-3.2060912;;-2.8285844;;-2.9993887;;-3.1304426;;-3.1425784;;-3.06977;;-2.7647467;-2.6724381;;-3.582699;;-2.624167;;-3.0054097;;-2.863361;;;-2.8704364;-3.4901893;;-3.7090516;;-2.890026;;-3.2936478;;;-3.195583;;-3.1878722;;-3.705506;-2.6746998;;-3.344773;;;-3.3276474;;-2.6864474
CHEMBL359633;-1.1719398;;-0.89455;;-1.3881619;;;-1.1763445;-1.2199506;;-1.1782587;;;-0.80990463;-0.9428826;;;-2.1349523;-1.2452391;;;-1.751846;-0.8340117;;;-0.9924614;-1.1203754;;;-1.5150181;;-1.3717762;-2.0104845;;-1.4350134;;;-0.7295518;;-1.1139315;-0.79830366;;;-1.3809206;;-2.1115015;;-1.540462;;-1.5657668;;-1.8402445;-1.1255662;;;-1.6976005;;-0.67441696;-1.2965848;;;-2.470561;-1.5869741;;;-2.0085468;-1.1386732;;;-1.1271191;;-1.7729259;-1.2861016;;-1.3268015;;;-1.3780398;-1.4988718;;;-1.3111281;;-2.4280472;;-1.0203066;-1.1743456;;-1.6595937;;-1.2969209;;-1.0803593;;-1.4666002;;-1.6554704;;-1.128774;;;-1.9488437;-0.8880072;;-1.0316356;;;-1.1100416;;-1.5516274;-1.7731887;;-1.5123543;;;-0.931143;;-1.8564874;-0.7237355;;;-1.208194;-1.1591637;;-1.7803272;;-0.5748526;;-0.84172714;;-1.5903805;;-1.0513482;;;-1.7103827;;-2.041109;;-1.3862818;-1.3583822;;;-0.80489874;;-1.7234676;;-1.8916627;-2.0186698;;-1.556096;;;-1.382111;-1.8865569;;;-0.919876;;-2.1561365;-1.4094956;;-0.9873607;;;-1.7978446;;-0.97189325;-1.2676318;;;-1.3340046;;-0.9296629;;-1.0605377;;-2.1993473;;-0.8730333;-1.7229271;;;-0.982839;-1.0031893;;;-1.1308596;;-1.3713511;-1.6572582;;-1.0198575;;;-0.99773276;-1.0901753;;;-1.2436079
CHEMBL359671;-1.0363938;;;-1.1739894;;-1.5324098;-1.2332587;;-2.3357282;;;-1.5606433;-1.3811044;;-1.3468068;;;-2.1362612;-1.7167238;;;-1.2342834;-1.0604341;;-1.2965596;;-1.1267422;;;-2.2715836;-1.4152042;;;-2.184697;-1.2285372;;;-1.4043957;-1.2585211;;;-1.2337501;;-1.022669;;-1.7131039;-1.4971038;;-1.1818978;;;-1.4368911;;-0.9927904;-1.4912847;;-1.652268;;;-1.6658846;-1.3671399;;;-1.6802882;;-1.269889;;-0.9926482;;-1.0703342;;-1.1702052;;-1.1902741;-1.1616119;;-1.648765;;;-0.92473704;;-1.0457757;;-1.7900344;-1.3338305;;;-1.2888259;;-1.3776658;;-0.7723174;-1.2872119;;;-1.598728;;-1.1778425;-1.517303;;-1.4177607;;;-1.3524926;;-1.2858487;-1.5205073;;-1.0327057;;-1.4610623;;-1.2737256;;;-1.2076833;;-1.739418;-0.857782;;;-1.9796166;-1.650458;;;-1.1449538;;-1.2397791;;-1.4344481;;-1.3168854;;-1.1764003;;-1.4016727;;-0.89921576;;-1.1554843;-1.4916762;;-1.280794;;-1.0199243;;-1.1487484;;;-1.514489;-1.7378714;;;-0.8383516;-2.6007261;;;-1.6695461;;-2.3751006;-1.140424;;-1.3486077;;;-1.3741003;-1.2638129;;;-1.3886715;;-1.8887892;;-0.74370635;;-1.3678035;;-1.5661875;;-1.1238555;-1.5261446;;;-1.2873917;;-1.309471;-1.2020957;;-2.029427;;-1.5642145;;-1.5686466;;-1.5535396;;-1.2123234;;-1.4455081;
CHEMBL360315;-1.5500602;;;-1.453001;-1.8147248;;-1.5397426;;;-1.7786608;;-1.6329314;;-1.5846109;;-1.7885514;-1.4332529;;;-1.4568624;-1.4219028;;-1.3388344;;;-1.0811213;-1.2604625;;;-1.4238;-1.6483614;;;-1.6639822;-1.5551084;;-1.7493159;;-1.070927;;;-1.713026;;-1.6624875;-1.7578416;;;-1.5381886;-1.0465593;;-2.6012466;;;-1.4397327;;-1.1416657;-1.6917139;;-1.6337112;;;-1.2907248;-1.3562665;;;-1.774884;;-1.8004174;;-1.3005006;;-1.5266908;-1.5301371;;;-1.8817405;;-1.3963643;-1.2681373;;-2.1529808;;;-1.8387619;-1.1384453;;;-1.314081;-1.4685626;;-1.6610461;;-1.6812395;;;-1.2810801;-1.7128134;;;-1.6623759;-1.4988207;;;-1.5806559;-1.3212812;;;-1.2273463;;-1.4310604;-1.914506;;;-1.8935668;-1.3966402;;;-1.9513518;;-1.593409;-1.7652153;;;-2.0417147;-2.2232454;;;-1.9160945;;-1.7456839;;-1.8423991;-1.5532632;;-1.4914569;;;-1.6291498;-1.3415014;;;-1.7272421;-1.47772;;;-1.741309;;-1.9887598;;-1.2936625;;-1.2806039;-1.2986454;;-2.011927;;-1.6307564;;;-1.3871062;-1.4233882;;;-1.5865642;;-1.7668241;-1.6589319;;;-1.599125;;-1.3796633;;-1.3654573;-1.4326888;;;-2.0655088;-1.3319045;;-1.5419412;;;-0.9583861;;-1.3854218;-1.5660807;;-1.6454282;;-1.9024812;;-1.7358223;;-1.7711632;;;-1.4689;-1.6520379;
CHEMBL360338;-1.1720359;;;-1.6544337;-1.9546775;;;-1.5924312;-1.8312901;;-2.2118716;;-1.3919842;;;-1.562769;-1.2565132;;;-1.405591;-1.1034634;;;-1.7129169;-1.5111256;;;-0.5001452;-1.7512388;;;-2.2320235;;-1.611521;-1.6189703;;;-2.4226017;-1.5136284;;-1.9388436;;;-1.9128115;;-1.6803758;-1.1689378;;;-1.3366847;;-1.8003428;-0.871979;;;-0.6948176;-1.9185367;;-1.1459105;;-1.8253584;;-1.3632663;;-1.8664591;;;-1.8421779;;-1.0560665;;-2.2465692;;-0.89207464;-0.84375703;;;-2.1392155;-1.1984463;;-2.0190969;;;-1.2567732;-0.85693467;;;-2.3156402;;-1.3209832;-2.0885367;;;-2.4640715;;-1.6245756;-1.6321933;;;-1.2735183;-1.546794;;;-0.8150582;-1.0889307;;-1.3283945;;;-0.6507396;-1.1891642;;-0.731696;;-2.3134103;;;-0.98443854;-2.2069275;;;-2.2801042;;-1.3131443;-1.2677923;;;-1.8575535;-1.8957597;;;-0.5457015;-1.5725397;;;-1.8292295;;-1.833043;;-1.2767117;;-1.5935494;;-1.1300688;;-1.900881;;-1.0294344;;-1.2350179;;-2.9756367;;-1.7120086;;-0.5467593;-1.6173711;;;-2.4681785;-1.0137634;;-0.8649272;;;-1.1264204;;-1.4305763;;-1.8513322;;-1.479516;;-1.5270548;;-1.6040032;;-1.2288069;-1.6616522;;;-1.854919;;-1.560414;-1.5954218;;;-1.276348;-1.878156;;-1.5949441;;-1.4007761;;-1.3348365;;-2.2304068;;;-0.8752323
CHEMBL360385;-1.3495136;;-1.27815;;-0.61155546;;;-0.9906082;;-0.9840434;;-0.68508255;-1.2042166;;;-1.1275994;;-0.8077965;;-1.8245425;-0.45151594;;-0.83913434;;;-0.89956653;;-1.0964552;-1.0113097;;;-1.0031065;;-1.3409594;-1.4894317;;-0.6449119;;-1.1533607;;-0.7891233;;;-1.2430269;;-2.0270696;-0.97434646;;;-1.6349945;;-1.2490519;;-1.0929972;;-0.7873519;;-0.8605736;-0.8743035;;-1.1249436;;-0.88864845;;-1.2311281;;-1.1271577;;;-1.5457083;-1.1857487;;-0.41225702;;;-0.9937407;;-0.71278256;-1.1715803;;-1.1065565;;-0.9032613;;;-0.6959681;;-0.83118683;-0.7814048;;;-1.3340946;-1.2451385;;-1.0558505;;-0.9961845;;-0.75527227;;;-0.63929075;-1.3136358;;;-1.2263902;-1.2484664;;;-1.1127461;-1.0050876;;;-0.88612676;;-1.3022349;;-0.9738955;-0.8255289;;;-1.073161;-1.7180102;;;-0.92992973;;-0.80811554;;-1.384624;-1.1653444;;;-0.5574038;;-1.0094849;;-1.1845415;;-0.7909723;;-1.1628852;-0.6783631;;-0.94950944;;-1.4827195;;;-1.4150991;-0.869711;;-1.0658699;;-0.8963835;;;-0.89823353;-0.8814744;;;-1.2428703;-1.1243992;;;-0.4805256;;-1.2421134;;-0.8322549;-0.76224005;;-0.43096712;;;-0.81452525;-1.0378382;;;-1.2511927;;-0.9901772;;-0.9654199;;-0.408788;;-1.3379878;;-0.83617723;;-0.5998719;-0.93492216;;;-0.8424267;;-1.0695206;;-0.96088415
CHEMBL360817;-1.871435;;;-2.1836245;;-2.2796795;;-2.3857844;;-1.5881056;;-1.7396837;;-1.679489;;-1.8702562;;-1.8701198;-1.420412;;-1.6060833;;-1.6329122;;;-1.9097272;;-2.6366854;;-1.6909759;;-1.9421299;;-1.8019378;;-1.316863;;-1.3757792;-1.7833205;;;-1.6368098;-2.2699928;;;-1.3741146;-1.5080365;;;-1.1516311;-2.0648417;;;-2.1135247;-1.8119121;;-1.9224172;;-1.923118;;-1.7581728;;-1.8962612;;;-2.2948656;;-2.3447537;;-1.6280974;;-1.5296828;;-1.98981;;-2.0413206;-2.1326587;;;-1.3807819;-1.124155;;-1.8114276;;;-2.3616037;;-1.9833914;-2.001783;;-1.5259298;;-1.9376769;;-1.401957;;;-1.7978642;;-1.5674084;-1.7547599;;-1.6736717;;;-1.4395125;-1.7927638;;;-2.1064968;;-1.4160274;;-1.7066758;-1.9963485;;-1.5301147;;;-2.0025122;-1.6862689;;-1.7955692;;;-1.3364853;;-1.5983722;;-2.3685098;;-1.255563;-1.6592405;;-1.5384675;;-1.9689887;;;-1.9227687;-1.8648101;;;-1.8198515;;-1.440343;;-1.8729649;-2.4605367;;-1.5394137;;-2.0321276;;;-1.5909785;-1.6087914;;;-1.6438569;-1.530828;;-1.6900778;;;-1.5969447;-1.539794;;-1.6100276;;;-1.8009276;;-1.9322767;-1.7854867;;;-2.1452844;;-1.6822673;-2.0908797;;;-1.8831178;;-2.223916;;-1.9409956;-1.6036698;;-1.9054797;;-1.8232104;;;-1.741732;;-1.6744554;;-2.194429
CHEMBL361005;-0.9734645;;-1.4236573;;-1.416114;;-1.2364862;;-2.0250988;;;-1.0379002;;-1.3653682;;-1.4376379;-1.1366761;;;-1.368452;-1.354222;;;-1.1692473;;-1.3916193;-1.0087348;;;-1.4784355;;-1.3890994;-1.4780798;;;-1.6585276;;-1.1338874;-1.1308309;;;-1.2827392;-1.0876592;;;-1.6754518;;-1.276328;;-1.2820513;;-1.6531473;;-1.117807;-1.5158925;;;-1.5339638;-1.1349515;;-1.2337974;;-1.2284033;;-1.414595;;-1.3477018;;-1.4982481;;;-1.179024;-1.1573614;;-0.88677764;;;-1.2184709;;-1.0451939;-1.2321966;;;-1.2595451;-1.443038;;-1.1345146;;;-1.3155313;-1.3852979;;-1.2846873;;;-1.7108344;-1.5738161;;-1.2915155;;;-1.5371225;-1.1149182;;;-1.166549;;-1.1196635;-0.88330346;;-1.2784964;;-1.4234588;;;-1.6301026;-1.197418;;-1.1394817;;;-1.559677;-1.4162657;;-1.2251347;;-1.2491827;;-0.9446731;;-1.3837522;;;-1.1689748;-1.0980291;;-1.3068537;;;-1.1156791;-1.6592848;;;-1.1582814;;-1.2262013;-1.2382382;;-1.3906689;;-1.3007357;;;-0.95375854;-1.5515081;;-0.9733727;;-1.4910793;;-1.0156476;;;-1.4835923;-1.1260829;;-1.317805;;-1.2431288;;;-1.7949021;-1.2548295;;;-1.3322692;-1.2642647;;;-1.289051;-1.3728659;;-1.253572;;-1.3527097;;;-1.4299277;;-1.5511831;-1.3145001;;-1.112149;;;-0.90795934;-1.2883588;;;-1.2457203
CHEMBL361078;-1.1761522;;;-0.72574455;;-1.1883253;;-1.7035595;;-1.081787;;-1.2094395;;-0.76240635;;-0.8336214;;-0.52433443;;-1.5492848;;-1.8331547;-1.1586766;;;-0.6895742;-0.7490072;;-1.1581035;;-1.5699131;;;-1.0725998;;-1.5653951;;-0.643421;-1.2031095;;-0.6221854;;-1.039284;;-1.435756;;-1.7475704;;;-2.0891614;-0.50328153;;-0.48386008;;-1.4219143;;-0.9537044;;;-1.1629833;;-0.72198105;;-1.3445321;;-1.2898004;;-0.98190486;-1.222491;;;-1.2502916;;-0.55962825;-1.7673273;;;-0.6593523;;-0.65436214;-0.6857181;;;-1.1687729;-1.6268709;;-1.711932;;-1.0432591;;;-1.2793101;-1.6539787;;;-0.50704813;;-1.159822;-0.85876006;;-1.1200757;;-1.4643633;;;-1.3671496;-1.3888596;;-0.95653266;;-1.3906252;;;-1.1846439;-0.6479662;;;-0.87795115;;-1.1795067;-1.4659729;;;-1.1170572;;-1.3465108;-1.4884331;;;-2.208865;;-1.8703498;-0.46947315;;;-0.74434906;-0.5033591;;;-1.7130415;;-0.7627516;;-0.76821005;-1.079948;;;-0.5886995;-0.51034653;;-0.5278068;;-0.74296653;;-0.93083674;;-0.88639694;;-0.85857624;;-0.5830874;;-0.87797284;;;-1.6712186;-0.8695337;;-0.62494004;;-1.2348064;;;-0.74252224;;-0.7448129;;-0.7718118;;-1.2831101;;-1.3113378;;-0.5544494;-0.83794224;;-0.70318973;;-1.2173173;;;-0.9159497;-0.6892423;;;-1.0398445;-0.66350794;;-1.8131064;
