id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2441818;-3.5560529232103395;;-3.9343228801459658;;;-3.96531417870686;-3.5772687332773603;;-4.147563593766747;;-3.713094777651686;;;-4.178281607536096;;-3.4830846066677372;;-3.39307934999765;;-3.3485690188041746;;-4.0783149180963685;;-4.326213335669306;-3.9493546632481116;;-3.7182015000316215;;;-4.150965863839022;;-3.707719598349623;;-3.6033160397258945;-4.375899920447145;;;-3.4667027553206924;-3.4481630460046437;;;-4.2585923383988336;-3.380863267673971;;-3.950629060986498;;-3.3995361816183647;;-3.762250789433316;;-4.156095059410893;;-3.311792555987223;;;-3.8367926570189415;-4.286295448033875;;;-4.077893104428038;;-3.296048342760958;-4.327319871680393;;;-3.7465840173857416;-3.755256718697366;;-3.9865519786123196;;-4.297157855862609;;-4.043245315341474;;-3.945424870898238;;-3.758063619860808;;;-4.253098384549346;-3.7346863195597337;;;-4.261835956360342;-4.029284821194444;;;-4.122663982196428;-4.25738677844203;;-3.4601443794016156;;;-4.157484658104209;-3.6718753108482;;;-4.071887177459275;-4.348163747694084;;-4.1994508254419385;;-3.7117341001430044;;-4.134103032511024;;;-3.9000280118549693;;-3.74254867496379;;-3.5191932426646737;;-3.734505995669624;;-3.5303211771409666;-4.155393797226534;;-4.162817871602584;;-3.769777082876173;;-3.4812287062202034;;-4.251069235881935;;;-4.003892768584018;;-4.218574486111056;-4.034919490683669;;-3.684893615492452;;;-4.258028542760407;-4.167968221961518;;;-3.5523801478214665;-3.449680346313424;;-3.7701832254807033;;-4.24276875855583;;;-4.003537001837015;;-4.218357731574367;;-3.9128070891569267;-3.7784477758076593;;-4.228980826779242;;-4.12362817160739;;;-4.35848024403584;-4.2937780884180725;;;-3.707052564201999;;-3.495532283133648;-3.3898212627084865;;-3.8631199537237166;;;-3.4678684603545826;-3.8562390414477443;;;-3.4276140648887536;-3.809112939533587;;;-3.61457366129005;-4.343550965483717;;;-4.161737137557425;;-4.211494117877834;-3.965296673791578;;;-4.2199066736635125;;-3.8668834397540284;;-3.8159097245240488;-4.194257654387488;;-4.005474058663602;;-4.23403078828404;
CHEMBL2441819;-3.2687097548577095;;-3.2387662417344902;;;-3.4139225170734853;;-3.452033552415752;-3.349360819075481;;;-3.3589685188781813;;-2.9947908082163712;-3.5873630351280434;;-3.3252278792042627;;-3.6305682484634296;;-3.225850435641915;;-3.3402762641041814;;-3.1517862631571747;;;-3.733427168711016;-3.0529433217225077;;;-3.3127095822279693;;-3.3703932590227965;;-3.2620279939281436;;-3.5117172296164565;-3.6426339472623543;;-2.900442228818977;;;-3.5859147502648043;;-3.2053204525341448;;-3.652235393157755;;-3.2940662417318958;-3.202920715169588;;;-3.487516411524662;-3.2336837857151015;;-3.44593585683579;;-3.698362316405918;;;-3.152500739990745;;-3.3558080237560057;-3.670819611137036;;-3.3792486947794242;;;-3.5835213496569964;-3.2456085904403773;;;-3.1341461012558915;-3.054685569494374;;-3.3921205569023534;;-3.1939649860585537;;;-3.284335997620235;-2.9755531799744306;;-3.3080821995819165;;-3.3727422874443804;;-3.3286909857554945;;-3.298530829286579;;;-3.312775490733083;;-3.3650674550384956;;-3.4371460007314365;-3.6187367371982804;;-3.6770671578071927;;-3.497580651306103;;-3.2784268710466278;;-3.297556679235522;;-3.5864215327962508;;-3.2655752803499856;;;-3.048025268249113;-3.6762480766326915;;;-3.568217574197439;-3.3192870144092934;;-3.4385280121527466;;-3.2511486643782876;;;-3.3748676863895604;;-3.4266713012279517;-3.2480296926791543;;-3.2247061572306523;;-3.413822644843115;;-3.5898515627952055;;;-3.417079527332878;-3.4664791656851848;;-3.4951460833863393;;-3.168221681835095;;;-3.6371294275108927;-3.4606555099256524;;-3.5658099995227843;;;-3.4609168366714322;;-3.713906716685252;-3.3520747784483533;;-3.4704210834998115;;;-3.7866549232205466;;-3.4126327558156073;-3.804275644615052;;;-3.40285587132059;;-3.629641182636272;-3.419889861615252;;-3.661862972093628;;-3.409733521581576;;-3.281328842064687;;;-3.3472019018053736;;-3.38485775575124;-3.351569256656561;;-3.344017061322474;;;-3.4934167404341965;-3.3667313991193617;;-3.378538317251531;;-3.137358952452392;;-3.3128363006282755;;-3.671986488664252;;;-3.7150518262311505;-3.6404091105434406;
CHEMBL245132;-2.922397940438121;;;-2.7358469839446546;;-2.6939293866856433;;-2.6458827586841647;;-2.9898156017488713;;-2.6810487228555684;;-2.8969605125659417;-2.983097179634902;;;-2.359808046376074;;-2.5920444417848922;-3.116855746991746;;;-2.6671998947850533;;-3.3509513250335665;;-2.79738434230296;;-2.8972121425745097;;-3.442601899392398;;-2.4488088142615743;-2.640251835949288;;-2.7629492233300397;;;-3.0540917836486368;-2.555966991384434;;-2.5065236230879595;;;-3.170689003865624;-2.810972439510545;;;-3.1956933739360354;-3.1832296032013843;;;-2.920453166713296;-2.8653019846007117;;;-3.0950397906891514;;-2.711940554575693;-3.029847384475644;;-3.2343174386875906;;;-2.888706909892842;;-3.106728477962251;;-3.0538589617073093;;-3.2385560633118073;-3.3245893173808088;;;-3.1434062065854587;-2.9575658673016467;;-2.71263983397981;;-3.2284299340836826;;-2.9899468288119277;;;-2.811739365644351;;-2.9382317544361576;;-3.434199876301225;;-2.4760369432199894;-3.3224975806167607;;-3.1136541778351874;;-2.616913437418346;;;-3.2380635502351964;-3.136435963927421;;;-3.149940372779281;;-2.8948300640348;;-3.0180337099576207;;-2.67045839543547;;-2.608542376789397;-3.029155074815392;;;-2.6841666055694127;;-2.6124214354107727;-2.7868759739866427;;-2.8057907352038627;;-2.861757558307449;;-2.9132843273411124;;;-2.6473585917560736;;-3.0723916924909918;-2.7774489354282483;;-3.042171331475052;;;-3.5033918685131704;;-3.428714179463061;-2.855626136351446;;;-2.6774605163863288;-3.1416065974643352;;;-2.661642830360131;-3.4385526238479547;;;-2.476916596038489;;-2.5348549238203195;;-2.501390061344633;;-2.987231583456511;-3.060425814617659;;-3.085068616757724;;-2.7576702809288776;;-2.8886222747195878;;;-2.795067907685849;-2.9111665986532183;;-3.0265038731829854;;;-2.755781146663848;;-2.845574730029278;;-2.8550309779046383;;-2.6976393644307164;-2.3789568481998127;;;-2.8969788061617514;;-3.0581648200908096;;-2.7645105154053926;-2.336034044956291;;;-3.038382889811832;;-2.8766296555117674;;-2.8784718645126066;;-3.231172058077803;;-2.8898739809968363;-2.684464478085776;
CHEMBL245133;-2.5998155360195754;;-3.271306247402707;;;-2.282400546790407;-2.7071663808096575;;-3.4755909486378807;;;-2.4038198642214867;-2.897242179987075;;-2.4040645356079944;;-3.179050897833663;;-3.2170310803762066;;-2.9189097428574287;;;-2.34042210308868;;-3.108241705150683;;-2.646153749841167;-3.2008375517654555;;;-3.4031238373344075;-3.003031627669947;;;-2.9390728326081272;;-2.5876710498736633;;-2.792563178017906;;-2.9577649941843895;;-2.7372019518554653;;-3.1493444330832356;;-2.9603503930026465;;-2.7637134043370737;-2.9992829325067607;;-2.7954620606151326;;;-3.2243726150155023;;-2.630987928855949;;-2.4802551343563506;-2.827395121582684;;-2.4897419016232796;;;-2.5799188034125144;-2.6795523145678577;;;-2.8681567478368146;;-3.1677149660956525;-3.008605621110712;;;-2.895245797437062;-2.9444725001634215;;;-2.877748751803511;-3.0539458909341284;;-2.7009127880185697;;;-2.435459281157834;-2.9107602532705616;;;-3.063621516368865;;-2.3598812106270226;-2.4020169905441477;;-2.98086752889558;;-2.5850720283575845;;;-3.1046988128101516;-2.653863193048299;;;-2.9159933280751122;-2.588007034804943;;;-2.813388634334523;-2.6596937452636755;;-2.8327372814585345;;-2.3081162277630756;;-2.351165294310805;;-2.7102169413713675;;;-2.3614054820883403;;-2.7618779697714433;-2.1748903199619893;;-2.677015024474713;;-3.5205006728619503;;;-2.927517697525127;-2.5028280211074367;;-2.7999325799824235;;;-2.932358411441011;;-3.3773796709752917;;-3.4998666392731006;-3.260073058427312;;;-2.80068232859961;-2.9893459407464142;;-3.331789780487237;;-2.831565593649914;;;-2.110996164641909;-3.0841051046678856;;;-2.8119969239415665;-2.443942495757195;;-2.9970913516700275;;-2.7017636990086458;;-2.360783053518745;;;-2.271979611313073;-2.638818252045036;;-2.7180354290216893;;-2.2027641199127275;;;-2.472276635201384;;-2.5374588052927747;-2.5709702368828697;;;-3.0266615286136034;;-2.678056590941947;;-2.638435036995337;;-2.5610842744841937;;-2.927618423544169;;-3.02101751226018;-3.0321767795214645;;-2.659235815089882;;;-3.1616189183621297;;-2.486397973678255;;-2.958185074323696
CHEMBL245378;-3.8032770314361506;;;-3.725258311478378;-3.847881142654728;;-3.8371869755087027;;;-3.920413994724734;;-3.6868610252046756;;-3.792985657527218;;-3.678735434704066;-3.7884043478873584;;;-3.8307313785005745;;-3.9232782848329286;-3.6724443387371064;;-3.8033686566976037;;;-3.811202426221624;-3.7666595395378875;;;-3.7824795107789124;-3.586129891491582;;;-3.8821128305848207;;-3.8451081315744107;;-3.7859354764749322;-3.757442574099948;;-3.7987766861282246;;;-3.4768777864611513;;-3.297570409274978;;-3.6068357461451934;;-3.7858839622751876;;-3.8871899159172325;;-3.9291720401847363;;-3.5615738696690964;-3.856746623151185;;;-3.895883427391465;-3.377870363019468;;-3.7600108084754242;;-3.738779845069993;;-3.856166592948771;;-3.6560138435745286;;-3.8094220907652345;;;-3.559108610320235;-3.812038830692258;;-3.769111267637332;;;-3.8652661650434545;;-3.797471876910155;-3.8808011428216265;;-3.859862070413807;;-3.858521122696353;;;-3.8119853669044175;-3.8615646244150015;;;-3.455092275361564;;-3.873450573885998;-3.8258574734144704;;;-3.8563745008905927;-3.849383358517011;;-3.761648856156012;;-3.8448407977945975;;-3.908708048238198;;;-3.8960780076739816;-3.774035506963119;;;-3.8289473181482316;;-3.8889959844118103;;-3.7313431571514584;-3.6952738545849337;;;-3.664753611917766;-3.509605341774831;;;-3.736226697098569;;-3.6963445310548;;-3.842885471828485;;-3.857129882173045;;-3.8030487724255604;-3.836410794381;;-3.511993147235706;;;-3.7855081805962976;;-3.5434358304123306;;-3.855936963257018;;-3.8415748442374853;;-3.6862667739137476;-3.7281436401937786;;;-3.6510716821888116;;-3.7014313775992655;-3.8453553847805586;;-3.6794325433669353;;;-3.821913789295335;;-3.277540148928527;;-3.7226198839618307;-3.6865968437681227;;;-3.843587004399503;-3.468351131365097;;;-3.7763944772419205;;-3.737803190190687;;-3.867489559893564;-3.6243215501638586;;-3.729637182229201;;;-3.488220282997698;-3.8013643340071024;;-3.8590490662973416;;-3.947476355569425;;-3.34519417663397;;-3.850004636857037;;-3.809158746631709;;;-3.914899184146591;-3.716418178386598;
CHEMBL245576;-3.883414518401543;;;-3.89879903666466;;-3.863216033869435;;-3.6508508430814692;-3.1566248541625517;;-3.7905923491571865;;-3.902576071630037;;;-3.7101216353632127;-3.7337565089119926;;;-3.849322793037044;-3.248920589930496;;;-3.892007027199229;-3.95061899910181;;;-3.873878787065722;;-3.7915354224893125;-3.7522584021317;;;-3.7477106020899997;-3.5836959155140744;;;-3.8643951626133513;;-3.942927309329301;;-3.5946598277216197;;-3.914476558852251;;-3.8067261617383332;;-3.239638077502143;;-3.841591779476277;-3.8850572404904575;;-3.123472374070519;;;-3.9768348102976967;;-3.698657049051562;;-3.7944473935596337;;-3.947300937652208;-3.4556379128035264;;;-3.437415872402633;-3.900232276869824;;-3.7757244245066603;;;-3.9217411622561347;;-3.746837764843624;-3.965180979471184;;-3.8211130591508184;;;-3.692962307659206;-3.6478796633529083;;-3.176784984646107;;-3.836100613954396;;;-3.548406777416746;-3.7412643869559052;;;-3.9767239404895247;;-3.367545261811797;-3.9214590740387427;;-3.67348642949759;;;-3.847817780606759;;-3.797608361848335;;-3.682827399990228;;-3.91533253923983;;-3.554957967494108;-3.8585271721643664;;-3.4208774793338073;;;-3.6017763279617636;;-3.865133017730475;-3.4771944666098555;;;-3.721390386821002;;-3.7508610155553455;;-3.8189924001557602;-3.801120507198545;;;-3.850913629453072;;-3.6906979002809903;-3.69765368764124;;;-3.973915742068388;-3.104770806709782;;;-3.244272089793876;-3.7600719849452027;;;-3.7323042718147366;-3.764024494155233;;;-3.8583098366073574;;-3.891655047342792;;-3.628872463482846;-3.82997245007097;;;-3.545167888319459;-3.6400993467625566;;-3.977153854656512;;-3.618649614906454;;-3.8234520708707422;;;-3.52682742408818;;-4.0121970845765285;;-3.6231135989991192;-3.7077432759524176;;-3.4734786496323107;;-3.847813107978494;;;-3.759273148505407;;-3.918597686120705;;-3.9289306175286454;;-3.6544988245841226;;-3.747834343265632;;-3.434141088537741;-3.873288540520349;;;-3.7566004737371035;-3.766794405082696;;-3.852948978213312;;-3.880447279580388;;;-3.8671222909480503;-3.7006452185301155;
CHEMBL245771;-3.8856927695001042;;-3.7469823064760863;;-4.11600981418658;;-3.953549749638613;;-3.6368208465855747;;;-3.759135319962476;-3.60537339046817;;-3.6940327586691226;;;-3.3425312520164385;-4.095262174016046;;-3.7399453093742308;;-3.8301573805211593;;-3.7668646839147772;;-3.68455112805223;;;-3.6589187709002413;;-3.728105185231451;-3.5888499882927736;;;-3.92810467643994;;-3.772519512358768;;-4.032384833696869;-4.008662377874593;;-3.8223460977246093;;-3.829052748601193;;;-3.9234405702836295;-3.8605750416065674;;-3.811251564633448;;;-4.06830205846951;-3.7257756450618107;;;-3.6178425430054513;;-3.881998085619057;;-4.042054371760591;-3.7539386375595445;;;-3.6535750695738924;;-3.608206898949949;;-3.8227692514381664;-4.0709578239479685;;;-3.6280747285235155;-3.8259316551615914;;;-3.798977706597683;;-3.3668489430631023;-3.663484968155465;;;-3.8054576200283985;;-3.777302754584959;-3.7822723229174886;;-3.901216557503022;;-3.847315709514848;;-3.8268893707866094;;;-3.6666153299870285;;-3.983712174640465;-3.8755342365488166;;-3.7477454522722047;;-3.9970653895617723;;-3.7736229163579353;;;-3.7024033763080673;-4.031746257858585;;-3.847009012901751;;;-3.697871870470684;;-3.7880127706566413;;-3.7988073443915074;-3.780459039878454;;;-3.739848320032384;;-4.003038901996666;;-3.837721260219323;-3.912478173342356;;-3.8322708750927745;;;-3.980839759426755;-3.8757973661467027;;;-3.805292497938284;;-3.6029620412334573;-3.7457900470119943;;;-3.7069011323246213;;-3.9458336053156198;-3.601093328336774;;-3.5294992332891955;;;-3.718526488402507;;-3.619480501880151;;-3.989737294779205;;-3.9453027648468986;;-3.614707943578543;;-3.7443240501357264;;-3.9060858074306037;-3.8694347861169858;;-3.90059561460278;;;-4.031611430074105;;-3.8018413868059504;;-3.626338507853319;-3.968560461508685;;-3.8604366510266597;;-3.6716648557791047;;-4.083228578972562;;;-3.423469295526526;;-3.966295609822235;-3.624000152255066;;;-3.838245596148642;-3.8989263173365534;;-3.7450787061362707;;-3.8695140735700035;;-3.9795192104412678;;;-3.7825238875002487;;-3.8227722619933946
CHEMBL246138;-3.3936973655042366;;;-3.431882513470137;;-3.255856472612298;;-2.9290301165993986;;-3.604548799170716;;-3.384286602418706;;-3.3578781419826997;;-3.6602993742529946;-3.180567660053384;;-2.9379472992235014;;-3.2456507096731757;;;-3.4213361950706274;-3.3315561954700685;;;-3.6577731846556127;-3.126310031948918;;;-3.1283084928400795;-3.3967484576989664;;;-3.4095653929104173;-3.1134250554008336;;;-2.9526666638953913;;-2.828675959637164;-2.864014077417483;;-3.412793916181776;;;-2.8901261734151156;-3.554319547483671;;-3.5294046122763065;;-2.594281953953072;;-2.601020627629522;;;-2.9757134587644525;;-3.3273489219869425;-2.6047789902032132;;-3.206358664358486;;-3.4725884343648925;;;-3.575686689264805;-3.420696329959859;;;-3.2734848989348806;;-3.164058630603687;;-2.714700738188311;-3.783911327113051;;;-3.0851223551565194;;-2.570417657493457;;-3.1700649579165434;;-2.608238232155905;;-2.916482505927472;-2.6505160046549547;;;-3.142615632882102;-3.456337381995987;;-3.6643209480113437;;;-3.3814070434987284;-3.47549211422102;;;-3.217982682898419;;-3.14832027544205;-3.3935007743157075;;;-3.1656723629299823;-3.6938102864672135;;;-3.139536047067324;;-3.0920305937477535;;-3.8855960186660132;;-3.232355094897621;;-2.9120843515258885;-3.306956491167548;;;-3.5472068967266943;-3.294491003281072;;;-3.475414403689093;-3.2648174688155867;;;-3.761641164130749;;-3.4812967332260416;;-3.6098493021551543;-3.3951662695127105;;;-3.696923824439166;;-3.4304475711745783;;-2.800512872578431;;-3.226034161484248;;-3.7941273054087925;;-3.0702875595760886;;-3.479240247433407;-3.3630589211292037;;;-3.439220313766398;-3.6337343966211018;;-3.3583456562831806;;;-3.299343290068281;;-2.8407902832763114;-3.0455468474737213;;;-3.469759813497474;-3.055902852492248;;;-3.3195612826162075;-3.7125198455066912;;-3.381521483270036;;;-3.3141792986691008;;-3.078964745803806;;-2.9913399782168764;;-3.0286167796863532;-2.695213731488691;;-3.4135500278718585;;;-3.101574600861724;-3.1147099373989335;;;-3.218020109403319;;-3.4747208530745746;;-3.257386991695475;-3.2582128181756373;
CHEMBL246139;-3.3687322893577747;;-3.1314445168368388;;;-3.118352187475433;;-2.945518271676497;;-3.544776916801116;;-3.2475922642477166;-3.117370971767416;;;-3.615562424976987;;-3.0747962426289166;-2.989396605635393;;;-3.3834095776847524;-3.330399940622202;;;-3.503651366494876;-2.76239027145509;;;-3.512563508811305;;-3.0442672034416223;;-2.9880029072380303;-3.2056745233655564;;-3.098088463129411;;;-3.01662841857703;;-2.961258623928631;-2.745105759467978;;;-3.1200014872074315;;-2.80864217389706;-3.544370347330642;;;-3.369935615474854;-2.6363314192696867;;-2.455646636808304;;;-2.9542181810211474;-3.529410967995196;;-2.7633145770832392;;;-3.2437229172479243;;-3.159451662677491;;-3.450844039375936;;-3.195206233254949;;-3.2101119099815305;-3.181050176606652;;;-2.760127504779882;-3.7052731168329145;;-3.3051147934065885;;;-2.5361923987782466;;-3.167994244596221;;-2.5876104211411626;;-2.869469210388844;-2.704516843559872;;-3.3903666292188945;;;-3.2024480492278373;-3.6378118995290523;;-3.057510846820985;;;-3.0644635108372875;-3.1214890120802554;;-3.514751948530226;;;-3.0483703232089177;-3.5263152126558084;;-3.653074424293562;;;-3.161395527037381;;-2.9147684892102297;;-3.8748395802574636;;-3.164055281551206;;-2.860394010802519;-3.1687339843160123;;;-3.4662153196340557;;-3.233932173271957;-3.2190787934342278;;-3.2097027767462163;;;-3.7214014151195056;-3.1734996242844513;;;-3.534368241647073;-3.3700783714616462;;;-3.551683584194552;-3.2462519342485496;;;-2.8089243596919378;-3.157491979822506;;;-3.8009079656430105;;-3.0577224904027673;-3.2474932128308267;;;-3.3143775689970583;;-3.3113087241418047;-3.567779294266801;;-3.198635675976372;;-3.1548409518328424;;;-2.777660537501565;;-3.468527748821219;-3.25266034121349;;-3.0486006325249844;;-3.080440699959209;;-3.6440805913681076;;-3.296963580100552;;-3.0103822181255127;;-3.556735351584208;;;-3.0241590731382724;;-2.9480842033016943;-2.666542922710746;;-3.227422068830788;;-3.4907470429389122;;-2.995977136785415;;-3.1924309043412453;;;-3.369555389469258;;-3.313496654626814;;-3.34528476488552
CHEMBL249903;-2.7716563142297606;;;-2.9516683982917855;-3.6127035535836445;;-2.9125039129598416;;;-3.141702973446316;-3.0505700582774646;;;-2.84879898659951;;-3.0095724767757925;;-2.8697272382827093;-3.1369335765498;;-2.9712923485144795;;-3.4014286458954923;;-3.1050136760400493;;-2.6821859485397574;;-2.6721933805100297;;;-3.2360598320072387;-3.313215389039897;;-3.0861604124239284;;;-2.9301912146113;-3.463834497405982;;;-2.855213790476439;-3.237237846327533;;;-3.0248286134115805;;-3.0115554123222354;;-2.8641009159840696;;-3.224380716130318;-3.117205907131879;;-3.1208711637131374;;-3.533198473836346;;-3.3926272262364057;;-2.870952119344704;;;-2.801902342112618;;-3.1388585740981902;-3.0992708537738607;;-3.50484178189309;;-2.9925292699762145;;;-3.3418577412744734;;-2.5433284361228816;-3.5174431431123323;;;-3.375518717486697;;-2.8209632865209757;;-3.4801019309940266;;-3.3573938769544878;-2.7695997087708024;;-3.1875417483877464;;-3.1850900776171205;;-3.4309548723348207;;-2.886852350814402;;;-3.578256989340906;;-3.0544973673093363;-2.858242884523847;;;-2.9502789734048416;;-3.1893826407809702;-3.079879569214473;;-3.1673070241420573;;;-3.274106423388894;-3.1063934985992194;;-2.816864080201155;;-2.62686358631498;;;-3.3649099559923115;-3.358964659082419;;-3.0257217722963343;;;-2.7144205243783195;-3.47563123105349;;;-2.9395520538250146;-2.727168095091881;;;-3.243419377476361;-2.755495645601008;;-3.322990362774941;;;-2.818981439518518;;-3.0140218759322157;;-2.5561741916422704;-2.853125098561439;;;-3.954196601886801;;-2.853363371358668;;-3.297670228990092;;-2.8958315307605482;;-3.3734454615638163;-3.658219388449272;;-3.3521821316022082;;-2.718786909293582;;-2.8709309531835383;;-3.2215636426598793;;-3.3143202572799293;;-3.778828566142942;;-3.3575946904076663;;;-3.264557330123216;-3.060647795756121;;;-3.274638247617946;;-3.216333989784003;;-3.63724554005296;;-2.9708643781776622;-3.079824741064388;;;-2.9543767667093648;;-2.6636183362545025;;-3.2100661293298423;;-3.334736327438175;-3.401937437985814;;-3.3067091276347225;;;-2.7618310923766245
CHEMBL249904;-2.7714212331996206;;-2.87060569073267;;-3.137576353906388;;-2.770662961199869;;-3.0980257300616474;;-2.6983359831712357;;-3.4565320573786873;;-3.167331367412877;;;-2.9313909310888824;-2.879719677475273;;;-3.1323713857481637;-3.1124777968330153;;;-2.9322488476691224;-2.4312248777954513;;-2.2686304238995936;;;-3.0210559122503877;-3.0523669697437956;;;-3.002468619859817;-3.3478866444611066;;-3.2628560189940576;;;-2.8679191447598296;-2.6105952920657605;;-2.9613739678205366;;;-3.0144043518478894;-3.356131690280433;;;-3.13020817942425;-2.916040501338233;;-2.7464740805116383;;-3.096349454000377;;;-2.8271989780196862;-2.9418833671289817;;-3.4919527339949394;;;-2.8717172499562262;;-3.2863860286240008;;-2.8168762827458482;-2.9324353505558314;;-2.991087217403047;;;-2.6019396003539956;;-2.416978419300118;-3.1292554211943457;;-3.36846564105067;;;-3.1931563542046115;-3.0998151749342675;;;-3.354613452070668;-2.8718040114211796;;;-3.1924320353219127;-3.3059152106390615;;-2.4802186360103615;;;-3.2703124915501003;;-3.248267717479901;;-3.0447198675791345;-2.9311951034428585;;;-3.2117688741722854;;-2.643038350275264;;-3.1991146031267292;;-2.8958687446007265;;-3.198508563348866;;-3.490894782219129;-2.918823204875942;;;-3.2749724038265082;;-2.689305993226443;-2.7706304072534014;;;-2.4841776216451765;;-2.9128127290686483;;-2.6510621351781696;-2.2112475965171665;;;-3.180911132633667;;-3.0841852876610165;;-2.830886245713303;;-2.844651331406285;-3.3679695186007796;;;-2.4335429121910046;-2.677756280046313;;;-3.672619869710301;-2.8285343163686156;;;-3.0749994460959;;-3.002370249595937;;-3.059868643644766;;-2.515649120616726;-3.0753088946649627;;;-3.2676417418054013;;-3.3743987649855596;;-3.4436242574867055;;-3.159551152000664;-3.638997067674389;;-3.095121754405546;;-3.573630870601603;;-2.9466866294925076;;-3.105394956172199;;;-2.929821869679955;;-3.7874555485543446;;-3.188208003513777;-2.997896852479837;;-2.927238613848754;;;-2.5882460987370246;;-2.815354643054799;;-3.3368885261702643;;-2.739882762142482;-3.3136322379534966;;-3.304582392608747;
