id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Benzamide;-1.9473787319052613;;-1.9222273182281713;;;-2.0734154984960877;;-2.1221529457673407;-1.831309515580966;;-1.8902563731531308;;;-2.0645436694939936;-1.88358322028821;;-2.0912948158102407;;;-2.1543153233038574;;-1.9660729293221493;;-1.5744380862478562;-2.0154708539801787;;-2.0224107079851814;;;-1.6992239644764828;;-1.955840801820451;;-1.7273277456083833;-1.9480712515990413;;;-2.067871261817186;-1.7467386033765817;;;-1.8745112929506997;;-1.8909196906132415;;-1.9382917496864416;-1.7840783921160541;;-1.8150676058716624;;;-1.774852862836482;;-2.143459917164042;;-1.8071645912593923;;-2.2492954683476447;;-1.9213390334143234;;-2.1813407618433325;;-1.7321669791396859;-2.116031793408319;;-1.9935488024152637;;-1.8447638648051758;;-1.6804168473644274;;;-1.5918695811173489;-2.2567041856726577;;;-1.6267227228136478;-1.982676112720053;;;-1.7868822051775255;-1.7048247370235488;;;-2.0681050713492453;;-2.1345966742381166;;-1.6626041883613658;;-2.3034262605081826;-1.909181367258417;;;-2.326575603364782;;-2.1581061927161898;-1.9992713801722806;;;-2.180543350356135;;-2.1932806207513154;-2.0871109557459135;;;-1.9765542591408523;;-2.1006118655989114;-2.1521098139999535;;;-1.8214736986167739;-1.9667602249995286;;;-1.9225407699535217;-2.043648124304933;;;-1.8825974327974917;;-1.8535048190439878;-1.9201996202975025;;-1.8558145066842173;;-1.8504343315857517;;;-1.867804133283289;-2.0678109554515176;;-2.347905299198789;;;-1.8218234374810287;-2.13405311729968;;-1.9708333995970366;;;-1.8072279068448418;;-1.6953812990624901;-1.6922560745431627;;;-2.0059348358577833;;-1.9207080731997217;-1.8499406135628833;;-1.980907393766563;;-1.7616729475596893;;;-1.7704733581588576;-1.9427227873974209;;-2.339459546253602;;;-1.7859326761510905;;-1.6212965380392377;;-2.208892955921063;;-2.055262433859795;;-2.167539802109073;;-2.0760526929167744;;-2.0257655865357878;;-1.639516622904679;;-2.0791889014857574;-2.1025246035584293;;;-2.1207768436056744;;-1.9032896488230167;-2.0873029159581615;;;-1.9923924379229314;-2.2164273224029785;;-1.929075887384631;;-1.8964051185327016;;-1.7914925539274662;
Benzo(a)pyrene;-6.062381032278312;;;-5.359621623645237;;-6.436480366835144;;-5.8321373501679705;-6.054304429695801;;;-5.9310134878189045;;-5.7515191892510655;;-6.065156882766962;;-5.5280881776811555;-5.181012154137829;;-5.743830372749716;;;-5.84798077971424;;-5.6255116176878;;-6.012576342887653;-5.965368982607675;;;-5.798580472807283;-5.759852902974577;;-5.907256829617367;;-5.936393089149862;;-5.6798497045574745;;;-6.049109021415264;-6.237270484453072;;;-5.452265259765415;;-5.902070363781983;;-6.308490642133224;-5.343813966448918;;-5.940645410869726;;;-5.96160518692439;;-5.714925965601125;;-5.742866776718132;;-5.674309234607328;;-6.099839842903104;;-5.432228604643297;-5.737249160405539;;;-5.630028464836349;;-6.033278428947693;-5.763562174907774;;-5.545303495332141;;-5.999730229052444;;;-6.143966415420201;-6.1233368626423115;;-6.470346312140305;;;-6.0380222703893285;-5.469509668844028;;;-6.176643456338677;;-5.661794413429037;;-5.299143511394741;-6.035898298592449;;;-5.6176298649540835;-5.85433457137666;;-6.289339531890718;;;-5.410904317249861;;-6.026209204518458;-5.879210414527679;;-5.470660004030908;;;-5.7606638056933726;-6.1318788213582724;;;-5.4890942547117865;-5.72928997187609;;;-5.328234774805499;-5.398840586989553;;;-6.519774838013156;;-5.758738041451068;-5.2563512476058305;;-5.881230021002159;;-6.030713569416481;;;-6.041095586604938;;-6.170061727365059;;-6.128638134835704;;-5.884882956147015;;-5.879760339101081;;-5.566581464008326;;-5.562273863960312;-5.75442408986216;;-6.157396080244388;;-5.9501534227486195;;-5.286241861496625;;;-5.709570052062595;-5.805958337672167;;;-5.736539724772957;-6.340276453307284;;-5.632652110095167;;;-5.471922114819847;-5.157261983810839;;-5.513010763789967;;;-5.988198086914195;-6.214472249401711;;;-6.01108409098433;;-5.723531388483451;-5.830340340439241;;-5.727438729845163;;-5.644707904208537;;-5.876226232513828;;-5.67532636593605;;;-6.09195120640453;;-6.064140981922663;;-6.0660250435585805;;-5.883687186537204;-5.402804796185502;;-5.823434998436964;
Benzo(b)fluoranthene;-5.896999283039273;;;-4.891880189683495;-5.798661728489365;;;-5.678986016133104;-5.73165541145314;;;-5.744904192222264;;-5.603818007950286;-5.449579748401667;;;-5.694756756054405;-5.205681148314125;;;-5.835691221519802;;-5.759829169142558;;-5.805779262009683;-5.346426678757104;;;-5.257940150708249;-5.775048433259153;;-5.711064549594866;;;-5.686925317425363;;-5.796337204934324;;-5.308015645093868;;-5.430051351185438;;-4.996533959207489;;-5.556212826137946;-5.750439400504503;;;-5.416827073316044;-5.277442970537476;;-5.741660787856437;;;-5.775044084763022;-5.5758814198048015;;;-5.39604391010074;-5.895529839408361;;-5.470463402489598;;;-5.8421564873297624;-5.522548541932498;;;-5.868893164755836;-6.10443787401298;;;-5.8254275303566665;-5.533437512959065;;-5.33980481595119;;-5.1683403379645485;;-6.002629741615879;;-6.077340637507807;;-5.448924434779166;;;-6.128743625707618;-4.923480543439886;;-5.391785433490889;;;-5.405357071785432;-5.900108960881133;;;-5.568333982625883;-5.4898393419613045;;;-5.762722766465902;-5.920104825843041;;;-5.928701205217386;;-5.477781449608882;;-6.062630403855498;-5.622388983078305;;-6.013974895749389;;;-5.854567212184093;-5.402036295999312;;;-5.4666085983889054;;-5.81630039699587;-5.466841944640235;;-5.630151310984181;;-5.027348100385828;;;-5.567400396483197;-5.58373728953017;;;-5.629633411623341;-5.544193395024013;;-5.379324586485176;;-5.620226090848954;;-5.564108370659718;;;-5.543275252699649;;-5.3219379135875;-5.214951157063951;;;-5.460059027494755;;-5.472169372237774;;-5.93249414067367;;-5.392942767730782;-5.367130101694326;;-5.351829164552387;;;-5.571274866581761;;-5.610275754788357;-5.972277461490584;;;-5.694518708142978;-5.364598749061498;;-5.878964767950658;;-5.71367951448857;;-5.636847824444225;;;-6.0870504523774365;-5.399160893269657;;-5.3573979265929115;;;-5.922819398109482;;-5.428484448717044;-5.285290972918592;;-5.309742099029871;;;-5.948559082853569;-5.448646216874966;;;-5.832830629210501;;-6.052245614070237;-5.785426678548101;
Benzo(j)fluoranthene;-5.888749829267661;;;-5.089216698072419;-5.41336374742096;;;-5.439983093281585;;-5.5884944526970095;;-5.547037156839894;;-5.482163181314165;-5.475436690422697;;-5.601020018838655;;-5.018368190258335;;-5.434651276210557;;-5.531469748196798;;-5.747213766611605;;-5.359453020040255;;;-5.284527538556177;;-5.64867976943841;-5.4510952504225;;-5.654013253295871;;-5.657542900587809;;;-5.457814408124609;;-5.235169410467897;;-4.966401263411053;-5.592507114075934;;;-5.540176117224638;;-5.539158426805381;-5.202478702227758;;-5.716084913692426;;-5.528868836094385;;;-5.439604551112588;-5.92418858083334;;;-5.238372652078153;-5.3638800285962756;;;-5.476967212178006;-5.512128800127361;;;-5.509667855999863;;-5.395552480991457;-5.443973461912944;;;-5.801611580004423;;-5.831539571901603;-5.2112033700606535;;-5.836872446540827;;;-5.096433979603239;-5.486797803789908;;;-5.940258805288256;-5.145005546932472;;-5.352415121187023;;-5.989449987769127;;-5.76999936514116;;;-5.369639842499324;;-6.059279440937131;-5.8595490489407664;;;-5.265723066731523;-5.277795177542886;;-5.846933204420182;;;-6.000961842057185;-5.618490895762381;;;-5.337833628954912;-5.497383073339515;;;-5.735836146213574;;-5.295041707982599;-5.46482340623948;;;-5.9455330418881;-5.440207842504853;;;-6.136031101566554;;-5.55598453154788;-5.607421112247459;;-5.52223495256384;;-5.293185359628873;;;-5.760612736214022;-5.5289831805402585;;-5.501301831376466;;-5.707614101239769;;-5.771361394111353;;-5.203484408100197;;;-5.512179739269331;-5.768569960483212;;;-5.852942773225154;;-5.326726928880644;;-5.718504982193883;-5.422465720619822;;;-5.361153366812973;;-5.695264181915952;;-5.270228291835233;-5.289110961068925;;;-5.958220639345444;-5.756675818855999;;;-5.4702658329694325;;-5.684039812299239;-5.29592578001791;;;-5.791485315114629;-5.244590494843127;;-5.286746674399838;;-5.709928682191229;;-5.227832065576564;;-5.308252158766927;;-5.602448141218543;;-5.363421373486254;;;-5.688826774556725;;-6.15840545259727;;-5.661265868135931
benzothiazole;-2.5627855214580793;;-2.6082997756317305;;-2.824911692990966;;;-2.6973809979877768;-2.7168744345643026;;-2.64368325521943;;;-2.7333253314606267;-2.7275002467504814;;-2.6288780908512357;;;-2.665734515094626;;-2.6124734990539995;-2.729080404766213;;;-2.6161964065445695;-2.8558132156417564;;-3.0874760156214087;;;-2.9200344385293446;-2.7469797781397514;;-2.6576121108188877;;-2.73483273411484;;-2.816652855870677;;;-2.5849755357156896;-2.6843948592002724;;-2.694488882409394;;-2.620016823960989;;;-2.7281959297783325;-2.7891063464620474;;;-2.6338024433671423;-2.7268904129087392;;-2.577722708119059;;-2.9204879214107855;;-2.684958664411885;;-2.6924312930509693;;-3.0055010014828865;;-2.6940171698157167;;-2.644765437046596;;;-2.409788326602211;-2.7134433188148277;;;-2.708486362163086;-2.747627286430315;;-2.822638826344515;;-2.8085854255412546;;-2.5299565457050255;;-2.570234915805421;;-2.631567077698607;;;-2.9418081419745215;-2.569615373773761;;-2.5936285702976134;;;-2.4642226379839007;;-2.7096089117311752;;-2.899693821199528;-2.440440050791408;;;-2.802949118879745;;-2.917468208423799;;-2.578179514543686;;-2.4867906083406384;-2.658010498553252;;;-2.6868447868130287;-2.6052299455599086;;;-2.5778048929531376;;-2.7385405403491543;-2.7625544131434117;;-2.709847112394673;;;-2.7334669366855815;-2.6882477293850804;;;-2.6653739777678362;;-2.8424290510598063;;-2.5102662188061977;-2.7028998439664536;;;-2.761901947413765;-2.8645826679938446;;-2.821269160400268;;-2.7679344882162846;;;-2.5600226899067833;;-2.900882777142563;-2.7137816394154006;;;-2.7525785522353714;-2.5215822352365933;;-2.5128398865392314;;;-2.710157596905464;;-2.5911029240937435;;-2.449484516853701;-2.9074121534077157;;-2.8218220912904184;;-2.8014915204009894;;-2.693209458965299;;;-2.5505511187906724;-2.676294523480469;;;-2.6596746446977777;;-2.8139919058964367;;-2.79574921453129;;-2.826386649556601;;-2.4743520296612047;;-2.6398813582206913;;-2.5396211343249173;;-2.5591038265283883;-2.595800577622505;;;-2.8151057060037035;-2.6387336388084996;;;-2.7908887368971405;-2.5680146744754975;
Benzylchloride;-2.9848935771941765;;-3.3670848958440804;;-3.18736813086474;;-3.1195384981601597;;;-3.7253124463765808;;-3.3259329933589212;-3.0004929832875296;;-3.4549638183382587;;-3.3523167085771615;;;-3.5054759028488607;;-3.4580395362642635;;-3.4644722617248576;-3.2282393596737657;;;-3.3018608200809547;-3.7879533427096543;;;-3.4098633456988123;-3.638506347766949;;;-3.479250537649732;-3.0949761546521426;;-3.2859497030366636;;-3.149623819114558;;;-3.2189855099352407;;-3.3533459228786238;;-3.2187585041323734;;-2.9835492803731594;;-3.213648277937793;;-3.092972269241318;;-3.1928772871005586;;-3.2907867863335287;-3.6635191174267883;;;-3.2044331773353236;;-3.307760056649421;;-3.501260485538458;-3.2708916541913498;;;-3.086396896696814;;-3.6108671971189423;;-3.1166512854274524;;-3.2182094918762787;-3.526360152420869;;-3.5188356191757633;;-3.409320339246924;;-3.072323213921445;;;-3.34526764744967;-3.2280526185796825;;;-3.5635201435580672;;-3.887095096496317;-3.4255860941099843;;-3.231061685170369;;-3.2692318901155284;;;-3.3705296018583013;-3.3967185783675578;;;-3.6639827788903103;;-3.425638146718547;-3.388797472127872;;-3.37219354137701;;;-3.191645873902546;;-3.3008435527782223;-2.920750439849094;;-3.318839162242501;;;-3.1794186652128182;;-3.1922349607697798;;-3.420507214244961;-3.6377600103097825;;;-3.5142759890796276;-3.433462467017113;;-3.423409918260149;;-3.5350482139811534;;;-3.0426079590000503;;-3.4575279448818232;-3.512651521274634;;;-3.1646737372470413;;-3.1635498575953385;-3.3360885884416986;;-3.027155691693778;;;-3.705359165505439;;-3.736341500284292;;-3.475734705555005;-3.497203884671083;;;-3.120932993158125;-3.653422614019346;;-3.495912549977628;;;-3.0226685123342563;-3.4353392437150427;;;-2.9809328789666667;-3.0477030226381574;;;-3.0388487740275014;-3.3259380510885395;;-3.287243087079166;;;-3.2806779411575286;-3.4534948947495194;;;-3.5281165876731926;-3.3400362876426977;;;-3.4596040495588203;;-3.506084043015773;;-3.284704434919064;;-3.821121369197688;;-3.4139431015649024;-3.7141021992681917;;-3.371611628485959;;;-3.1283862243269853
benzylurea;-2.3594427228038946;;-2.5317369532835974;;;-2.5806762530467937;;-2.5712408866518492;;-2.698970387835428;;-2.4942738004859564;-2.3228827398211287;;;-2.365338173837294;-2.560705795782398;;-2.1005904413136696;;-2.2917100539305046;;-2.487138931378581;;;-2.426771681806171;;-2.6624207837878053;-2.734239700451736;;-2.4806996418116616;;-2.7977252774940116;;;-2.599333100654954;-2.209405977772941;;;-2.355355619215865;;-2.5216073212445576;-2.469358701619898;;;-2.5892747775954947;-2.316825031841958;;;-2.340849783193304;;-2.672841236417401;-2.5121133066705537;;-2.528595467531983;;;-2.5594050936450303;-2.743686510224829;;;-2.5527197614781914;;-2.4797915973333033;;-2.7584169011218096;-2.4897158038874077;;-2.7542717917167447;;;-2.7358007290755673;-2.5251196067413626;;;-2.38517297423173;;-2.33687084045063;-2.5971087067214036;;-2.5177521340632807;;;-2.664779830669147;;-2.738174089785618;;-2.4474704333916133;;-2.6167758244048156;;-3.039611715024561;-2.76957007235955;;;-2.6684580784353322;-2.3895739972389505;;;-2.2614248007410556;-2.40607229811103;;;-2.758158350213386;-2.318816001077403;;-2.4496436321243293;;;-2.404309479979981;;-2.520412373737212;;-2.4901921203624138;-2.1868535449261968;;-2.369521912450752;;-2.6365361718539737;;;-2.4325909785666227;;-2.542733917286287;-2.651098302786993;;-2.227488902492831;;;-2.283659749567815;-2.632521316633911;;;-2.2965687129243593;-2.624871454350792;;-2.0879767411750176;;;-2.418374487607749;;-2.4437276887645583;-2.367478166359836;;-2.569096065705528;;;-2.5776683225138335;;-2.675131372511337;;-2.737377996203833;;-2.500685265658841;-2.7110137310650444;;-2.5727858829071373;;-2.7061983998424815;;;-2.29142453399567;-2.8054787982242235;;;-2.3703879170437427;-2.5578470406050196;;;-2.8315746419866556;;-2.214791699831406;-2.623462201647456;;-2.3872079908309694;;-2.2610491598641596;;;-2.2366867250273805;-2.3023797542036855;;-2.6615759862853725;;;-2.643996459068814;-2.143876666879278;;-2.4684155155886534;;;-3.0225327052491666;-2.3534264311154027;;;-2.161963328218471;;-2.5898626738223722;-2.4182016636833232;
Betamethasone-17-valerate;-3.8365532844376093;;;-3.7414460755532764;;-3.410375602165868;;-3.560913137983354;-3.6611590928509;;;-3.704529038500178;;-3.6767573786628462;-3.7919553358767475;;;-3.4613140941158456;-3.888805499790455;;;-3.6237804229050745;-3.796449641452784;;;-3.541731023575503;;-3.8886478014703263;;-3.3977797380682637;;-3.982351084818581;-4.016507562816238;;;-3.6299185653831083;;-3.516875865536252;;-3.9059159534200294;;-3.8003685326408734;-3.8193144898015783;;;-3.8280234022934234;;-3.6701000992084656;;-3.554298792302376;-3.715169149712792;;-3.8412888691068003;;-3.5922223917754597;;-3.9632503833719004;;;-3.6046540023786466;;-3.42646313059395;-3.9393216375393223;;-3.5822260746266497;;;-3.822672591273265;;-3.6289613259657845;-3.640238909259745;;;-3.7211525805491847;-3.946200286418277;;;-3.6896562460507827;-3.8807900942197193;;-3.5994337659286777;;-3.798593236557477;;-3.6323711558044467;;;-3.1068356640922277;-4.195406577247538;;;-3.4016232661877392;-3.3741638923367026;;-3.6767787518673263;;-3.7739844457275424;;-3.860253022591327;;-4.1003377576891396;;;-3.6857108499164317;-3.671275205980379;;;-3.838083341869926;;-4.014624247775828;;-4.028342781509394;-3.808395280595024;;-3.661407954951929;;-3.73268479157462;;;-3.5810159806003026;;-3.602672638647782;;-3.6568356879066988;;-3.4303586469468006;-3.802646294085788;;;-3.761150384208034;-3.7569525878331653;;;-3.6686159735310264;-3.8398706453468883;;-4.109559785522923;;;-4.01376839415308;;-4.001011579668997;;-3.682827303593952;-3.693099639904025;;-3.3622299823834103;;-3.575756879899747;;-3.5652849880939743;;-3.8318992148336672;;;-4.0608437992046795;;-3.6001446071620036;;-3.4948580015189483;-3.430089146013133;;-4.100814951643407;;-3.316517127994631;;;-3.4493833001061125;;-3.585334459766532;;-3.6704663419941;;-3.79852062808168;-3.662202879667367;;-3.5922522985046745;;-3.9035792779276672;;;-3.798927025589996;-3.613274478751756;;;-3.849882109673117;-3.3667075453894384;;-3.872729007445577;;;-3.4875642390836052;;-3.1597883270477634;;-3.6827615865331516;;-3.480265348540324;-3.6442529080860675;
Bibenzyl ;-2.886401519516852;;-3.11519255920646;;-3.0211324624755296;;-2.9252854120565197;;-2.7104056860806978;;-3.1706814127433627;;-2.865594800264195;;;-2.934019236955465;;-3.065208549789078;;-3.281706986576613;-2.796541175917226;;-2.9345761516759348;;;-3.220524583987465;-3.0400719337985755;;-3.521797715464374;;-3.05695100266258;;-3.44172041080736;;;-3.280452546457341;-2.8701915289365765;;;-3.0440643128778064;-3.0323454419833045;;-3.2443182500394983;;;-3.1679956379091956;;-3.076549255784994;;-2.882077447758032;;-3.1876418149257013;;-3.0113162830275746;-3.193861005434986;;-3.0209980018136333;;;-2.834225750755749;-3.086154052412633;;;-3.1689233936897896;-2.972960700458244;;;-3.1024949483242823;-3.477091625781193;;-2.8258688029035155;;;-3.1290995695044246;;-3.0836473683859533;;-2.91725755080539;;-2.8894418067207597;-3.294169038390323;;-2.947412521946384;;-2.938103923919198;;-3.090128118514021;;;-3.4705359616134244;-2.710513281812128;;;-2.685710767924691;;-3.047984724540229;-3.051255125704288;;;-3.0604422285387844;-3.2600892237815513;;-2.831517709870301;;;-3.2788260995141174;-3.2705472275927026;;-3.170648676538341;;-3.1128888022429666;;-3.0766288728735445;;-2.8126833758946668;;-3.14533347155224;;;-3.048842665667892;;-3.040928346231718;-2.9735803139500443;;-3.4812136586376976;;-2.870291388987364;;;-2.8597865773039337;;-3.001153549679267;;-2.606125614514305;-3.2422536857438056;;-2.604936680894757;;;-2.8524606552724014;;-3.1226221670468375;;-3.102858255800581;-3.174838199504352;;-2.8277149996874513;;;-3.4175039177035833;-2.7749187610131;;;-3.3458238791167787;;-2.7390099524248024;;-3.0896511596767082;;-2.4720230860345933;;-2.8738825834990456;;-2.8472064906412387;;-2.950997938700638;;-2.8924278499041405;;-3.4480006364108;;-2.8294603581700963;-3.2062723531903243;;;-2.9565286265857353;;-3.1920898328208382;;-2.9056834257937476;-2.988469251906052;;-3.2110121798803313;;;-3.296465448999621;-2.8948970179709246;;;-3.0783570143482257;-2.59824598148738;;;-3.2634612740854694;;-2.770543776566636;;-3.0246826362810424;-3.1304824676653564;
borneol;-2.8586468758028465;;;-2.902390956553862;-2.651236903848802;;-2.4847565773897156;;;-2.6917622247816375;-2.930646635637081;;-3.149236992744817;;-2.8927840383770285;;-2.7597529450583025;;-2.708235337232813;;;-3.372594991074317;-2.5941653434104053;;-2.748157226487755;;;-2.739503718579395;-2.800163439656906;;;-3.1807055822317682;-2.817850649812755;;;-3.237020414482127;-2.4973585151493083;;-2.9227347091942093;;-2.489575983053456;;-2.626887157590817;;-2.4903478244211463;;-3.2687082590367016;;-3.1894279863658146;;-2.5791170321363763;;;-2.32235978643911;;-2.6006735356681387;-2.3592057181296617;;;-2.248445404443722;;-2.7165162685859943;;-2.6931711298320815;-3.0078346685842803;;;-2.626629629010414;-2.686852364588102;;;-2.730068746929379;;-3.2072384748406275;-2.4547857080803324;;-2.6790721177145143;;;-2.489481564249238;;-2.955873321903853;;-2.8070884935909928;;-2.738122762078639;-2.995473742290155;;-3.198997101397014;;-2.8038566535114002;;;-2.985298505079632;;-2.6588059441588903;-2.6443697688433474;;-2.7448835428667477;;;-2.4724364882421193;;-2.8442956318745143;;-2.7566760483911246;-2.495799237944804;;-2.4426000593185;;;-3.160086189952398;-2.7869267221338996;;;-2.9343186733991704;;-3.1981194781523152;;-2.544332522559304;-2.7019089360277495;;;-2.553140802894145;;-2.4713000289094595;;-2.489830858910195;-3.004703325910805;;;-3.0479607582533994;-2.5548627602372243;;-3.013681542238802;;;-2.706327066031127;;-2.875209789060925;;-2.712842944308541;;-2.8474894520777383;;-3.534293940456992;;-2.95784207083627;-2.7735587527436176;;-2.381543553404305;;-2.9400844296277766;;;-3.170242796759352;-2.775822226250316;;-2.6104166862791125;;;-2.550105165371029;-3.0152305384287317;;;-3.229069647563118;-3.232907626073853;;;-2.5915239156993373;;-2.79284699251284;;-2.8611330394114907;-2.5876237194546774;;-2.9318483100738453;;-3.0214160121166103;;-2.8673937952161936;;;-3.136943083688758;-2.5492100791750802;;-2.7574698628288523;;-2.882631566104707;;;-2.8591362263999502;-2.7742008116254153;;;-2.7294391873391723;-3.183490341195069;;;-2.7411969946978996
Bromacil;-2.6497128002178236;;;-2.5081389911572884;;-2.553237094224317;-2.6610643181915865;;;-2.8309143109135055;;-2.480160359527233;-2.5779163640014406;;;-2.5555332146130327;;-2.5138317074866814;;-2.5649762245795475;;-2.4262229074861823;-2.51838252176953;;;-2.4753048550571544;-2.743722851083728;;-2.684862890737427;;-2.58356850345747;;;-2.744433671864823;;-2.523420783485224;;-2.633707914293883;-2.6082242536823523;;-2.75541072609217;;-2.5071964424004385;;-2.494542526187404;;-2.58230817984888;;;-2.518941093963198;-2.6536148634263284;;;-2.4472492099833882;;-2.6449992027376643;;-2.776870379804912;-2.6340831982951114;;-2.493449121678343;;;-2.7001467691350483;-2.4659428080939225;;-2.4669198281658375;;;-2.476465288099;-2.476675316441245;;-2.7654484431303823;;;-2.550089074560615;;-2.3524352328256004;-2.5231459653828687;;-2.425430453686779;;-2.6172705817072512;;-2.479215054844771;;-2.5289581966208123;;;-2.74758975797175;;-2.6395038828412623;;-2.530845399044835;;-2.790694032399128;-2.551202523726196;;-2.5896989532412893;;-2.644063902147515;;;-2.598768675175879;-2.4961978110273093;;-2.642338473259513;;-2.4926436054806698;;-2.5986083780970235;;-2.606322574119576;;-2.5112265662575215;;;-2.694348411005963;-2.653505273091092;;;-2.7715833638709153;;-2.458822370849655;;-2.4126474434439347;-2.4810131194348104;;;-2.5036914532523498;;-2.621115278757444;;-2.7395635799304605;-2.623363904419537;;;-2.599857879593422;;-2.6814134593391437;-2.3969949693327712;;;-2.5302490687660875;-2.4976597480157285;;-2.583684998995682;;;-2.4817942961751998;;-2.6340037585921765;;-2.7208526956445427;-2.5446247604247985;;-2.501074350565952;;;-2.6493267062189965;-2.438734101081214;;-2.64459986824993;;;-2.407958606271336;-2.7228023646361237;;-2.6109222475303517;;;-2.666678454082369;-2.6154438236170354;;-2.6645925877822445;;-2.554675685063458;;;-2.5309340666424784;;-2.5387452180628642;-2.439556959076514;;;-2.5197697019038783;;-2.5301767082686157;-2.734336606919588;;-2.696206833501593;;-2.7911946502279443;;;-2.49706291186334;;-2.5681533829825947;-2.6478541673454004;
