id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Formothion;-2.085612;;-3.6385128;;;-0.23469912;-1.9192792;;;-1.9167452;;-2.714371;;-1.4917338;-1.0096405;;-1.5946949;;;-2.711299;-2.1487646;;-2.1349049;;-3.412208;;-1.7600403;;;-2.6951036;-1.6771884;;;-0.37416172;;-2.8187673;;-3.352904;;-1.2315303;;-1.5758202;-1.7300339;;-1.3050452;;;-1.9442999;;-2.9639993;-2.0057287;;;-2.7520387;;-3.5948153;-1.5001397;;;-1.2752746;-1.6872581;;;-0.60420924;-0.9906887;;-4.026116;;;-2.7375302;-0.23285645;;;-0.97857326;-1.5957946;;-1.4677064;;;-2.4739819;;-1.4267132;;-2.3429048;;-1.5023254;;-2.293047;-0.8660766;;-1.0494711;;;-0.9277047;;-2.0978763;-2.302193;;-1.3833692;;;-2.8441982;;-0.5487739;;-2.8712122;;-2.0126863;;-2.4570942;;-2.446018;;-1.9981855;-0.43766093;;-2.491794;;;-1.2684032;;-0.89664274;;-1.0254818;;-1.1469411;-2.3616617;;-2.4830399;;;-0.92873675;-2.156716;;-3.1947825;;;-2.1484036;;-1.1607612;;-2.8731368;-3.6976078;;-2.295927;;-2.119184;;;-1.0922569;-0.78254324;;;-1.4763671;;-2.7728367;-2.6579325;;;-0.75893855;-1.3128239;;;-2.3564928;-3.1671855;;;-2.4804122;;-1.0712346;;-2.724283;-2.1782877;;;-3.4525945;;-0.9041127;;-1.5342505;-0.84087783;;-3.3764637;;;-0.27719778;;-0.6949669;;-1.5989735;;-2.6040857;;-1.4590623;-1.3309735;;-2.4159772;;-0.7529796;
Fructose;-0.23400688;;-1.6597157;;;-1.3589087;;-0.10295092;0.09023912;;;-0.83202976;-0.6444029;;;-1.5966139;-2.9521854;;;-1.1299295;0.6955937;;0.083826184;;;-2.419108;-1.2098106;;-1.1465333;;0.1855882;;;-1.1454741;0.12458745;;-0.98099446;;-1.2483274;;;-2.4691055;-0.35474116;;0.39549682;;-1.941926;;;-1.2591313;-2.3158414;;;-1.2951641;-1.0405899;;-1.7644509;;;-0.383199;-0.9914632;;-1.7285166;;;-0.9278119;-1.6959133;;;-0.8670923;0.40040103;;-1.7548677;;;-2.0769022;-1.2130054;;;-1.9295858;-1.305604;;-1.0383035;;-1.6146561;;-0.6973403;;-0.7058431;;-2.614208;;-0.13643315;;;-2.0110538;;-1.7380724;-0.5253274;;0.040805645;;-0.22406992;;;-1.363084;-0.54673606;;;-1.2337434;;-2.265288;;-1.5507337;;-0.69093657;;-1.1330483;-0.80826515;;-0.8905917;;-1.317783;;-2.1192963;;-0.9000346;;;-1.7188206;;-2.3695314;-0.9837478;;;0.4558579;-0.8262418;;;-1.0255126;;-1.786889;;-0.41999733;;-1.2359483;;-1.446579;-0.6775759;;-0.0358889;;-1.1371262;;;-0.11743056;;0.12815145;-0.66097516;;-1.4166033;;-1.295486;;-0.46571678;;;-0.8185128;0.15519919;;-0.84768385;;-0.3659838;;-1.3217198;;-1.6352677;;-2.4221811;;;-0.57141954;;0.5915784;-0.8710677;;0.23638934;;-2.151536;;-2.209928;;;-0.07706832;;-0.71363664;;-1.8951137;-1.7854426;
gentisin;-1.7087151;;-2.2358234;;;-1.2743804;-1.2215694;;;-4.7077374;-1.0175477;;;-3.0759418;;-2.1121974;-2.729526;;;-2.4608052;;-2.7242093;-2.108903;;-2.130964;;;-1.8188065;-3.3853261;;-2.330504;;-2.3063688;;;-2.3750725;-2.6130934;;-2.234639;;-2.2226062;;-3.1472213;;;-1.8957884;-1.8238626;;-1.3445953;;;-2.6723597;;-2.5493326;;-1.8670288;;-3.6308877;-2.6298044;;;-1.7219754;;-1.7835579;;-1.366624;;-2.442713;;-2.5614471;;-3.0400803;-2.3559787;;;-1.7965218;-2.4868908;;-1.7069318;;-2.4965994;;-1.5312856;;-2.4441853;;-2.4757411;;-2.6817613;;;-2.474822;;-2.8298295;-2.2939024;;;-2.5688295;-0.85486263;;-1.8598394;;-1.4693577;;;-1.3304008;-1.8589925;;-1.8258696;;;-1.5424148;-1.9033043;;;-3.149447;-2.1638873;;;-2.0987375;-2.2506495;;-1.7356312;;-2.158538;;;-2.8857737;-1.9611368;;;-2.18054;-1.5189033;;-2.3113728;;;-2.4351745;-2.3991728;;-1.596926;;;-1.500609;-1.6970206;;-2.4755452;;;-2.4887865;;-2.6639047;-3.0637372;;-1.3293245;;;-2.7839303;-1.0896041;;;-2.0720994;-2.3796299;;;-2.8280702;;-1.293896;;-2.1752498;;-3.0060706;-2.1558902;;;-2.4369135;;-1.6606404;;-2.3392775;-2.8173912;;;-2.4513965;;-2.4969752;;-1.9618489;;-1.9332705;-1.8728329;;;-2.5846825;;-0.8735753;;-1.6405424;;-2.1701875
Glafenine;-6.7561836;;-5.4273043;;;-4.2489505;;-4.2820835;;-4.477197;-5.4159193;;-5.9059906;;-4.5859632;;;-5.2544575;-6.387798;;;-5.422139;-4.55732;;;-5.2709813;;-3.8444116;-3.9967368;;;-3.654747;;-3.7345252;-5.030909;;;-4.8433623;;-5.0620008;;-5.2047215;-4.646397;;-5.2302284;;;-5.1291733;-4.221766;;;-5.0347147;-4.63071;;;-4.4047875;;-5.5636654;;-4.1863136;-4.986864;;-4.8905454;;-6.0463557;;;-5.6821284;-3.984853;;;-5.55717;;-4.897213;;-4.1774797;;-4.3749337;-4.850454;;;-5.2865148;-5.7460856;;-4.812435;;-4.351883;;-5.9135303;;-4.885529;;-4.8038154;;;-6.487085;;-5.227828;-4.739981;;-4.7745094;;;-5.352988;-3.4385748;;-5.054858;;-4.9184017;;;-3.4962635;;-3.1606593;;-3.6539543;;-4.9119086;-5.035034;;;-5.22331;-6.642511;;;-5.021758;-3.9280658;;-6.1335416;;;-5.9855056;;-4.9438453;-5.7654347;;-4.171665;;-4.14283;;;-4.3946805;-3.9878714;;-4.600352;;;-5.355234;-3.659804;;;-5.9282475;-5.0256524;;;-3.3292947;;-5.2375636;;-5.1119976;;-4.597108;-6.035933;;-4.27907;;-4.1108475;;;-4.1493125;;-5.3885384;;-6.6616025;;-3.604748;;-5.8660717;-4.938492;;-4.189296;;;-5.2893524;-6.1081614;;;-4.8650684;-6.0660944;;-4.847131;;-4.949268;;-4.6157937;;-5.461111;;-4.49318;
Griseofulvin;-3.884727;;-4.0133176;;;-4.8642645;-4.66945;;;-3.5438058;;-4.4533787;-2.936811;;;-3.9564104;;-4.521657;-3.3925893;;;-5.7747507;-4.129818;;-4.487663;;-4.691899;;;-3.7190843;-4.023745;;;-3.1981838;;-3.7316723;-5.7457066;;;-4.7803507;;-3.6526394;;-4.785041;;-4.61973;;-5.2850833;-3.6255567;;;-3.9943066;;-3.5472145;-4.415587;;;-4.0908155;;-4.1632524;;-3.9972565;;-6.023938;-4.553248;;;-4.0604115;;-3.6080363;-4.6468387;;-3.3957233;;-4.8391476;;-3.1000962;;;-4.5573874;-3.216634;;-4.0829797;;-4.6318183;;;-3.8531928;-5.2603817;;-4.5945687;;-5.205149;;-4.111992;;;-3.404733;-3.745012;;;-3.92982;-3.3133957;;-3.816745;;;-5.0980253;;-4.9632273;-4.6827245;;-5.243949;;;-3.6833317;-4.5128503;;-3.7356596;;;-5.004402;;-4.3644547;;-4.3648148;-4.814503;;-3.8642101;;-5.537788;;;-4.6246934;;-3.2604644;-4.247776;;;-3.6687813;;-5.44631;-5.2116556;;;-4.7547126;-4.6914835;;-3.2280345;;-5.2617188;;;-3.571622;-6.001371;;;-4.1923547;-3.3540823;;-4.671348;;;-4.16986;-2.8371089;;-3.5679004;;;-3.7211766;-4.5206714;;-3.199442;;;-2.6441512;;-4.851795;-4.5840583;;-4.135329;;;-4.0176535;;-4.7536473;-4.1926675;;-3.5756402;;-5.0191965;;;-3.4684565;;-4.0576077;;-5.187774;;-4.76473
guanine;-2.8258638;;-2.0615919;;;-1.9256328;-2.4207695;;;-3.7727194;-2.4544919;;;-2.8628786;-2.1041756;;;-1.9022248;;-2.8521757;-2.1256351;;;-2.5062397;;-2.5872095;-2.300728;;-2.5751822;;;-1.232314;-2.4742815;;;-2.3443053;;-1.7962998;-1.7624613;;-1.4116017;;-2.7373154;;;-2.1849835;-2.24949;;-2.7626255;;;-2.2170985;-1.2649777;;;-2.3487787;;-1.9387234;-2.0272532;;;-2.0600188;-2.549245;;;-1.7593181;;-2.8755662;-2.788533;;;-3.4453812;;-2.2759073;;-2.0629587;-1.9168739;;;-1.6897429;;-2.5444057;;-1.884916;-2.0261676;;-2.5562623;;;-1.9167039;-2.901315;;-2.2635725;;;-1.9745609;-2.2509203;;-2.9151473;;;-2.249006;-1.285296;;;-2.3920627;-1.7482169;;-1.6300883;;;-1.5637008;;-2.9442127;;-2.3604412;;-2.4051204;-1.9172345;;-2.2394905;;-1.7903527;;-1.7573917;;;-2.483642;;-1.2071985;;-2.0925734;-1.7896804;;;-1.9036045;;-2.5561774;-0.70852804;;-2.292735;;-2.1173828;;;-1.8059452;;-1.9967225;;-1.9683297;;-2.1179025;-1.7022557;;;-1.8612602;-2.3143737;;-2.044839;;;-2.310866;-2.385334;;;-2.0201106;;-2.9146576;;-1.6308724;;-1.8604217;;-2.423007;;-1.7505643;;-2.1863663;;-3.1613104;;-1.9543964;-1.9466269;;;-2.2847145;;-1.132774;;-1.7891517;;-2.617489;;-0.82651204;;-1.2916737;-2.383238;;;-2.1988392
halothane;-2.313385;;;-2.6082828;;-2.6916585;-2.3865483;;;-1.8221507;-2.5940955;;-2.1395426;;-2.529861;;-2.2726808;;;-2.811593;;-2.2767944;;-2.3577185;;-2.4873974;;-2.2334034;-2.3511045;;;-2.3101487;;-2.6179643;-2.9371867;;-1.8845407;;;-2.3169737;-2.6609817;;;-2.88439;-2.1881206;;;-2.1443503;-2.4712703;;;-2.3317611;;-2.7028983;-2.3102415;;-2.2692595;;;-2.3980916;-2.3637788;;;-2.7112734;-2.0490932;;-2.7796915;;;-2.372836;;-2.433147;;-2.7860727;;-2.3514647;-2.4549017;;;-2.785911;;-3.0018816;;-2.4069266;;-1.7552743;;-2.5106087;;-1.9943964;;-2.3867733;-3.0133858;;-2.6442733;;-2.795581;;;-2.0390952;;-2.3562238;;-2.2220144;;-2.4445465;;-2.3398347;;-2.7453878;-2.082909;;;-1.6916217;;-2.3106678;-2.0465188;;;-2.060976;;-2.340654;-2.3407712;;;-2.1906273;;-2.98625;-2.3195968;;;-2.3174272;;-1.7021747;;-2.491059;;-2.039996;-2.3283558;;;-2.520395;;-2.7268016;;-2.1285331;-2.6342947;;-2.5027502;;;-2.6284983;-2.2157621;;;-2.114381;-2.404703;;;-2.4108796;;-2.1440012;;-2.6558821;-1.8804649;;-2.4761498;;-3.0126882;;;-2.3722084;;-2.330753;;-2.4275055;-2.2869709;;-2.1769028;;-2.084647;;;-2.6458294;-2.7412188;;-2.3304615;;-2.3108687;;-2.3580558;;-2.672685;;-2.4778163;;;-2.0350804;;-1.9392931
hematein;-2.209303;;-2.938176;;-3.7606127;;-3.1142626;;-2.982462;;;-4.1887555;-2.885574;;-2.487449;;;-3.7074225;;-2.8745255;-2.6325452;;;-3.9847505;-2.204207;;;-2.5681748;-3.531044;;-2.5896297;;;-3.1074662;-2.800097;;-4.0594125;;;-2.0070975;;-1.971937;-2.8865113;;;-2.9663146;;-3.1609972;-2.9657235;;-3.1522276;;;-3.563842;;-2.5963807;;-2.1663735;;-2.2512043;;-2.710091;;-2.897725;-2.3528476;;;-2.903921;;-2.6130579;;-3.6642144;;-2.8417683;;-3.9007018;-3.191439;;-3.049724;;-3.070665;;-2.4240353;;;-2.768807;;-3.4177651;-3.629724;;-3.4379742;;-2.6646626;;-2.5922036;;;-3.0363266;-2.142697;;;-3.7866063;-3.10113;;-2.4591358;;-2.620625;;;-3.0684927;;-2.1463053;-2.4221206;;;-2.961247;;-2.7617016;;-2.4092414;-4.791754;;-2.267768;;-2.437544;;-1.2653991;;-3.3773189;;;-3.9009628;-2.065947;;-2.2237377;;-3.8639781;;-3.420151;;-2.5116777;;-4.2410955;;-1.8930496;;;-3.0413692;-2.419994;;;-2.443799;-3.4449027;;;-3.2594688;;-3.5993733;-2.1727424;;;-3.0171545;-2.2515147;;;-3.1901546;;-0.91050893;-1.9762058;;;-2.912361;-2.6763754;;-2.9033136;;;-2.3930662;;-3.2811854;-2.2742515;;;-2.489283;-4.154574;;;-3.3418772;;-2.5533307;;-3.2678533;-3.8036697;;;-1.5636413;-3.0668192;;;-4.02425
Heptachlor;-5.413099;;;-6.0303993;-5.565922;;;-5.625124;;-5.933817;-5.4590135;;-6.206809;;-6.0726166;;;-6.51072;-5.9185257;;;-6.405384;-4.985808;;;-5.5463815;;-5.871315;-6.0612655;;;-5.4383464;-7.22429;;;-6.165863;;-5.7865624;;-5.7447777;-4.618056;;-5.832995;;-6.433674;;;-6.7015615;;-5.3764195;;-6.215573;;-6.1332364;-5.847739;;;-5.6948338;-5.7461004;;;-5.4690003;-5.9959335;;;-5.206976;;-6.357026;;-5.9503846;-6.056707;;-5.728358;;-5.4047422;;;-5.936638;;-5.8081627;-6.2985506;;-6.30063;;;-5.4578624;;-5.4412036;-5.9662127;;-5.582382;;-5.829452;;;-5.7177563;-5.629915;;;-6.5152726;;-5.8898335;;-6.0443068;;-5.9634314;;-6.0289254;-5.633621;;-5.4372153;;-5.1386657;;-6.0295253;;-5.8468223;;;-5.5667953;;-6.612026;;-5.8145614;;-5.5825477;;-5.762756;-6.7442374;;-5.052199;;;-6.8427167;;-6.3765507;-6.8548574;;-6.4639583;;-6.3631024;;;-6.5428085;-5.258808;;;-6.693164;;-6.231802;;-5.6839385;;-5.8696356;-5.7001257;;-6.0549264;;-6.451203;;;-5.751174;-6.1252913;;;-7.063261;;-6.061855;-6.828206;;;-5.7366333;;-5.4314356;-5.6444626;;-6.4466534;;;-5.0112677;;-6.253198;;-6.0542464;-6.2439327;;;-5.618454;-6.02685;;;-6.0176864;;-6.0587025;;-7.0031266;;-6.2307315;-5.6637654;
Heptane;-4.3394923;;;-4.3001366;;-4.8826504;-4.5073347;;-4.2802787;;-3.703593;;;-3.2801929;;-4.5946255;;-3.1912186;-4.9562397;;;-3.991478;;-4.517486;-4.7938857;;-3.936082;;;-5.049395;;-4.9720216;-3.8763757;;-3.644668;;-4.210192;;;-3.4624915;;-2.687499;-3.6048899;;;-3.4062831;-3.9333906;;;-5.051267;;-5.6326303;-4.0523815;;;-4.571102;-3.1043198;;-3.886694;;-3.80749;;;-4.1036143;-3.5838788;;-4.104611;;;-4.753797;;-4.4281225;;-4.73889;-4.6800113;;;-4.880434;-5.0087276;;-4.39731;;;-4.9350386;;-4.2240896;-4.0180526;;-4.96911;;-3.244107;;-3.6023448;;;-3.5851967;;-5.392689;;-4.8973436;;-3.4986393;-3.1228101;;-4.2505274;;-3.7642045;;-3.898621;;-3.913498;;-3.217963;;-5.0845623;;-4.0543537;;;-3.4593294;;-3.9739032;-4.7832484;;;-4.084777;-4.9181204;;;-5.0844464;;-3.5731535;-3.8137403;;;-4.816768;;-4.484196;-3.5941129;;-4.7115874;;-4.5097737;;;-3.7466462;;-3.7572012;-3.730038;;;-4.6116657;;-3.5512865;-3.083572;;;-4.5406313;;-4.8510528;-2.900575;;;-4.6352725;-4.6307335;;-4.1055617;;-4.0923023;;-4.373683;;-4.4276905;;-4.120628;;;-4.7165294;;-4.1415167;;-4.7088585;-3.8221507;;-4.7707834;;;-3.1925156;-3.6360593;;;-5.485288;;-4.108754;-3.1659098;;-4.938951;;;-4.832443
Hexachloro-1,3-butadiene;-2.664349;;-1.7063113;;-1.5984193;;;-0.51772916;-1.3153733;;-0.07112299;;-0.73259836;;;-0.9622541;-0.9906492;;-1.765246;;;-1.7036285;;-1.5824134;;-2.5416903;;-0.9674604;-0.68779373;;;-1.6265368;;-1.6346494;-2.2026477;;-0.695538;;-1.6076692;;-0.9424691;;;-1.8424163;;-1.4711264;-0.22040053;;;-2.0948665;-2.204545;;;0.36903843;;-0.81660426;;-1.4909104;;-1.8652449;-1.9582293;;-2.0847487;;;-1.3454719;;-1.052869;;-0.56382567;;-0.34979728;-1.8465446;;-2.51074;;;-1.5151055;-1.7331862;;;-2.5532596;;-0.46209338;;-0.32474712;;-1.8730451;;-0.27728522;-2.1236682;;-0.75197285;;;-2.317435;;-0.5185301;;-1.9727297;-1.0848092;;;-1.0872557;;-2.2898269;-3.274966;;;0.30212525;;-1.334175;-0.5043779;;0.40671924;;;-1.2970296;;-1.9678677;;-1.7996863;-2.1524873;;;-0.36653608;;-2.091004;;-0.18957525;-2.3703482;;-2.3257382;;-2.8329248;;;-2.6218188;;-0.7915394;-1.8777562;;-1.9793489;;-0.15956484;;;-1.5893661;;-0.9144179;-2.0508692;;-0.7766682;;;-1.6565279;;-1.4798635;-2.3103406;;-2.11835;;;-0.9809396;-1.5362695;;-0.35479861;;-1.1337239;;;-1.641886;;-2.1292536;-1.6712637;;;-2.2525675;;-1.6584872;;-1.4219944;;-1.0869447;-0.90768516;;;-0.92010075;;-2.163231;0.117104106;;;0.3315246;;-2.0245461;;0.2506784;;-2.3894088
Hexane ;-4.3394923;;;-2.8147378;;-3.4711006;;-4.0950847;-2.3913548;;;-4.7904096;;-3.270811;;-4.2876577;-2.9453356;;-3.6934965;;;-2.2785492;;-4.4559503;;-2.8600085;-2.5546136;;-2.819146;;-3.7714305;;;-3.2907352;-2.1922758;;-2.9638836;;-2.1197076;;-3.4922714;;-3.590754;;;-3.7204795;;-3.362108;-3.2428386;;-3.4622948;;;-3.018323;-3.497639;;;-2.865061;-3.7506976;;-3.7015998;;;-3.1834788;-2.6483693;;-2.8650784;;;-2.684709;;-3.2786946;-3.9349573;;-2.5685122;;-3.0172467;;;-2.4323025;;-2.7807941;;-3.376072;;-4.0085883;;-3.2014673;;-3.2833273;-2.8531578;;;-2.7078996;;-3.5987115;-3.786759;;;-3.817123;;-3.5243652;-2.8797631;;;-3.1182773;;-2.4400313;;-3.2746973;-3.0011923;;;-2.5672832;;-2.3880327;-2.6564958;;;-3.383416;;-3.0006025;;-4.1384554;-2.674172;;-3.3250282;;;-4.3347797;;-2.826816;-3.189884;;;-2.8593946;;-2.4656491;;-2.585995;;-3.1907015;;-3.030965;-3.1197622;;-3.1606662;;;-3.6566036;-3.7258534;;;-2.7278974;-3.1454113;;-3.4235077;;-3.1955433;;;-3.629318;;-2.284284;-3.7563484;;;-3.370346;;-2.5160558;;-3.1751738;;-3.418782;;-3.1350372;-2.8391356;;;-3.6753936;;-3.8755713;;-2.577903;-3.419411;;-3.2540336;;;-2.710244;-3.487839;;-2.8694465;;-3.1145957;;-4.236419;;-3.0694807;
Hexestrol;-3.266517;;;-3.6764474;;-3.7528627;;-3.3682194;;-3.802462;;-3.5778282;;-1.991698;;-2.5032005;-3.3980932;;;-2.6709373;-3.5380273;;-2.7668262;;;-1.7881844;-3.503053;;;-1.8819073;;-3.0473473;;-4.643631;-3.7884762;;;-4.1987433;-2.5434692;;-3.2957928;;-3.1440995;;-2.2178776;;-4.1479306;;-2.0654008;;-3.1010957;;;-1.802755;-2.5693526;;;-4.2330256;-2.1173754;;;-2.6841393;-3.285598;;-3.8331351;;-3.718362;;;-2.2048647;;-3.4891703;;-3.1590872;-4.435997;;;-3.650655;-5.0099983;;-3.7021873;;;-3.5200515;;-2.4113424;;-3.1671963;;-3.9618895;;-3.5232036;-2.3341131;;-2.8210328;;;-3.3271873;-3.0874276;;-4.1686077;;;-2.4685402;;-3.8402514;-1.5189836;;;-3.3344429;;-3.7791717;-3.7019236;;-4.249978;;;-3.81626;;-3.7360895;;-2.8058107;;-1.6339629;;-2.8858151;;-2.1105363;-3.802479;;-2.7573338;;-2.5495756;;-2.0144114;;-4.303341;;-4.308688;;;-2.0554025;;-4.89735;;-2.3496976;-2.6775053;;;-4.2728877;-3.209954;;;-3.3313754;;-1.5957501;-2.1652715;;;-2.485344;-3.1939545;;-3.8378634;;-4.299463;;;-3.7450597;;-3.5621662;;-3.228523;-3.2402923;;-4.252037;;;-3.9058285;-4.5999537;;;-3.1026905;;-4.277358;-3.2586079;;;-2.7664907;-2.884036;;;-3.0376132;-3.3150733;;;-2.6629403;-3.4530425;;-2.393966;
hydrazobenzene;-2.9192436;;;-2.7132428;-2.330139;;;-2.2861826;;-2.5623484;-2.1348968;;-1.9267586;;;-2.2684639;-2.5805128;;-2.31133;;;-1.4841938;;-2.4993591;-3.1373608;;;-2.4676158;-2.51957;;;-1.9487165;;-2.8519857;-1.7367212;;;-2.5659215;-2.3168073;;;-1.4322554;-2.2864013;;;-1.7522234;;-1.6248618;-2.0089464;;;-2.0860574;;-2.2140846;;-1.9688776;-2.0756178;;;-1.8799698;-3.0625184;;-2.828135;;;-1.7500582;-2.3170497;;-2.4313436;;;-3.09733;-2.3835368;;-3.4111881;;;-2.4055376;;-1.91778;;-2.4219186;-2.6811;;-2.034437;;-2.5793397;;;-2.4926243;-1.5671226;;;-2.1618154;;-1.4998134;-2.411006;;-2.3988674;;;-1.7640092;;-2.255881;-1.8676813;;;-2.5879939;;-2.3976753;;-1.904771;;-2.8360326;;-1.4333326;-1.9831997;;;-2.2830431;-1.9302342;;;-2.8628845;;-1.9950644;;-2.597873;;-1.6257991;;-1.483697;-2.3104665;;;-2.1557767;;-2.28563;-2.4959166;;-2.5603812;;;-2.217427;;-2.676765;;-2.2535825;;-1.5804342;-2.8351316;;;-1.768178;-2.0669348;;-1.4805446;;;-2.5878692;-2.5508635;;;-2.4001145;-2.345739;;;-1.3804467;-2.0638568;;-2.2871723;;-2.4924467;;;-2.3139904;;-2.57351;;-2.2542465;;-2.433565;;-1.4904544;-1.4875941;;;-1.4676138;-2.319783;;;-2.1905036;;-2.1272447;-1.565317;;-1.4530146;;;-2.0616314
hydrobenzoin;-1.2375036;;;-2.1145384;-1.5803608;;-1.3200961;;-1.1336865;;;-2.268612;;-2.0841024;;-1.0587581;;-2.0654986;-2.3393528;;-2.5433316;;-2.473573;;;-1.8679695;-1.2080369;;-2.3785136;;;-2.1836133;-2.0470097;;-1.952423;;-1.6838937;;-1.3669897;;;-2.1923225;;-1.3151939;-1.7908399;;;-3.1531289;;-1.1933292;-2.0541613;;-2.137464;;;-1.3183709;-1.9982444;;-1.4664234;;-1.0919003;;;-2.4134016;-1.9710282;;;-3.0752509;-2.295749;;-1.8189083;;-1.4069338;;-2.5494215;;-1.3764321;;-2.2376025;;;-1.1973096;-2.0897312;;;-1.6225998;;-2.7582593;-1.5562832;;-1.5350778;;;-2.3482785;-2.1734023;;-2.6469648;;-1.3055466;;-1.6643126;;;-2.6320562;;-1.6557889;;-1.3558213;-1.9398599;;;-1.1308683;;-1.7006613;;-2.194792;;-0.99294597;-1.4658259;;-2.2564216;;;-2.0385184;;-1.8082014;;-1.742115;;-1.9842625;-1.861389;;-1.3143762;;;-1.6603626;-1.4057239;;-2.686605;;;-1.2367108;-1.5831357;;-2.35878;;;-1.3375658;-2.5339699;;-2.3515663;;-1.3237306;;;-1.2625614;;-2.2178826;;-1.4651022;-2.4274468;;-1.6038996;;-1.306763;;;-1.6390716;;-1.397559;-1.6268389;;;-3.826314;;-1.7425057;;-2.4143682;-2.2641697;;-2.024112;;-2.770088;;-1.1202395;;-1.4223926;;;-2.2959347;;-1.8610233;-2.6901877;;-1.4841101;;-1.1066829;;;-1.0098709
hydrochlorothiazide;-3.348089;;-1.6521215;;-3.3705657;;-2.6054137;;-3.9900665;;-3.183161;;-1.4982182;;;-3.1133294;;-2.9791813;-3.1825137;;-3.096696;;;-2.091492;-2.8144526;;;-3.579024;-2.731698;;;-3.3455985;;-2.9159653;;-3.2139473;;-1.7907035;-3.1759543;;-3.1430218;;-2.4143016;;;-3.745562;;-1.8747884;-2.7194366;;-2.2209733;;;-1.433982;-2.7657032;;;-2.766051;;-1.878594;;-3.071727;-2.7961318;;-3.7156909;;;-3.546388;-2.4298778;;-3.021245;;-1.5824018;;;-1.9099379;-3.0790546;;-3.1618516;;-3.6944993;;-2.698669;;-2.7415283;;;-3.2296097;-2.8872244;;-3.1837673;;-2.4463077;;-3.1137793;;-3.0912452;;;-3.2712126;-2.003936;;-2.968453;;-2.4586663;;-2.813855;;;-3.6466327;-3.5865498;;-2.9305358;;-1.9697257;;-1.701351;;;-2.1026573;;-3.536254;;-2.3480163;-2.5232136;;-2.9163208;;-2.290317;;-1.9148192;;-2.661572;;;-2.1679893;-1.4115119;;-1.9766862;;;-2.8059533;-3.0885742;;;-1.7177378;;-3.1954126;;-2.6078002;-2.827019;;;-2.7675676;;-2.0048704;;-2.663391;;-4.0771303;-2.392241;;;-2.5471938;;-3.028089;-3.492476;;-2.4825432;;-2.3921292;;-3.0372908;;-2.8780975;;;-3.5222356;;-2.3055043;-2.0177956;;;-2.5197716;;-4.0112367;;-1.6384883;-2.801246;;-1.7243702;;;-2.907272;-2.8665907;;;-3.1540647;;-2.6642904
