id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
6-Methylchrysene;-7.9622025;;;-7.883724;-6.7956715;;;-6.7480693;-6.751782;;-6.6727047;;-6.5806694;;-6.555395;;;-7.3843074;-6.799065;;-7.621805;;;-7.7813478;;-6.755653;-6.707678;;;-6.620607;-6.761971;;;-6.6040707;;-6.712419;-7.942897;;-7.654845;;-7.0698028;;-7.4104724;;-6.7910933;;-8.4842;;;-6.710897;-6.78192;;;-6.6622515;;-7.3965197;;-6.636458;-7.324865;;-6.6604137;;;-7.8380322;;-8.022852;;-7.585428;-7.847067;;-6.689413;;;-6.5837603;-7.3512964;;;-6.6783633;-7.282848;;;-6.766777;;-6.7754583;-6.673455;;-7.0678267;;-7.9431667;;;-7.811165;-6.7230263;;;-8.391742;;-6.741335;;-7.3045506;-6.7296915;;;-7.2811017;;-7.4290357;-7.6199346;;;-6.6282096;-7.765255;;-6.6634765;;-6.7978373;;;-7.3889346;;-6.6495643;;-6.804562;;-6.792618;;-7.875188;-6.5746965;;-8.449103;;-6.696329;;-6.7218876;;;-6.982952;-7.2830343;;-7.3268104;;-8.390042;;;-6.634256;-6.677832;;;-7.3983517;;-6.618212;;-6.6008863;-7.7337546;;;-6.8126564;-6.646852;;;-7.1325693;-8.212744;;;-6.6195855;;-6.666552;-6.7138977;;-6.7390904;;;-6.6389084;-7.230403;;;-6.596614;-7.6466274;;-6.7258644;;;-7.6287527;;-6.693353;-6.916168;;;-7.6240077;;-6.730344;-6.9202876;;-6.8912425;;-7.2839303;;-8.531863;;-6.8624196;
7-methylpteridine;-0.17987391;;-0.470041;;;-0.10833357;-0.44283327;;;-0.468233;;-0.25030282;;-0.3265463;-0.055789955;;-0.51069945;;-0.29031447;;;-0.4804266;;-0.5602027;;-0.1800466;;-0.47654608;;-1.335618;;-0.4789928;;-0.14272873;;-0.4916402;;-0.24895541;;-0.79245275;-0.09201697;;;-0.47051057;-0.12380367;;;-0.2258395;-0.5132337;;-0.055060036;;-0.16190217;;-0.069504224;;-0.47686258;;;-0.5281072;-0.22021721;;-0.17093398;;-0.3969819;;-0.6021279;;-0.46448535;;-0.6315524;;;-0.48336476;;-0.20094869;;-0.18677093;;-0.2947072;-0.46364906;;;-0.49478483;;-0.41943574;-1.2653931;;-0.1342925;;-0.41757652;;-0.44104412;;;-0.48749837;-0.6755657;;-0.17803024;;;-0.38491768;-0.22343725;;;-0.4894087;;-0.47082838;-0.45835063;;-0.07417568;;;-0.5055346;-0.13058873;;-0.14099985;;-0.49252656;;-0.47417852;;;-0.35023585;;-0.43787593;-0.09684717;;-0.40976036;;;-0.102147594;;-0.4058778;;-0.4372286;-0.4385886;;-0.7645752;;-0.68945944;;;-0.5177318;;-0.38996473;-0.2893366;;-0.11668772;;;-1.4422175;-0.39245185;;-0.36990452;;;-0.028420622;;-0.52250856;;-0.3009986;-0.4957459;;-0.4548598;;;-0.47070742;;-0.11938994;-0.44952938;;-0.99495226;;;-0.4359299;-0.30816242;;;-0.18332446;;-0.49598834;-0.38615346;;;-0.48877582;-0.15156935;;-0.5695457;;;-0.2652409;;-0.45281607;-0.41616958;;;-1.0127034;;-0.4959515
8-quinolinol;-2.3200788;;;-2.1551702;;-2.0153942;-2.2213585;;;-2.213483;;-2.0132568;-2.5344658;;;-2.3113923;;-2.4156623;-2.4147742;;-2.0253675;;-2.378688;;-2.6832297;;;-3.3966193;;-1.9765493;;-2.4753633;-2.3003097;;;-2.3595471;-2.2733655;;;-1.8975911;-2.229657;;;-2.3125958;-2.2337224;;-2.4296744;;;-2.4411738;;-1.4421905;;-2.4396977;-2.3308449;;;-2.545448;-2.1350584;;;-2.4357052;-2.2718425;;;-2.3137817;;-2.2695422;-2.2564015;;-1.8583184;;-2.3841374;;;-2.1405675;;-2.3309152;-2.4307218;;-2.3692904;;-2.0453482;;-1.5247644;;;-2.9977741;;-2.1600065;;-2.0854409;;-2.1515825;;-2.2467034;;-2.1598437;;-2.2658765;-2.1828868;;;-2.5534325;;-3.0113993;-3.4213223;;-2.4943957;;-2.0074964;;;-2.3084903;-2.4418228;;;-2.0953276;;-2.404096;;-2.5753906;;-1.5206671;-1.6962602;;;-2.0315225;;-2.106306;-2.5524778;;-2.1066694;;-2.3310554;;;-2.4151847;;-2.2332723;;-2.155069;;-2.036127;-2.0840056;;-3.0077934;;;-1.9574804;-2.3285825;;-2.2014508;;-2.3308492;;;-2.1804268;-2.5014923;;-2.4210765;;-2.3950057;;-2.501275;;-2.7181795;;;-2.144553;-1.6953331;;-1.8881277;;;-2.137449;-2.7986414;;;-2.368781;;-2.1788638;;-2.048556;;-2.3799396;;-1.89537;;-2.1479003;-1.8942153;;-2.0320559;;-2.154139;;;-2.2009692;-2.6183836;
9,10-Dimethylanthracene;-6.5513086;;;-5.4023967;;-4.832011;-4.015008;;;-5.2032876;-4.820959;;;-5.931211;-4.6551604;;-4.8011513;;;-4.865629;;-4.6883044;-5.2274942;;;-4.95231;-4.6414824;;;-4.0812435;-4.6050134;;;-4.403833;-4.125655;;;-4.9666305;;-3.9610984;-5.5061445;;-4.750115;;;-4.3033667;-6.114774;;;-4.551689;-4.8883443;;-4.3122706;;-4.984173;;-6.403821;;;-4.912107;;-5.4012566;;-5.1310816;-3.7899482;;;-5.4342027;;-4.3633766;;-4.6387067;;-5.2449017;-5.1474433;;-4.6810985;;-4.7157335;;-5.6332297;;;-5.412629;;-4.46153;-4.6887097;;;-4.709756;;-5.2649145;;-5.964501;-4.958738;;-4.218369;;-4.9380336;;-6.2564116;;-4.557191;;;-5.305484;;-5.9133925;;-4.165535;-4.7060018;;-4.333975;;-4.1086326;;;-5.213387;;-3.9703186;;-4.8075027;;-4.7493587;;-4.6350317;-4.507001;;;-3.9397998;;-5.7864366;-5.494299;;;-5.7734194;-5.1044645;;-5.306682;;;-5.0173397;;-3.8698654;;-5.226729;;-3.7694685;;-4.560865;;-5.0132732;-4.9099793;;-4.9580975;;-4.7318773;;;-6.1588717;;-5.181688;-3.7249436;;-5.6555767;;-3.9554904;;-5.114627;;-5.0910916;;-5.304363;;-4.4084516;;;-5.111192;;-4.218272;;-6.161009;-5.645056;;;-4.5644183;-4.667748;;;-4.3432417;-5.8980002;;-5.0720763;;-3.964349;;;-5.269256;-4.703986;
9-anthrol;-5.0489955;;;-4.484559;-3.780036;;-4.0053897;;-3.683149;;;-5.0775743;-4.220947;;;-4.862025;-5.0109997;;;-4.1403823;;-4.2953;;-4.9325714;;-5.047524;-4.731794;;-4.9313197;;;-5.135799;;-3.9903064;-3.7550423;;-4.0996366;;-5.293015;;;-3.8042784;;-4.6946654;;-4.3822813;;-4.057922;-5.3157353;;-4.6402855;;;-5.8319383;;-3.7832391;-5.4657288;;-4.979798;;;-5.3593016;;-4.248941;-3.9224222;;;-5.134085;-5.1955833;;;-4.9892297;;-5.33137;;-4.3435364;;-5.090406;-4.662931;;-4.8490415;;;-5.5006146;;-3.9983351;-4.8199806;;;-4.640585;-6.410561;;-4.4629574;;-4.740374;;;-5.8942304;;-5.130056;-6.2564116;;;-3.9985335;-5.742595;;-4.9829054;;-4.801235;;;-4.7034707;;-5.601533;-3.1893244;;-4.4810977;;;-4.1896067;-4.906836;;-5.998432;;;-4.603604;;-4.3670135;;-3.8891602;-4.5192738;;-5.6967883;;;-4.6489344;;-3.6437237;-4.8757095;;;-5.1268644;;-3.382133;;-5.4026313;;-3.0821784;-5.193663;;-5.990258;;-4.628904;;;-5.692879;-4.486812;;;-6.013491;-5.406779;;-4.449388;;-4.2276134;;-4.262919;;-4.3377433;;;-4.8709044;;-4.4738493;;-5.756048;;-4.6354766;-5.28883;;;-5.522057;;-3.669229;-5.223047;;;-5.526719;;-4.620102;;-4.2041397;-4.903717;;-3.788449;;-4.595024;;;-4.680839
9-Methylanthracene;-6.105372;;;-6.4046273;-5.339095;;-6.7425947;;-6.7293735;;;-6.1953716;;-6.37865;-5.8095465;;-5.8081093;;-5.9606433;;-5.9046526;;;-5.9418263;-6.0520687;;-6.394377;;-5.821085;;;-6.363179;;-5.8774123;-5.808589;;-5.889187;;-5.949358;;-6.814331;;;-5.9718194;;-5.8312984;;-5.864063;-5.969703;;-6.3212256;;-5.9039993;;;-6.2726793;;-6.7861443;;-6.2102313;-5.867251;;-5.8576183;;;-5.966786;-5.8676786;;-5.869443;;;-6.714839;-5.8542833;;;-6.1976204;;-6.2281237;;-5.920062;;-6.262832;;-5.5550303;-6.4054637;;-5.817989;;-5.8492007;;;-6.644874;-6.3962035;;-6.7290936;;-6.8127165;;;-6.2046103;;-6.2186775;-6.22088;;;-6.3583326;;-6.326897;;-6.4097548;;-6.416602;;-6.4105616;-6.618031;;;-5.88274;;-5.7534423;-6.4153447;;-6.010326;;;-5.8294773;-6.4853606;;;-6.165017;-6.253989;;-5.810636;;;-6.3674846;-6.4117575;;-6.196024;;-6.3926635;;;-5.94296;;-5.89975;-6.337427;;;-6.393345;-6.0635285;;;-6.3817887;;-5.98215;-6.3957872;;;-6.3585987;;-6.7651467;;-6.035213;;-6.0385504;-5.8651123;;;-6.380135;-5.265496;;-6.2152133;;-6.7197165;;;-5.874698;-5.3276076;;;-6.1837263;-6.299191;;;-6.4276857;-6.329695;;-6.399086;;-6.426364;;;-6.238311;-5.859607;;;-6.364042;;-5.9203167
Abate;-3.1253335;;;-3.0326242;-4.7621074;;;-2.9651382;;-3.313349;;-3.887697;;-4.055447;-3.1995149;;-3.8086007;;-3.7039719;;;-4.0532894;-3.7041447;;;-3.3668122;-4.4255357;;;-4.1108956;;-3.351372;;-4.1664925;;-2.9333408;-4.167193;;;-3.142507;;-4.4993134;;-3.813604;;-3.8487628;-4.4192357;;;-3.232061;;-3.1516411;;-5.133701;-3.7972617;;-2.7484388;;;-3.4383104;;-4.6368966;;-3.986421;-3.8592103;;;-3.6017604;-4.308444;;;-2.8822436;-4.3993416;;;-4.4260106;-4.2369213;;-4.3985486;;;-3.145979;;-3.5933187;-4.5337253;;-2.8247833;;-3.4575675;;-4.559329;;;-3.9159346;;-3.6985729;;-3.797758;-4.1054926;;-4.680894;;;-3.2756834;-3.394767;;;-4.2790623;;-4.5107903;;-3.0570781;;-3.5652475;;-4.191206;-3.9168203;;;-4.1230907;;-5.1570897;-3.7547617;;-3.476932;;;-2.7245383;;-4.283625;-4.040518;;-3.7033508;;;-4.4026937;;-3.127424;;-4.4829497;-5.337261;;;-3.0952866;-4.9412427;;-3.982247;;;-3.5416613;-4.461092;;;-3.7206295;;-4.046899;;-4.2642355;;-3.5276809;;-3.5984774;;-4.2291784;-2.9809015;;;-4.7150607;;-4.7112494;-3.9538164;;;-4.1965356;-3.8791046;;-3.7336543;;;-4.4635587;-3.922648;;-3.0532086;;;-4.0071135;;-3.9986143;-5.072456;;-3.5928435;;-4.3346996;;;-2.7111335;-3.1780226;;-4.147111;
Acenapthene;-4.339733;;;-6.236363;-6.9691796;;-4.1106787;;;-4.055309;-6.1218157;;-4.4684687;;;-4.3251424;;-4.13458;;-4.0741487;;-4.785213;;-5.9656963;-7.0699787;;;-6.443903;-5.229327;;-3.954618;;-4.3104835;;-4.551267;;-4.032522;;;-6.0125566;;-6.9755096;;-4.1824584;;-4.7590885;;-4.56419;-5.331147;;-6.290612;;-4.741187;;;-5.1703486;-5.2785783;;;-4.8071985;;-5.310333;-4.980188;;;-6.3772945;-5.954096;;;-5.2786937;-4.0950923;;-4.0682297;;;-4.0771837;-4.049953;;-6.6605716;;;-5.846775;;-4.0915914;-4.244575;;-7.0569687;;-4.3983426;;-4.0268755;;-4.8485193;;-3.9900315;;;-6.045358;;-5.111152;;-5.8911805;-6.255348;;-4.4447565;;;-6.3786516;-5.4040723;;;-4.1000414;;-4.199024;;-5.8570366;;-4.2582126;;-5.042799;-4.1008782;;;-4.8598905;;-7.8717284;-4.1624937;;-6.0034466;;;-4.0269322;;-6.914342;-4.1474166;;;-4.5811234;;-4.03207;-4.332051;;;-6.583847;;-3.9982977;;-5.0578036;-5.0083084;;;-5.5757575;;-5.7422285;-5.9204435;;-4.1866198;;;-5.6905937;;-5.8177986;;-4.177205;;-5.8278236;-5.257765;;-5.654732;;;-4.4038157;-5.644245;;-6.4949594;;;-4.1558495;-7.089369;;;-5.5700417;-3.9977438;;;-4.849596;-6.7844133;;;-5.420328;-4.486572;;;-4.159356;;-6.0577335;-4.4679894;;;-4.101139
Acephate;-1.8673224;;-1.3395147;;-1.119374;;-1.4664029;;-0.693795;;-2.7197883;;;0.23912649;;-0.31971136;4.584028e-05;;-0.7543908;;;-1.9017754;-0.36791068;;-1.9149603;;;-1.5716169;;0.3674138;-0.6951728;;-2.4515307;;-1.7622706;;-1.0333421;;;-0.8723827;;-1.3742968;;-2.1381888;0.3582302;;-1.6195744;;-1.5049586;;;-0.5647891;;-1.6401783;;0.542576;-1.2821596;;-1.0120935;;;-1.2582496;-2.0964394;;;-1.3741114;-0.86776614;;;-1.4724379;;-1.2951182;-1.9232055;;-1.9605081;;;-1.6411226;;-0.6151931;;-0.0077161724;-1.8037218;;-2.7740848;;-0.7071481;;;-0.27994776;;-2.311297;;-0.29443654;-0.23991695;;;-0.52210015;;-0.4289048;-0.7373087;;-2.1223693;;-0.021766793;;;-0.2986988;-1.7872261;;;-1.6958828;;-2.0969489;-0.7153756;;;-2.4793463;;0.28188697;-1.9834291;;-0.7977495;;-2.2402818;;-0.85268307;;;-0.38446158;-2.8604324;;0.027580267;;-3.3061297;;;-1.8817792;-2.2417655;;;-0.37888166;0.13543929;;;-1.7803957;-2.2337096;;-1.284931;;-0.065404736;;-0.79968673;;;-0.5122058;-2.091904;;;-0.10789214;;0.4495398;-1.125139;;;-0.23015796;-2.3470623;;-1.8170999;;-1.6639507;;;-1.5249671;;-0.8356338;;-1.385476;;0.7737734;-0.48488528;;-3.166318;;-2.3252819;;-1.9392242;;;-0.76313174;-1.4750823;;;0.3856834;;-1.4721775;;-0.75091046;;-0.104354456
Acetamide;0.66019845;;0.4543826;;;-0.1929303;;0.5203996;-0.09283353;;0.06259539;;0.46647575;;;0.14642458;;0.3086428;;0.6931318;;-0.04286759;0.28033713;;;0.4827837;0.598106;;0.37563977;;;0.82050836;-0.4005775;;0.26081553;;;0.181208;;0.5568032;0.89198816;;0.087260835;;;0.37430644;;0.32403544;;0.68948317;;0.0749178;0.22661239;;0.87080854;;0.6965263;;0.417082;;;0.15789296;0.2978888;;;0.35350358;;0.12438474;;-0.28629026;0.053825587;;0.65428954;;;0.1595046;;-0.65724367;0.43138725;;0.893411;;-0.021049958;;0.4627182;;0.5070599;;-0.4711202;;0.8759484;;;0.4967405;;-0.3188341;0.84703416;;-0.5415757;;0.45846915;;1.4941472;;-0.83432025;;0.5962492;;0.37488818;;0.33592537;;;0.5188633;;1.0388662;;0.73708946;0.30863526;;;-0.13018902;0.2820534;;;-0.10509724;0.8656302;;;-0.08729514;0.17920335;;0.46660733;;-0.15587534;;0.36835152;;;0.7061284;1.0195287;;;-0.21199672;;0.1443091;;0.9800798;0.49474913;;;0.17039405;0.16279247;;;-0.63754314;0.3630073;;0.015306257;;0.83580965;;-0.26937515;;;0.54266673;0.9015454;;-0.030559607;;;0.7561351;;0.35656497;;0.81994146;;0.74283195;0.4321168;;;-0.040767334;1.2271008;;-0.55516;;;1.1572;;0.5107793;;0.5225667;;0.32259637;1.6563598;;-0.30577478;;;0.46491364
acetazolamide;-1.6050862;;-1.5660683;;-2.0635908;;-1.5098504;;;-1.824745;;-1.193943;-2.6684918;;-1.1973025;;;-1.1201537;-0.8750294;;;-1.1406692;-0.6171258;;;-1.3032646;;-1.9457529;;-1.9240294;-0.4527351;;;-1.6538113;-1.9337745;;-2.1083853;;;-1.7063813;;-1.8668;;-1.0653621;;-1.6965;;-2.9245594;-1.1414008;;-0.75431997;;-2.2196033;;-2.512817;;-1.2302451;;-1.7459657;;-1.2698479;;;-1.9435849;-1.51962;;;-1.5331415;-2.0255864;;-2.138824;;;-1.2787879;-2.267749;;-1.2371454;;-1.5507085;;;-1.3539157;-1.7116987;;;-1.2664536;;-1.0972546;-1.8921788;;;-3.0670435;-0.22895662;;;-1.7132638;-0.67691445;;;-2.0762126;;-1.2092408;;-1.4343972;-1.6721727;;-1.1996576;;-1.7158974;;-0.87266225;;-1.8223895;;-1.6115655;;-3.2937984;;-0.8278767;;;-0.02499743;;-1.3510082;;-1.1187912;;-1.4437848;-1.6083369;;-2.648653;;-2.3027966;;;-1.6089897;-0.6483367;;-1.4808542;;;-1.9413381;-1.9747959;;-1.2132959;;-2.2605605;;;-0.317877;-1.3112817;;-1.9507214;;;-1.717261;;-0.32145786;-0.8399635;;;-1.6647154;-1.1508986;;;-2.0620372;;-0.88429004;;-0.97340876;-1.303054;;;-1.6606098;-1.4790468;;;-2.0837004;;-1.7742658;;-2.252039;-2.2107623;;-2.0215755;;;-1.8071655;-1.4095714;;-2.9970725;;-2.6305482;;-1.3100107;;;-1.5087024;-1.0055535;
Acetonitrile;0.027682984;;;-0.25367013;0.0612083;;-0.14444384;;;-0.21631132;-0.92472583;;0.2827087;;0.10310503;;-0.10511686;;;-0.2784963;0.023238352;;;-0.25475502;;-0.0700102;;0.080755875;0.31196755;;-0.083057106;;;-0.9245594;;0.11318562;;-1.3949335;;-2.2777352;;-1.0590293;0.17824033;;0.16500759;;;0.45534706;;-0.010643351;-1.1085774;;;0.13685383;;-2.1907473;-0.32117626;;-0.5236119;;-0.6476277;;-0.48219576;;-0.847304;;-0.6222789;;;0.05580385;0.205185;;-0.15671772;;;-0.22033495;;-1.3252501;;-0.9649888;;-1.2718881;-1.116765;;-0.4837043;;0.052396175;;0.14615256;;;0.21042754;;0.03989494;;0.023437407;0.21873567;;-1.5636506;;;-1.3475175;;0.2859161;0.26489615;;0.090533525;;-0.6450746;;;-0.68143684;-1.1099073;;-0.5590744;;;-0.9235459;-0.427232;;;-0.6447588;-0.46468252;;;-0.9531582;0.022512978;;;0.016431257;;-0.39334112;;-0.023252921;;-1.6419964;-0.040305942;;-1.1028861;;;-0.48645672;;0.26491773;-0.113497354;;;-0.30465934;;-0.38612103;0.675194;;-1.2826236;;;-0.021783719;0.009043864;;-0.8618524;;;-0.7860363;;-0.62196785;;-0.25018755;;-0.9552497;-0.7601112;;-0.08207645;;;-1.9188148;;-1.0081956;0.11926562;;;-1.3427356;;-0.8510854;0.121181116;;-0.50121325;;0.23766884;;0.01109565;;;-0.3638208;-0.97525764;;;-0.19569252;-1.4338254;;;-0.5678056
Acetophenone;-2.9439285;;-2.7515934;;-1.5621012;;;-2.411577;-2.281384;;-1.8334321;;-2.427756;;-1.9237137;;-2.2527559;;;-2.3078427;-2.8395915;;-3.07234;;;-1.7867426;;-2.8726704;;-2.7769444;;-1.9171021;;-2.479913;-2.6598446;;;-2.9766033;-2.100644;;-2.72155;;;-1.9007998;;-2.2780726;;-2.9767299;-3.3300283;;-2.3653595;;;-2.3873177;;-2.1006255;-2.1082895;;;-2.7155912;-2.5456846;;;-1.9056748;-3.104957;;;-2.4535975;;-2.7043638;;-3.1368134;-2.2697093;;;-2.3057501;-2.5837834;;;-2.1627383;-2.4612253;;;-2.1293194;;-2.6674101;;-2.0584788;-3.3248487;;;-2.9628422;-1.6774163;;-2.6554184;;;-2.9081879;-1.7804946;;-1.756288;;-2.8024302;;-2.381025;;;-1.5934411;;-3.310533;;-2.3034527;;-2.391955;-2.7303379;;;-2.3209252;-2.2986832;;;-3.182822;;-3.2043378;;-1.9795442;;-2.514278;-1.5576496;;;-3.2150028;;-2.8495326;;-1.7652115;;-2.4044216;-1.7959797;;;-2.5327096;-3.5902188;;-2.7325196;;;-2.8667433;-2.7278743;;-2.1752574;;-1.8443127;;-3.247761;;;-3.3394554;;-2.3726513;-2.5417886;;-2.157002;;-2.4791508;;-1.8189297;;;-2.5015438;;-2.3818722;;-2.2048554;;-1.9001747;-3.2052877;;-2.5081291;;-2.1839066;;;-3.4016514;-2.6578572;;;-2.0892045;-3.180986;;-2.298744;;-2.7393246;;;-2.9835706;;-2.238012;-2.4508305;
acetyl sulfisoxazole;-4.1212635;;-2.1749637;;;-2.2452304;;-2.3234136;-3.750521;;;-3.8906045;-2.4428928;;;-2.0970201;-3.655383;;;-2.7602382;-2.8436108;;-2.5409064;;-2.87092;;;-0.678932;-3.1419802;;-2.6839347;;;-2.9180622;;-3.1037395;-2.8805041;;-3.0454323;;;-2.014993;-2.9097104;;-3.007116;;;-3.270877;;-3.5133727;-3.335782;;;-3.6511207;-2.8169372;;-2.8533516;;;-3.8110585;;-4.036996;;-2.791133;;-3.8180914;;-3.1988168;-3.060038;;;-2.9545736;;-2.301642;-3.377591;;;-2.7446887;;-2.7042773;-2.5846362;;;-3.5492866;-3.4670382;;;-2.6035612;-2.6337717;;;-3.0473235;;-3.004593;-3.7166183;;-3.413575;;-2.4767034;;-2.911701;;-2.9595778;;-3.0587914;;-2.8367736;;-2.4862597;;;-2.810081;;-3.50266;-2.5312557;;;-3.3179955;-2.3377419;;-3.104811;;;-2.4121907;-2.7370536;;;-2.5355453;-2.4147267;;-2.9911914;;-2.7720819;;-3.0320609;;;-2.8731124;-3.212053;;;-3.0510576;-2.6869755;;;-2.6378894;-3.1215246;;;-2.8642068;-3.5374727;;-2.9735272;;-2.842612;;;-3.1143343;;-3.3959556;-2.2669108;;-3.8003924;;;-1.4346772;-3.743845;;-2.7398305;;-3.4134939;;;-3.3764694;;-3.3771503;-3.6619225;;;-3.5181904;;-3.3258448;-2.5759277;;-2.7004993;;;-2.4147043;;-3.6578283;-3.7131758;;-3.279769;;-2.899053;;-3.4913526;;;-3.0750365
Acridine;-5.175368;;;-2.9973671;;-3.0777948;;-5.251978;;-5.11505;-3.624332;;;-4.908928;;-3.6509953;-4.574989;;-3.2174065;;-2.9147503;;;-2.813074;-3.27687;;-3.1577706;;-4.629806;;;-5.646859;;-2.772085;;-3.0994554;;-3.0020614;-5.393207;;-4.761154;;;-3.1937308;;-2.837018;;-3.2426903;-5.937259;;;-5.7224507;;-6.1973653;-4.5415945;;-6.2494674;;-3.0067658;;;-4.8956566;-2.8269272;;;-4.9018073;-5.019058;;-5.309241;;;-3.382186;-5.3883414;;;-3.5068245;;-3.3562744;-3.3425677;;-5.5314846;;;-5.517219;-2.5387068;;;-4.975819;-2.9366949;;-6.42446;;;-4.859701;;-2.9262364;;-5.6213694;;-5.9615054;-6.2564116;;;-3.075301;-2.8997886;;;-5.8904247;-5.468685;;;-3.0050159;;-5.9339952;-3.1457956;;-2.9624949;;;-3.0895696;;-4.874913;-6.060669;;-5.5499063;;-3.6769943;;;-3.292997;;-5.8380065;-5.2933087;;;-5.3473053;-5.140862;;;-2.963825;;-3.5707366;-3.0508046;;;-3.0502136;;-2.903873;-5.542451;;-6.1191254;;-3.0604012;;;-5.4693637;;-4.4915495;;-5.783279;-5.6916795;;;-5.325004;-4.1901073;;;-5.000102;;-3.1833723;;-3.0124915;-3.1455371;;-3.4072988;;-3.6539166;;-6.1566863;;;-6.136085;;-3.0187752;;-3.0697627;;-5.4603024;;-3.5794935;-4.6921062;;;-2.7348166;;-5.6640615;;-4.833896;;-3.2364788
adenine;-2.618595;;-2.835572;;;-2.0873783;;-2.4125092;-2.156881;;-2.8960097;;;-2.384939;-2.0456986;;-1.1704636;;;-2.4155698;;-2.613286;-2.6835675;;-2.622636;;;-2.127628;-2.7589707;;;-2.370951;;-3.0198576;-2.1035676;;;-2.1791008;-2.2711;;-2.1749876;;;-2.7978878;-2.7840939;;;-2.399684;;-2.7665262;;-3.0872605;;-2.941444;-2.6961863;;;-2.7460566;;-1.7229358;-3.047109;;;-2.2158625;;-2.2578533;;-2.0773416;-2.4400237;;;-2.5859523;;-2.8329759;;-2.6828854;;-3.1368167;-2.0037086;;;-2.9164276;-2.9537687;;-2.1834104;;;-2.1818094;;-2.6577373;;-2.754342;;-2.3902173;;-1.9649224;-2.9696205;;;-2.455149;-2.981625;;;-3.0686061;-2.1724172;;;-2.463933;;-2.5785532;-2.6946878;;;-1.54181;;-2.191421;;-2.0813572;;-2.825168;-2.1231868;;;-2.4509795;;-2.6355612;-2.5695558;;;-3.0091467;-2.4809637;;-2.7544188;;;-1.9760029;-2.9653158;;-1.6770053;;-3.2074733;;-2.917866;;-2.6782334;;;-2.9479828;;-1.7514478;;-2.8199656;;-2.8961809;-2.0648298;;-2.5763683;;-1.1724807;;-3.0139172;;-3.250716;;-2.8511326;;-1.4661714;;;-0.9011372;;-2.7809894;;-1.6881082;;-2.0954258;-3.3324656;;;-2.804442;-2.4059892;;;-2.4963436;;-2.7567368;-2.5632408;;;-2.5568383;-3.0228364;;-2.4442596;;;-1.8611048;-1.5988513;;-3.1980972;
