id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL246138;-1.5143515;;;-1.6577257;;-2.1828618;;-2.5092216;-1.9705231;;-3.479298;;;-1.4165272;;-2.3128064;;-1.547282;-1.2949773;;-2.1611946;;;-2.54246;;-1.5259277;;-1.3842361;-0.45304036;;;-1.5587096;;-3.1242924;;-1.4795789;-0.7796264;;;-3.124348;-2.5195937;;-1.4484438;;;-2.3009803;;-0.94192153;;-0.8717225;;-2.2317815;-2.1550386;;;-1.9919177;;-3.1647582;-1.5503203;;-1.4754156;;;-1.1550883;;-2.348324;-2.333934;;;-1.440854;;-1.7190833;-1.6441736;;-1.8314422;;-1.5709592;;;-2.3427603;;-1.9314039;;-1.6556258;-1.978873;;;-2.328703;-3.2114131;;-2.1469052;;-1.826209;;;-0.7400065;-1.595137;;-1.1058402;;;-1.2397436;-1.9537205;;-1.573922;;;-2.5883482;;-2.86814;-1.682415;;;-2.4484246;;-1.2925553;-2.037013;;-2.2294545;;;-1.0537999;;-0.9845132;-2.060649;;-2.2643776;;-1.5689836;;;-0.817386;;-1.1259758;;-1.7910383;-1.5469325;;;-3.4159443;-1.7022043;;-1.5373017;;-1.4618617;;-2.7109597;;;-2.2789762;;-2.2821078;-1.3561999;;-0.80223876;;;-3.012082;;-1.2775011;-0.93581146;;-2.125836;;-2.1965327;;-2.8363895;;-2.0134985;;;-1.6323777;-1.5374136;;;-2.0211582;;-1.3545316;;-2.057746;-2.8876731;;-2.1671956;;;-2.7988653;;-1.5013669;;-1.8948251;-1.3519965;;;-1.7626054;-1.3078513;;-1.6342;;-2.266045;
CHEMBL246139;-1.6185412;;;-1.6158677;-1.4066597;;-1.5215753;;-1.8284931;;;-1.9521904;;-1.4758161;;-1.9982425;-1.3432388;;;-1.7174714;;-0.9175277;-1.0051327;;;-1.8985065;-1.4709958;;-0.20707965;;;-1.5801919;;-2.8410518;-1.424439;;-0.993443;;;-2.5265932;-2.561377;;-1.1878839;;-1.3733974;;-1.2660614;;;-0.79898614;;-1.7451886;;-1.7112157;;-1.9867656;;-2.6760361;;-0.36354518;;-0.7107631;-2.488457;;;-2.283119;-2.525738;;-1.3990201;;-2.0803053;;-1.2031542;;;-0.9750949;;-1.9692575;-1.2772434;;-0.65519875;;;-2.1580324;-1.8405902;;-2.2076821;;-2.8454828;;-1.8310368;;;-1.4166254;;-0.75333625;-1.33939;;-1.3003422;;;-0.8752284;;-1.4437813;-1.8122765;;;-2.1642334;-1.0531416;;;-2.0754743;;-2.7905042;-1.5339334;;;-0.8216093;;-2.0725076;-1.4394526;;-1.7367767;;-1.8264205;;-2.234977;;-1.6764377;;;-0.5966605;;-1.1511981;-1.4007925;;;-2.0361798;-2.1404905;;;-1.6926237;;-1.4559716;;-1.7295035;-2.0860543;;-0.8788663;;-0.8228282;;-0.9139147;;;-1.7008784;;-3.1678329;-1.3994501;;-0.7028439;;;-1.2481397;-2.0650907;;;-1.5301003;-1.6312422;;;-1.539991;-1.3705335;;-1.5345606;;-1.52412;;-0.88552094;;-2.5134645;;;-1.5024527;-1.0286579;;-1.6486573;;-2.171847;;;-1.6572224;;-2.0369844;;-2.0734775;;-0.20730107;-1.9148312;
CHEMBL249904;-1.0378501;;;-2.1497092;;-1.4740404;-1.6693627;;;-1.4161655;;-1.9397798;-1.5864742;;;-2.7481368;;-1.1037493;-1.4690152;;-0.756045;;;-1.1240776;;-0.38946044;;-1.9918885;;-1.6899184;;-1.2534587;;-1.2000473;;-1.2455965;;-1.2229354;-0.4603896;;;-2.437203;-0.7691252;;-1.2770811;;;-1.4557939;-0.4424478;;0.21963333;;;-2.6542299;;-1.1622138;-1.6018827;;-0.6083994;;;-0.8957847;;-2.0673256;;-0.8676268;;-2.4178023;;0.20286545;-2.887886;;;-0.4013727;;-0.8000192;;-0.95540553;-1.9779294;;;-1.949194;-1.498311;;;-0.7521164;-2.3764427;;;-1.6061502;;-0.34006387;-1.9904444;;;-0.20741056;;-0.3131873;;-2.6986716;-1.0622675;;;-1.4984452;;-2.734229;;-0.85557723;-1.9433086;;;-1.8193258;-2.293622;;;-0.4958071;-2.8236496;;;-1.3610183;;-0.04369566;;-1.7553586;;-3.1901777;-0.6806338;;;-3.2483907;-2.505485;;;-2.035034;;-1.3991498;;-1.5570033;-2.2815535;;-2.7350612;;;-2.1513739;;-1.7738655;;-1.3242981;;-0.7498485;-2.3066623;;;-2.0089817;-1.7467328;;-0.5094094;;;-2.159803;0.6739855;;;-1.4137208;-1.3435627;;-0.32879886;;-0.620279;;;-1.173928;-0.6062989;;-2.2091448;;-1.2261246;;-3.4847205;;-2.3733215;;;-2.581909;;-1.3819604;-1.2132541;;;-3.0300803;-0.8757191;;-2.1393292;;-2.2307823;;-1.2931745;;-1.571834;
CHEMBL251515;-1.6999696;;-2.1155837;;-1.7940596;;;-2.6575217;-2.2370594;;;-1.9237274;;-1.7799343;-2.1848361;;-1.652346;;-1.292464;;;-1.0007831;-1.9594109;;-1.1072551;;-1.6641062;;-0.53418535;;;-1.5180652;-2.2932062;;-1.275018;;-1.2219111;;-1.0070337;;;-1.9504114;-1.8944521;;-1.2789234;;-1.8079084;;;-1.3546636;;-2.142681;;-1.431684;;-2.377424;-2.098822;;-2.1429768;;;-1.2218565;;-1.7260907;-1.1502848;;-2.1051288;;-2.1179414;;-2.2077358;;-2.1478677;;-2.3583984;;-1.7005777;;-1.2867727;;-1.5918925;;-1.6769887;;;-2.789596;-2.9920914;;-3.15038;;-1.72709;;-1.9389875;;;-0.8412684;;-1.5253518;;-1.4990656;-1.9643346;;;-2.599611;-2.1949947;;-1.5978785;;;-3.0954964;-1.9829203;;-2.3255448;;;-1.2828362;;-1.7437452;-1.5235132;;-1.3106053;;-1.9426874;;;-1.8749071;-1.7597467;;-1.1734751;;;-1.3084137;;-1.299926;-2.143899;;;-2.0451822;-1.9308783;;-2.387903;;-1.743987;;-1.9731674;;;-1.0914152;-1.5218407;;-1.515688;;-1.5416327;;-1.0126992;;;-2.988554;;-2.2090712;-0.91145843;;-2.1560564;;;-2.290568;-2.7416542;;-2.262528;;;-1.3319461;;-2.1004617;;-2.3912342;;-1.5331991;;-1.7597705;-2.2302191;;;-1.7772752;-1.633896;;;-2.1222975;-2.1994293;;-1.6078447;;;-1.9031206;-2.1565287;;-1.9240814;;-1.976541;
CHEMBL258509;-3.0594716;;;-2.4195473;-1.8565329;;-2.539938;;;-2.5217555;;-0.49806353;-2.9128444;;;-2.2567549;-2.6116045;;;-2.859066;-2.28737;;;-2.4644206;-2.6079867;;;-1.5329587;-2.8937898;;-2.3500183;;;-2.9514136;-2.3234942;;-2.2478292;;;-2.3966749;;-3.194191;-2.6168458;;;-1.8271366;;-2.599419;-3.0124867;;-2.7429233;;-1.6466876;;;-2.6612759;;-3.0548306;-1.9484698;;-2.3811038;;;-1.9585271;-2.1641948;;;-2.4647121;-1.6756345;;-2.759245;;-2.8530192;;-2.6659584;;;-2.289466;;-2.795844;-2.366031;;;-3.1049945;-2.413243;;-2.2192614;;-2.6685433;;-3.2415059;;;-3.2372239;-1.1567343;;;-2.7330697;-3.046116;;;-2.0836258;;-2.5650942;-2.1474314;;;-2.686424;;-2.7383971;;-0.89737475;;-2.3947194;-2.6605797;;-2.009827;;;-2.316033;-2.4768338;;;-2.4550297;;-2.5440168;-3.4236455;;;-2.8660831;;-1.995063;;-2.7428293;-2.6307552;;-2.6596723;;;-2.284818;;-2.3795218;-2.1140168;;;-1.8229377;;-2.1057775;-2.6373749;;;-3.1899467;;-2.5144289;-2.4108684;;-2.3667796;;;-2.0465229;;-1.3212849;;-1.6466068;;-2.5051384;;-2.1409523;-2.1980484;;;-1.6850489;-2.0357678;;;-2.7341874;;-1.3202478;;-2.464274;-2.0868998;;;-2.562618;-1.6838002;;-1.9216055;;;-1.7019848;-1.0818899;;;-2.2145739;-2.2574084;;;-2.1136842;-2.08913;
CHEMBL258552;-3.5406635;;-3.818535;;;-3.0750337;;-3.6999185;-2.679903;;;-2.1877906;-3.1310837;;-3.017318;;;-2.3046095;;-3.8888412;;-3.6011589;;-2.9230812;-3.4002795;;;-2.8232;-3.6802056;;-3.122039;;-2.9208102;;-3.672483;;;-3.8661776;;-3.5195746;-3.887617;;;-4.4530187;-3.7540956;;-3.5744998;;-3.740992;;-4.1385684;;;-3.0711849;;-3.6608305;;-3.8358872;-2.6327515;;-3.228544;;;-3.8753273;-3.3249214;;-2.0984364;;;-2.99553;-3.9046268;;;-3.7853446;-4.4818172;;-3.7265193;;;-3.7596092;;-3.8682861;;-4.4438787;-3.2991889;;;-3.2526996;;-3.382096;;-3.494185;-3.3896105;;;-3.2583044;-4.2999287;;-3.46372;;-3.0609224;;-4.015335;;;-3.4365296;-3.3824353;;-3.7433622;;;-2.5299659;-3.2594671;;;-3.1062064;;-3.4241261;-3.3980536;;;-2.8187354;-3.8994145;;;-3.1940413;-4.409537;;;-3.11797;;-3.4879696;-3.5877268;;-3.6136203;;;-3.937867;;-4.0732784;-3.8471482;;-2.4626906;;-3.6205542;;-3.7209206;;;-4.0155606;-3.682746;;;-3.7548006;;-3.4419634;;-3.0125363;;-2.709768;-3.8032844;;-3.1857858;;-3.1407757;;;-3.0863779;-3.7065222;;-3.3239105;;-3.2931945;;-2.6737216;;;-2.4756486;;-2.9725463;;-3.8992574;-3.538905;;-3.0495074;;-3.2897165;;;-3.108181;;-3.3913016;-3.554657;;;-4.355816;-2.9937832;;;-3.9125404
CHEMBL258553;-2.6101186;;-3.3830788;;;-3.02455;;-3.3492973;;-2.1737683;;-1.7457653;-3.0572162;;-3.1518483;;-3.7145588;;;-3.3488975;;-2.5206804;;-2.4722314;-3.243673;;;-1.8157452;-2.9909027;;;-2.895487;-2.7567132;;;-2.7199702;-2.6674993;;-2.476228;;-3.4016097;;;-4.181604;;-3.6730218;-3.3954782;;;-2.5641274;;-2.0438492;;-2.7318227;;-2.5370157;;-3.5422323;-1.6906307;;-2.7402153;;-2.5785332;;;-3.2347443;-1.7946646;;;-2.23063;;-1.9079076;;-2.844783;-3.6390114;;;-2.7213075;-1.6485207;;-1.5872375;;-2.2033439;;-2.5524793;;;-2.6557624;;-3.1049006;;-2.497304;;-3.0529132;-2.0209796;;-2.3255546;;;-2.3683321;-2.7924855;;;-3.2123528;;-1.5575966;-2.6311126;;-3.0181885;;-2.5418746;;;-2.1013408;;-2.1354113;-2.7201471;;;-2.3122606;;-2.795655;;-2.8856986;-2.8466804;;;-2.2353277;;-2.531867;-2.9733722;;-2.4863143;;;-2.2840524;-2.8680582;;-2.272717;;;-2.3269935;-2.5061378;;-3.034003;;-3.683259;;;-3.3818433;;-3.1089053;;-2.4607818;;-2.7870147;;-2.0545983;-2.9173212;;-2.626052;;;-2.1881769;-3.1415706;;;-3.5076792;-2.302847;;;-2.7701445;;-3.021951;-1.6541485;;;-2.06886;-2.9481049;;;-3.176301;;-3.0789843;-3.0462596;;;-1.5979363;-3.1860998;;;-2.7359877;;-1.9669443;-3.032715;;-2.539012;;-2.6703472;
CHEMBL261781;-2.3628678;;;-2.3691132;;-2.3814888;;-3.0611582;-2.5135233;;;-1.529487;-2.9281733;;-3.2345598;;;-1.4147317;-2.70446;;;-3.032546;-1.8937317;;;-2.4456933;;-1.300945;;-2.287556;;-2.0216093;-2.3550563;;;-2.356821;;-2.7114372;;-2.583519;-3.3646426;;-3.129006;;;-2.8978786;-2.9694915;;;-1.8321853;-3.0169435;;-1.7024796;;-2.2063153;;-2.851729;;-1.8268033;;;-1.6405064;-3.033199;;-2.4201038;;-1.7867519;;;-2.0777714;;-2.5598795;-2.7745333;;-3.4975772;;-2.7429605;;-2.5224113;;-2.2435162;;-2.6335266;;-1.8077501;;;-2.4944012;-2.7663736;;;-2.9231799;-3.1436923;;-1.7061837;;;-3.2093203;-3.0442379;;-3.3590891;;;-2.791762;-2.5943713;;;-3.0844905;;-2.995829;-2.9271038;;-2.8838618;;-2.0531611;;-2.2785873;;;-2.1512768;;-3.1503823;;-2.3488832;;-2.5071404;-3.0056167;;;-2.4087474;-3.3208482;;;-2.8788064;-3.024354;;-2.5587456;;-2.5363314;;;-3.039421;;-2.5727942;;-1.9946004;-2.6450784;;;-3.2041266;;-2.6586397;-3.0590746;;-2.0795624;;;-1.8538766;;-2.205554;;-1.7919497;-2.087923;;-2.1900811;;;-2.2771494;-3.2225838;;-2.6156547;;-2.7062306;;-2.8501055;;;-1.8842125;-2.6175666;;;-3.330993;-2.842932;;-2.1176457;;-2.4990387;;-2.6854002;;;-2.7741785;;-2.2796876;;-2.8265834;;-1.8357239;-2.4974778;
CHEMBL264216;-0.7047158;;;-1.5893296;-0.9132489;;;-1.1573453;-1.8599514;;-1.1580886;;-1.3697917;;;-1.3009992;-1.4073474;;-0.88505006;;-1.0543184;;-1.441537;;;-0.7405881;-0.91132164;;;-1.5750775;-1.818954;;;-1.1948442;;-1.008879;-1.1741203;;;-1.508534;-0.95033187;;;-0.6304273;-1.4303952;;-0.9053603;;;-0.89876455;;-1.5701331;;-1.0325482;-1.540141;;-0.98568;;;-0.8636652;-1.213197;;-1.1143479;;-1.4092948;;;-1.9630756;-1.643039;;-1.3078084;;;-1.6536692;-1.3246801;;-1.600673;;;-1.1662822;-1.3509878;;-1.7872617;;-1.5336269;;-1.4529781;;-1.5673077;;;-1.363815;;-1.3699229;;-1.408853;-1.4411259;;-1.0360258;;-1.0857168;;-1.1384437;;;-1.2632589;-1.429255;;-0.7379819;;-1.1920228;;-1.177056;;-0.77691287;;-0.99533474;;;-1.570582;;-1.1877207;-1.06303;;;-1.3982252;-0.77865446;;;-1.3224983;;-1.4689847;;-0.9128124;-1.4357352;;-1.3461533;;-1.4269643;;-1.0972884;;;-0.54772;-1.322618;;-1.2702364;;;-0.8926835;;-0.8063729;;-1.2991741;;-1.1591926;-0.7844176;;;-1.2378567;;-1.2232943;;-0.9328236;-1.2803384;;;-0.80005676;;-1.0246924;-1.6444854;;-1.1432517;;;-1.70147;-1.420509;;;-1.5923672;-1.0824358;;-1.4400055;;;-0.8742251;-1.4514033;;-1.2532367;;-1.2617743;;-0.6634029;;-1.5329914;;;-1.4496847;-1.5207261;
CHEMBL264862;-3.7748024;;;-2.1939638;-2.677241;;;-3.4647248;;-2.60334;;-2.828647;-2.784198;;-2.8875933;;;-3.1180594;-3.9035537;;;-3.0189865;;-2.6035113;;-2.8752232;-3.5173023;;;-2.346846;;-2.3363736;;-3.7901971;-3.8726053;;;-3.1164014;-2.9865563;;-3.781852;;-2.6823642;;;-3.43451;-2.8016806;;-2.5547404;;-3.1756086;;;-3.438604;-2.3007917;;-3.0517364;;;-2.835633;-3.694624;;;-3.5500708;-2.6166813;;-2.6411438;;-2.6418805;;;-2.995727;-3.243298;;-3.4974089;;;-2.171853;-3.46494;;-3.3926191;;-2.6549692;;;-2.5841289;-2.825557;;;-2.5551894;;-3.0217907;-3.131051;;-2.3177621;;-3.594235;;;-2.373253;-3.0052803;;;-2.6045084;;-1.8944988;-2.842784;;-3.5158632;;-2.8166845;;;-3.1464589;-2.4597437;;-3.1367877;;;-3.3535023;;-3.5071838;-3.4050124;;;-3.2534559;-3.505722;;-2.845611;;;-3.5950022;;-3.5663671;-2.4731376;;;-3.0650036;;-2.9579222;-3.6665;;-1.8663394;;-2.795094;;-3.2373314;;;-3.7051282;-2.7840242;;;-2.7451222;-2.982014;;-3.4436352;;;-3.4278827;-2.6848016;;;-3.8445423;;-2.6379282;-2.8588448;;-2.106152;;-3.0858662;;;-2.8521018;-2.8667738;;-2.2939513;;-3.557649;;;-2.8722534;;-3.377463;;-3.0124123;-2.954968;;-3.5711536;;;-2.9894876;-2.664144;;-3.0384517;;;-3.7755022;-3.3453555;
CHEMBL280538;-2.9372876;;;-3.2443075;;-2.2611003;-3.692725;;;-3.161549;;-3.296789;-2.9447036;;-2.9670317;;-2.7512243;;;-3.8235803;;-2.9807866;-3.5157952;;;-3.2429817;-3.8295631;;;-3.1496563;-3.2317002;;;-4.0245004;-3.4786897;;;-3.2760174;;-3.9365494;-3.5456805;;-4.0599775;;-3.89739;;-3.8677673;;;-3.4292002;-3.8287091;;;-3.7937047;;-3.7609317;-3.8807678;;-3.6137638;;-3.0620172;;-3.8135598;;-3.46413;;-3.1589649;;;-3.2085106;-3.55379;;-3.2046843;;;-3.210488;-2.1387794;;-3.7296553;;-3.4576268;;;-3.8084204;;-4.012012;-3.9069035;;;-3.7640796;;-3.8979046;;-3.0828671;;-3.7123742;-3.9553113;;-2.9321508;;-3.28982;;;-1.8806039;-3.7289002;;-3.8594718;;-3.6909416;;;-4.030192;-3.4893548;;;-3.0519178;;-3.091518;-3.449918;;;-3.2119997;-4.11448;;;-3.697922;-3.5938253;;;-3.8202586;-3.3489635;;-3.0630481;;-4.1255126;;;-3.7887433;;-2.9870377;-3.2467952;;-3.913028;;;-3.1368146;;-2.3373077;;-3.922288;;-3.5046794;-2.728597;;;-2.556124;-3.7510874;;;-3.2742453;;-3.7071803;-3.3251762;;;-3.305591;-3.546881;;-3.1421483;;;-3.7712383;;-3.9227834;-3.7210019;;;-3.1482055;-3.899096;;;-3.8683493;-3.9589658;;;-3.3332622;-3.536976;;-3.576475;;-3.143536;;;-3.5749466;;-3.004641;;-3.724231;-3.188473;
CHEMBL282292;-2.5398638;;;-3.0932622;;-1.8703543;;-3.5138907;-3.3169658;;-3.6644201;;-2.766805;;;-3.6123714;;-3.0764606;-2.7569091;;;-2.59;;-3.8632305;;-2.9931695;;-3.3041415;;-2.99348;;-3.4680998;;-3.2813945;;-3.6048052;;-3.0414124;;-3.6222513;;-3.138979;-3.7810392;;-3.7580557;;;-2.9843636;;-3.2038522;;-3.0891125;-3.526029;;-3.1018164;;-3.539672;;;-3.7825265;-2.785153;;;-3.0013795;;-3.4109023;;-3.0581815;;-2.7644312;;-2.975787;-3.1518934;;-3.832919;;-1.79702;;-3.1120076;;;-3.7968013;-4.0218287;;;-3.695517;;-3.1398041;-3.2441928;;;-3.825268;-2.9709208;;-3.4782994;;-3.5665853;;;-3.8848083;;-3.761263;;-1.86456;-2.9973261;;;-3.3245876;-3.4101446;;;-3.399965;;-3.1000626;-3.022223;;-2.9920495;;;-3.266576;-3.019964;;-3.9398563;;-3.933715;;;-3.7928607;;-3.252664;;-3.1014805;-2.7027073;;-4.0614157;;;-3.29067;;-2.743104;-2.876004;;;-3.1346273;-3.465974;;;-2.3363707;;-3.253912;-3.1501954;;;-3.1156209;;-2.7647316;-3.3760295;;-3.524817;;-3.398093;;;-3.036255;-3.3059907;;-3.0877686;;;-3.265172;;-2.8592677;-2.9763477;;;-3.2185128;-3.167034;;-3.6871676;;-3.2933598;;-3.1563792;;-3.5384235;;-2.9448452;;-3.346645;;;-3.6573796;;-3.0431716;;-2.9622657;-3.4767768;;-2.84745;
CHEMBL285632;-2.892083;;-3.5195096;;-3.3888924;;;-3.4389045;;-3.0378056;;-3.7729926;-2.4009664;;;-3.3308868;;-3.0447276;-2.7669294;;-3.100598;;-3.6684537;;-3.2912083;;-2.9951375;;-3.4353793;;-3.7435305;;;-3.1230958;-3.0354364;;-3.3404596;;;-3.5885746;-3.3213568;;;-3.0123289;-3.9379132;;-3.3694468;;;-3.5386066;;-3.4757404;-3.3286026;;-4.1735497;;;-2.578602;;-3.6398094;-2.8778884;;-3.5476503;;;-3.0601873;;-2.4619057;;-3.2415087;;-3.009503;-2.9518492;;;-3.4943292;-2.4222026;;-3.631102;;-3.0070865;;;-2.804827;-3.0836766;;-3.269162;;;-4.2557673;;-3.4332845;;-3.3184562;;-3.4348257;;-3.159312;;-3.1285117;-3.1889012;;;-1.8338051;-3.0189364;;;-2.5895755;;-3.0087264;-3.1784728;;;-3.969992;-3.911804;;;-2.3747454;;-3.5136046;;-3.814404;;-3.4156604;-3.5271578;;-2.7719662;;-3.0297318;;;-3.5741162;;-3.3713844;;-2.9824188;;-2.4759219;;-3.2262847;;-3.0335236;-3.011916;;-3.5792577;;-2.2816458;;;-3.9269016;-2.9087827;;;-2.781552;;-2.5844238;;-2.895556;-2.7267766;;;-3.395551;-3.5692296;;-3.7922223;;;-3.747806;-3.4058936;;;-3.1838784;;-3.8628705;;-3.2972634;;-3.4532833;-2.7270343;;-3.286674;;-2.9432476;;;-4.1192107;;-4.5444827;-3.4834037;;;-3.1256218;-3.4286757;;-3.3233907;;-3.164696;;-2.81052;
CHEMBL286115;-3.0163403;;;-3.2981763;;-3.0598683;;-3.065464;-3.1258662;;;-3.1901972;;-3.2348373;;-2.4782238;;-3.286009;-2.7904317;;;-2.7279575;-3.528927;;-3.092013;;-3.0825438;;;-3.1216516;-3.409732;;;-3.3567028;-2.8224514;;;-3.0102415;-3.0571678;;;-2.9559374;-3.5504675;;-2.8137813;;-3.1791372;;-2.744375;;-3.1383944;;-2.8886387;;;-3.10943;;-2.3558795;-2.97418;;;-3.3918633;-2.428216;;-2.7124922;;;-3.220013;-2.5809774;;;-3.0139914;-2.8159475;;-3.0405157;;;-2.6503894;;-2.9068363;-2.89406;;-3.1820593;;;-2.5843678;;-3.0657456;-2.7287912;;-2.6606588;;;-3.1248076;-2.6316545;;-3.1542993;;-2.3068807;;;-2.6780035;;-2.173668;-2.7974021;;-3.4666862;;-2.8353493;;;-3.2378783;-2.8554945;;-2.336235;;;-2.7666788;;-3.3196943;-2.828163;;;-3.0707877;;-3.2982082;;-2.5416;-3.1164517;;-2.3004117;;-2.926226;;-3.400836;;;-2.824221;-3.7601147;;;-3.3436942;-2.972513;;-3.2829778;;;-2.4505033;-2.9037945;;;-3.0279908;;-2.7273047;;-2.7704024;;-2.1923475;;-2.5658321;;-3.0611007;-3.374524;;;-2.7072966;-2.0602162;;-3.0169268;;;-3.262177;;-3.4965832;;-3.0669668;-3.2033403;;;-2.969774;-3.2184987;;-2.7037013;;-3.0373049;;-2.421941;;;-3.026431;;-3.1628933;-2.8532846;;;-3.079114;;-2.8640797;-3.0421686;
CHEMBL30439;-2.046977;;-2.8729382;;-2.0121737;;;-2.4024277;;-2.2292538;-1.8035697;;;-2.0069904;;-1.7304139;;-2.1021523;-2.0225124;;;-2.050303;-2.348675;;-2.4997935;;;-2.161393;;-1.6433567;;-1.9686705;-2.0996296;;-1.8215489;;-1.5624536;;-1.9528766;;;-1.8211466;-2.4679842;;-1.8894256;;;-1.7080015;-1.5910145;;-1.6656556;;;-2.151726;;-1.7269984;-1.8054653;;;-1.7948949;;-1.7901894;-1.8218846;;-1.7916477;;;-2.5078123;-2.1029165;;;-2.2601094;-2.1283226;;-1.873839;;-1.4895804;;;-1.8666253;-1.7330421;;;-2.060086;-1.6614678;;-1.8768733;;;-1.7768499;;-2.0517347;;-1.5583212;;-1.8271985;;-1.5126913;;-2.1387556;;-2.12989;-2.1832654;;-2.3386095;;;-1.8146838;-2.1354196;;;-2.60144;;-2.2296925;-1.6359254;;;-1.4037789;-1.7955558;;;-1.9052083;;-1.6202595;;-2.0558662;;-1.8934094;;-2.0557017;;-1.8608056;-2.0341508;;-2.1237583;;-2.273617;;-2.0621948;;-1.7466589;;-2.290568;;-1.6022196;;;-2.5231063;-1.4994205;;;-1.9536664;;-1.8484606;-1.8681549;;-1.9675531;;;-1.7485756;-2.0939455;;;-1.6592294;;-1.6322029;-1.375522;;;-1.7635391;;-2.223215;-1.9093162;;-2.1186292;;;-2.1595156;;-2.4758623;;-1.6935506;-1.79412;;-1.899978;;-1.5619185;;;-2.5018194;-1.6975454;;;-1.9801401;-2.166404;;;-2.0125382;-2.3315785;
