id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
39;;8.463077652265003;;8.67087946267;;8.564828019584997;;8.259195573569999;8.878631425800004;;;8.693746350529999;8.757141154930002;;8.758054717815007;;8.765342339220004;;;8.702541661670002;8.620029555355003;;;8.038786126029994;;8.670964046724999;8.94426209802;;8.814997496515002;;;8.508168484790001;;8.730178984345;8.355939928644998;;8.641246362159999;;;8.444481681129997;8.735056892819998;;8.801372977269995;;;8.603957625464998;;8.481883151979996;;8.49036342405;;8.4516252187;8.484654206499997;;;8.693837920294998;;8.725171685800001;8.635112229425;;8.835661027989998;;8.75564491247;;8.620602053144998;;;8.443106028789996;;8.897133076209997;8.842024723584995;;8.67296440239;;8.964600655825002;;8.481925901299999;;;8.704898325840002;8.441370300894999;;;8.577064832159998;;8.548765507234997;8.775798767645005;;;9.009519468989996;8.680912225920002;;;8.440457860440002;;8.763722579959996;8.761739475989994;;8.833170421730003;;;8.892388137900001;8.555478034005;;;8.827205741419998;8.792140347680002;;8.513247631055;;8.494946378780002;;;8.677446221700006;8.791515211015;;;8.453027899309996;8.939383151389997;;;8.811321180000002;8.630088972709999;;;8.498075814989997;;8.510907116304999;8.489471694549994;;8.504379741429995;;;8.513563176425002;;8.177862902105;8.980241776429997;;;8.341058976109998;;8.408595584259999;8.717115968809999;;;8.606234873189994;9.017915772735;;;8.886921371394997;8.644293374784999;;8.424251933474999;;8.658897823075002;;8.736410809144996;;;8.799182799920002;;8.62885872873;;8.613252038169998;;8.533375761334998;8.67228512826;;;8.735645194569997;;8.542315615309999;;8.787478642704993;8.37622762575;;;8.668079986480002;8.58111986756;;;8.17678386307;8.860599720629995;;;8.80380952547;;8.449248709714995;;8.647683350139998;8.494406987404995;;8.576991949129999;;8.580251830814998;;;8.657056823089997;8.62183695795;
40;;8.614933664615005;8.626547851589997;;8.657366539870006;;8.702658667344997;;;8.740979238695;8.779299379879996;;8.65803381961;;8.630028730730006;;;8.929137267449995;8.675750807365004;;;8.867109521779994;8.871547817659994;;8.912177610599999;;8.73389214702;;;8.918647099109997;;8.962571277999995;;8.904374010590006;8.786774158050001;;;8.686909696790007;;8.71976043967;;8.725037775599993;;8.873412374954997;8.717965473860007;;8.826775979550005;;;8.555005455775003;;8.521656416224998;;8.791514550294997;8.951206670639998;;8.704912939439998;;8.703858270605007;;8.699571204260005;;8.710444250740006;;8.835832012944998;;;8.751188380059997;8.94705749084499;;;8.87300021516;8.975442369199998;;8.79100264366;;8.661914007;;;8.831482669815;8.933539672069996;;;8.915247969809995;;8.64036905473;;8.893954701269998;8.996332178274997;;8.734691291590002;;8.78912975929;;;8.62902890336;8.75388916688;;8.641559777985;;8.997566645899997;;;8.89530562294;;8.787613527320003;;8.640535174970005;8.820286524789998;;8.470438446850004;;8.859798972669997;;8.878346497385003;;8.806091140590004;;8.847384854660003;;8.835443536030004;;9.017734257659999;;8.846820505190003;;8.663058565620002;;;8.71966248372;8.902444761649996;;8.601080934950001;;;8.896699983349999;8.86109928129;;8.803719609479996;;8.73304612579;;;8.918550850599996;;8.71260476777;;8.75641674642;;8.630420258420001;;8.723235005270004;8.748779169369996;;8.709168086455;;;8.81087240704;8.691151527885003;;8.768409761100001;;;8.756135554150005;;8.774699400094995;8.765405234939996;;;8.69642388402;8.791166150670001;;;8.806204032350001;;8.642009259355001;;8.526821991545006;8.77209802193;;8.709488498160004;;8.624069422360005;;;8.757219502049999;;8.802660724169998;8.846537937280003;;;8.80000932763;8.617754103620003;;;8.897253959320004;;8.668186204489999;;9.022885686879997
41;9.020595669790003;;8.842110408525;;8.990734160989998;;;8.954147990830002;;8.773779938974995;8.92259904895;;8.97095163868;;8.961827518455003;;;8.966437794269996;8.760143842025;;9.074635354845002;;8.973240214399999;;9.019560308269996;;;9.110436520349996;8.908159487680003;;;8.792927022770003;9.00032797491;;8.94308038868;;;8.916125595719999;9.092340550930006;;;8.832243677869997;8.964145551170002;;;9.023485018270001;8.914849014980001;;;8.93674645943;;8.5251456508;9.049570264940003;;9.03104428489;;8.724065454309999;;;8.866598333800006;;8.95389802079;;8.937309345754997;;8.943744501320003;8.987400453420001;;9.043062931859998;;;8.995614511670004;;9.061761411965001;;9.027801191850006;8.786906001479998;;8.89657250545;;8.988529230260001;;;9.005986827799997;9.118624381959997;;;9.039483303985001;;9.040481500300006;8.756826777060004;;;9.093555711099995;;8.718196596640002;9.010133321659996;;8.842603307870005;;9.048256110490005;;8.86261588874;;8.974504096430001;;;8.850807080880001;8.921990830370003;;8.65249249516;;9.008456143729996;;;8.86201873657;8.917244448569999;;8.98865036497;;;9.017607032999999;;9.014140216810002;9.040974366919997;;8.80435243724;;;8.819649204759997;8.791019327239999;;8.87790893164;;9.061386169800002;;8.90482486245;;8.937991769249997;;8.852554101835002;;;8.94083610447;9.048071612360001;;9.066037939790005;;;8.857289026794998;;9.086368307390003;;8.9234762112;;9.030170525470002;;9.032917932579995;;8.955508663180002;;9.032578420455003;;8.970587450100005;;8.886429685179998;9.073901818969997;;8.997934098320004;;9.04078659731;;8.930611048759996;;;8.744443662310001;9.135889132139999;;8.785772966799998;;;8.588644296999998;;9.044360203015005;;8.882107606865002;9.0191253421;;;8.874570145745002;8.778106345280001;;8.9068299829;;8.977428368470001;;;8.727434044760003;8.884975062755;
42;;9.155436501975002;;9.076092491010007;9.259277227960004;;;9.24624453604;;9.171807608280002;9.241675769479999;;8.971678169199997;;;9.3753298548;9.363697629950003;;9.407966249310004;;9.044762010325005;;;9.212231843730006;9.393269417379996;;9.348492029850002;;;8.995751068444998;9.50142086366;;9.25460546579;;;9.266279165630003;9.289123105010002;;;9.430017421430001;;9.229675257130003;;9.449107862195003;;8.961883776870001;9.128652712990005;;;9.021770261385;;8.877269311120006;9.004543891290004;;9.159471096910005;;;8.953403754380005;;9.19306614336;9.24821581801;;8.899199738070001;;9.121128328689998;;8.961227979520004;;9.244126998610003;;;9.111384082200003;9.106550249810004;;9.153361050180006;;;9.252838253790005;9.40504271301;;;9.071957610905;9.026527535130004;;;9.19098305562;9.18680691949;;;9.125971168610006;;9.335180444040002;9.071294258010001;;9.321696456659998;;;9.228410932510002;;9.17017465402;9.224252377290004;;;9.423776440109998;;9.187068273650006;;9.359295543829996;;9.189154873619998;9.343139920959997;;;9.134147624320006;9.315745658770007;;;9.316774902290007;;9.056682031359998;9.152468609009993;;;9.33726747348;;9.172243399405003;;9.138179992380003;9.381247498000004;;;9.246656357420004;;9.326735941300006;;9.058751634449997;;9.229146111320004;9.17117187426;;8.751217272810003;;8.843888701279997;;8.964327508710006;;9.341168704470002;;9.093546207070002;;8.94378376326;;9.0903978352;;;9.39499915551;;9.188580505800003;;9.22732869416;8.719922395640003;;;9.074753957460004;;9.23370138423;;9.147737096000004;;8.837642714200003;9.174701382139999;;;9.097510993145004;;9.17627558478;9.06238956052;;9.034917895680001;;9.399109128060001;;;9.43362508737;;8.89426583035;;9.091243276450006;9.153428125930002;;9.057166377825002;;;9.319994365635003;9.250619796040006;;;8.952534938900001;9.219204285920004;
43;;8.74812046524;;8.320402265809996;8.441997432800004;;;8.582605207600004;8.479864052410004;;;8.539037561190007;8.22767849124;;;8.358374143540003;;8.555624470699998;8.547305625370006;;;8.385882129050005;8.31730073645;;;8.534911727450002;;8.238055275200004;8.683942408580004;;;8.511549510120005;;8.517840386409999;;8.302116231059998;8.236867329060003;;8.629331341720004;;;8.3085845724;;8.80762100019;8.603240086705002;;8.132953021239999;;8.189562508200005;;8.514475752740003;;;8.39565042818;8.349935899180004;;;8.300147160220002;;8.546904801000002;8.48758842264;;8.456626581420002;;8.266265845489999;;8.169643174915;;;8.179542488570002;;8.795198637820004;;8.65618091991;8.313960977719995;;;8.348921989340003;8.390229331430005;;;8.314625395010003;;8.166600070240001;;8.302995678000002;;8.190958460579997;8.575547779139999;;;8.664589129130002;8.336516020189999;;8.189211566069998;;;8.701536719269999;;8.544519225959998;;8.690639043670007;8.976559272610002;;8.316246466509998;;8.171437209049996;;8.236189339309998;;8.536393947100002;;8.774535663790003;;8.360213256220002;;8.559902534890007;;;8.350438450070005;;8.393397407420004;;8.174007334739999;8.30804065833;;;8.427434970190005;8.671500296380001;;8.16777994687;;;8.537388815280003;;8.682016055339998;8.57994955195;;;8.6809005855;8.010236851270001;;;8.664008586320001;;8.199298671455;8.612434312290002;;;8.36008946747;;8.434348017959996;;8.811301256659998;;8.759198171130002;;8.702680322240004;;8.159908599409999;;8.436244314749999;;8.571776646415003;;8.30974806364;8.50621528768;;;8.356053681559999;8.560152640430006;;8.399006278440002;;8.292194024199999;;8.480832228040002;;8.235381138294999;;;8.334860236199999;8.624590401840004;;8.26436500163;;8.271841258040002;;8.620574841279996;;8.822359654665002;;;8.455962423505;8.55184971553;;8.614791650030002;;;8.619545668399994
44;;7.230065591155007;7.3169688045800045;;7.139120102639997;;6.663548201110003;;;7.329588009920001;7.145575780205002;;;6.738277327810003;;7.235483085570004;;7.546878916890005;7.55003429375;;;7.0642642023299995;7.058487798460004;;7.492543984789993;;6.4745154231200015;;6.8561501661100035;;7.387420623989998;;;6.731917714680003;7.103282752280002;;;7.326561984895002;;7.068783462240007;7.260700315319998;;;6.734451162299999;7.224086792524999;;6.60495950419;;;7.216433182779997;6.6189556396950024;;7.2654868325700015;;;7.000047261705004;7.300517716959998;;7.97492412978;;7.5121878875800014;;6.867885623280002;;6.850736333909998;;6.696728817760003;;6.734551914425002;;;6.927232973835003;7.39851115492;;7.045357166510001;;;6.974805641980003;7.8371406737000004;;;7.858165048730001;7.841174295580001;;;7.563710577170001;;7.252233508240006;;7.331143981945005;6.88323038935;;7.072700464490002;;7.225979077380004;;;7.0419372539200005;6.845246257740004;;7.152429024380004;;;7.378192382419999;7.980761119849997;;7.34425850639;;;7.2922620504200015;;6.669530981450001;6.756151235620006;;7.301188932900001;;6.928055875710005;;;7.317972892630004;6.821029730030002;;6.788016693190003;;6.997070967445007;;6.937366290845001;;7.027183263840003;;6.993694407230004;;;7.121084538150005;;6.5880682601200045;7.088449972469999;;;6.683098337980002;;6.946459907029999;;7.10945965153;;6.7841047569;6.76899572865;;7.195375434100003;;;6.754848565870002;6.783987797240006;;7.098536753010003;;6.489434980409999;;6.988803345110003;;;6.73351623314;7.280610170670002;;;7.263471408494999;;7.225490131255002;6.761559875000002;;;7.006676708775005;;7.198294184015003;;7.045689316450002;;7.4994278623600055;;7.137952399500005;;6.964133344630002;6.820427859240002;;;7.365718033625001;;7.209705214255007;;7.172349738800005;7.00848413085;;;7.083019543700003;;6.7428963230300045;7.25184931353;;6.825869055040003;
45;;7.247251491165008;7.162459704140003;;7.223639920019999;;;7.691481036945;7.001147553270001;;;7.026493551329996;7.182555035950006;;;7.517065460149999;;7.284197861320003;7.4112573515800015;;;7.126507239680002;7.018187406715002;;7.253008594869997;;;7.0579093749799995;7.170713624989999;;7.1487652692999974;;6.968174822860001;;;6.970442193589996;7.209123404710003;;6.861384232230002;;;7.145336391040006;;7.065492455799999;7.1093034800499995;;;6.991825489360002;;7.264811720949998;;6.831587484209999;7.084756621450003;;6.798981076129998;;7.241419480290001;;;7.031346791670004;7.493114303820001;;7.102490427089999;;7.00994418539;;;6.905264698020004;7.07214410481;;7.011319713749997;;7.421738153574999;;;7.104698036720002;7.154162937620003;;7.318000724270004;;;7.352545242679998;7.627843597760002;;6.99057032875;;6.843673351339998;;;7.176032063475003;7.177376321590004;;;6.767669725524996;;7.128334970250002;;7.03975012601;7.164020588945004;;;7.057141342590001;;7.415839449110007;7.307336673054998;;7.4202302367399975;;;7.304858898819999;7.350170666190003;;;6.848507584039997;7.196477359710005;;;7.2976884636399975;;7.18564060668;;7.12281870433;;6.901471039939999;;6.975034740889995;;7.04408814953;7.1705819581600005;;7.308104548750004;;;7.371946251950003;6.890402457039999;;7.293180271030001;;6.727603082570004;;6.980953896224998;;;7.293599011450001;6.793707297699997;;7.399281714029999;;7.242377936650002;;7.084828697010002;;7.094634138680002;;;6.990056664269997;;7.00014025076;;7.084480287300003;7.172258619600001;;7.223172067639998;;;7.2169006290799995;;7.219902934820001;;6.907259056119996;;7.152163224990004;;7.068255756805002;;7.357551853720004;;7.192797893110002;;7.15580785332;7.09489362025;;;6.930905332849999;;7.246975128699994;;7.190004313439999;;7.137960979110002;;6.983947817039999;;6.990152712785001;6.909420529680002;;7.3015885214599985;;7.4290179459900045;
46;8.624398165814993;;8.861668703775;;;8.596830736109997;;8.337477803689993;;8.533863379069995;;8.60731113506;8.716374252464998;;;8.521452422839996;;8.681419597969994;;8.647548894144998;8.256850393884998;;8.676512242129997;;;8.908297263675003;;8.482600290529994;8.737116206615001;;8.805706316289992;;8.6146330503;;8.724806196799992;;8.42777439863;;;8.560324708459998;8.837420746249997;;8.619450831639996;;;8.651488597484999;8.477944104760002;;;8.618374952259996;8.798135579984999;;8.099135118309993;;;8.365502179769997;8.597146710139995;;;8.736501290640001;8.685853841635002;;;8.638909679929997;;8.552216500274998;;8.651918363829996;8.64794316006;;8.665876611549999;;8.67000999335;;8.76433210775;;8.663091852229998;;8.422339875419993;;8.633177550089997;;8.799565049589996;;8.736008888039999;;;8.587306373229994;8.326276349259999;;;8.658850045309997;8.461471132864999;;;8.879541676869998;8.399002862639998;;;8.608913191819992;;8.815284638274997;;8.652037746284993;;8.682944319739994;;8.637735412199993;8.735349833559997;;8.508731204020002;;8.711678047419998;;;8.751970408354996;8.73493952393;;8.817534299114993;;;8.777289352864997;8.478352134979996;;8.527664334314993;;8.739808579824993;;;8.718432216459997;;8.823191220154994;8.90160217831;;;8.573687697919999;;8.26539238459;;8.541769570689997;;8.384571797594997;;8.57874146837;;8.592118201639995;8.774957939524999;;8.444045673224998;;;9.04563529268;8.353154578044997;;;8.711304738569996;8.632532883680001;;;8.666160394224999;;8.650356340469997;;8.5519685842;8.614302375694997;;;8.601835236954994;;8.850241551169999;8.523901341104999;;8.578935742359999;;8.490831971264999;;8.650331833829993;;8.743896921849998;;8.761926193104996;;8.655974727504995;;8.662064350474997;;;8.589937688544998;;8.659004191969995;8.723464803414998;;8.326150539679997;;;8.585622784709997;8.556681439019995;;8.45764583371;
47;8.713783771469997;;8.700192438885004;;;8.424014264894996;8.748466990805;;;8.478255445849998;8.558074750479998;;;8.481052628305001;8.707653315520002;;8.6355563642;;;8.298300147830004;;8.806899634490001;8.581892705284996;;;8.864464920819998;8.705517463745005;;8.665698287970002;;8.885184010815003;;;8.738025895005002;8.502658517124996;;8.404848677004999;;;8.32549990531;8.76004625033;;;8.470013106179998;;8.633817919690005;8.53029947052;;8.534247357624997;;8.887392679730002;;;8.813649992074996;8.764761242899997;;;8.59585075254;;8.664115018700002;8.535284901760003;;8.68390328625;;8.627149752395;;8.604805093140001;;8.578278871354996;;;8.34540739828;8.449407300695;;8.64434874609;;8.381971143449997;;;8.621473728239998;8.591852193359998;;8.720983398480001;;8.376586990939998;;8.567859787475;;;8.847687786085;8.38834975819;;;8.183331952360003;8.458201333479998;;;8.617373359850001;;8.666530139209996;;8.65683106583;8.634860012615;;8.659404366469998;;;8.37357305021999;8.580630794040001;;8.46480005006;;;8.315444634860002;8.336876513839998;;8.394401591874995;;;8.450546952429999;;8.427391416455002;;8.585410309954998;;8.596438762689996;;8.441960668779998;8.4883010902;;;8.811613559304998;8.802484358809998;;8.868695059679995;;8.787349901274997;;;8.378530059159997;8.589138352680008;;8.720348875749998;;8.546489044520003;;8.799921823460002;;;8.90613929066;;8.894163329275006;;8.597864928919995;8.689875906835004;;8.655548057685001;;;8.408017494100001;8.444977636339999;;8.522341724149998;;8.467895497674997;;8.66753874948;;;8.687372657304998;;8.306375716120002;;8.614758148155;;8.853200370169999;;8.769456015665;8.55152452315;;8.651256789309999;;;8.581721922329995;8.407693171484999;;8.851529953739997;;;8.270090753344999;8.613012707275002;;;8.588889685895;8.693709051819999;;;8.470464777085;;8.710536790214997
48;;8.865394053450004;9.013422153680006;;;9.017478804110006;8.824863669760013;;8.999929223300006;;8.767712618520001;;;8.662619903125002;9.155284402150002;;;8.847925078450006;8.951455663330005;;8.961494338750004;;;8.95813072435501;;9.004155627825007;8.998865026605003;;;8.744536325730001;;8.882998444335001;;8.771189767245005;8.917676380755006;;8.881759253530003;;8.823212064175003;;9.165009276880005;;8.979596118560009;;8.895508770860001;;8.677802752520002;;8.879272242695004;;;8.738178993415003;;9.138429253030004;;8.671954404165;;8.68056024342;8.808353334710002;;8.615773810660002;;;8.824153716429999;8.923252252055006;;8.740610162749999;;8.95438889863;;;8.917347219600002;;8.870404769695007;;9.026442722200008;9.046295515720006;;;9.016576509155005;;8.736138856174998;8.755470129160003;;;9.02323876239001;;9.00578967427501;8.726385401685006;;8.753830742970006;;8.72858467686501;;;8.938007393935003;;8.919955992550008;8.833087579075007;;9.157464872830008;;8.846454618820005;;;8.629950577120002;;8.826546182450006;8.967079565450003;;8.711462885840005;;8.848770285120002;;8.806219392610007;;8.900689160515006;;;8.642906310860006;8.716930063100005;;;8.977364662430004;8.890320510385006;;8.785294016640002;;9.020726597720005;;8.771262776010001;;8.868815972200004;;;8.928134527210004;;8.976775511730004;;8.982452527865004;;8.837452490020006;;8.871930302435004;8.941916711500003;;8.956546062340008;;8.822689261615;;;9.174328688600005;8.962437172720003;;8.862385451790006;;8.896365944160001;;8.935873910195005;;8.484613850220002;;;8.793477690360003;8.946973139655002;;8.967015892799997;;;8.915624025220005;8.826593663900004;;;9.053012584180008;9.053772602940002;;;9.008172568830007;;8.959876857120003;9.008838625790002;;;9.013156561320008;;8.698106149440001;8.875737232779999;;;8.78669450760501;;8.788822851320006;8.720373053420005;;8.929521581275003;;;8.767502452740006;;9.147021338895003
49;8.256907023130001;;;8.556584269145002;8.32006679012;;;8.795825161395001;7.8466375802599995;;;8.417968373260003;8.425015947149996;;7.9576993430600025;;;8.283214608879998;8.612451129080002;;8.275101171035004;;;8.463822303200002;;8.460329221450001;;8.420892634380001;;8.211014264674999;;8.763658084960005;;8.480860307564997;8.583937071360001;;8.635465317990006;;;8.264315445670002;8.64402574261;;;8.591067339460004;8.820851360590002;;7.816711976269995;;8.334592205625004;;8.083123690570005;;;8.66139626003;;7.704501487479999;8.344081032659995;;8.424881177530002;;;8.67969211259;;8.576583068900002;8.109290278959996;;8.197088544380001;;;8.693794672170002;8.055909347689997;;;8.554208959290003;;8.40258015147;;8.332935418440005;8.133077522825;;;8.12638035267;;8.46224576469;8.641828383870005;;;8.293283079374998;;8.776867368900007;;8.59843214057;8.598580889240004;;8.4997916042;;8.484798499030003;;;8.536970847860003;8.357060626740001;;;8.58610861908;;8.312222363040002;8.694866754370008;;;8.62261467892;8.728890804150003;;8.605188715690005;;8.08565105316;;;8.542097282000007;8.65006351922;;8.442371314389998;;;7.75847784087;;8.263922089509997;8.399468098470003;;;8.116674685655001;8.34525953233;;;8.34116193108;;8.467571577200003;7.929267573789998;;;8.475169301450006;8.267259945985005;;8.284853377150002;;8.234753730610002;;;8.51325963937;8.517699454005;;8.33721722854;;;8.671580603330005;;8.520887369590003;;8.538353744000004;8.750168757930002;;;8.483373051025001;8.576872661359994;;;7.899639916780004;;8.420574447850004;8.380477372979996;;;8.478975118329998;;7.950364054234999;8.41455943495;;;8.80902773713;;8.490808528059999;;8.14726837667;8.349110631220002;;;8.386264672169998;8.55292904269;;;8.510945571339999;;8.398182963719997;;8.496581640375004;;8.704456647010005;;7.765050137959998;8.476718092934998;
