id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_5518547;-5.6513934;;-5.558232;;-5.395715;;-5.635928;;;-5.3279223;-5.90403;;-5.3380456;;-5.618628;;;-6.30584;;-5.7418556;-5.690187;;-5.177822;;-5.8118734;;-5.782553;;-5.6323137;;-5.545508;;-5.3203616;;-5.850621;;;-5.52691;;-5.7457876;;-5.671656;-5.742496;;;-5.5276284;-5.3695416;;;-5.5338507;;-5.635154;-5.976005;;;-5.6117563;;-5.9100637;;-5.4353175;-5.5526547;;;-5.891295;;-5.790969;;-5.522331;;-5.4866543;-5.5827203;;-5.6251917;;-5.841811;;-5.5461392;;;-6.178673;;-5.654662;;-5.544571;-5.7169886;;;-5.8392186;-5.4336405;;-5.4853344;;;-5.207881;-5.41108;;;-5.6643834;-6.144819;;-5.185597;;;-5.911691;-5.5995507;;;-5.6829042;;-5.5710225;-5.5074353;;-5.8292317;;-5.757303;;;-6.0985227;;-5.788614;;-5.8232307;-5.5021853;;-5.456137;;-5.837445;;;-5.647537;-5.229487;;-5.718215;;;-5.674179;;-5.637764;-5.4934435;;-5.4781046;;;-6.014873;;-6.172661;;-5.451867;-5.7496924;;;-5.5928574;-5.734317;;;-5.556816;-5.574093;;-5.4904804;;-5.544882;;;-5.806994;-5.662575;;-5.4117384;;-5.177697;;-5.5157647;;;-5.8434377;-5.731396;;-5.5701723;;;-5.6118903;-5.5779448;;-5.5575433;;-4.902458;;;-5.8884926;-5.3594522;;-5.7527657;;-5.7196803;;-5.56842;;-6.0986247;;-5.4875293;
mobley_5627459;-3.1614866;;-3.1135912;;-3.1655557;;-3.1954997;;-3.4089882;;-3.256179;;;-3.284535;-3.2427683;;-3.0243158;;-3.3935823;;-2.908825;;;-3.2591891;-3.4038033;;-3.1924503;;-3.3028367;;;-3.6427805;;-3.493575;-3.5980132;;;-3.7613637;-3.3562274;;;-3.215904;;-3.3486426;-3.0703325;;-3.574388;;;-2.8690636;;-3.4558945;;-3.1649725;-3.3977442;;-3.26313;;-3.3572872;;;-3.821254;;-3.3111467;;-3.4240541;-3.305301;;;-2.974978;;-3.4645307;-3.2854512;;;-3.686826;;-2.8711412;;-2.8791273;;-3.5227041;-3.1140516;;-3.226748;;;-3.1432705;;-3.0178666;;-2.952286;;-3.2725348;-3.3386064;;-3.1944687;;;-3.4827507;-3.4070325;;;-3.4218295;;-3.2017927;-2.7920277;;;-3.1111658;-3.6077046;;-3.1757128;;;-3.3650231;-3.4641535;;-3.542393;;;-3.1506767;-3.316698;;;-2.9578571;-3.5656047;;;-3.6126335;-3.3282466;;-3.330036;;-3.9405355;;;-3.360531;-3.196679;;-2.9031334;;;-3.0732694;-3.619645;;;-3.5843518;-3.3821857;;-3.1991057;;;-3.1674066;-3.109128;;-3.4945424;;-3.2809136;;;-2.873817;;-3.3874018;-3.129193;;-3.6575968;;;-3.1639988;;-3.5221322;-3.3820724;;;-2.936029;-3.1647694;;-3.0123167;;;-3.6075397;-3.2550132;;;-3.4782255;;-3.3575258;;-3.240723;;-3.5941224;-2.9970915;;;-3.1277514;-3.2925653;;;-3.478413
mobley_5692472;-4.189584;;;-4.5377717;-4.7527337;;-5.305862;;-4.6375875;;;-5.1132145;-4.260601;;;-5.2427835;-4.014139;;;-4.8211884;;-5.070692;-5.6904483;;-3.9949715;;;-5.8012176;;-4.2927437;-3.770543;;-4.7620325;;;-4.6003456;-5.323242;;-5.5502725;;-4.989415;;-5.5919914;;-4.1569324;;-5.306819;;;-4.62496;-4.1826634;;;-3.9643931;;-4.0230513;-4.0856967;;;-4.6677575;;-4.993303;-4.6449194;;-3.9504168;;-4.968628;;;-3.3602047;-3.5085585;;;-4.9100666;-5.096396;;;-4.464273;;-5.28176;;-5.0251694;-4.0074763;;;-4.3043222;-4.5422077;;;-5.0573006;;-4.8067913;-4.7263207;;;-4.075264;-4.5468416;;;-4.5462775;;-4.515135;;-4.774047;-5.008666;;-4.816938;;-4.1054416;;;-4.0848784;;-4.6725965;;-3.9212315;-6.0461783;;-4.6052957;;-4.856827;;;-4.8142705;;-4.1704974;-4.615384;;;-5.2720213;-3.9892035;;;-3.9317958;;-4.424938;-4.683726;;-5.1487255;;;-5.223999;;-4.3305426;-4.264868;;;-4.804336;;-4.344126;-4.208328;;-4.2651057;;-4.5066533;;-4.2985816;;;-4.015169;-5.147085;;-4.420242;;;-4.4149833;-4.0501413;;-4.3394027;;-4.0951643;;-4.938271;;-2.8574498;;;-5.3509808;-3.925439;;-4.118738;;;-4.4536967;-4.58579;;;-4.4139543;;-4.4741874;;-3.7692695;-3.8559988;;-4.9336824;;;-3.9717755;;-4.143489
mobley_5708811;-8.708385;;;-7.2279067;;-7.6084146;;-5.595554;;-6.9617677;-7.8785295;;-8.879035;;-7.198899;;;-7.635244;-7.976402;;-8.537055;;-8.618948;;;-8.490607;;-7.212111;;-7.8444605;-7.980292;;;-7.9544306;-9.211483;;-8.13716;;-7.826377;;;-7.772871;;-8.075555;-7.6537313;;;-8.274855;;-7.5040765;;-9.15754;;-7.7314806;;-9.932223;;-6.75942;-8.066338;;-8.249144;;-7.5965304;;-7.8101697;;-9.867165;;-9.117739;;-8.951747;;-8.319945;;-6.3629656;;-7.804708;;;-6.1207523;;-8.385029;-7.2593923;;-7.673727;;;-7.060393;;-7.705594;-8.197954;;;-7.1453676;;-8.758413;-7.533209;;;-7.2601104;-8.740918;;;-6.6839743;;-7.987245;;-8.247438;-7.708806;;;-7.7091794;;-8.316189;-7.74166;;-8.501377;;;-7.910152;-8.091073;;;-7.4886446;;-8.725774;-7.4153275;;;-7.812886;;-6.9979324;-7.72485;;;-7.900514;-8.410063;;-8.685808;;;-7.1089225;-7.4027205;;-8.433191;;-7.4346695;;-8.540636;;;-7.885371;-9.218079;;;-8.221338;-6.9654765;;-8.111116;;-7.517878;;-7.2186723;;;-7.279547;;-9.001576;-9.366612;;;-7.803966;;-7.9584665;;-7.274058;;-8.520677;-8.119115;;-8.466298;;-8.006725;;;-6.803133;;-10.247856;-7.9054475;;;-7.0931025;;-6.1392035;-6.9746614;;;-8.365675;;-8.595795
mobley_5747188;-3.923878;;;-3.746735;-3.2377677;;-5.1504893;;-4.888073;;;-3.6379607;-4.125335;;;-3.3143306;-3.4602153;;-3.9659;;;-3.4782238;;-4.049311;-3.590631;;-2.9310162;;;-4.535619;-5.5133805;;;-4.625872;;-3.946394;;-4.287856;-5.9721055;;-4.042161;;;-3.9982524;-3.311567;;-8.95093;;-5.7121425;;;-3.4448533;-3.416743;;-4.438466;;-3.4835515;;;-6.2090483;-3.1081293;;-6.039829;;-5.305216;;;-2.909105;-7.654167;;-3.2960153;;-3.5360491;;;-3.452762;-4.9871945;;;-3.8932354;-3.7183356;;;-3.440636;-3.3372784;;-4.941674;;-5.214541;;-2.1813538;;-6.133289;;;-3.6875002;-3.520872;;;-3.801802;;-4.5674205;;-4.6515684;;-3.4889195;;-3.6688206;;-4.166448;-3.6087682;;-3.9127972;;-3.1590223;;-4.6507993;;;-4.2927465;;-2.9088027;;-3.955906;;-3.4660802;;-5.803586;-4.7218766;;-3.8048158;;;-3.685901;-3.7931476;;;-3.6575232;;-4.368247;-2.7848392;;-7.560913;;;-5.1675344;-4.2149878;;;-3.3732567;;-6.558315;-6.4012966;;-3.301439;;-3.1173103;;;-4.3539824;;-3.603763;;-3.0761213;;-2.7573252;-3.2830846;;-5.586992;;-5.4540358;;;-4.3349547;;-4.5482054;;-5.581058;-3.265335;;-5.2730837;;-3.3210087;;-3.5291083;;;-3.9388983;-3.3873057;;-3.8870702;;-3.876542;;;-2.9502294;;-3.7078662;-6.298599;
mobley_5759258;-4.521292;;-4.407261;;;-4.2457185;;-4.3643303;-4.6476927;;-4.4901257;;-4.4068904;;-4.475575;;;-4.395295;;-4.426937;-4.6569567;;;-4.229275;-4.4929104;;;-4.356499;-4.279902;;-4.17251;;;-4.1535864;;-4.7943954;-4.455094;;-4.3889728;;;-4.416488;-4.5507383;;-4.3216763;;;-4.5263524;-4.546029;;-4.385631;;;-4.4218745;;-4.5322237;;-4.629796;;-4.6755834;;-4.402559;-4.331894;;-4.5590544;;-4.2573686;;-4.2858434;;-4.6426716;;-4.3257823;;;-4.3764515;-4.6497345;;-4.2252784;;-4.436768;;-4.416301;;;-4.350488;-4.5439167;;;-4.5843973;-4.278596;;-4.443848;;;-4.4786315;;-4.1471095;-4.6072955;;;-4.534124;-4.665285;;;-4.6290264;-4.1954937;;-4.114224;;-4.5438466;;-4.4100833;;-4.4162655;;;-4.500148;-4.5532618;;;-4.33992;;-4.336314;-4.3036532;;;-4.3764267;;-4.3132567;-4.7520127;;-4.7387333;;-4.5457263;;-4.259878;;-4.0802917;;-4.5074134;;-4.3996453;;-4.299142;;-4.6264353;;-4.5063434;;-4.412612;;-4.359968;;-4.2932005;;-4.4545193;;;-4.4333453;;-4.124659;;-4.3396564;-4.409601;;;-4.4156528;;-4.621603;;-4.4952664;;-4.52149;-4.2258964;;-4.377602;;-4.3191285;;-4.7135253;;-4.5128655;;;-4.5278363;;-4.3913813;-4.566352;;;-4.6943607;;-4.3594146;-4.337547;;-4.4728723;;-4.429863;
mobley_5760563;-7.1398735;;;-4.9989552;;-8.817167;;-8.495581;-8.038689;;;-4.822524;-5.315533;;;-5.2163324;;-8.63122;;-7.975997;-6.5554376;;-7.689894;;;-5.206986;-9.163974;;-5.809767;;-6.7713866;;;-4.856177;-7.1083302;;-6.107602;;-7.4509954;;-7.2900248;;-9.704782;;-7.4426475;;-11.87467;;-7.873578;;-2.6803973;;-7.036895;;;-6.882272;-5.1132994;;-5.8170266;;-7.242221;;-5.3089004;;;-6.5671844;;-4.5501432;;-7.088792;;-5.212033;;-10.265173;-8.053566;;;-11.09205;;-6.787161;-10.328992;;;-6.633707;;-6.5728416;-7.8350306;;;-5.5827293;-4.837051;;-10.404676;;-7.958459;;;-7.315873;;-5.1967616;-9.857816;;-8.30095;;-9.4612875;;-6.8296;;;-7.5033054;-8.514444;;;-4.6578937;-9.734645;;-7.552921;;-6.81559;;;-6.741834;-8.697649;;;-7.5240026;;-9.905015;;-6.3147283;;-7.4446006;-6.393193;;-6.5398803;;;-9.5798235;-6.7118144;;-9.045931;;;-9.709233;-5.955746;;;-5.002757;-11.026959;;-9.510101;;-7.798793;;;-7.1171308;;-5.1979218;;-9.893152;-8.65163;;-8.476435;;-7.7592278;;;-6.1932836;-9.533489;;;-6.0301285;-9.163798;;-5.7930365;;-8.664686;;-8.97389;;;-5.638256;;-6.107571;;-5.7509065;;-8.064939;;-4.2674856;-6.348726;;;-7.359476;-7.1938887;;;-9.515897;-8.056731;
mobley_5973402;-4.4451575;;-4.1947265;;;-4.365343;;-4.0690446;;-4.2675056;-4.351213;;;-4.2966146;;-4.548068;-4.201403;;-4.3607635;;-4.3628182;;;-4.144833;-4.33582;;-4.4538326;;-4.279924;;-4.3079405;;;-4.3592925;;-4.620271;;-4.2385273;-4.155218;;-4.7915606;;;-4.3359933;-4.43493;;-4.4831004;;;-4.4968543;-4.0913224;;-4.0801277;;-4.321917;;-4.428926;;;-4.3850784;-4.561765;;-4.3887105;;-4.368738;;-4.3217545;;-4.812311;;;-4.7489195;-4.445382;;-4.3799553;;;-4.4633393;-4.470787;;;-4.270854;;-4.4500003;;-4.5114846;;-4.830811;;-4.265053;-4.392563;;;-4.443189;-4.451064;;-4.1445723;;-4.519341;;;-4.2993083;-4.419134;;;-4.540695;;-4.2557707;;-4.4077125;-4.2599435;;;-3.8880403;;-4.172196;-4.393874;;-4.6555614;;-4.4126043;;-4.419065;;-4.3604245;;;-4.387654;-4.4289455;;-4.6349635;;;-4.394938;-4.321509;;-4.5179186;;-4.318764;;-4.357801;;-4.2753534;;-4.3386374;;;-4.378068;-4.3553367;;-4.4779353;;-4.312222;;-4.366372;;-4.29834;;-4.188066;;;-4.5406456;-4.5067077;;;-4.733834;;-4.2819138;;-4.536258;;-4.4332304;-4.3988028;;-4.135581;;-4.4386706;;;-4.442523;-4.1698103;;;-4.2878847;-4.850487;;;-4.3445406;-4.4138937;;-4.3738194;;-4.464675;;;-4.1309175;;-4.450747;-4.477874;
mobley_6055410;-15.428586;;-10.591205;;;-12.203806;-14.424291;;-7.7846017;;-9.683048;;-15.5520935;;-8.599872;;;-8.204439;;-9.525766;-13.980328;;;-9.663593;;-11.636241;-8.68044;;-7.925287;;;-11.884238;;-8.230624;-14.083385;;;-8.946861;;-8.753869;-8.995796;;;-14.041936;;-7.7439594;;-14.25108;-10.494876;;-16.660082;;;-14.905275;-12.771568;;;-9.331423;;-7.603914;;-11.265294;-11.705836;;-8.357689;;;-14.037996;;-12.480033;;-9.101898;;-15.792759;-13.166522;;-15.491565;;;-9.346711;;-12.137446;;-15.333487;;-8.160449;;-8.75796;-8.101906;;-8.543627;;;-11.82746;-9.973166;;;-9.738037;-12.683498;;;-9.085436;-13.175043;;-10.926387;;;-13.421244;;-7.7777786;;-8.730283;;-10.601662;-10.770557;;;-7.725631;;-14.700364;-7.0207562;;;-10.393921;-6.2675;;;-8.428458;-12.967365;;-9.937193;;-16.728088;;-13.723607;;-13.213547;;-11.381463;;;-8.191322;-10.766264;;-12.6524;;-11.295531;;-7.7743354;;;-13.981748;-13.076978;;;-7.4717255;;-10.233927;;-11.794852;;-15.571439;-8.206376;;-8.694463;;-8.325597;;;-8.058097;-10.813167;;-7.687391;;;-13.141284;-10.174273;;;-7.8063984;-12.806388;;;-8.080955;;-9.60901;-11.590388;;;-9.091479;-8.208333;;;-12.804585;;-10.966109;-12.720782;;-13.252937;
mobley_6081058;-3.096129;;-2.6413443;;;-3.1800823;-2.9062479;;-3.2680888;;;-3.0084112;-3.047549;;;-3.4848933;-2.542112;;;-3.2839375;;-2.977665;;-2.5178704;-3.194569;;-3.28798;;-2.8296373;;-3.0044239;;;-2.539253;-2.2340918;;-2.2157655;;-3.5657582;;;-3.17007;-2.8940508;;;-2.8243186;;-3.0724509;;-2.9733567;;-3.1085155;-2.96334;;-2.5875003;;-3.344563;;;-2.9727452;;-2.9857435;-3.0592356;;;-2.5442157;;-3.7360706;;-2.956275;;-2.9939795;-3.408358;;;-3.417752;;-2.991414;-2.8375356;;-3.0922923;;;-2.9361238;;-3.2559087;;-3.1213362;-3.307291;;-2.9982681;;;-2.9275453;;-2.9797378;-3.2077763;;;-3.5319452;-2.9069982;;-3.5558586;;;-3.054982;-2.9987948;;;-3.001663;-3.242098;;-3.2116215;;;-2.5638907;;-2.8614347;;-2.993437;;-3.1203616;;-2.6681795;-3.2613318;;-2.4055865;;-3.1679163;;;-2.9584517;-2.5697808;;;-2.8862822;;-2.566188;;-3.2292347;-3.0670686;;;-2.5630004;;-2.7796757;-3.077295;;;-2.7153094;;-2.4890366;-3.3830903;;-2.834721;;-2.5618472;;;-2.536188;-2.4320397;;;-3.0524368;;-3.0216334;;-3.565103;;-2.8088317;-3.0669317;;;-2.9058888;;-3.271141;-3.4782321;;;-2.775351;-2.928823;;-3.4755719;;;-3.6051736;;-3.2732015;-2.9491332;;;-3.0790603;;-3.3487353;;-3.5759382;;-2.7759202;;-2.9621677
mobley_6082662;-9.839767;;;-8.736423;;-8.995081;-8.915371;;-10.010416;;;-9.001107;-8.021777;;-9.479797;;-9.318924;;;-10.106826;-9.803959;;-9.301312;;-8.634474;;-8.024948;;-7.8877034;;;-13.371429;-8.855994;;-8.304957;;;-8.829556;-8.993906;;;-9.719554;-9.139363;;;-8.912569;;-7.703255;;-7.5594788;;-8.92377;-8.510494;;;-8.984807;;-8.96833;-8.445086;;;-6.6098175;;-8.891085;-10.1607895;;-9.757968;;-9.301345;;;-9.119889;;-7.95721;;-9.026948;-9.2527075;;-7.272197;;;-11.513825;-9.045062;;-9.521269;;;-6.0671577;-9.552956;;;-8.926219;;-11.100546;-7.4744835;;-8.278169;;;-9.289458;-8.540013;;;-8.101887;-5.2642694;;-9.118188;;;-7.9870367;;-8.868043;-8.595785;;-11.283544;;;-8.834095;;-7.113812;;-8.568824;;-9.392431;;-6.6340303;;-8.8527;-8.869576;;;-8.842317;;-6.175776;;-8.727456;-8.822568;;;-8.229289;-9.167661;;-9.367539;;;-9.156015;-8.600544;;;-8.939837;;-8.676856;;-7.464547;;-9.382088;;-9.257396;-8.829921;;;-8.87814;-11.152589;;;-9.203779;;-7.6197677;;-8.74836;-8.981705;;-9.547061;;;-7.633139;;-9.281358;;-10.28277;;-7.277251;;-8.545243;-9.032427;;;-8.904046;-10.665109;;-9.17252;;;-8.882114;-8.783562;;-7.816748;;-9.015291;
mobley_6091882;0.8497266;;;1.0945414;1.6057321;;;1.2462181;;1.5160164;1.388899;;1.2917974;;1.7872088;;0.85033363;;;0.33544356;;1.6947904;;0.93053573;;1.0918678;1.5399243;;;1.2134181;;1.2964561;;1.1478825;;1.7059624;1.4231128;;;1.20389;1.0723643;;1.680206;;1.4525906;;;0.57627064;0.87228715;;;0.7067663;;1.3975871;;0.8950816;;1.5179572;;1.1428845;1.2431505;;0.9204769;;0.95905733;;1.2187927;;1.1946261;;1.3346057;;1.266916;;1.3438008;;;0.8196039;;1.298922;1.5155102;;1.3151567;;;1.3284408;1.2613689;;;1.6703185;1.0487194;;1.6792922;;;1.5651824;1.3640882;;1.2022398;;1.5053612;;;1.3104815;;0.7220955;;1.9333881;;1.1011981;;1.4017385;;0.85693586;;1.334486;0.7046867;;1.6805921;;0.86618793;;1.0356907;;0.9698547;;;1.2254007;1.505293;;1.5044708;;1.1522968;;;0.28509387;1.2699673;;1.7910522;;0.8845322;;0.7242807;;1.0067449;;0.88810706;;;1.4793459;1.8104835;;;1.0621668;1.0238936;;;1.1894776;;1.3620625;1.8106825;;;0.756603;1.4135296;;0.679753;;0.31973985;;1.3334519;;;1.7562298;1.2819394;;;1.8023646;0.71647966;;1.7688513;;;1.2306528;1.3728467;;1.2645577;;1.5496563;;;0.67048484;1.4047878;;;1.4626559;;1.5833617;;0.99196434
mobley_6102880;-3.8137202;;-1.9192475;;-2.591522;;;-2.7852318;;-3.8208396;-2.808769;;;-3.9657667;;-5.6622543;;-3.2362616;-1.9602894;;-2.2718496;;;-2.9990625;;-3.6562488;-2.8776674;;-2.7977867;;-3.8389785;;;-3.674011;-3.5690749;;-2.9822872;;-3.4692864;;-2.736996;;-2.8048341;;;-2.564965;;-4.4745555;;-3.3091526;-2.1327307;;-4.4610724;;-3.0541263;;;-3.027622;;-3.5894458;;-3.4876432;;-1.8641287;;-3.0811114;-3.5278904;;;-4.6494;-1.9468635;;;-2.2309036;-3.1054661;;;-2.9637206;-2.2946339;;-3.483622;;;-4.076101;;-2.0039783;-3.3426216;;-2.952509;;;-1.8628582;;-2.7938108;;-3.5795095;-2.8185153;;-2.3675065;;-3.732547;;-3.3847666;;-3.1878688;;;-3.1212995;-3.724994;;;-3.4402804;-4.6992755;;;-3.349935;-2.747236;;;-2.7799797;;-4.1904025;-3.744035;;;-4.753801;;-2.5392797;-2.6471307;;;-4.0419674;-2.3836138;;-2.6811092;;;-4.619549;-2.5364642;;;-1.641192;;-2.5136857;-3.208131;;-2.699638;;-3.3291454;;;-3.2797089;;-4.392745;-2.8266528;;;-3.3470256;;-3.41687;-4.3507504;;;-3.2771173;;-2.5103784;;-3.1488588;;-2.923638;;-3.0663624;-3.489514;;;-3.124059;;-3.342785;;-2.0817864;;-2.2114537;-3.5175123;;-4.0453916;;;-2.3963223;;-2.6370134;-3.9392235;;;-3.0250874;-3.6919277;;-2.5884745;;;-3.970426
mobley_6115639;-9.4917965;;;-6.832098;-5.501333;;-6.537994;;-6.4985766;;;-5.506668;-7.6189;;-8.273627;;;-8.878534;-6.6808424;;;-6.760134;-9.205137;;-3.4530885;;-8.823205;;-6.821039;;-7.09041;;-5.683593;;-4.9579716;;-7.873203;;-7.703395;;;-6.2496533;-6.5642233;;;-7.465872;;-6.206352;-7.6063094;;-4.2657275;;;-5.703779;-5.116305;;-6.2703705;;-8.491195;;-5.6307898;;-4.172839;;-6.4458547;;;-6.972891;-7.1919184;;-7.4907227;;-7.1804824;;-5.9055657;;-8.401309;;-7.8541293;;;-5.05995;;-7.278877;;-8.072348;-5.7723975;;;-6.6477365;;-8.759555;-7.4848833;;-9.401879;;-5.9451857;;-7.9246116;;;-5.887927;;-6.4118814;;-6.5088234;-6.886393;;-6.707152;;;-8.528714;;-8.102091;;-5.755717;;-5.2311225;-5.1781683;;-7.7203603;;-7.3577313;;-5.577306;;;-7.81304;-6.9474397;;-7.238647;;-7.2715125;;;-5.6376576;-6.9537883;;-8.415713;;;-5.969678;;-7.6680017;-5.3235383;;-7.6949368;;-7.3699512;;;-8.0580225;;-4.312202;;-6.555418;;-6.238625;;-8.021352;-6.5326414;;-6.771745;;-6.9798746;;;-7.726113;;-6.1134825;;-6.470103;;-5.541367;-5.9473157;;-5.4857383;;;-5.678324;;-7.069578;-6.8373814;;;-6.7036443;-8.000912;;;-6.1393557;;-4.6630607;;-8.176753;;-6.0651126;-7.2625422;;-6.596621;
mobley_6198745;-8.928499;;;-5.383097;;-7.1267447;-5.4845686;;-8.861952;;-8.932916;;-6.932778;;-8.28664;;;-6.6396413;;-6.3611093;-6.9386353;;;-7.005541;-9.085377;;-6.0488467;;;-6.9609084;;-7.814658;-6.020936;;;-7.86499;;-6.3606863;;-6.4520636;;-11.838221;;-5.987236;-7.7745614;;-7.2898655;;;-6.2391763;-6.33907;;;-8.643121;;-11.154643;;-11.2295;;-5.7196336;-5.188609;;;-7.8083234;-8.996731;;;-7.5835423;-6.6564417;;-5.7907243;;;-6.7797666;;-7.2751513;;-7.243653;-9.3353615;;-6.3836455;;-8.58024;;-5.1735177;;-7.0392723;;-8.91424;;-5.7065907;;-7.6620693;;-5.9316072;;;-7.2189326;;-8.760562;-7.8466988;;;-7.1397743;;-6.1841764;;-7.307611;-11.0906315;;-6.9450746;;;-9.559936;;-7.0796533;-6.395281;;;-5.843274;-9.25879;;-10.674618;;-10.361731;;;-7.492477;-7.6995134;;;-8.596915;-7.7755637;;;-7.477032;-8.006089;;-7.5644274;;;-7.256535;;-7.91121;-8.192689;;;-6.538641;-7.7646885;;;-7.429278;-6.2808566;;-6.062861;;-8.673086;;-7.4119277;;-6.7456527;;-9.151591;;;-7.9186206;;-8.504003;;-8.173138;-5.8374386;;;-9.414827;-5.2745767;;-6.21616;;-6.2546773;;-6.642453;;-9.550176;;-6.4565635;;;-7.243279;-9.76116;;-7.4962893;;-8.331503;;-8.162464;;-8.069998;;-9.953266;
mobley_6248915;-3.8625212;;-3.9279602;;;-3.9338381;-3.3445342;;;-3.6926599;;-3.799351;;-4.0749154;;-4.0888996;;-3.9183073;;-3.6903286;;-3.5548923;-3.8255668;;-3.9818196;;-4.0159106;;;-3.792334;-3.7763731;;-3.9435751;;;-4.236713;-3.650434;;-3.8749223;;;-3.5648632;;-3.9971704;;-3.980595;;-3.424786;;-3.579444;;-3.8397465;-4.067688;;-3.9480467;;;-3.9365501;-3.6946714;;;-3.743311;-3.824717;;-3.7126136;;-3.8659894;;-3.6692088;;;-3.791974;-3.8600044;;-3.9730296;;;-4.157462;;-3.5038943;;-4.323754;;-3.419422;;-3.7064545;;-3.4639437;;-4.0829916;;-3.6991405;;-3.9408836;;-3.7880237;-3.9860156;;-3.6662052;;;-4.1394343;-3.7550924;;;-3.226018;;-3.708797;-3.7393782;;;-3.7507536;;-3.838835;-3.7653794;;;-3.5868256;-3.6043835;;;-3.7159443;;-3.9914725;-3.7735481;;;-3.7263038;-3.6638052;;-3.7085857;;;-3.7651057;-3.7702508;;;-3.692634;-3.947539;;;-3.7352982;-3.57508;;;-3.750921;-3.705314;;;-3.6129575;;-3.894958;-3.5755525;;;-3.7681935;-3.7682388;;;-3.657707;-4.054203;;-3.7187634;;;-3.8123555;;-3.7524357;;-3.9990327;-3.724822;;-3.7052794;;;-3.654689;;-3.5498953;;-3.671018;-3.8685591;;-3.8238723;;-3.9350567;;-3.7722855;;;-3.6384966;-3.7575364;;;-3.4898622;;-3.4846573;;-3.9682412;-3.8332167;
