id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL257834;-4.7797704;;-2.9473839;;;-4.1899166;-4.002347;;;-4.4824696;-4.1921263;;-3.2194934;;-4.2974215;;;-3.558402;-4.721923;;-3.0467045;;;-3.43507;-2.871293;;-4.3172073;;-2.7976956;;;-3.4986753;-4.300924;;-4.58795;;;-4.2777143;;-3.882718;;-2.2771525;-3.3885381;;;-4.560821;;-3.53223;-4.4449697;;-1.5805134;;;-3.6122916;;-2.9110546;;-3.5051804;-3.4656737;;;-3.598743;;-4.748002;-3.2210183;;;-3.96316;-3.5544887;;-3.0083733;;;-3.6309566;;-3.4438903;-2.4494252;;-4.216479;;;-3.665757;-3.1363633;;;-4.0433526;-3.790894;;-3.2622104;;;-3.8458;-2.680396;;-1.8939953;;-5.428076;;-2.5549145;;-2.328738;;;-3.7086222;-4.284019;;-3.974434;;-3.6681113;;-2.7783124;;;-3.8035302;-4.7018833;;-3.7600358;;;-3.3346667;;-3.8561022;-3.7589848;;-3.278976;;;-4.185752;;-4.1418557;-4.241541;;-3.7377539;;;-4.456653;;-1.9706542;-4.248196;;-3.9826405;;-3.6223266;;-2.7041607;;;-3.5830126;-4.9606457;;-2.9278908;;;-2.7926319;;-5.025754;-2.9143639;;-3.967478;;-2.797228;;;-3.0762608;;-2.814373;;-3.2328644;;-3.247867;;-3.9083128;-4.3396173;;;-3.2241213;-2.4900007;;-3.4330595;;;-4.3239617;;-4.1954055;;-4.062901;;-4.403255;;-4.3799253;-3.8530896;;;-3.3678238;;-4.246365;;-3.3896952;;-3.0574315
CHEMBL261849;-2.456069;;-2.968906;;-4.4557147;;-4.47997;;-4.0486293;;;-3.3793836;-2.558097;;-1.8504412;;;-4.667097;-4.8408794;;;-2.9487417;-2.8955464;;-5.0111666;;;-3.5389764;;-3.36814;-3.6463141;;;-3.1105838;;-3.2593553;;-3.3254147;;-1.8897547;-4.8905115;;-2.3957253;;-3.0831118;;-3.739185;;-3.2627263;;-2.7929788;;-2.3916783;;-4.322229;;;-3.0074608;;-4.3388557;-2.288295;;-2.7747803;;;-3.2829263;-2.7941;;;-3.3815038;-5.3875937;;-3.8173792;;-4.117294;;;-2.4634514;-5.0502496;;;-3.7811968;-3.2249212;;-5.01989;;-3.6762109;;-3.2076924;;;-2.3783886;;-3.3750913;;-2.082839;-3.2453074;;-4.6324;;;-4.6304436;-3.795219;;;-2.9332886;-4.3313622;;-3.6518862;;;-2.9539466;-3.073433;;;-4.270888;;-4.182292;-3.1638699;;-4.285598;;-4.025987;;;-3.5867274;;-0.69872504;;-2.9775817;;-2.9309876;-2.0982368;;-3.1808028;;;-2.902787;;-3.7420344;-3.8008902;;;-4.485027;-4.6029873;;-3.3528175;;;-4.229554;;-4.7602105;;-4.574261;-3.7946775;;;-3.1371613;;-3.802415;;-4.0051847;;-3.4696286;;-5.0628057;;-3.102361;;-2.0136163;;-3.633258;;-2.7613575;-3.1840103;;-4.0472636;;-2.8938818;;;-4.005215;-4.2773533;;-3.3653517;;-3.1815672;;;-4.182117;;-2.2445278;;-3.3472788;-4.0735493;;;-4.191397;-5.467686;
CHEMBL280074;-3.132543;;-4.335937;;-4.5794373;;;-3.8998952;;-3.1150346;;-4.0063567;;-4.3964367;;-3.6956894;;-4.148668;;-3.7094646;-4.2478027;;-3.466368;;-3.4329476;;;-3.4131174;;-3.7414353;-3.9120853;;-2.9602702;;-3.9648852;;-3.443652;;;-3.2732391;-4.7634563;;-4.355943;;;-4.352599;-4.526395;;-3.5456347;;;-3.69;;-3.956895;-3.2947001;;-3.5612757;;;-3.4899137;-3.7463355;;;-3.7569554;;-3.1476853;;-3.637396;;-4.1398687;;-3.2318847;;-3.298903;-4.4976206;;;-3.2307096;;-3.6777556;-2.6469908;;;-4.1860375;;-3.4601557;-3.360877;;;-4.189654;-2.9180994;;;-3.5904508;;-3.497111;-3.3080933;;;-4.7688794;-4.0707483;;;-5.596441;-3.7277424;;-4.2730393;;;-4.425581;;-4.2288513;-3.2570112;;;-3.6653032;-4.0888352;;-3.451444;;-4.6404147;;;-3.962812;-3.736345;;-4.1484504;;;-3.414494;;-4.067966;-2.8564377;;-4.485616;;-5.251193;;;-4.049415;-4.423902;;;-4.7018094;;-3.8796687;;-4.322956;-3.6968865;;-3.9918282;;-4.124819;;-2.8512347;;-3.945323;;-3.233204;;-4.1175675;;-3.4455798;;;-4.0734353;-4.7851634;;-3.62413;;;-2.3789277;;-4.975373;;-3.3963032;;-3.7652855;-3.0965111;;-3.173564;;;-3.9779348;;-3.973654;-3.0470884;;-4.3014874;;-4.2910337;;-4.7448378;;-4.1130347;;-3.8524232;;;-4.1600695
CHEMBL296682;-2.4495382;;;-4.2209005;-3.48137;;;-3.7194328;-4.019633;;;-2.593072;;-3.2395165;-2.3553903;;;-3.5426884;;-2.643434;;-3.92955;-2.2841878;;;-3.2416859;;-3.1496584;-3.3425565;;-2.846801;;-2.0705044;;-2.3029897;;;-3.3051498;-3.8723884;;-4.7201285;;-3.4746344;;-4.006998;;-3.220449;;-2.6890993;;-2.3923466;;;-4.251695;;-3.4974415;-4.277783;;;-2.9472346;-1.7584007;;-3.807933;;;-2.808956;;-3.4327357;-2.8507652;;;-2.1545608;;-3.718001;-3.8375502;;-3.1809795;;;-3.422148;;-3.8461635;-2.90926;;;-3.6931548;-2.7309518;;-4.942904;;;-2.7350917;-2.6728635;;-3.9183164;;;-2.8065345;-2.1533291;;;-3.786847;;-4.6982794;-3.5816154;;-2.8112082;;-2.7770612;;;-3.9691052;-3.023755;;-3.1676269;;;-3.5935254;-3.6568773;;;-4.01253;;-3.8324594;-2.2203379;;-2.2859802;;-1.6544085;;;-5.105512;-0.41567114;;;-3.7460601;;-3.2154958;-2.1872842;;-3.743576;;-3.477409;;-3.6711364;;-3.78623;;;-2.3825395;-3.449701;;-3.5420742;;;-2.185595;;-2.5810537;;-3.367441;-3.598461;;-2.8087482;;;-2.816305;;-2.474142;;-2.8331354;-3.5833619;;;-4.2555985;-3.9875822;;-2.1646578;;;-4.5881176;;-3.3199608;-3.3918917;;-3.000391;;;-3.2690911;-3.8006034;;-3.4832964;;-3.7210217;;;-3.3340533;-2.0485892;;-3.3543763;
CHEMBL319244;-3.878928;;-4.3674927;;-2.8214684;;;-4.154948;;-2.8819385;;-3.4256163;;-3.5182376;-2.5891614;;-3.5335138;;-4.744728;;;-5.151912;;-3.798319;;-4.908347;;-3.2410781;;-4.4799085;;-4.793842;;-4.1331544;-4.2993;;-4.073504;;-4.7939973;;-5.7356706;;;-5.077114;-3.7849936;;;-4.7189326;-3.7851927;;-2.673566;;;-4.7742243;;-4.034679;;-4.931563;-3.4753418;;-3.4326024;;;-4.765184;;-4.352739;-4.491104;;;-4.4462204;;-2.7848723;-2.9076803;;;-3.3082414;;-2.431557;-4.363394;;-2.4509382;;-5.6901717;;;-5.5840573;;-4.7459097;-3.378023;;;-3.9845285;;-2.9209025;-5.219131;;-2.9602242;;;-4.8957186;;-4.8752584;-4.700054;;;-3.5256338;;-4.2399893;-2.889279;;-4.802539;;-3.772111;;;-2.8247645;-4.0562935;;-3.9192483;;;-4.9096756;;-5.598148;-3.1541758;;;-4.0254235;;-3.276155;-1.783904;;-3.0464516;;;-5.3852267;;-3.5907342;;-5.22484;;-3.9914615;;-3.2557955;;-4.6343927;;-4.2271857;;-3.2134125;;-5.0899787;;-4.599089;-2.635247;;-4.782733;;-4.0941653;;-4.688024;;-3.931725;;-3.8612256;;;-3.5999665;-3.3615947;;-4.1160765;;-4.818637;;;-4.1573243;-4.0392966;;;-6.2242393;-3.4096181;;-4.3741717;;;-4.727028;;-3.256825;;-4.372651;;-5.1038127;-3.6098192;;-4.845979;;;-4.922248;-5.255851;
CHEMBL323336;-1.7876959;;-2.270579;;-2.1857882;;;-2.5613928;;-2.9467442;-3.029778;;;-3.0635452;-2.7497902;;-2.3466372;;;-3.3819308;-2.0211082;;;-2.1632795;-1.6566255;;-2.9256487;;-2.8766084;;;-2.390545;;-3.0238285;-2.020435;;-2.2577643;;;-1.5271533;;-3.4802737;-2.0318298;;-2.5502207;;-3.3200347;;-2.6209066;;-2.2627046;;-1.8721182;;-2.7270296;;;-2.9602334;-3.1602824;;;-1.9794425;;-3.5070758;;-1.7618694;;-1.88599;-1.3697609;;;-1.8585981;;-2.5242643;;-2.4675717;-1.6844568;;-2.2003174;;;-2.656782;-1.0915941;;;-3.3519497;;-2.7289453;-2.8794143;;;-2.7590923;-1.84834;;;-2.0129805;-2.1884117;;-1.8827217;;;-2.3984473;;-1.3068459;;-2.4188306;;-2.5238383;;-1.7572684;-1.8497934;;;-3.0055027;;-2.2468572;-2.8799436;;;-1.9161854;;-2.6196697;;-2.9420285;-3.2558146;;-2.5103898;;-2.2928405;;-2.0844693;;;-3.1902158;-2.0106103;;;-1.8737513;-3.4559755;;;-1.930263;-3.2393317;;;-2.501597;-3.0302358;;-1.0927464;;-2.256001;;-1.190266;;-2.9867828;;;-3.0678456;-3.5370414;;-2.554167;;-2.9784155;;;-1.7396845;;-2.7496781;;-3.7871027;;-2.0460725;-2.3555498;;-0.78320503;;;-2.9964573;;-2.2579665;;-3.13719;;-2.4657853;;-2.988898;;-3.2483363;-2.5849714;;;-2.5573125;;-2.0822735;;-2.3553069;;-2.5729725;-2.280848;
CHEMBL332551;-1.520233;;;-3.0801902;;-1.9620246;-2.6248024;;;-2.186622;-2.5146556;;;-3.6855626;;-3.0525572;;-3.8981922;;-2.98245;;-1.2230343;;-2.4717727;;-1.9044236;;-0.85532445;-1.0115701;;-2.3381214;;-1.3885678;;-2.2638705;;;-2.6543097;;-4.074066;-1.2192643;;-3.2582529;;;-1.9251132;;-2.28196;;-2.6312742;-2.6061797;;-3.0464885;;;-3.1087275;-0.5478074;;-2.992409;;;-2.329624;-2.327444;;;-2.6380272;;-2.3552868;-3.0869634;;-2.2270398;;-1.9187202;;-4.050069;;-0.7212304;;-2.9570186;;;-1.7671026;-3.2680745;;;-1.7176574;;-3.4993927;;-3.9365385;-3.0928648;;-1.5115883;;;-2.8808587;;-3.0510013;;-1.4448662;-2.5613225;;;-2.1973798;-1.1233054;;-2.8596845;;;-3.6746337;;-1.5886339;-1.1901354;;-1.4099187;;-3.2108066;;;-3.1408668;-3.1107001;;;-1.6850501;;-2.9567986;-1.878747;;-2.9240415;;;-3.6902742;;-4.576992;-3.0678852;;-3.7071927;;-1.2866466;;-2.3289227;;;-1.9456779;;-3.450797;-2.9074824;;-2.6188993;;;-1.9817288;;-3.3389845;;-1.8743618;-3.5601401;;-2.3591306;;;-4.6725526;;-3.2356803;-2.1183753;;;-2.2877812;-2.9683342;;-3.4891794;;;-3.4607542;-3.9632537;;-1.9332924;;;-3.9637077;;-1.9584944;-2.4393146;;;-3.6151156;-3.09544;;;-3.0770388;-3.107987;;;-2.5923364;;-2.2306902;;-2.318354;;-1.0735681
CHEMBL359106;0.16763146;;;-1.445201;;-2.2485595;-1.4226187;;-3.0760489;;-1.7617831;;-1.0826039;;-1.8618284;;;-2.3919086;;-1.3329372;;-0.2738091;-0.5607956;;1.26283;;-1.5625939;;0.35994714;;1.0095813;;;-1.471477;;-3.825799;;-0.5645393;;-2.2545528;-0.7011114;;-1.9694068;;;-0.88148236;;-0.91445166;-0.61003786;;-3.0719109;;-2.1120312;;-2.2381139;;-0.7966631;;-1.548316;;-2.6180103;;-2.482513;;;-1.8561846;-0.78766984;;;-1.5405148;-2.6016383;;;-1.3783224;-1.0006015;;0.76276624;;-0.945507;;-1.5761857;;;-1.0207155;-0.32079;;-0.9583467;;;-2.123379;-0.76844424;;-1.1085988;;;-0.7348291;;-1.2076763;;0.015197966;-1.4285241;;;-1.592399;;0.67753214;-3.4214642;;;-2.4146247;-1.1243608;;-1.0875738;;;-2.9588735;;-3.276262;;-1.4278507;-2.824526;;-1.9440897;;;-2.0979533;;-1.0040815;;-1.422407;-1.0687248;;1.4288379;;-2.8792708;;-3.5599425;;;-1.2651517;;0.2602978;-1.4068227;;;-1.5501419;;-3.893502;-1.0492196;;-1.5178726;;-2.9441376;;;-1.8412967;-2.0794113;;;-1.565309;-1.726066;;;-2.2640088;-1.7295082;;;-1.0791609;-0.15416549;;-2.4962351;;-0.987994;;-2.6593156;;;-2.05842;-1.9161165;;;-2.5019739;;-1.468181;-2.657893;;;0.16177581;;-2.9426143;-1.6934676;;-1.2027905;;;-0.4231683;-0.49527967;;;-0.84879875
CHEMBL361708;-0.016558688;;-1.601914;;;-2.224136;;-1.1401082;-3.119773;;;0.014052361;;-0.82105434;-1.7215325;;-0.515007;;-1.8847754;;-1.2470601;;-0.65587693;;;-0.80192775;;1.8649307;;-0.82306314;;-1.1481957;-0.20377326;;;-3.6463177;0.15169662;;;-2.0071135;;-1.1391001;-1.9541754;;-2.2753475;;-0.48608685;;;0.4070434;-2.873018;;;-0.627068;-2.3678656;;-0.7822593;;;-0.54056865;-2.7938254;;-2.374905;;;-2.0205326;;-0.085749455;;-1.9095111;-2.5166357;;-0.930337;;;-3.3073165;;-0.33832613;;-1.5066493;-1.5699179;;-1.1647807;;;-0.8178568;;-1.7518902;-1.3950982;;;-0.10377098;;-0.92599463;-1.4542582;;-0.51329124;;;0.039309654;;-0.7093396;;-1.7623227;-0.6067581;;-3.448874;;-0.697178;;;-0.62783456;;-1.5072441;;-2.7240715;;-3.0289273;;-1.6412864;-2.7871363;;-2.1233294;;;-2.347331;2.0657516;;;-1.319511;;-1.8179333;;-3.4590645;-3.0808437;;-3.5445602;;-0.6669847;;-1.1222544;;-1.4731386;;-1.583599;;;-4.1418157;;-0.2663247;;-0.21467072;-2.8961258;;;-1.9584155;-2.3762841;;;-1.5510863;;-1.0374525;;-2.403271;-1.8095605;;-1.7015302;;;-0.6676981;-2.79531;;;-1.0084714;-2.764456;;;-1.9529778;-1.9830384;;;-2.456622;-0.762605;;-2.6632006;;;0.021164615;;-2.6312647;;-1.1885552;;-0.8691447;-1.6810949;;;-0.34892023;-1.4835081;
CHEMBL370379;-3.1411042;;;-3.6221013;-4.81367;;-4.8305492;;-3.7063484;;;-2.9926243;-3.8911781;;;-4.3901896;;-3.7429454;;-3.2264113;;-3.9630105;;-3.5642178;-4.128535;;-2.9842236;;;-3.7763448;-3.7970834;;;-3.3526921;;-4.519564;;-3.0562682;-3.4900584;;;-4.2445035;-3.109739;;;-3.8947294;-3.4991522;;-3.6858995;;;-4.038154;;-2.5933719;-3.021438;;;-3.4212797;;-3.5988305;;-3.480534;-3.9136505;;-3.1704104;;-2.773114;;;-4.243044;-5.458012;;-4.285212;;;-3.1506371;-4.75255;;-3.656974;;;-5.5453134;;-3.4684563;;-3.923223;-3.1279867;;-4.887127;;-2.913875;;-3.9922292;;;-3.6075084;;-3.5321894;;-4.194005;;-5.2634187;-3.2669108;;-3.421493;;;-3.495319;-3.9794962;;;-5.349493;-2.4238136;;;-3.436507;;-3.2934425;;-3.6535401;-4.1524224;;;-3.5077794;;-2.9301107;-3.349362;;-2.4011548;;-3.6450224;;;-3.2644203;;-4.232048;-3.5068586;;;-3.4524179;-4.433722;;-3.928707;;-3.8248386;;-4.3600187;;-3.3718548;;;-3.0552897;-3.6445117;;;-3.3112066;;-3.4475465;-4.015626;;-3.0927045;;;-3.320081;;-4.0434275;-3.694378;;;-4.206549;-3.9301245;;;-3.8635056;;-3.4788604;-2.8010578;;;-2.939942;;-3.1661835;;-4.097031;;-3.7519567;;-3.5192692;-3.9476023;;;-2.6481304;-3.7207348;;-3.2257586;;-4.0289254;;-3.7551055;
CHEMBL378370;-3.6935422;;;-4.178826;-3.9415011;;;-4.0019565;-4.003152;;-3.3469374;;-4.121841;;;-3.3724687;-3.8772626;;;-3.7222915;-3.472687;;;-3.8895907;;-4.0636926;-3.492157;;-4.013686;;;-3.7405412;;-3.164155;-3.7998943;;-3.6217468;;-3.7624521;;;-3.7768016;-4.3970017;;-3.6526375;;-3.874516;;-3.7950673;;;-3.4848518;-3.0657148;;-3.8002367;;;-3.7419078;-3.619613;;;-3.1909125;;-4.0111117;-3.9496005;;;-3.5592036;;-3.2032948;-4.0135756;;-3.254093;;-3.4673736;;;-3.8012986;-3.749215;;;-3.762885;-3.744615;;-3.715173;;-3.762092;;;-3.701316;-3.9456637;;;-3.944478;;-3.9691951;;-4.225883;-3.6058025;;-3.8974621;;;-3.417374;-3.6284554;;;-3.4458923;;-3.5626185;;-3.5340774;-4.5036926;;-3.7333324;;;-3.7273626;-4.082448;;-3.8577971;;-3.7544074;;;-3.310098;;-3.4893215;-3.7099984;;-3.0344608;;-4.119302;;-3.2829115;;;-3.6055017;-3.9105399;;-3.9535306;;-3.6076853;;-3.7752872;;-3.6694648;;-3.545397;;;-3.3310947;-3.6761303;;-3.685541;;-3.4590495;;;-3.6127167;;-3.3836284;-3.5546286;;-3.56161;;-3.6583285;;;-4.0595217;-4.0074286;;;-3.6727116;;-3.4936392;;-3.8620412;-3.0380962;;;-3.7193289;-3.1404653;;;-3.9102204;-3.4015472;;-3.5481308;;-3.6295226;;;-3.5106418;-4.2764335;;-3.988312;;-3.6637883;
CHEMBL378963;-2.8899999;;-4.066421;;;-2.7660599;;-2.9273896;-2.908824;;-3.0754726;;;-3.6789138;;-3.2011726;;-3.5712352;-3.1726594;;-3.1323156;;-3.1261897;;;-2.570355;-2.8711567;;-2.90166;;;-2.7948885;-2.5995123;;-2.6270642;;-2.5741985;;-4.02493;;;-2.5003467;-3.1750627;;-3.0755148;;;-3.0930884;;-2.690199;;-2.7961488;-3.5203176;;-3.0729878;;;-2.8231902;;-3.8508623;-2.5939004;;-2.691854;;-2.858239;;;-2.856794;-3.8453197;;;-2.383623;-2.5596683;;-2.429335;;-3.1747732;;;-3.153878;-2.6124382;;;-3.5281658;;-2.7550824;-3.0789726;;;-2.6990545;-2.8346453;;;-2.9515007;;-2.4192033;;-2.4613805;-2.8959417;;-3.1916564;;;-2.569823;-2.8981829;;;-2.8881974;;-3.5801156;-2.817755;;;-2.401298;;-2.9499195;;-3.3699324;-3.3817334;;-3.0228567;;;-3.4225056;;-2.503032;-2.0574012;;-3.1631348;;;-3.03714;;-2.5610962;-3.0573664;;-2.5580795;;-2.5137138;;-2.983592;;;-3.9686832;-3.6340303;;-4.191004;;-3.4739554;;;-2.470355;-3.2760415;;;-2.8468065;;-2.777182;-2.5337777;;-2.7983372;;;-3.5230181;;-3.0576665;;-3.6516182;-2.3745732;;;-3.886929;-2.498451;;-3.5720682;;;-2.1605132;;-2.8260093;-3.2816482;;-2.7142258;;-3.1523197;;-3.8664253;;-2.218237;;;-2.5741837;;-2.5024302;-3.1165316;;;-2.8445628;-2.6813536;
CHEMBL379601;-3.6246624;;-4.0875616;;;-3.9133527;-4.0663586;;;-3.9771388;;-3.768538;;-4.5790067;-3.8963614;;;-4.296311;;-4.306296;;-4.175897;;-3.8808837;-3.882247;;-4.068505;;;-3.2271488;;-4.022372;;-3.9904244;-4.2961764;;-3.7483048;;;-4.008174;;-4.29102;;-4.068697;-4.278903;;;-3.6945386;-4.1024237;;;-3.9841554;-4.3478456;;-3.7317274;;-3.9640024;;-4.532306;;;-4.0355606;-3.9938633;;;-4.159068;;-3.9291394;;-3.8670712;-4.252731;;;-4.051556;;-4.37676;;-3.583112;-4.1660533;;-4.081425;;;-4.2059183;-4.033514;;;-4.279243;-4.293646;;-4.4132185;;-4.1101804;;-4.1177034;;;-4.2742558;;-4.1933823;-3.8962057;;-4.160725;;-4.1075306;;-4.2920713;;;-4.2087717;;-4.186072;;-4.118114;;-3.908374;-4.31472;;;-4.12375;-4.38082;;-3.9153292;;-3.8532588;;-3.8158097;;-4.1798863;;-3.7914186;;-3.82386;;-3.7496645;;-4.2621903;;-4.110513;;;-4.0732117;-3.725309;;;-4.0958567;-4.52623;;;-3.6513634;-3.8116317;;;-3.853818;;-4.247815;-3.8622591;;;-4.058662;;-3.9308493;-3.9782991;;;-4.056607;-4.3305907;;-3.893639;;;-3.8115985;;-4.098751;-3.8026536;;;-3.7689705;-3.6680338;;-3.9877448;;;-4.0051594;-4.1949353;;-3.9151382;;;-4.2629833;;-3.7309012;-4.1802683;;-4.194286;;-4.268777;;;-3.4095907
CHEMBL379929;-3.1892734;;;-3.5002685;;-3.335609;-3.7781062;;-4.3956666;;;-4.5818768;-4.899066;;-4.0036545;;-3.075105;;-3.5059004;;-3.8674679;;;-3.8484716;;-3.8499894;;-4.435222;;-4.4039273;-3.870883;;;-4.2665896;;-5.117546;;-3.6716976;;-3.619667;;-3.827547;;-5.0890336;-4.1481104;;-3.7807877;;-4.481931;;-3.9216244;;-4.0899353;;;-4.2629;;-3.9047322;;-3.6004927;-4.5202737;;-3.0830622;;-2.8266587;;-3.4251397;;-4.320924;;;-3.5450947;-4.486113;;;-4.552419;;-3.8966687;;-3.8690565;-2.5852184;;-4.8821287;;-3.4661925;;-4.634132;;-4.969675;;;-4.5846376;-4.1177273;;;-3.3378463;;-3.6880417;;-5.2228174;-4.1797442;;;-3.580664;;-3.650614;-3.950232;;;-4.5547237;;-5.266829;-3.465411;;;-4.0151076;-3.2920384;;-3.663791;;-4.6237793;;;-4.166143;-4.256734;;-4.0075054;;-3.1683772;;;-4.6833;-4.5541615;;-4.4422264;;-4.745188;;;-3.6640768;-5.241887;;;-4.509366;-3.1225233;;-4.0180717;;-3.9794307;;-5.144399;;-5.127178;;;-2.7117147;-4.194162;;;-2.530212;;-3.2100146;-2.8065763;;-3.2092574;;;-4.0801444;-4.007783;;-3.117975;;-3.3656216;;;-3.290652;-3.9079163;;-3.7271569;;-3.0531564;;-4.001704;;;-4.243944;;-3.200626;-4.4573526;;-3.3076253;;;-3.9607081;-3.4901054;;-3.7634282;;-4.0237617;
CHEMBL380946;-1.626927;;;-0.5051433;-0.4841631;;-0.9129659;;-0.118213475;;;-2.7802024;-1.4044348;;-1.3165574;;-1.3119904;;;-1.5738233;;-1.1447892;;0.16734448;-0.30488792;;-1.5986837;;;-0.92300147;;-1.3886603;-0.12076142;;-1.1204622;;;-1.4128602;-1.2636682;;-1.3490297;;;-1.3654251;-2.021008;;;-1.3567162;;-1.4486436;-1.0278847;;;-0.49429268;;-1.2091861;;-1.7796904;-2.1253486;;;-0.5324749;-1.4127414;;;-1.6593552;;-1.7756857;-0.3357191;;-1.628199;;-0.8946579;;-1.4830952;;-2.1987336;;;-0.7320933;;-1.9513577;;-0.29349408;;-2.0305479;-2.3843377;;;-1.3646014;;-1.4974598;;-1.507611;;-1.2133502;;-2.2846522;-1.7955344;;-2.4691846;;-2.7219145;;;-1.4556174;-0.9518293;;-1.7568564;;;-2.70055;-0.077840276;;;-0.95592135;;-1.0848988;;-1.89294;;-1.0791982;-1.6855562;;;-1.2608271;;-1.1492395;;-1.000771;-1.1458604;;-1.3555316;;;-1.4053545;-0.043887425;;-1.4595665;;;0.17515571;;-1.1608942;;-1.711932;;-1.3459169;;-2.1487608;-0.71004313;;-0.48019773;;-0.7211782;;;-1.3643692;-2.4621525;;;-1.2079979;-1.3408432;;-2.3600612;;-1.395565;;-2.8020272;;;-2.3427498;-2.4806294;;-1.3107704;;-1.0741;;;-1.6984177;;-1.2388239;;-1.8497947;;-1.4581211;-2.5959249;;-1.0674382;;;-1.3381639;-3.0945144;;-2.5767808;;-1.3282192;;-2.5543287;
CHEMBL382822;-4.2299304;;;-4.3345084;-3.5829434;;-3.8750067;;;-4.1453214;;-4.0343676;;-3.3147907;-4.1404896;;-4.389106;;-3.9454558;;-3.9139256;;;-4.0093985;;-4.519732;;-4.7314596;-4.3870115;;-4.5470133;;-4.303929;;;-3.8965333;;-4.179512;-4.251879;;;-3.7361147;-4.2127433;;;-3.3548543;-4.158385;;-4.111458;;-4.1113696;;;-3.9284508;-4.520132;;;-3.9490519;-4.0228777;;-4.774505;;-3.9173152;;-4.298284;;;-4.37994;-4.602436;;-3.813667;;-4.17769;;-3.6055803;;-4.112489;;-3.6152573;;-4.283216;;-3.85066;;;-3.7970912;;-3.8992195;-4.4272823;;-4.607558;;;-4.260153;-4.123633;;-4.439644;;;-4.027751;;-4.0525823;-3.5069933;;-3.8043244;;;-4.2472997;-4.92873;;;-3.8319426;-4.521209;;;-4.180109;-4.477289;;-4.1396794;;-4.4409785;;-4.2643495;;-4.7055693;;;-4.1003838;;-4.4584103;-3.6364655;;-4.924872;;;-4.0053377;;-4.426636;-4.377704;;-3.8049283;;;-3.8215094;-3.953111;;;-3.4935203;-3.7538538;;-4.1997666;;;-3.4032993;-4.2676826;;-4.1112;;-4.1741805;;-3.6457138;;-4.1510663;;;-3.9968052;;-4.1438727;;-4.668726;;-4.1215296;;-4.2638226;-4.0870333;;;-4.2906075;;-4.18855;-3.873921;;;-4.207459;;-4.6572213;;-4.3199344;-4.265473;;;-4.6112676;;-4.411758;;-3.9459426;;-4.1441984;;-3.8830047
