id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL184649;-2.622452524381569;;-2.6301556115331675;;-2.550294307370028;;;-2.4775048418447483;;-2.2261386949308846;-2.5107516039135573;;-2.3157681863680484;;;-2.5347276976977238;-2.32612200303769;;;-2.5674632222276976;-2.481847771162314;;;-2.3963924617627983;-2.66101008040825;;;-2.2644500563156607;;-2.5590797036205553;-2.5499096539630335;;;-2.4937089933541374;-2.5332145763131257;;-2.496129669552057;;-2.2683352771826892;;-2.5539978630799425;;;-2.2107019813125675;-2.6236393511083618;;-2.3476179375439497;;-2.292453069586668;;;-2.516404664968407;-2.6548297757882153;;;-2.520754728115781;-2.6154539735351072;;-2.4256076395023873;;-2.336322263998995;;;-2.5723052332086014;-2.7396406686102157;;;-2.3533206656638184;-2.722498360750442;;;-2.85507336135129;;-2.0779802259290623;-2.5951591837371195;;-2.355038272977114;;;-2.3514039561782853;;-2.5955455118808866;;-2.0543505849966768;;-2.247632651222061;;-2.4361716224829606;;-2.4759195085165846;-2.5747307128597745;;-2.3514469312360595;;-2.4576776016642228;;;-2.2419752936451243;;-2.5565250377549003;;-2.4444837712892618;-2.5661868652019537;;-2.381839959306463;;-2.7170673499123223;;;-2.506074935287254;-2.597823516680946;;-2.623286803993893;;;-2.462635459782351;;-2.5070193627526587;;-2.7068634539738086;;-2.4526499897647165;-2.4539023802218365;;-2.585774466289867;;-2.641213875783515;;-2.612883750812377;;-2.523019234149051;;-2.2463115296328473;;;-2.5452716079711775;;-2.3370557792881783;;-2.3199783428513117;;-2.7226841747681196;;-2.4011226414791267;-2.3874108683405098;;-2.629970055639477;;;-2.5520561737683956;-2.514774349141585;;-2.743110139290734;;-2.3248055753661943;;-2.494975456241683;;;-2.370194194627512;;-2.577442086699908;-2.529297469278445;;-2.418201119378261;;-2.4237502452484696;;-2.559316250541992;;;-2.568868241103797;-2.61683172837389;;;-2.288148714181178;-2.421737237785227;;-2.605590263284335;;;-2.5183748113103164;-2.4458970035063086;;;-2.5343539378804456;-2.6008049938395716;;-2.515083360447297;;;-2.42276420265154;;-2.271496899274847;-2.3992161785106987;;-2.4972316345986796;;-2.739696800313546;
CHEMBL187235;-3.037583437417937;;-3.236173323704773;;;-3.131428726487373;;-3.1236790358897792;;-3.4880355978559225;;-3.0792128810335067;-3.2332618684235532;;;-3.3030670974557426;-3.022196661796351;;-3.150781279938389;;;-3.4301570642293355;-3.2458744669464394;;;-3.0719639665975715;-3.2398099713110886;;;-3.3902401752290388;-3.096095017124468;;-3.5042936763662347;;-3.3003219405942623;;;-3.3791904204094627;;-3.21022757759478;-3.0505130439963604;;;-3.006709612058211;-3.0119320559323786;;-2.8762402194144174;;;-3.0684471003009914;-3.1234392863442553;;;-3.015639477839791;-3.389975936523055;;-3.3311862013265072;;-3.1807270974320425;;;-3.3182102759245247;;-3.280389082568968;;-3.3047685216664617;-3.412022026271581;;;-3.2848086988475163;;-3.2234843933895068;;-3.087856341098885;;-3.379214115892704;;-3.147263264579487;-3.2769128238415313;;-3.4982225071037316;;-3.351725923905468;;;-2.9757471338657475;;-3.1349122014186257;;-3.054703174878465;;-3.062495234351881;-3.0998826390521983;;-3.1646711015238713;;-3.295198001454359;;-3.1433938870329374;;-3.0645634835227664;;;-3.5617748378278824;;-3.104617965080386;;-3.1653515659601004;;-3.0762700537497025;;-3.460510714187648;;-3.153485410117128;;-3.1028897079219373;-3.2160844771905475;;;-3.4600042300568266;;-3.3323410353593648;-3.1650503110117243;;-3.5274089623516147;;-3.1151840338319055;;-3.393716544740442;;-3.1675061766687103;;;-3.3200973466023744;-3.195974585191808;;-3.3843449857422825;;-3.476454692699186;;;-3.583206168657927;;-3.227720734468632;;-3.218079935871283;;-3.1775167337705903;-3.791150318447979;;;-3.1231859500692605;;-3.3364083874227184;-3.225050069779288;;-2.9894628830873318;;;-3.2825378041074296;;-3.130280525560631;;-3.1488407226879267;;-3.273320211358927;-3.380699281691232;;-3.1140955746080325;;-3.2607491595996745;;-3.537982442322303;;;-3.0925810017047244;-3.1900888225580224;;;-3.3274336884300375;;-3.1758592310923364;;-3.078407745053129;-3.225699212290115;;;-3.332311097208537;;-3.276503836520601;-3.503940925557087;;;-3.1226477206310426;;-3.173184359172896;;-3.182431676839353;-3.275286152383985;
CHEMBL1945559;-4.311391452213763;;;-4.225425638850481;-4.297080402556295;;-4.103444032583093;;-3.990433559609031;;-3.9177007474804446;;;-4.109823886231769;-3.9701110714975503;;-4.267652503452821;;-4.118832985097683;;-4.2142650460413185;;-4.284705945521345;;-4.0386514752750555;;-4.244301407133307;;;-3.9925801207904543;;-4.210164385502298;-4.253400222705172;;;-4.2806629108578385;;-4.407074603969592;;-3.8594271814694485;;-4.176680770513607;-4.398721204140825;;-3.752959787099135;;-4.037323771332795;;;-4.046563012796609;;-4.167059764483413;;-3.8137238937663804;-3.8849001126704388;;;-4.2172080699370555;;-4.116864280567851;;-4.081903433909354;-4.240216184683513;;;-4.084086468949259;-4.090150548723223;;;-4.229947040971434;;-3.9559409383600017;;-4.226776228143135;;-4.44898774137142;-4.266677262172807;;-3.9754881762622745;;-4.4360119386801165;;-4.095048773379616;;;-4.116978171050723;-4.455912516157052;;-4.334157000308751;;-4.280861395630504;;;-4.069364226766723;-4.354601710915372;;;-4.064667947470516;;-3.9869668162836396;;-4.062100247176209;-4.214801509172202;;;-4.245863409258491;;-4.245358650950316;;-4.335352542532045;;-4.0387903386728805;;-4.173994569254924;-4.3263650551614035;;;-4.07743734607555;-4.252493217115307;;;-4.061069174685765;-4.166024891669093;;;-4.2448853037875995;;-4.0016874418877935;-4.38513002247739;;;-4.2519011364822115;;-4.096211847789445;-4.113061124516616;;;-4.4195968404402315;-4.102950279388461;;-4.478974713213828;;;-4.101877638701945;;-4.378872837854781;-4.169868998273426;;;-4.11146786952113;;-4.044395288176873;-4.225339480169555;;-4.230439798308863;;;-4.244172802056588;;-4.260214745162206;;-4.236417463498499;;-4.2575339510440084;;-4.108146672468386;-4.022778349325643;;-3.9810314030094864;;-4.166053722817131;;-4.239690798475665;;-4.167861662595542;;;-4.10579588914106;;-4.129224603756389;-3.8915451545069835;;;-4.117298438340875;-4.176847420184863;;;-3.905057543333426;;-4.159221350354423;-4.03728180924017;;;-4.382898898104356;;-4.030464765545265;-4.165740310690071;;;-4.107552554234926
CHEMBL19978;-4.552759891999685;;;-4.235054881391442;-4.296394777584534;;-4.4762563384500265;;;-4.3204197261933315;-4.469626231310586;;;-4.588669975663666;;-4.423204620923049;;-4.543623224410149;-4.463259612559661;;;-4.306857302044215;-4.4768457892842966;;-4.474171792602728;;-4.299540115976548;;-4.495730362094587;;-4.390061474303833;;;-4.372933601740318;;-4.3981451772938245;;-4.398973555507707;;-4.550419859337354;;-4.395890216280033;;-4.0930783333061544;-4.45195372602129;;-4.428183731610755;;;-4.43723784222246;;-4.255947744037422;-4.472486104951933;;;-4.386951765869764;-4.397494513203464;;;-4.541233521427652;;-4.512164310812943;-4.446956684021556;;;-4.409412810868057;;-4.441841147512505;-4.252413140096914;;;-4.46999901451799;;-4.459425536243733;;-4.357205904323602;-4.357241513161516;;-4.453139155046868;;-4.232713764855057;;-4.672098371780082;;-4.440961564761411;;-4.488032234151535;;;-4.43301103632859;;-4.464517663368792;;-4.511251026860996;;-4.288051679619218;-4.3363280502955925;;;-4.5359825589836476;-4.334488533411116;;;-4.437628704049085;;-4.294295089020481;;-4.553272198470654;;-4.349441691447613;;-4.3937446132465805;;-4.545108089060287;-4.324101190403183;;-4.547991648305565;;-4.371762802904294;;;-4.415483653470878;-4.397186176459342;;-4.369231354029368;;-4.554031329823384;;-4.574075334717713;;;-4.230843953997261;-4.472022155254698;;-4.378458701728639;;;-4.5001825569460605;-4.235579833296896;;;-4.251762088022032;;-4.4784063452922425;-4.139338600040164;;;-4.3408283294102645;-4.267710515321968;;-4.383205090891859;;-4.3091253128427125;;;-4.332458385445873;-4.3368302451578415;;-4.326888409541205;;-4.249422726607453;;;-4.601543519478507;;-4.2657991117232825;;-4.325281816317575;;-4.564845163027673;;-4.31181237298779;;-4.350316730114658;-4.390294212553008;;;-4.3497193198338975;-4.1777698114305295;;-4.232510204528398;;;-4.458335067006704;-4.308100653961772;;;-4.168186938153575;;-4.57262518093789;;-4.204681418097858;-4.33338760019562;;;-4.560321746360624;-4.443190214798931;;-4.164021320218025;
CHEMBL20252;-3.968077615148029;;;-4.425609573933889;;-4.428764005548744;-4.485640298086579;;;-4.176524702164221;-4.256391558964557;;-4.233029449944295;;-4.484577756175682;;-4.576201525365917;;-4.69331981870233;;-3.758401456083496;;;-4.318461660670917;-4.118910029374271;;-4.253228697912505;;-3.9464335017419856;;-4.403466378644407;;;-4.1830040456370305;-4.50429553781088;;;-4.305173282540106;-4.599774571418111;;;-4.324080659262077;-4.509549782304191;;;-3.9894804418364385;-4.306431340922944;;;-4.061299191490697;;-3.8907921164895933;-4.3426280760334395;;;-4.075468622013323;;-4.281014738704296;-4.636335438385419;;;-4.4901513844132985;-3.8141955407999744;;-4.448290051285561;;-4.552370687004581;;-4.54412724373424;;;-4.813803675545768;;-4.45600701516946;;-4.699840500078076;;-4.153365602520906;;-4.198155358486749;;-4.2960781690605305;;-4.211801317017563;;-4.3429739604977;-4.280505710625947;;-4.325285017183103;;-4.227220301256096;;-4.296823905323466;;-4.374538595656204;;-4.600837207607105;;;-4.222918776706157;-4.667895202364062;;-4.579904180176384;;;-4.280629017241905;;-4.324048781420457;-4.085938263833999;;;-4.765442732554764;;-4.023410404870591;;-4.426528343301631;;-4.2894964665923645;-4.451534562137795;;;-4.450378258325323;-4.73936178460571;;-4.426602224248694;;-4.389925007492039;;-4.639755967749701;;;-4.512664936778317;;-4.345722231355407;-4.016783215489853;;;-3.5739418885974024;-4.4665555576861715;;;-4.363751274731346;;-4.396550442432717;-4.251723568446059;;;-4.164203457393282;-4.450777715338104;;-4.2121795110501274;;-4.1628253611170845;;-4.0800461163406405;;;-4.457866393524146;;-3.8881402690236984;-4.647547605487171;;;-4.7087526690914965;;-4.669478514535086;;-4.641725552915803;;-4.336536064200938;;-4.720235863459395;;-4.615745827398811;;-4.089949620623789;;-4.121879639401308;;-4.490088515779134;-4.134365827972143;;-4.471226054878651;;-4.708735656662167;;-4.4010813948114285;;-4.503477396330919;;;-3.758628821889915;;-4.05325031562547;-4.170650936750314;;;-4.472423758515481;;-3.9861783380194913
CHEMBL2064515;-4.962148702338295;;-4.952397787215274;;;-4.990563376775593;;-4.989232524686302;-4.999838361314966;;;-4.992248308627758;-4.985172766191204;;-5.048398150008498;;;-4.874525872912495;-5.002418015732926;;-4.98799395566081;;-4.894015954068396;;-4.943542154341399;;;-5.016143313214261;-4.949303982850242;;-4.978169805455789;;;-5.015380399634211;;-4.979476954946767;;-5.047007537221483;;-4.956428683173258;;-4.956735817473433;-4.89679037864647;;-4.9561684908665224;;;-4.998405380254692;-5.046552092061825;;;-5.057260829183208;;-4.968090238570021;;-5.043818740164143;;-4.975698764967859;-4.9485054307777;;-4.98565347369;;-5.036519479107712;;;-5.100520030961795;;-4.986436628406759;-4.941140174637489;;;-4.9548423554630645;;-5.028904779680613;;-5.009938604355176;;-5.061837279247625;-4.972316537609314;;;-4.936481021399951;-4.914159512749663;;;-4.897258943436164;;-4.925192509028899;-4.9723872004827;;;-5.010970676516061;;-4.990481218480917;;-4.993928376668068;-4.968514762054325;;;-4.9502271702584935;-4.927643833732635;;;-4.907417921053497;;-5.032876289688758;;-5.056505723966409;-5.0569797963484495;;-4.9281767698957335;;-5.027378882598228;;;-4.986426513491568;-4.952112629113484;;-4.947162642594115;;;-4.969767577782535;;-4.919018666520241;-5.030530783838881;;;-4.952609355753382;-4.982742102146765;;-4.955399987344744;;;-5.060275599695697;;-5.040302646478252;;-4.975107028017598;;-4.97136052211437;-5.002287420728826;;;-4.975886890160515;-4.946145526619389;;;-5.0380737757039125;;-5.052368173711081;-4.936546240634172;;-5.033150042832657;;-4.977670570275803;;;-4.998917043502413;;-4.998470485874645;;-4.977199909892893;;-5.040707417850585;;-4.946158957725979;;-5.014454554132627;;-4.9764845577665735;-5.03373204223819;;-4.941561562802757;;-4.9898721078456765;;-5.130540772002721;;;-5.053011385539045;;-4.982356968791408;;-5.021559093925623;;-4.941078650536709;-5.035805683661898;;-5.031173107468732;;-5.009794510620214;;;-4.981915712354835;-5.047306756244109;;;-4.964744835985891;-4.983947595035689;
CHEMBL2064520;-4.9526068918307935;;;-4.956246666347431;;-4.899437327121539;-4.823885312309168;;-4.711175000092297;;;-4.803233047679155;;-4.678324210232172;-4.513077866345089;;-4.721988164518141;;-4.8587551354213145;;;-4.9005816185314135;;-4.851055767960813;-4.686108840345494;;-4.738716701834976;;;-4.923275682691919;;-4.800426023838396;-4.75752951387414;;;-4.745125186996082;;-4.787657897570738;-4.863513859500134;;-4.5037038104743266;;-4.7113763831931825;;-4.794384518517381;;;-4.722180566536105;;-4.948736587156329;;-4.866027776425934;;-4.731072657841531;-4.8605276420870505;;;-4.68266893818368;-4.8428244664108915;;;-4.71901424016847;;-4.963930084558472;;-4.710129111916103;;-4.59138517035916;-4.914658616709197;;-4.831250359763851;;-4.6887832438914785;;;-4.823155707579281;-4.703442330370678;;-4.837156376668319;;;-4.949361387672905;;-4.908197865785586;;-4.688784983298944;-4.675817180932223;;;-4.662081750978489;-4.817267883940802;;;-5.094554270517257;-4.818909715221226;;-4.834559058094582;;;-4.9538979034537025;;-4.872780425046703;-4.70468874837302;;-4.6331826124855136;;;-4.717388816303902;;-4.965039727615421;-4.941511769173103;;;-4.967241847754645;;-4.813404663411021;-4.882450481359202;;-4.853678168512522;;;-4.983925840565256;-4.844003707623312;;-4.713987788438399;;;-4.858216843791988;-4.850161841226604;;-4.717707000394446;;;-4.8610765482197476;;-4.956656674199362;-4.7741482989620145;;;-4.807198861634518;;-4.780511946320784;-4.940892171899652;;;-4.629568860070131;;-4.609634476675653;;-5.047749278351238;;-4.782979651859904;;-4.857593464493874;-4.942141343305394;;;-4.98128418921838;;-4.970344956685774;;-4.71045586702769;-5.004953190321076;;;-4.900118005303232;;-4.892122529967573;-4.9059870766031874;;-4.789750297473908;;-5.012501231610633;;-5.000805763903818;;-4.809543883184226;;;-4.844743538774031;;-4.910778061680567;;-4.83147258422728;;-4.965884161709973;;-4.82985934988094;-4.893214176585461;;;-4.787637916064197;-4.710821129246858;;;-4.802301367015749;-4.88194645661868;;;-4.8348958718523
CHEMBL2064532;-5.055694653012711;;-5.034031526145471;;;-5.0209468557528965;;-5.0768538726327685;-5.073298371812383;;;-5.0256144736207595;;-5.045311714749093;-5.079741463974926;;-5.130684415768552;;-5.08653472091441;;-5.072276656219609;;-4.984948791823395;;-4.981356311912543;;-5.0947456877014385;;-5.028562332098955;;;-5.104950116061183;-5.078126317977408;;-5.024206228974167;;;-5.132388753389099;;-5.07842584699007;;-5.090853490110748;;-5.073599465796146;;-5.1273344379673835;;-4.996913254535036;-5.112075294068573;;-5.057759832485413;;;-5.0390949505944755;;-5.126096400586497;;-4.938040242498433;-5.004701699702781;;;-5.093537532851158;-5.074596989966755;;;-5.152586116621732;-5.036546651717371;;;-5.09592883321507;;-5.104584708719663;;-5.129095337092672;-5.0739003982466935;;;-5.0935122313738646;-5.046241020607212;;;-5.002729405159891;-5.012840187984456;;-5.0417477882262185;;;-5.060553462921237;;-5.117395296997492;-5.011022448514046;;-5.078391083336232;;;-5.058575588034514;-5.075677761704099;;;-5.055131339510183;;-5.117837413393574;-5.111238682853266;;;-5.100847894239866;-5.015224118767025;;-5.089256736668695;;;-5.117505879827954;;-5.018472305785003;-5.0817910511592554;;;-5.144166616376326;-5.048967104414514;;-5.065195660465838;;;-5.0299377976567206;;-5.069002187158007;;-5.088107406945418;;-5.113633809901355;-5.042704513809783;;;-5.097442909881524;;-5.112074646786276;-5.028291117365506;;;-5.101455954043095;-5.0926873485959305;;-5.063984958327705;;;-5.0273268103291695;-4.988676348142436;;;-5.161779793391132;;-5.168892016220797;-5.134870293860207;;;-5.083596532026491;;-5.073630664594591;-5.078302716131895;;;-5.049419905747325;-5.057234187189051;;;-4.956211421470599;;-5.068613669467976;-5.056694237259723;;-5.103855901692939;;-5.034944774107402;;;-5.042315098223553;-5.159472069819794;;;-5.187713066114131;-5.111359663964921;;-5.034004569261201;;-5.092181417898023;;;-5.035984306833996;;-5.043575847919923;-5.048260275162132;;;-5.041633131670267;-5.106631784602813;;;-5.075545240166226;-4.993386475216338;
CHEMBL2064537;-4.94246849362641;;-4.961816987373974;;-4.868118454140215;;-4.958385167270376;;;-5.099859972706845;-4.937692901592961;;;-4.791712943238783;;-4.938303233600229;;-4.915605434352607;-4.966879988476718;;;-5.039089211022276;-4.899914454151669;;-4.9003499524913545;;-4.900070383067461;;;-5.023169730006535;-5.020878695846839;;-4.941251837875795;;;-4.957821749497083;-4.922922239981106;;-4.912482755980207;;;-4.995637988828207;;-4.899622267927432;-4.901475361429028;;-4.994291182222526;;-4.946851357871394;;-4.870494300574832;;-4.926185642054298;;;-5.076887909728136;;-4.899810226666089;-4.924035524736146;;;-4.937619138325596;;-4.900216249498299;;-5.012085635046239;-4.9245076313321885;;;-4.925043627860019;-4.995413441852102;;;-4.990129601437442;-5.038632969221178;;-4.91915978184252;;-4.899956587922293;;;-4.941926119726611;-4.826424104525106;;;-4.979274012832356;;-4.886442163330373;-4.906015267230547;;-4.888967835499672;;;-5.062311946221502;;-5.0154660443016645;-4.934259697821577;;-5.023640836090844;;;-4.91954847905509;;-4.922612102305701;;-4.967596832014221;-4.9001549808617;;-4.979993670741323;;-4.899948692724654;;;-4.954187111967202;;-4.943379115138045;-4.8749091641501705;;-4.899628154502026;;-4.899580286104504;;;-4.899964651583943;-4.906646378977605;;-4.852198043535625;;-4.9000603097458395;;-4.90032119793838;;-4.988292738939597;;;-4.976600196960752;;-4.947711976851977;;-4.899986086900031;-4.907200459856313;;;-4.915039501453554;;-4.901846886885641;;-4.941982435046089;-4.930578423608405;;;-4.899606910423083;;-4.91380634147654;;-4.913606905130182;-4.963522358973879;;-4.9151751734178655;;-4.899941633051881;;-5.020765812644724;;-4.871701925954764;;-4.899792976546193;;;-4.911289638305865;-5.023327186394967;;;-4.947888368546643;-4.984992335732859;;;-4.912451579984053;-4.968023497382103;;-4.989724094559207;;;-4.976473361637119;;-4.939142687401294;-5.0476910591611714;;;-5.014279929123586;-4.899896455280181;;;-4.975130942253331;-4.961219555007968;;-4.899971346877145;;-4.8078075835438785;
CHEMBL20926;-4.025747027286835;;-4.360424147575585;;;-4.30251576632545;-4.322524537135563;;-4.808658972201073;;;-4.529867077950834;-4.153138306561118;;-4.168985687350296;;;-4.176743318065085;;-4.17069592190925;-3.8507660081334794;;-4.521256855154236;;-4.050909904619745;;;-4.387744044496468;-3.9137820112740136;;;-4.335010868784825;-4.4478201591154445;;;-4.232479816295282;-4.681447934865183;;;-4.0802625929257115;-4.387887691636728;;;-4.269900332806099;;-4.116854305980173;-4.4088876346134676;;-4.510072385110109;;;-3.787740482221344;-4.3455185061086565;;;-4.05154947700249;-4.386859814312062;;;-3.996624086939988;-4.401710787014234;;-3.810955859311248;;-4.548289723181174;;;-4.3695255219322755;-4.53975994173765;;-3.9769038744685;;;-4.303569718985622;-3.9405617739463006;;-4.710150372900958;;;-4.171752883995635;;-4.264298630807184;-4.697408501192677;;;-4.177194425125343;;-4.597645466754763;-4.188894327306602;;-4.306280841297124;;-4.333972388347444;;-4.2509215680221555;;-4.558645085076819;;-4.252358512820809;;-4.584499411228525;;-4.4624254585290615;;-4.447060580639835;;-4.379965364300882;;-3.988932311407882;;;-4.8098023229059965;;-4.035704291366331;-4.349862761669923;;;-4.09484477092945;;-4.408956023206888;-4.153321588715964;;-4.67663864906679;;-4.365270706093726;;;-4.376522306857611;;-4.026223767574546;-4.196743573046613;;;-4.376558173036815;-4.01851080379232;;;-3.714049679954041;;-4.270064086428408;-4.465882842001767;;;-4.45001955429967;;-4.427660226508371;;-4.03406329925744;-4.370905366346705;;-4.225803730100931;;-3.978555472634023;;;-4.607911118481032;-4.410634536727567;;;-3.8701335405936415;-4.60581871237841;;;-4.632236597074587;-3.875100090878707;;;-4.429312309780298;-4.330127812291302;;-4.106189094699989;;;-4.3810862804878035;-4.560636150188815;;;-4.13752982425784;-4.320801001761112;;-4.1474152004245965;;-4.59489170241331;;-4.860974837299607;;-4.210575178243283;;;-4.389321346945277;;-3.745956133868565;;-3.9736533896291224;-4.22119479461793;;-4.147647742351805;;;-3.7742918031303168
CHEMBL21086;-4.130759123058597;;;-4.3514177489814365;-4.2434781537902255;;-4.151407094483156;;;-3.947170826367339;;-4.531836872704823;;-4.426844385849268;-3.7785506644819002;;;-4.076115709861623;-4.3506392271045184;;;-4.636493023207397;-4.293128022288349;;-3.9949255571559434;;;-4.268847747781126;;-4.717301411001433;;-4.282425889438181;;-4.25115998905579;;-3.8841738164216375;-4.6117821468504925;;;-3.929363909576651;-4.221412819454089;;;-4.183466765697362;;-4.069678804547924;;-3.838273804954641;-4.198302867528497;;-4.559159783437169;;-4.278290469036967;;-4.167818016217212;;;-4.38049691746171;;-3.7626957329932047;-4.2221896774126115;;-3.897091865434124;;-4.656601762787675;;-4.603231817746574;;-4.703405122871269;;;-4.604661538653491;;-4.2359449010055386;-3.8836942115344737;;-4.482865625377875;;;-4.420618804373259;;-4.271278911106042;-4.46390118624082;;;-4.2262972246850445;;-4.214652539748912;-4.116443614604334;;;-4.137660087569369;-4.16543479160956;;;-4.437955643329818;-4.268820389308555;;-4.220175517816937;;-4.607778743864154;;;-4.006106727599857;-4.243150088162293;;;-4.158288521547868;;-4.776352084514281;-3.9945192864689067;;-4.52894634984304;;;-4.408302536608158;-4.540731959542746;;-4.408475684278449;;-3.86847638655805;;-4.68669128588308;;;-4.169468964321007;;-4.457934951692725;;-3.8669124057431974;;-4.301855398575674;-3.981864434641273;;-4.119164541323041;;-4.6577030597486875;;;-4.2514408451873775;-4.365990519297637;;;-4.760311301597699;-4.028038149890724;;;-3.998217785591317;;-4.327617864939168;;-4.416038826791338;-3.8252799973289675;;-3.9326324495390526;;;-4.053530674698607;;-4.100905282596544;-4.549484392770395;;;-4.403239727769271;;-4.811500014343971;;-4.400924689369505;;-4.190464055660673;;-4.473788564914558;-4.491444475727532;;;-3.8998659312779766;;-4.171250218624719;-4.542852409215826;;;-4.384439702239725;;-3.878091114506465;-4.639963239107046;;-4.025021868036572;;-4.39092103914858;;;-3.540637675246257;-4.393517076079374;;-4.303630606126666;;-3.8433154785956907;;-4.59535690110308;
