id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL470321;-2.0677702;;;-1.7120689;;-2.4489956;;-1.6364754;-1.7232883;;-1.5859962;;-2.1244767;;;-1.7736912;-2.1580927;;;-2.8333995;-2.306102;;-1.9031785;;-2.1509616;;-1.6637778;;-2.410972;;-1.5903275;;-1.7846868;;-2.0174584;;;-1.7036287;;-1.9660747;-2.283934;;;-1.5749459;;-1.8294339;;-0.7250261;-2.1556702;;;-1.3195006;;-2.392399;;-1.6778173;;-1.6902556;-2.103653;;;-2.1047478;;-2.1843202;-1.3454845;;-2.1050544;;-2.2989542;;;-2.2179399;;-2.1057446;;-2.5885324;;-1.8216784;-2.5113347;;;-1.1945052;-2.0288072;;-1.7479788;;;-2.0222652;;-1.5395384;-1.691046;;-1.8762817;;-1.6401312;;-1.5690248;;;-2.2223995;;-2.0011141;;-1.9995099;;-2.0624514;;-2.0633733;-1.8915557;;-1.708109;;-1.6682174;;-1.2497607;;;-1.6285638;-1.754613;;;-1.6771252;-2.2041183;;-1.8497;;;-1.9327871;;-2.700622;-1.2387043;;;-2.1663175;;-2.347479;-1.6662563;;-1.8215568;;-1.6289784;;-2.0019913;;;-2.2086627;-2.0402687;;-1.7039142;;;-2.1005933;-1.9393369;;;-1.7116374;;-2.1026368;-1.785464;;-2.0170095;;-1.5462365;;-1.8094766;;;-2.0512486;-1.7901994;;-2.3643532;;-2.077268;;;-1.5659547;;-1.9958098;-1.583554;;-2.00539;;-2.162978;;-2.3043952;;;-2.0929937;;-2.3425164;-1.9165494;;;-2.27434;;-2.1046453;;-1.8985363;-1.9767001;
CHEMBL471706;-2.353254;;-1.6264563;;-1.1386458;;-2.0439603;;;-2.7360845;-2.7681012;;-2.3757455;;-2.2924347;;-2.362938;;;-2.4360423;;-2.2276735;;-2.56172;;-2.4317324;;-2.000782;;-2.696232;;-2.5197456;;-2.3940308;;-2.8021245;-2.0294034;;-1.8699422;;-2.710238;;-2.2813563;;-3.2695513;;;-2.363482;;-2.1235528;;-1.7127821;;-2.5993788;-2.660071;;;-2.6382747;;-2.188535;;-2.9493406;;-2.2943788;-2.4762928;;;-2.239979;-2.208414;;;-1.6709434;;-1.9803085;-2.8402572;;;-2.2703316;-1.9580877;;-2.1147623;;-2.14957;;;-2.1624336;-2.2464359;;;-2.5785148;;-2.5543504;-2.3424158;;;-1.4856681;;-2.8330898;;-2.2545772;-1.9935161;;;-2.0755887;;-1.7821059;-2.736474;;;-2.0240781;-2.8074467;;-2.6108346;;-1.732752;;;-2.5191593;-2.4269273;;;-1.7934258;;-2.3265707;-3.05335;;-1.8792243;;;-2.4855347;-1.6319808;;;-2.3009417;;-2.3338742;;-1.7623336;-2.0463164;;-1.7013952;;;-3.1333349;-2.0712104;;-2.4685633;;;-2.0336423;-2.2083814;;-2.325054;;-2.0905192;;-1.7342871;;;-2.6250062;-2.182057;;;-1.9205031;-1.7047453;;-2.7567084;;;-1.9232417;;-2.0929239;;-2.5000212;;-2.4948382;-2.8349004;;;-2.7046876;-2.4223714;;;-1.6923691;;-1.8594922;-2.484045;;;-2.5117247;-1.5730481;;;-2.2847939;-1.8204861;;;-2.2502735;-2.5964696;
CHEMBL520905;-2.459531;;-1.9153016;;-1.9215875;;;-2.3559215;;-2.1818488;;-2.55846;-2.3720558;;;-2.6847034;;-2.3130333;;-2.529138;;-2.1547565;;-2.1706707;;-2.8439765;;-2.2024348;;-2.0821543;-2.0051475;;;-2.472191;;-2.310371;-2.352792;;-2.221689;;;-2.2408607;-2.6884232;;;-2.3874812;;-2.2560894;;-2.683971;;-1.8751185;;-2.0602684;-2.6113229;;-2.2906425;;;-2.7253666;;-2.2384615;-2.6811182;;-1.9767779;;;-2.1831727;-2.698781;;-2.2650633;;-2.741536;;-1.8199216;;;-2.3919992;;-2.4354308;;-2.058133;;-2.4746013;;-2.2123497;;-2.0698884;-2.0101721;;;-2.198281;-2.5142903;;-2.2372024;;;-2.3960445;;-2.1883714;-2.4358518;;-2.2871573;;-1.9842439;;;-2.1018212;;-1.6483172;-1.82546;;-2.2763145;;-2.0394964;;;-2.06054;-1.9554752;;;-2.3696415;-2.54673;;-2.0029833;;-2.0951605;;;-2.4758887;;-2.3069766;-2.482755;;;-2.7008562;-2.4560335;;-2.0223968;;;-2.306375;-2.3757014;;-2.4694452;;-2.3525305;;-2.166728;;-1.5847918;;-2.6596928;;-2.794516;;;-2.4855266;-2.5102246;;;-2.7846808;-2.28038;;;-2.8418717;;-2.3924432;-2.383992;;-2.3531392;;;-2.5557034;;-2.227463;;-2.2387981;;-2.91637;-2.331356;;-2.652582;;;-2.6771832;-2.1086419;;;-2.331734;-2.5097768;;-2.4175997;;;-2.8648956;-2.0385156;;;-2.1413705
CHEMBL488066;-2.921783;;-1.6818358;;-1.2824862;;;-3.1065273;;-2.8090584;;-1.8841759;;-2.6516104;;-2.5935261;;-2.4968405;-2.3954186;;;-2.3171432;-2.7854412;;-2.355112;;;-2.6615856;;-2.8941092;-2.624781;;-2.3897245;;;-2.8642175;-2.5812948;;-1.5193181;;;-2.8075495;;-2.5602944;-2.9905815;;-2.8677492;;-2.4317162;;;-1.7554506;-1.7268968;;;-2.1946235;-2.2043183;;;-2.379264;;-2.7411537;-2.6153858;;;-2.5886266;-2.7485206;;;-2.803981;-3.121638;;;-2.1272523;;-2.3842797;-3.0745761;;-1.9223481;;;-2.3148837;-2.8056579;;;-2.1137862;;-2.4742987;-2.15132;;;-2.831756;;-2.4479947;;-1.632229;-2.8273103;;;-2.5493844;;-3.0069973;;-2.1017175;;-1.8987916;;-2.337596;-2.0222814;;-2.6235473;;;-3.0071583;;-2.7038276;-2.740515;;-2.7965212;;-3.0641994;;-3.0271196;;-3.206541;;;-2.2235687;;-2.8439846;-1.609838;;;-2.2531238;;-2.8450975;;-2.224267;;-2.4444246;-1.8311826;;;-3.2864602;;-2.333609;;-3.0064905;;-2.4556603;;-2.1680737;;-2.118483;-2.0299084;;-1.8113725;;-2.3424656;;-2.9239578;;-2.8993847;;;-2.957251;-3.1585371;;;-2.1286438;-2.8999848;;;-2.82571;-2.2423215;;;-2.8301322;-1.6475095;;-2.7090845;;;-1.8384424;;-1.7890034;-2.7098122;;;-2.8856149;-1.7125447;;;-2.7847233;-1.9889878;;-2.4649808;;-2.94104;
CHEMBL453644;-2.0275168;;;-1.6291229;;-2.1717365;-1.8221014;;-1.7148609;;;-2.7659578;;-1.7832186;-2.0256891;;;-2.735272;;-2.5038784;;-1.635279;;-1.6206862;-2.0369136;;;-2.0632205;;-1.5684392;-1.597051;;;-2.069777;;-1.3954697;-2.3266385;;;-2.9881513;;-1.9485626;-2.3467867;;-1.7673905;;-2.319278;;;-1.6394778;-2.476079;;-1.756962;;-2.7844503;;-1.8099046;;-2.5795588;;;-2.3351505;-2.2956994;;;-1.7504102;;-2.1159928;;-2.1916373;-2.0063672;;-2.3027332;;;-1.8151765;-2.3384087;;-2.384734;;-2.386878;;-2.1575975;;-1.7751406;;;-2.344012;-1.910253;;-2.067774;;;-1.5532156;;-2.1063066;;-2.0393846;-2.2238984;;;-2.2023678;-2.1079628;;-2.3277247;;;-1.979192;;-1.9548686;-1.8415084;;;-2.366194;;-2.2526329;-1.7333574;;;-1.801162;;-1.605618;;-1.7723099;;-2.7988644;-2.4401557;;-1.875251;;;-1.4452295;;-2.4323938;-2.2464616;;;-2.2509396;-2.285369;;-1.7955014;;-2.3035085;;-1.7847676;;-1.7676814;;;-1.9315172;-1.1682969;;;-2.0436125;-2.200374;;-1.7899035;;-2.1184757;;;-1.9263366;-1.7169359;;-1.9244113;;-2.3409612;;-2.1857927;;-2.2865956;;;-2.1681342;;-1.9551715;-2.0890896;;-2.214056;;-2.23169;;-2.5626242;;;-2.2588506;-2.3434765;;;-2.10038;;-2.2439399;-2.1514487;;;-2.6386383;-2.1743991;;-2.495014;
CHEMBL455674;-0.83065575;;;-0.3049975;-0.44240427;;-0.6523179;;-0.69531786;;;-1.2073827;;-0.4661622;;-0.58439285;-0.4066817;;-0.39627686;;-0.7856205;;;-0.28292274;-0.8464746;;;-0.24204144;;-0.14163929;-0.1929458;;;-0.5014925;-0.8058016;;-0.82318455;;;-1.5230788;;-0.93906987;;-0.6872338;;-1.0239589;-1.1464908;;-1.0477121;;-0.8682304;;-0.31407234;;;-0.2573011;;-0.37948674;;-0.38412344;;-0.8628058;-0.85760784;;-0.7354375;;-1.077038;;-0.79347676;;;-0.48893875;;-0.8687818;-0.6387386;;-0.8586633;;-1.6402361;;;-0.51701367;;-0.968377;-0.449929;;-0.34356192;;;-0.5832717;;-0.63462573;;-0.91414785;-0.6865866;;;-0.71644664;;-0.60034406;;-1.1708387;-1.1396613;;-0.49073473;;-0.8803749;;-0.24053073;;;-0.35811126;;-1.1646893;;-0.49922496;-0.47368887;;-0.578318;;;-0.55810213;-0.7852859;;-0.12014251;;-0.3661571;;-0.15333988;;-0.50128657;;;-1.2530032;;-0.21871392;-0.61130387;;-0.55679846;;-0.67239463;;-0.7353773;;;-1.020581;;-0.7812252;-0.43797347;;;-0.8646625;;-0.956004;-0.9192357;;-0.29440117;;-1.3321781;;;-0.5487502;-0.45793277;;-0.23658209;;-0.8543183;;-0.64924943;;;-0.4082959;;-0.60760725;;-0.77952653;-0.5912873;;-0.96318954;;;-0.6629329;-1.0099899;;;-0.9717904;;-0.99005234;-0.76216084;;-0.44494113;;;-1.0005305;-0.5655105;;-0.6450571;;-0.82277095;
CHEMBL482178;-2.2663913;;-1.9007425;;-1.8076278;;;-1.7691877;;-1.426307;;-2.1794717;;-1.8128848;;-1.9897251;-2.1067119;;;-2.3207743;-2.595276;;-1.6228269;;-1.8354352;;-1.7474244;;-2.0322304;;;-1.5086293;-1.6170535;;-2.06128;;;-1.7965165;;-2.1955833;;-1.9548897;;-2.0140269;;-2.0169845;;-1.9563813;;-2.040455;;-1.8262519;-1.83509;;-2.3602855;;;-1.8969517;;-1.9667324;;-2.2256994;-2.1617086;;;-2.097979;-2.3847935;;-1.958362;;-1.8246388;;-2.3291845;;-2.0359588;;;-1.8859631;;-2.2086177;;-1.5290145;;-2.0633116;-1.9028494;;;-2.1555;-1.2810689;;-1.8801377;;-2.2761018;;;-1.3779927;-1.7967765;;-2.0286777;;;-2.118176;;-1.6770926;-1.8363596;;;-2.2561362;;-1.7804947;-1.6931603;;-2.1203616;;-1.8543905;;;-2.01065;;-1.9740797;-1.6923959;;;-1.9957103;;-2.307306;;-1.448445;-1.8685063;;-1.6280944;;;-2.2086432;;-1.9577972;;-1.6996154;;-2.1261675;-2.066676;;-1.9719757;;-1.9495398;;-2.1841388;;;-2.1048307;-1.4918729;;-1.8973044;;;-2.052321;;-2.3395996;;-1.6475258;;-1.9644518;;-1.5699484;-1.8144556;;-1.5744537;;;-1.9452279;;-2.3849995;-2.1933463;;-1.8258638;;-1.7744961;;-1.81415;;;-1.6271906;;-1.9116067;;-1.933109;-2.092496;;-2.0811863;;;-2.0308058;;-2.0957744;;-2.3285482;;-2.0594757;-1.9341253;
CHEMBL220101;-2.26456;;;-1.3509283;-1.7805997;;;-2.1151485;;-1.7444508;-1.801756;;;-1.7202933;-2.0469844;;-1.5607742;;-1.9518784;;;-1.8929416;-2.1029847;;;-1.3135128;;-1.7984358;-1.7965949;;;-1.6507548;-1.750379;;;-1.7162532;;-1.6573358;;-2.3370345;-2.3206048;;;-1.9616845;;-2.6220264;;-1.5777203;-1.6507865;;-2.3584113;;-1.9335699;;-1.8914037;;-1.9895536;;;-1.8526022;-1.8838464;;;-2.1969519;-2.0400026;;;-1.8572258;;-1.7587855;;-1.4688293;-2.1474035;;;-2.0760977;;-2.2088392;;-2.379041;-2.426432;;-1.9459833;;;-1.9615302;;-1.750862;;-1.5890144;-1.6862342;;;-1.6282809;;-2.0239706;-1.9487567;;-1.7017101;;-1.9822689;;;-2.1142907;-1.8116962;;;-1.7994791;;-1.9455622;-1.2838303;;;-2.0742373;-1.3259581;;-1.8103211;;;-2.1227152;;-1.5914811;;-1.7147791;;-2.0785809;-1.9936553;;-1.9732728;;;-1.7253685;-2.0360167;;;-1.9783899;-1.7648305;;-1.9014282;;;-1.9691578;-2.0451977;;;-1.6532459;-1.8007574;;;-1.5135733;;-1.9940909;-2.0797906;;;-1.4554306;;-2.5795953;-2.4437537;;-1.9966581;;;-2.5673475;;-1.4911705;;-2.0101776;;-1.7202344;;-1.8068765;-1.9513466;;-2.3295066;;-1.9574931;;;-2.0653005;-2.3175106;;-2.6484087;;;-2.0675142;-2.3065052;;;-1.9534727;;-1.917096;;-1.9145216;-1.8724395;;-1.7527542;;-1.9139776;
CHEMBL375224;-1.3372507;;;0.50085574;-1.5352159;;-1.2866201;;-1.5508497;;-0.6103063;;;-1.3019952;;-1.3765717;-0.991676;;;-2.133131;;-1.0116378;;-1.4974928;;-1.2356756;;-1.4183104;-0.38827732;;-1.2392912;;0.66705835;;-1.7680298;;-0.6317512;;-1.103363;;-2.0570693;;;-1.7412558;-0.6557531;;-1.1997329;;;-1.6077677;-1.3953096;;;-1.5654906;-2.2912192;;-1.3709435;;-0.17637378;;;-1.7082614;;-1.1722003;;-0.9718007;-0.5836879;;-1.9303201;;;-1.3589265;;-1.3616874;0.027592681;;-2.0445988;;;-1.4721997;-1.2653576;;;-0.8079478;-0.96952295;;;0.018172035;-1.4137418;;;-0.7496309;;-1.7819599;-0.8805324;;;-1.2928743;;-0.5980617;-1.0564322;;;-0.10974991;0.810933;;-2.1161258;;-1.4114392;;;-1.2150805;;-0.4687074;;-1.5242405;-1.1952713;;;-0.8063895;0.029823469;;-2.6865711;;;-2.6718981;;-0.61737275;-1.2400298;;-1.652875;;;-0.89733493;;-0.306748;-1.050778;;-1.9384804;;;0.29080936;;-1.9052073;;-1.0556633;;-1.819927;;-1.4694806;;-1.6039265;;-0.9148973;-1.4764737;;-0.18547201;;-1.2347658;;;-1.5122179;;-1.5384061;;-0.9199466;-1.4024197;;-1.7717754;;;-1.1857952;-1.3003939;;;-0.7974954;-0.93426114;;;-1.8668001;;-0.93558425;-1.340376;;;-0.9459795;;-1.521915;;0.09178886;;-1.6100025;-2.0491986;;-1.0528255;;-0.5343151;;-0.9129931;
CHEMBL521076;-2.5196168;;-1.8243186;;;-2.4737263;;-2.2423527;-1.8529956;;-2.4878035;;-2.348046;;;-2.1846857;-1.8944091;;;-2.6620097;-2.5690253;;;-2.0781834;;-1.8761761;;-2.4668152;;-2.5408344;-1.8084047;;-2.112793;;-2.378479;;;-2.2780426;;-2.5667865;-2.5630157;;;-2.2450647;-2.2534556;;-2.1426284;;;-2.254899;-2.114274;;;-2.291417;;-2.0683362;-1.8724211;;;-2.1448088;;-2.6175768;-2.4107735;;-1.8298725;;-2.2546504;;;-2.3763492;-1.8887508;;;-1.9921458;;-2.4496965;;-2.1480892;-3.0455024;;;-2.1982331;;-2.4452128;-2.1422036;;-1.6154685;;;-2.3313193;-2.1640627;;-2.6755729;;;-2.2803173;;-2.5754817;;-1.9884065;-2.0753493;;-2.4916265;;-2.7107878;;-2.1695569;;;-2.1489222;-1.452488;;-2.0468087;;-2.0238144;;;-1.8905218;;-2.3804135;-2.0607939;;;-2.118518;-1.7797906;;;-2.0377445;;-2.4013538;-2.3669293;;;-2.5311084;-2.5512152;;;-2.3833451;;-2.3644876;;-1.9873374;;-2.1979287;-1.7971638;;;-2.4395514;-2.2719116;;-1.8824037;;;-1.6940305;;-1.4135922;-1.6021776;;-2.476536;;-2.4596605;;;-1.7147079;-1.2563436;;;-1.7788668;-3.2223506;;-2.7787693;;;-2.5976;;-2.1044445;-1.7442472;;-2.2316425;;;-2.3046787;-2.7022262;;-1.9486691;;;-2.689924;-2.0854158;;-2.0385542;;;-2.318888;;-3.4429374;-1.5770326;;;-2.0868318
CHEMBL508016;-2.3328917;;-1.3917942;;-1.485014;;-1.7798165;;-1.5169237;;-1.8632162;;-1.7898642;;-1.7056835;;;-1.8373291;;-2.3569052;;-2.0025494;;-1.366186;-1.4319019;;;-1.8941989;-1.8227162;;-1.4954417;;-1.6899978;;;-1.809214;;-2.1071453;-1.8219502;;;-2.1965146;;-2.1237364;-2.106101;;-1.6173627;;;-2.1276429;-1.7053256;;-1.4830143;;;-2.0738072;-1.6049142;;;-1.6353356;-2.2433214;;;-2.3639784;-1.6980348;;;-1.8867754;;-1.7258028;;-1.4273854;;-1.6694386;-1.8590652;;;-1.8509197;-2.7983544;;;-1.7646852;;-2.101751;;-2.0096512;;-1.2301725;-1.9288764;;-1.8150616;;-2.559648;;-1.7559777;;;-1.9686744;-1.8378888;;;-2.0665731;-1.9206322;;-2.3415108;;-1.3588732;;-1.7371067;;-0.8537686;;-1.6562167;;;-1.2720997;-1.581991;;;-1.8319569;;-1.3886805;;-1.7213987;-1.5340152;;-1.4536759;;;-2.080879;-1.6485001;;;-2.1798458;-1.934451;;-2.175484;;-1.5497005;;-1.7609377;;;-2.2110212;;-1.7816049;;-1.7692424;-1.590121;;-1.7306174;;-1.7565428;;;-1.4025971;-1.0928494;;-2.01597;;;-1.7075229;-1.732202;;-0.9151258;;;-1.6807194;-2.4221437;;-2.1546965;;-2.242907;;-1.4145632;;-1.221235;;-1.4288857;;-1.6920918;;;-1.8984699;-1.5982567;;;-2.28648;;-2.041603;;-1.8597153;-1.5396223;;;-3.1430266;-1.1635088;;-1.441519;
CHEMBL3114493;-0.56538576;;;-0.28427163;-0.49860883;;-1.6822339;;-0.5593555;;-0.8516617;;;-0.52110565;-2.3931339;;-0.6486311;;;-0.02065895;-0.10286684;;-0.44534028;;;-0.84872985;;-0.5987514;;-0.4132697;-0.5533328;;;-0.37233782;;-0.70530105;;-0.6682387;;-0.49905956;;-0.71620345;-0.3648243;;;-2.0606718;;-1.0883473;;-0.16395357;;0.50530964;;0.03062966;;-0.95520735;-0.4566148;;-0.7385228;;0.11244467;;;0.24286675;-1.8042305;;;-0.12357588;;-0.7195817;-0.36537635;;;-0.077161916;;-0.3169154;;-0.5433991;;-0.48832333;-0.3103072;;;0.19481465;;-0.015400128;;-0.014068952;;-0.020895904;;-0.5017203;-0.521966;;;0.0079420805;0.46328127;;-0.38296986;;-0.12037539;;-1.0541415;;;-0.21928829;-0.46167132;;;-1.2472811;-0.19078818;;-0.2967147;;;-0.5567578;;-1.5154643;0.062980615;;-0.7490852;;;-0.4743038;-0.2633839;;-0.5334748;;-0.34946716;;-0.39546046;;;-0.20153902;-0.6843189;;-0.7182023;;-0.7265451;;-0.48801708;;;0.0006250376;;-0.2268165;-1.2175543;;-0.57139015;;;-0.30487671;;-0.20748769;;-0.59713125;;-0.18895574;-0.69414985;;;-0.25106144;;-0.6560664;-1.4740261;;;-0.60757303;;-0.31228414;-1.9079833;;-0.85041815;;;0.035698727;;-0.14797273;;-0.25678712;;-1.0359423;;-1.290383;-0.2982587;;;-0.6210118;;0.1160025;-0.9474986;;-0.6300468;;-0.39834556;;-0.37960032;;-0.12912983;
CHEMBL3114488;-1.657105;;;-2.8072996;-2.1485562;;;-3.3097355;;-1.6235873;-2.1334844;;;-1.6997857;-3.3880384;;;-3.1022143;-3.3865116;;-3.041735;;-2.388071;;;-3.2511756;;-3.2256727;-1.9968909;;;-2.8569303;;-2.9844387;;-1.8295995;-3.012596;;;-3.3983576;-2.81066;;-2.9954042;;-2.1445649;;-1.6920204;;-2.0122232;;-3.0565166;;-2.1237874;;;-2.202369;;-3.0321248;;-1.7408609;-2.8902667;;;-2.1450794;;-2.8280075;-3.1964939;;-1.7307789;;;-3.5243745;;-1.7736146;;-1.9977598;;-3.2966037;-2.3389122;;-3.0844407;;;-1.7810417;;-2.880402;;-1.0624722;-3.6181204;;-3.263283;;-2.8884375;;-1.7809069;;-1.7058418;;;-3.4947603;;-2.1548433;;-1.5055221;-3.2255852;;;-3.129659;;-1.7102888;-2.3024094;;;-1.8074611;-2.9547176;;-3.2652943;;-2.7800272;;;-1.8881534;;-1.6745402;-3.0053966;;-1.6140583;;-1.953287;;;-1.8672369;;-1.9807866;;-2.1235824;-3.1365855;;-3.5674615;;-2.649397;;-2.8758605;;;-2.8624241;;-3.1484838;;-2.6871192;;-3.07519;;-3.1275897;;-1.899728;-3.2306297;;-1.6888993;;-2.4951124;;-1.1643915;;;-1.5982116;;-1.7566516;;-2.1588778;-2.9898694;;-2.0444832;;-1.632415;;;-3.3714192;-3.1266227;;;-1.9507394;-1.7919834;;;-1.9478557;;-1.4913765;-3.2853806;;;-1.8680822;;-1.5126933;-3.2343063;;-3.1731927;;-2.8188775;
CHEMBL3114476;-1.6291631;;-1.6849487;;-2.1476023;;-1.7580512;;;-1.7210143;-2.1863751;;;-1.8346727;;-1.3785858;-1.2208073;;;-1.4289432;;-1.3564707;-2.4315968;;-1.5668348;;-1.4551435;;-2.0855882;;-1.5620004;;-1.2408187;;;-1.749112;;-1.4508859;-1.4261813;;;-1.4536471;;-1.5997499;-2.1612794;;-1.7379222;;-1.9959;;;-1.4913185;-2.1365242;;;-2.193466;-1.5902698;;;-1.8783152;;-1.5395441;;-2.1785843;-1.537543;;;-1.4536314;-1.706044;;-1.4944787;;;-1.8231376;;-2.038383;-1.3856769;;-2.37242;;;-1.2859694;;-1.910868;-1.3295009;;;-1.1076187;;-1.35661;;-1.4218866;;-1.3053856;-1.8020139;;-1.7545701;;-1.2481256;;;-2.174218;;-1.6283339;;-1.1622739;-1.2639638;;;-1.8529391;-2.2816086;;;-1.7900583;;-1.3720088;;-1.5866034;;-1.292936;;-1.9245746;;-1.6725447;;-1.3740004;-1.714622;;-1.9489391;;;-1.9182222;;-2.0120914;;-2.163179;;-1.2531081;;-1.2184136;;-1.4823506;;-1.390036;-1.1824331;;-1.5170429;;;-2.735504;-1.5017875;;-1.6427444;;;-1.9601388;;-1.3910584;-1.6733017;;;-1.2318074;-1.2059567;;;-1.6525207;;-1.7356434;;-2.195187;;-1.1990087;-2.084026;;-1.703314;;-1.8062353;;;-1.6016753;;-2.19633;-1.8609967;;;-2.0220528;;-1.6375155;;-1.0729934;;-1.890781;;-1.5898882;;-1.5511954;;-1.4796737;;-1.3111941
CHEMBL488255;-2.2237215;;-0.99360293;;-1.419154;;-1.7843336;;-1.7141912;;-1.666472;;-1.816864;;;-1.9153702;-1.3145099;;-1.5770333;;;-1.8505303;;-0.9960731;;-2.1095722;-1.2746855;;-1.160339;;-1.4305649;;;-1.7571112;-1.479005;;-1.8302488;;;-1.6455578;;-1.3279346;;-1.5602815;;-2.253114;;-3.1614425;;-1.6874967;;-1.5346878;;-1.6002194;-1.8368335;;;-1.6231526;-1.7627534;;;-1.1638994;;-2.3273783;;-2.1314175;-1.8349614;;;-0.88647443;-2.1293283;;-1.9962739;;-1.2258077;;;-1.2450306;;-1.9517493;-1.7922645;;-1.7822696;;-2.3132071;;-1.5092509;;-1.4840077;;-2.9133928;;-2.1505787;;-1.6971662;;;-0.45770425;;-1.9219385;;-1.9258441;;-2.0874593;;-1.6087934;-1.8605422;;-2.133901;;-1.8066876;;;-1.0531975;-1.7901555;;-2.2312553;;;-1.8464794;;-1.9077431;;-1.7844694;;-2.2838907;-2.8263743;;;-1.3097264;;-1.622941;;-1.7854607;-2.139902;;-2.0718482;;-1.080606;;;-1.6006637;-0.4156522;;-2.1883364;;;-1.3345006;-1.5089705;;-1.454501;;;-1.3193133;-2.2355816;;-1.6325597;;-0.82914037;;-1.5712065;;;-1.5862656;;-1.438033;-1.3649011;;;-1.3712381;-1.2209047;;-1.4874003;;-1.2624881;;;-1.5350021;-1.2041004;;-1.7735147;;;-1.8434321;;-1.4319788;;-0.30959177;;-2.0026329;;-1.5848807;;-1.5359913;-1.8619365;;;-1.5951542;;-1.7978058
