id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1672544;-1.9721244121355037;;;-1.141997383978673;-1.330792307686457;;-1.718636598589801;;-1.0866371383815328;;-1.7551501269978187;;;-1.561877035087829;-1.3038348036207719;;-1.3876417722960082;;;-1.9953734417684823;-2.022526918787725;;-1.663114128622029;;;-1.9194158577552654;-1.5097739074088325;;-1.3407982365648752;;;-1.2574707367101416;-2.749698729854158;;;-0.9471462550032402;;-1.6911104233215075;;-1.7655574820969304;-1.1501238501752737;;-1.0913665223436884;;-2.0836799859078936;;;-1.8145221108557137;;-2.0797800242933566;-1.078986418858496;;;-1.3072853456102533;;-1.893525889731287;;-1.8528319064562873;-1.151209462851961;;;-1.9459122993939557;-1.9494973720328386;;;-1.8420400809486108;;-1.306623443975501;-1.2771289040937297;;;-1.1088629708590156;;-1.669591043808059;-1.4159982991283;;;-1.9190022253964238;-1.9652222067958491;;-1.0141088348447422;;;-1.1999359953605657;;-1.6565927606719963;;-1.9793249688957986;-2.6635325026782932;;;-1.5951937846308788;-2.0564163676922957;;-2.1694387298767244;;-1.7964767551225684;;;-2.078146982686083;-1.8464959399534069;;-1.3159441938199463;;-1.8701869659695205;;;-1.8392936406080207;;-1.2303165038403037;;-2.109254474859485;;-1.8305058186656986;;-1.2365387095837026;;-2.097092120211849;;-2.107185979264896;-2.013618095503899;;;-1.8313249695395046;-2.390846986023762;;-1.335896648057472;;-1.1872163754187002;;;-1.9792470653424559;-1.1427147559744415;;-1.966721702457141;;-1.3416504766149615;;-1.106883263468105;;;-1.6865334211788001;;-1.8870656588881298;-1.8876152704455962;;;-1.3413951532995603;;-1.1565148124272369;-1.148553565468642;;;-1.1307331539760244;;-1.659549293427425;;-1.8980487405050601;-1.2683341490076758;;-1.656218794041636;;;-1.990785553704323;;-1.099794726328481;-1.867884081172023;;-2.0064672113382294;;-2.177311639713082;;;-1.0813076282334064;;-1.224356369456011;;-1.5045807009815946;;-2.0024640212953853;;-1.0971291006584911;;-1.2314900000904032;;-1.9953034542159043;;-1.589248397297685;-1.7826764628990168;;-1.0342391871065006;;-1.3211015646731235;;;-2.1496965939512624;;-1.0048865100576303;;-1.8586589353807539
CHEMBL1672545;-1.0329641538104288;;-1.6353840732442584;;;-0.6918973552895209;-1.661244187333334;;;-1.0415871059150497;-0.8989127521678748;;;-1.1444440686493185;-0.9330766695142911;;-0.7445399307471828;;-0.8965068886693208;;-1.6327029652930565;;;-0.9428012149022992;-1.0875761210057864;;-0.760489849674038;;-0.9429742007301364;;-0.6483670328923319;;-2.3966587184531987;;-1.2788388874887138;;;-1.4128328114351616;;-0.7624703340004052;-0.8241768423963969;;;-1.142635327305602;;-0.8556270101063932;-2.1498042336389647;;;-0.9918191264064314;;-1.4350139555963368;-0.7416172084845494;;-0.8213083136406426;;-0.8189525800089054;;;-1.2653598216039146;;-1.4210978436382202;-0.9243346448004442;;-0.6625212674061137;;;-0.9488891917997512;-0.9283561065295081;;;-0.727273237447604;;-1.096244791199872;-1.3613457404013822;;;-1.4962073587359803;;-0.8382506058428322;;-0.9300742534785509;;-0.8769272137358566;-1.7111669404395722;;-0.9376116851096852;;-2.6939115145719263;;-0.8664120017613628;;;-1.6790089416611698;-0.9968199818601302;;;-1.028208740419063;;-1.2285590212871809;;-0.9002170759958523;-1.0127419260069779;;-0.9860718381082498;;-0.6352124279943598;;-0.938508739155344;;;-1.4591230033439078;-0.9741383453248719;;-1.0725984198066838;;;-0.8843697763895101;;-1.3446976354609068;-1.27904511331751;;;-0.9076495580555357;-2.44765106354137;;-0.9053924471696371;;-0.8069368418767706;;-0.8982317665651478;;-0.6986702852640725;;;-0.9874255126177346;;-0.946387178829507;-0.9289668231570011;;-0.9917069105503832;;;-1.2653814831393768;;-0.8293599256214226;;-1.0988162094566254;-1.6251933651573407;;;-0.9084705201183558;-0.970952394736758;;;-1.5324007283774481;;-0.7660271890720456;-0.6631781642942233;;;-0.895515039335846;-0.719965771469566;;;-0.7525305194839508;-0.7700339958846802;;;-0.9986465934558217;-1.75336974037825;;;-0.8284547406187744;-0.8713666472009236;;-0.7775808009040653;;;-0.9042912345610205;-0.8970244623266425;;;-0.7501450917682749;;-1.164785313391029;;-0.8267708207670533;;-1.107588179128148;-0.5869902009739573;;-0.7162720653988578;;;-1.5102638826165933;-0.9857215861893209;;-0.8328571814200907;
CHEMBL1672547;-1.140057756961092;;-1.532994769610268;;-1.3310657312680547;;-1.6657669595192584;;-1.0882826055076742;;-0.9927943405563456;;;-1.18610775593591;;-0.9218886966085564;;-1.0558495058810948;;-1.5811216880853416;;-1.1034400969593026;-0.9670955907451719;;-1.1296550521109285;;;-0.9143502838792739;;-1.620750517712063;;-1.2113080116805666;-2.306159982117757;;-1.3315678618415416;;;-1.2635323512409422;-1.737266485854644;;;-1.173827299651688;;-1.1044150636206724;-1.145482604045677;;-2.3592141428436735;;-0.9366276139180063;;-0.8917698947879338;;;-1.0620164003256252;;-1.0196867632536641;-0.8891231968330113;;;-1.4002352532937818;;-1.4618623399204358;-0.9047821147251044;;;-1.1988850816361472;-0.822534646305712;;;-1.0963516498970411;-1.699994865394031;;-0.8838470219119546;;-1.6110332061766222;;-0.9313196612137216;;-1.0322798757523644;;-0.9109322944557465;;;-1.0332864581617895;-1.9175650242154638;;-1.0619452627600645;;-2.8993226593457058;;;-0.7975911508231799;;-1.70351414567324;-1.1059045124865485;;;-1.0856140649583024;;-1.1417234605282114;;-1.1007025692643624;;-1.0326477002613579;-0.985843370802109;;;-1.4204199295961104;;-1.3949325887205886;-0.9911305507538245;;;-0.8518071168704605;-1.2606335742665906;;;-1.0102733131057777;;-1.3815008664993185;-1.6258809454373084;;-1.5751039607460218;;-2.4664390767625672;;-1.042415366886609;;;-1.0762675910393034;-0.903488933336424;;;-1.3288952233517193;;-1.0083616520888068;;-0.9298677310328487;;-0.8903206607438681;-0.9590186346129483;;;-1.514515261913819;-1.531351495001088;;;-1.1183959959859002;-1.8148113470662102;;-1.0655215352790433;;;-1.0002472623850363;;-1.7258478381205162;-1.4612716928765193;;;-1.5570184294024267;;-0.9860879163269267;;-2.0486489982639693;-1.3056947000250718;;;-1.033691862605779;;-1.0723322225033862;-1.811514249485746;;-1.465480603028568;;-0.9098700316493432;;;-1.2379370241550343;;-1.023346056614511;-0.914880669010023;;-1.0392905774586947;;-1.2918855127826163;;;-1.013629850194701;-0.7613556591905097;;;-1.2680091355221328;;-1.5266121012484364;;-1.944903719397284;;-1.0590211671176357;;-1.1481142899357526
CHEMBL167405;-1.5422178919332459;;;-1.4551134760798417;-1.5615234063298389;;;-1.5490398069251485;;-1.531895593020944;;-1.544255786856888;;-1.5397563564641845;;-1.512355677302447;-1.9058627328469435;;-1.2074483006735133;;-1.4760617808865408;;-1.33610866850752;;-1.5601654873275737;;;-1.7416838886660408;;-1.5487453257599566;-1.3393172399479965;;-1.9514748612327724;;-1.5396756372443006;;;-1.707169360452181;;-1.2958750137316972;-1.4481360895210986;;;-1.5436697837572129;;-1.6428120157695636;-1.489856751165353;;;-1.237112021534011;;-1.6082366905360865;;-1.7763064612202726;-1.816081605351413;;;-1.4387290891806108;;-1.4017456139138194;-1.4809937661575796;;-1.4624102462530828;;-1.3911651736124355;;-1.3371173569657722;;;-1.721261338503044;;-1.2999081775732662;-1.1356391376244859;;-1.6966097373399263;;;-1.423622815646773;-1.465435388040462;;-1.6260465378520368;;;-1.6963472316080215;-1.6948873447241855;;;-1.3673120123911315;;-1.1924404656189886;;-1.5759844259451727;-1.403084219756294;;-1.8794212580143355;;-1.3468177607474319;;;-1.3758522584278823;;-1.4553485326191111;-1.6629568457672392;;;-1.5244382277496709;;-1.3797330388824258;-1.6815886765973633;;-1.5978363095974333;;;-1.6357801528494864;-1.217799224128257;;;-1.7557904218457936;-1.7872073089203777;;-1.7095310078704684;;-1.750135937803583;;-1.6375889685222136;;;-1.7567641189968177;-1.6797563629393648;;-1.3176654287330947;;-1.4856797162244681;;-1.9980590640595577;;;-1.718554618120443;;-1.4761749646986664;;-1.694193607158543;-1.2671725174053952;;-1.3537456560542327;;;-1.4408133256157531;;-1.6048759299979776;-1.3374113400063004;;-1.469538146807871;;-1.5657006121617751;;-1.88742318183459;;;-1.4474078019487748;;-1.675957949868304;-1.3752450144517134;;-1.5613485585743303;;;-1.350452780218974;-1.3975873378507362;;;-2.0912997408795193;-1.648457426145158;;-1.7897813223422283;;;-1.4969382927209396;-1.6074770596025179;;-1.312437332018962;;-1.5277763077859767;;-1.4297263961855011;;-1.9202540130145662;;-1.676440526774093;;-1.5343014918347142;;-1.6973886662422735;;-1.83523541110681;;;-1.4427985372357417;;-1.474652751111417
CHEMBL167492;-1.4906746937893027;;;-1.3950625708652695;;-1.389267793229971;;-1.4611068666271363;-1.4922800326551333;;-1.4756172323071781;;;-1.4878664832424335;;-1.524249406251796;-1.8022871572216632;;-1.4274524779192768;;;-1.3507508408296394;-1.444777957918445;;;-1.2218832455975561;;-1.5156828834830103;-1.4212684668108222;;;-1.480952082252169;;-1.3025510758623107;;-1.5081087804545839;-1.4864664675508792;;;-1.4209445708195743;-1.29678276843922;;-1.3598412032712135;;-1.7813392778659902;;-1.8192900425344667;;;-1.345288443042925;-1.4458709839986945;;-1.3669207905374035;;;-1.2638338553551831;-1.2466527717219595;;-1.3498984996957548;;-1.6065158141125755;;-1.4541382267957779;;-1.419748230928121;;;-1.5342213616441465;-1.3289857120585282;;;-1.3737047191493352;-1.3839541682904217;;;-1.4683085519094772;-1.2580508344100823;;-1.5159678009792057;;;-1.3658422677510602;-1.6723920701378396;;;-1.380453763850156;;-1.510619409805165;;-1.3855162601845334;;-1.4809924368519054;;-1.4104094917984664;-1.8839958006999493;;-1.4657358691834708;;;-1.5080194028055127;;-1.4960024116616488;;-1.2614742611545606;-1.5074077795707723;;-1.3668000289260542;;;-1.4545282997349074;;-1.296891408848515;;-1.5794331824962073;-1.335698743673081;;;-1.5142909876631125;;-1.2465036058418093;;-1.3981355179182489;-1.6138622504741267;;;-1.2553476133031642;-1.2223028359195194;;;-1.2313313355051236;;-1.3996006743799625;;-1.4674446768038631;;-1.4279088747171123;-1.2106740229130701;;;-1.37214594246867;-1.3049361020887518;;-1.3717231242464885;;-1.3949880361798197;;-1.2746871224849257;;-1.6116303684619697;;-1.3931471089377248;;;-1.1212652267072378;-1.591307710119731;;;-1.2916109554406217;-1.1847206397765389;;-1.1668610816129412;;;-1.508265702198955;-1.4079955894593927;;;-1.322153012680568;-1.3738820923761441;;-1.2394421626750358;;;-1.4165715499703393;;-1.3269666453976205;;-1.5350961858990124;-1.5434598547145664;;-1.2271299202412678;;-1.360091632534289;;-1.554381366107892;;;-1.3235618071595476;-1.4822814072378623;;-1.5826435637263616;;-1.4677775956210368;;;-1.4877173976554214;;-1.4168457399956824;;-1.3333454880791873
CHEMBL167570;-1.931344824476644;;-2.206137844033697;;-1.7455337613187587;;;-1.9715815104700603;-1.77256108210756;;-2.4406441527678697;;-1.9125770288840613;;-1.8323712714958336;;;-2.3466584466400424;-2.6421308999966477;;;-1.9012724248984036;;-1.6152897228416396;-1.6458040088709658;;-2.123125620764976;;;-1.7802347351760333;-1.8936773398949192;;;-2.068089887139112;;-2.5363856308512656;;-2.4134051009828257;-2.001070827559714;;;-2.141720364906164;;-2.568752225311104;-1.9998811156598502;;-2.5164811488900107;;;-2.0870460059664766;-2.467047593624005;;;-2.3032165013308505;-1.8415889698282886;;-2.036777618162617;;-2.1592893108551343;;;-2.787959780568492;;-1.9237689911267515;;-2.5500337244145457;;-2.507881789357826;;-2.29745681768735;;-2.031010092990752;-1.770922399560047;;-2.223220109368993;;;-1.7421238829942218;-1.9838798876744244;;;-2.4508283244165883;;-2.7624411907231257;-1.7964499168889358;;;-1.920573151781436;-1.6602180860779114;;;-2.4567504132009876;-2.486299076719115;;-2.2302376716313663;;-2.082295960203596;;;-2.1082202381655195;;-1.9513893799892048;-2.4592828537330105;;-2.1900244635612234;;-2.234067647809437;;-2.0441068634535604;;-1.9578772651906826;;-2.3818328762707104;;;-2.191319779618359;;-1.9021707929336804;-2.5670302687455813;;;-2.2873523409898406;-2.292123437467843;;;-2.434741939837204;-2.118432867489185;;;-1.8990006832618764;-1.6189811265851213;;;-2.018684625551759;-2.625433019305558;;;-2.4272452658610457;-2.436493148983985;;;-2.328285071161575;-1.6287141322936844;;-1.9399820538858856;;;-1.9032608699845703;;-2.1273096360448887;-1.5460489744260084;;;-2.0886846711302476;-1.8661479243945567;;-2.433592927110321;;-2.8498515460925744;;;-2.0531853246669534;;-2.0358408378763246;-1.6656626423461336;;-2.3001816020289416;;-2.2654836339384;;;-2.33123477683781;;-2.352783043943395;-1.9532315720159739;;-2.2761442809371393;;-2.769200172109872;;-1.7623181621896302;;-1.9279977237372978;;-1.6327981690370672;;;-1.937127742326913;-2.2185969808517507;;-2.4315257278221267;;-2.0055985860847896;;-2.515299398442663;;-1.7767595083787844;;;-2.1627216072284843
CHEMBL167844;-1.5763285477685556;;-1.711624209059505;;;-1.8852808525013387;;-1.8737109937969354;-1.4776315652848246;;;-1.5888951199888135;;-1.411087722891805;;-1.3527584899396452;-1.8306423675347907;;;-1.6123633726601228;;-1.7194536279153119;;-1.7709433121793188;;-1.37874225974249;;-1.7289858925893287;-1.3050371596518633;;;-1.957729577854476;-1.7940307288859756;;;-1.5892734353749984;;-1.8393056172608706;-1.4252426620429959;;-1.2899603473896186;;;-2.0727226645287886;;-1.6217901485340238;-1.9538383191768796;;-1.6441418569514017;;-2.0305913052184015;;;-2.1381986264574895;-1.9620961673582185;;-1.7264878205375822;;-1.4740744641759946;;-1.5838631169742003;;;-1.6316220247731905;-1.6028800855892416;;;-1.9725015555671535;;-1.8352260225728123;-1.4859259195504677;;;-1.4868830045514574;-1.998894490513765;;-1.5291872937094961;;-1.706181446011372;;;-1.5592185327554717;;-2.026807829874837;-1.7436857166674558;;-1.3212002893740395;;-1.7500780483335154;;;-2.1592649904975563;;-1.8188823490385335;-1.9045637838945217;;;-1.281104950667105;-1.4876210319201544;;-1.3861897004772548;;-2.1653746272304244;;;-1.8105826532339222;-1.5870129820009984;;-1.7719707328672023;;;-1.6101668717103896;;-1.6362516951374582;;-1.8507854885347998;;-1.814346162748995;-1.8776127034879473;;-1.6005651488694892;;-1.8820790128515406;;;-1.9153988747840736;;-1.6276134569098093;;-1.6117482337174678;;-1.6301057231387752;;-1.9394713253342486;-2.5078656170444646;;;-2.156087796161961;;-1.7681716055473877;;-1.8828709044803051;;-1.7485689952783707;;-1.8367338682623702;-1.6543779627803576;;-1.2723086299931685;;-1.3910192104247334;;-1.6698157369866422;;;-1.460298190925669;-2.0879737163640164;;-2.4950164206775596;;;-1.913378842612874;;-1.512729685036313;-1.6977921465786907;;-1.8998673075425352;;;-1.3505002855325603;;-2.3653582629732846;;-1.471941903633882;-1.6843065486555928;;-1.7232220295417833;;-2.0057803813644144;;;-1.5338909993159715;-1.4866861436068002;;;-1.487903440226294;-1.7198515983122151;;;-1.2829021205773627;-2.015602841298354;;-1.7715354847780864;;-2.1999787265716795;;-1.4539016734783154;;;-1.888676143184989
CHEMBL167928;-2.1092248198012538;;;-1.775537123005978;;-1.939590163131439;-1.5522664195277769;;-2.3128249229215405;;-1.7526970529644168;;;-1.7516197460680514;-2.1962327074731887;;-1.3068675149510982;;;-2.048557400864786;-1.8139993971593054;;-1.9312954086393939;;-1.5435902307377602;;-1.5283719434206273;;-1.989072070861889;;;-1.4938645391279446;-1.963640228251799;;;-2.1501466730109278;-2.0081389593159282;;;-2.0849759726860553;;-1.8264846049281984;-1.7018393824001903;;-1.5443374743822593;;;-1.5879938522554107;-1.818581610548107;;-1.9630026599171508;;;-1.805701131680204;;-1.816369319595501;;-1.3977330686436382;-1.8609462652694524;;;-2.034233336517464;;-1.5815748129072642;-1.6420726903455312;;-2.061210854095455;;-1.855225083629896;;-1.7568977393890208;;;-1.543035082252057;-2.106097544335492;;;-1.807786413563328;-2.1820154764904935;;;-1.9285299229267554;;-2.024328131655721;;-1.5677414791496755;-1.8003136611178845;;-1.6515104966341616;;;-2.414749842057619;;-1.8364216184307027;;-1.858059900528827;;-1.9058060123520584;-1.4060058855699353;;;-2.0096876421954284;;-1.5950095985518609;-1.7598980581008428;;-1.4124778315532083;;;-1.9747273366774396;;-1.3749468784159742;-1.3460978803335362;;-1.7265218657013777;;-2.1151848924888395;;;-1.8529379508515103;;-1.3161088436368968;;-1.5551217670290947;;-1.8065103191005918;-1.6355390086561292;;-1.7489424230902468;;-1.5331379986952411;;;-1.6379286604619037;-1.9477146658301783;;-2.093175899846939;;;-1.4040827938411422;;-1.3829810058872087;-1.614929693207395;;-1.9268255420741809;;-1.4024410759323072;;-1.6850933900160532;;;-1.8252931116739939;-1.4056169320181997;;-2.275287448541829;;-1.8508401250922377;;-1.540188794462744;;-1.9559905860047058;;-2.080228634937269;;-1.4830115921226439;;-1.5738737964107927;;-2.3382532677773162;;-1.386207588259899;;-1.8813975927750048;;;-1.7990157367201383;;-1.4962397330902426;;-1.4599712423692026;;-1.6989913553283171;;-1.5116725373851363;;-1.5499233666131969;-1.3614079353576505;;-1.828033706528888;;-1.543334110560964;;;-2.295641572062098;;-1.4688762494033085;-1.6457402282343032;;;-1.7222273932894394
CHEMBL1835806;-2.9259238751165815;;-2.9632849272480923;;-2.9852414209535385;;;-2.9891701110584057;-3.1418767970233676;;-3.055240661215019;;-2.996156425623893;;;-3.0523493269178217;;-3.089634919006063;;-3.0318051350685282;;-2.8433405169470625;-2.9501457163186733;;;-3.0130356328774353;;-3.0055216973944994;;-2.9488996480322327;-2.9085323697844165;;-2.8403725646662266;;-3.1217079246721027;;;-2.8537803497250422;;-3.2555917553847165;-2.952778656973613;;-2.858172444705859;;-3.0286859955438015;;-3.000000170834213;;-3.1858155443367515;;;-2.8785752824144306;-2.776445976010711;;-2.9855396701190227;;-3.0894024977005667;;-3.0292375280723816;;;-3.0307828600213673;;-2.9925039134849833;-3.0924016636399227;;-2.8131649646374632;;;-2.8778609947635494;-2.9135891397022937;;;-3.0904395006659446;-3.0105587939019496;;-2.966558627161305;;;-2.857830211393192;-2.8692354795064676;;;-3.12989854066615;;-3.010402470205;;-3.1200632517200644;-2.9397756246464257;;;-3.060283872082607;-2.9736759174925904;;;-2.9968214464021106;;-2.8215072615046495;;-3.109450139972417;;-2.8139469060761524;-3.116602650766325;;;-3.1639471469829346;;-2.91577297012157;-3.0197513039929693;;-3.215285635655511;;;-2.956631057982284;-2.9148133826397227;;;-2.9207433431126515;-3.0126243724226907;;;-3.010410120148052;;-2.859490673936155;-2.8572631415948178;;;-2.835048368272747;-2.9130460390601653;;-3.061575972191914;;-2.8801585424291836;;;-2.8024596949417058;-2.8307563505924667;;;-3.030939076051548;;-2.8958580970996928;;-3.0152044627431542;;-2.9583543753644688;;-3.0092949981068524;-2.948281609320783;;-3.1822738255627847;;-3.1056170587834657;;-2.936150731166789;;-3.0815469251881393;;;-2.958961966204957;-3.22120714356405;;;-3.1400410022152254;-2.8350035357368366;;;-2.93889075525147;;-2.9609986394371828;;-3.0142377359421704;;-2.9574602310188145;-2.907070233239756;;;-2.926874585283032;-2.8255173564707468;;;-3.1049301750728584;;-2.9475171607257913;-3.0993464269528768;;-2.889605512757249;;;-2.8285111110272747;-2.8823939201288264;;-2.9671778350233398;;;-2.946221922707754;;-3.107715537360519;-2.9211142651409956;
CHEMBL1835807;-2.7365186296514126;;-2.754993942892721;;;-2.9320618179654234;;-2.7882493714186642;;-2.6434684989346664;;-2.8614302497645947;-2.7284874778749564;;-2.8988207399489654;;-2.821351204635637;;-2.7287621332525642;;-2.8066857211034795;;;-2.7928602855546183;-2.7524488252226496;;-2.69975057661769;;-2.8113734953127647;;;-2.7928848545194302;-2.580171203948087;;;-2.6944118271420803;;-2.8082556615646417;-2.630829844982244;;;-2.65979600946934;;-2.8417004353682462;;-2.7685116175177336;-2.7275263905020823;;;-2.763407894598373;;-2.7503216558993437;;-2.7924913348556077;;-2.7184240553048404;;-2.8291064898103455;;-2.6675612603613326;-2.80037368952497;;;-2.6781763894628057;;-2.8374990201002244;-2.7451059382765806;;-2.8188089027204195;;-2.7013465092606146;;-2.7470694122728547;;;-2.707961454539239;;-2.782306301745491;;-2.5905918552562266;-2.740953487061117;;-2.7015869891355515;;;-2.578671656341695;-2.743647079106676;;;-2.7105298173555887;;-2.7031735066248466;-2.7773388548888907;;;-2.7996860736677536;-2.8342315289237208;;-2.7448158669548195;;-2.7963862760145894;;;-2.7978821905487927;-2.8143411322026504;;-2.7157922493517823;;;-2.6599625237990194;;-2.720597901747179;;-2.799765680039075;-2.732355416916247;;;-2.789375709376644;;-2.7125297163594255;;-2.7800117574923218;;-2.8416234604138153;;-2.7926410425367902;-2.883894949953801;;;-2.7716264343131947;;-2.7845286485192644;-2.657877943057885;;;-2.723928967681066;-2.6618081950598467;;-2.7777875959951515;;;-2.7132006905867394;-2.80008374709597;;-2.7162541493698686;;-2.683094484283416;;-2.7101469041631496;;;-2.6870526677395223;-2.845227883554472;;-2.8001432697689865;;;-2.8384112829278267;;-2.7149366378257436;;-2.8091296245972885;-2.7315032543828317;;-2.7108681427401677;;;-2.792860914479906;;-2.719244357925782;;-2.828548581588151;-2.8133919112466748;;-2.7558548360441195;;-2.8344424883187993;;-2.7354157878646204;;-2.615400165447295;;;-2.662916780651982;;-2.830682737377503;-2.745991714369152;;;-2.7415810926139432;;-2.7981909072737237;;-2.824309378444209;;-2.7108591279270304;-2.815130214023449;;;-2.639428536587634
CHEMBL1835809;-2.645169601320763;;-2.827948453067391;;;-3.11399484986243;-2.8324655658299736;;;-2.8082314173662932;;-2.7261613630091674;;-2.892682554178819;;-2.735888354620249;;-2.6792008501450333;;-2.759534914651027;-2.9148828730464045;;;-2.7150383182977844;;-2.75625966175254;-3.0371426604473157;;-2.780522502695922;;-2.671294797102677;;-2.7035644777580354;;-2.706778331276271;;;-2.687554438077437;;-2.961216217322828;-2.934772139641959;;;-2.939362020435271;-2.6168733333911804;;;-3.082546875211009;;-2.739906530724125;;-2.737391422717689;;-2.9924305316201463;;-2.842876220085103;;-2.869556034639313;-2.7708138700444005;;-2.5796906023506927;;-2.981963651750428;;-2.8316365926860967;;;-2.8766388443895097;;-2.68863241469003;-2.7925587440899546;;;-2.7579703482017317;;-2.962648918417604;-2.6562708024577346;;;-2.5588241141334236;;-2.8115323777839194;;-2.9088615453578517;-2.8114660142757644;;;-2.660067975774333;-2.1751236447368756;;;-2.612273677923855;;-2.7531326826658016;-2.542766096193873;;;-2.6839457798455935;;-2.78202256978222;;-2.647759419678482;;-2.8315795729865503;-2.708900781246349;;-2.849703569614769;;;-2.771565263539826;-2.8353710734521087;;;-2.685619543402812;;-2.739689096557498;;-2.8114591138459883;-2.786277863587643;;;-2.9010606592468235;-2.7040154038322863;;;-2.8690849936337033;;-2.6354716737126296;-2.7967132206347314;;;-2.7504605027269395;;-2.977931729019239;-2.8048991984836924;;-2.7238151176057124;;-2.6822194131264543;;;-2.591996844460687;;-2.72343352597828;-2.786761187422003;;-2.633530376349203;;;-2.9893239202078643;-2.7013901496714032;;-2.8056643448174485;;-2.7435522139632234;;-2.7378183754519667;;;-2.732822165748843;-2.8740598453210926;;;-2.827578253717162;-2.6155931106183616;;;-2.674928863986118;-2.849094953226291;;-2.633395744290567;;-2.790997690888677;;;-2.949352182725647;;-2.766585492771022;;-2.9282378062607393;;-2.874870741474286;;-2.8583340057186546;;-2.881593447306995;-2.46688421705683;;-2.9470619162777503;;;-2.7917579474490326;;-3.159410669337832;-2.8050467550355616;;;-2.7501577256330334;-2.6152117038549507;
