id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL304258;-2.3035437413350333;;-2.5052260468797813;;-2.3766164171052244;;;-2.6150685392377477;-2.3239555211993452;;;-2.708583172779055;-2.7702181822896166;;-3.098268952238398;;-2.234932920432797;;-2.6567220899733734;;;-2.3482911288877317;-2.8963616947395643;;-2.2792218790046;;;-2.9293739774561014;-2.6443953294991656;;;-2.614453438042558;-2.797340481919044;;;-2.5819321551367262;;-2.624046062352449;;-2.569343709548639;-2.8130974217872375;;;-2.638267962151031;-2.440117916310797;;;-3.132232697143855;-2.818550958564574;;-2.36121335394308;;;-2.5785438192968297;;-2.3392461361524974;-2.713407420842481;;;-2.6442626471476625;-2.5162247699074585;;-2.9693136505937936;;-2.1498582768284287;;-3.032001856089274;;;-2.505325853305919;;-2.5387538375752823;-2.50801933576274;;-2.6724654996097414;;-2.1850670320449783;;;-2.132029144450941;;-2.48544331911486;-2.7456428158374053;;;-2.3072280431911363;-2.5894928477157926;;;-2.3302598503541065;-2.4438435181447717;;;-2.3830016906676788;;-2.304052162409064;-2.372911311896709;;-2.4201448061986834;;;-2.3360045693048734;;-2.496519188074233;-2.7463251178728267;;;-2.782320714336874;;-2.3602842083916404;;-2.819672333285671;;-2.9189489105843918;;-2.9112147607228307;-2.493525847045614;;;-2.3264120943083224;-2.8276347739967593;;-2.4020727182174877;;;-2.1559399962445336;;-2.8844178887413974;;-2.516730904316758;;-2.7216937298867108;-2.288625839213544;;;-2.4057711279755982;;-2.417990919978813;-2.304943235830464;;;-2.628482392042603;;-2.3032229614594923;;-2.2975410666360285;;-2.5685432033073603;-2.3783029807115215;;-2.5050658488806103;;;-2.315156733459044;-2.1826284588693614;;-2.229877198126083;;;-2.6861453043336105;-2.393765389801428;;;-2.1821358214845814;-2.496516987759921;;;-2.279500293548536;-2.4848479109118906;;-2.259064817536827;;-2.2310169374081554;;;-2.1779636545243584;;-2.6650627431489577;;-2.3726905169173107;;-2.852803519286833;-2.378819812882016;;-2.7047516647840495;;;-2.371872058009434;-3.049399121128175;;;-2.3628848663867545;;-2.2646873232101057;;-2.7700195209403193;-2.4238570301132456;;-2.766948591619411;
CHEMBL306491;-2.3895674745020283;;-2.328949995904878;;-2.652740987559066;;-2.3774158584867933;;;-2.4134862835660846;;-2.3934187460657386;;-2.350579432803037;-2.698626340104123;;;-2.9328446141644013;;-2.4669328782124995;-2.6174018084031534;;;-2.2630204803388323;;-2.5764976223864973;-2.6668223040997834;;;-2.4883442092457253;;-2.533611130824626;-2.8221002032021705;;;-2.462271285713382;-2.523930873438583;;;-2.4088854871487486;;-2.2879767775820143;;-2.378387229497078;;-2.513788209521009;-2.7836927238848634;;;-2.279059839576958;;-2.2602997374264744;-2.5621306052693402;;-2.4245879489956845;;;-2.4796968402186836;-2.668013015178699;;;-2.47279034917922;;-2.6813536536726645;;-2.799745398861819;-2.7954943157416223;;;-2.343508340332572;;-2.2612850293984526;-2.5374698502371507;;;-2.743193136649298;-2.924737225655276;;;-2.4569752754946195;-2.264288836241121;;;-2.703260561003882;;-2.5803377912815755;-2.2237627997640055;;-2.3155366848074;;;-2.40451651408387;-2.4106294573113725;;;-2.4909332132418687;-2.354140355740818;;-2.5640525933266485;;;-2.5528880270220533;;-2.7308661746155467;-2.4258954864942783;;-2.384499388108022;;;-2.3379275248890843;;-2.8095391624771646;;-2.5016317413554705;-2.4055713110267676;;;-2.6148290223288133;-2.391084839965834;;;-2.5472200479007956;;-2.4192631923972585;;-2.6563977294069985;-2.484501002201846;;-2.465426771229138;;-2.755564184743821;;;-2.4583397961450224;-2.363741077603725;;;-2.4086139650635126;;-2.93709369399038;;-2.3905006248216054;;-2.373849797888848;-2.7756084460171824;;-2.7004514930314047;;-2.549927445661377;;;-2.386886849064433;-2.734388121769376;;;-2.521588189423538;-2.6592376388513066;;;-2.3076198360874303;-2.4708762745817747;;-2.7443570853448023;;-2.3767500823074754;;;-2.5581286103317495;-2.3291688873003435;;;-2.4306733414696207;;-2.490961281794607;-2.6717529176500374;;-2.837999021122931;;-2.7215518292624505;;;-2.702140171859524;-2.482756507102917;;-2.640522295428072;;-2.5437958089088717;;-2.483002789032152;;;-2.815126772023675;-2.351794029932284;;-2.3055597190538277;;-2.7317101160494404;;;-2.4122374041885535
CHEMBL306697;-2.377671568885995;;;-2.9612480956961105;;-2.247925369370695;-2.0584150423808127;;;-2.421275095294709;-2.428897186214609;;-2.4380955519240066;;;-2.6872442796891938;-2.326151866224661;;;-2.2702807247452896;;-2.3811498378539087;-2.192272524636278;;-2.5042827664107947;;;-2.584017228689825;;-2.3330009088131702;-2.7968528944476128;;;-2.204443650322556;-2.376034088627513;;-2.3302273944400125;;;-2.3200173090636174;-2.36552075115078;;;-2.405225322579704;-2.3051915540934713;;;-2.3524320748584917;-2.3700711578688898;;;-2.1862491023827273;-2.3473603042542988;;-2.3067599090231146;;-2.3658091879830705;;;-2.233574807666542;;-2.2172345092532293;-2.310071281421738;;;-2.303270129945226;;-2.4999657764636876;-2.508369017659622;;;-2.382253874208597;-2.4367367099498227;;-2.2514798074219615;;;-2.157683042128167;;-2.4740535951813305;;-2.5551653365694933;;-2.7876975785297278;;-2.2850612710911578;-2.341000777309704;;;-2.387083239049839;;-2.466544612380985;-2.425111924999596;;-2.1698711563868347;;-2.159034118568953;;;-2.3542108385151543;-2.269414959617791;;-2.4560167013377514;;;-2.317002506636223;-2.326077874575161;;;-2.2538348554744356;;-2.2919882620099044;-2.315560312914461;;-2.3544344734145017;;;-2.2116106282361603;-2.338074744744132;;-2.443562080926424;;-2.237568157475083;;;-2.2304099498602277;-2.2367070712753017;;;-2.2803140517167986;;-2.2861962798543365;;-2.09753777714517;;-2.4822651337359507;-2.4997064438768835;;;-2.6305407771372726;;-2.150582444559783;-2.606789651846563;;;-2.305753672715882;;-2.2427371636365487;-2.5215841102415815;;-2.4838939622942267;;-2.177641973781204;;;-2.1527807188571524;;-2.074796001860228;;-2.36571812957675;-2.2316115598804656;;;-2.2464158532620275;;-2.359726344557169;;-2.4518830192090726;;-2.3036692021296945;-2.337422598545793;;;-2.468275812241198;;-2.512713086909679;-2.379516174715871;;-2.419821242612555;;;-2.36947417760091;-2.3664078505824495;;-2.5155103923958766;;;-2.289091685820674;-2.3291831390807327;;;-2.6183898322987176;-2.279048988549908;;;-2.600392813265351;;-2.3806392835166816;-2.389514004847963;
CHEMBL307754;-2.59651869107888;;-2.5291265974389274;;;-2.77983020073516;-2.702868850914407;;;-2.9432638239036373;;-2.5937248383983;;-2.6713508336184004;-2.5803750973739596;;-2.568651764160924;;;-2.49212994080377;;-2.6522410644175927;;-2.53995266666794;;-2.6174430036045297;-2.925332708852827;;;-2.537773613592181;;-2.4482210938488893;-2.7592932036846065;;-2.6297184373249007;;;-2.6409288055984748;;-2.5968849543050494;;-2.5604167386242977;;-2.8801534473230253;-2.638176511501904;;-2.8275227934472027;;-2.8048450268073286;;-2.6435646824547403;;-3.0206650735712754;;-2.483831578923147;;;-2.8386767977400233;-2.631584653998165;;-2.8316601624541344;;;-2.748276453065426;-2.5904463229702723;;-2.7573164121018667;;;-2.7395247468038715;;-2.6349619847025307;;-2.605799766624451;;-2.7766917570538188;-3.0659550300026956;;;-2.5519715554979303;-2.539371651433596;;-2.5583470259883057;;-2.7096478057410702;;;-2.8898113863847175;;-2.531801465960535;;-2.5343811976468844;;-2.7059394879955057;;-2.5620789205097285;-2.7062377891745735;;;-2.640730454280783;;-2.6149507781129118;-2.650868288410985;;-2.814597774204358;;-2.563477784396157;;;-2.7248122140129785;-2.666287052336239;;;-2.639985438533634;;-2.6675960375375602;-2.598856293635058;;-2.6310791546091656;;;-2.7575255614789524;;-2.5543830113646733;-2.7122638814906725;;;-2.6076413314832205;-2.6953718786069176;;-2.6310015428108433;;;-2.6536893563624853;-2.636025484236053;;;-2.8295749264218797;-2.690025060451299;;;-2.6826555739896527;-2.735553164682978;;-2.558714539700148;;;-2.6178564189362756;;-2.711533788345824;-2.8959089954370456;;-2.755143559186037;;-2.5633224351628314;;-2.7680903818635083;;-2.8051971088050522;;;-2.7909919757860564;-2.833323060219288;;;-2.742368534441435;-2.8192239974847872;;;-2.870725246741365;;-2.4397843537899813;;-2.718956765631364;-2.686581539055891;;;-2.64897901791619;-2.7282240984688246;;;-2.6450867944149854;;-2.7711225343645918;;-2.5509191265848887;;-2.895162457272562;-2.662997598725097;;;-2.87195422428838;-2.652416733218508;;-2.719937189832357;;-2.5333434056869173;;;-2.847620291918164
CHEMBL308145;-2.584234426522055;;-2.840034095283514;;;-3.0135689521855262;-2.441826097952085;;;-3.149136572587872;;-2.658936890562204;;-2.654537029368425;-2.6536190271573763;;-2.6678465457073157;;-2.49411863095853;;;-3.162688128485452;-2.588917623840067;;-2.4608787876386873;;-2.6337566035767623;;-2.994093166910462;;-3.27938372259357;;-2.871480822665767;;;-2.764551490406019;;-2.6067919575103757;;-3.09570942284128;;-2.995559670846441;;-2.9926082006809707;-2.631233136051884;;;-2.7551440924837003;;-2.328525328715727;-2.5171972074401388;;;-2.8030538618936176;;-2.6638526879369304;;-2.2580168251340202;;-2.8829930373788506;-2.718129745528304;;;-2.7907912063826212;-2.647824091425052;;-2.9589496276021636;;;-3.136614172779849;;-2.872350681565186;-2.3562177860305487;;-3.214197809491474;;;-3.1323576253270575;-2.790953273890575;;;-2.389472246539553;-3.0834949146740653;;;-2.8418191771937686;;-2.767466900807108;-2.816977793652636;;;-3.009563962042145;-2.5322714259481334;;-2.3790861105703587;;-2.297836681889335;;-2.7541931135981748;;;-3.198839509622874;;-2.3658875090782443;;-2.980777300831849;;-2.876076447017721;-2.675911644464595;;;-2.9089514756222092;-2.4846261220433368;;-2.6632635023348166;;-2.634738590513708;;-3.077984531740301;;-2.6085854589851074;;;-2.9812162178366846;;-2.57599819307727;;-3.216992440060792;-2.8467852739734303;;-2.7724256368617093;;;-2.7678346142679366;;-3.0552660354288372;-2.9919500836097837;;;-2.9780297485405964;-2.844256915036565;;;-2.7354684431969707;;-2.745626237417123;-3.242645139406705;;;-2.639265512583559;-2.675405628963095;;-3.408620572742876;;-2.3831673097641524;;-3.186908676410561;;-2.8254146377871674;;-2.579114594499596;;;-2.795718152850378;;-2.8694906449278026;-2.7717105835616938;;;-2.9795305718745158;-2.654156980534852;;;-2.808104629129508;;-3.0855552465383984;;-2.774270438951508;;-3.0097977168454846;-2.8026697434050596;;;-2.5306522122623147;;-3.1868164078602503;-3.1403822530509213;;;-2.3885198154832072;-3.0872648485068863;;-2.926116113546868;;;-3.093128525124257;;-2.696054648270477;-2.6489174521585777;
CHEMBL3086027;-3.289132163642492;;-3.470585362948823;;-3.2400750534080798;;-3.5235011712012807;;-3.316383929161228;;-3.4093245265479264;;-3.536020673487057;;;-3.5156192110980298;-3.560092462325873;;-3.2079206835486054;;;-3.4932643637639678;-3.10738330741125;;;-3.6337260779412133;-3.3798266506694805;;-3.40333381959897;;-3.4821808171437776;;;-3.181879782301993;;-3.4329593401362963;;-3.422211132069163;-3.2874569816628876;;-3.39410121225396;;-3.6344560125254413;;;-3.3773929946349193;;-3.3745513746775915;-3.511087502109187;;-3.462118444964488;;-3.5288677040343486;;;-3.156266147512204;-3.6426020119307525;;;-3.3519593932643623;-3.1419368325164885;;;-3.5747615771988843;;-3.5371844887709876;;-3.2138779820002163;-3.19337417688563;;;-3.4715272528308203;-3.241275024649823;;-3.5396252976480316;;-3.2634277640975693;;;-3.2998519170416403;-3.336009883047365;;-3.5595293760425135;;;-3.528846922646602;-3.462159731937427;;-3.3298402694349507;;;-3.395720664739449;;-3.4558676244642266;;-3.5286017541961097;-3.3261060491351837;;-3.4117303375629775;;;-3.535396806045769;;-3.4486048015938815;-3.4946890517622076;;-3.497326791976271;;-3.151529757278611;;;-3.1961547224028743;-3.2927620575973977;;-3.41380977809996;;;-3.358541379634721;;-3.3387021865364734;;-3.44182810116441;;-3.2363799133712545;;-3.4498752138399578;-3.1500915406597527;;;-3.0659435151377896;;-3.459799584345991;-2.92507767895896;;-3.3202015331200165;;-3.237107281091091;;-3.2648714106785763;;-3.3939303309092117;;-3.4453534932625858;;;-3.480003397588555;-3.581574000057569;;-3.4444096063582883;;-3.2892616386803843;;-3.5219981391016097;;-3.2221025112093393;;-3.6211313510483434;;;-3.417254256757011;-3.657882502149381;;-3.4620220257503553;;;-3.3592882595779066;;-3.3873434391332324;-3.389188808187272;;;-3.5793332718691517;;-3.38215954103467;-3.4014948483509513;;-3.549832329511919;;;-3.38616003928863;-3.384871068936594;;;-3.2906662631687875;;-3.529912369391977;-3.513046423661475;;;-3.4664714139371773;;-3.358676771938075;-3.411789033976868;;-3.6148903851442906;;-3.46780069995972;;;-3.2391020605459944
CHEMBL308743;-2.3429638123976684;;;-2.9644876894449266;;-2.479309482953521;;-2.650698289448676;;-2.564147115060407;;-2.6504414405646792;;-2.4960603042952623;;-2.6956707105211;-2.4262389788870804;;;-2.451460613193307;;-2.4853783081629692;;-2.364709813277285;-2.5092684892467285;;;-2.1996015522357824;-2.3324040864091256;;-2.661602220272945;;;-2.196850914603774;-2.4685155110782104;;;-2.314286399719836;;-2.4999245785200372;-2.19024377530514;;;-2.3994463119610985;;-2.1706566376205942;;-2.5650708983074826;;-2.3357273819124624;;-2.2258808462011475;;-2.4444283950562364;-2.606430868798378;;-2.5973256093287707;;-2.5772934465523125;;-2.703754068919934;;-2.133621842766748;;-2.2223257828481904;;-2.202534400587987;;-2.161518576415906;;;-2.6400771404657717;-2.347142805804012;;;-2.597744449475438;;-2.3926015726714116;;-2.69389829604766;-2.387478078508086;;;-2.843497720536164;;-2.289257961969806;;-2.6483341552810065;;-2.1730333737127614;-2.3473771590638752;;-2.289180968454517;;-2.4092423297880003;;-2.2612626041620474;;;-2.4760706395680376;-2.431585303555083;;-2.096769943629595;;-2.4244983953333676;;;-2.40791592529357;-2.775277556893579;;;-2.590807480292334;;-2.4596848062040366;;-2.5189270124854075;-2.270147711172308;;;-2.2712669687338214;;-2.409627628674484;;-2.5579051260724937;-2.652286506474026;;-2.539275918170715;;;-2.5544475149280945;;-2.3762431120611947;-2.6439126204886474;;;-2.6571949237503087;-2.3538337999041814;;-2.2907599535184677;;;-2.2786396611445694;;-2.4470045134635963;;-2.449004765124437;;-2.3262195728196446;-2.298810312168564;;-2.450235914001066;;-2.4885671969779084;;-2.5003244123836974;;;-2.2795765917230684;-2.471611809273603;;;-2.3640630588138554;-2.4130820111739126;;-2.4999788776091036;;-2.2711603277276375;;-2.2998109556941846;;;-2.302839571436037;;-2.2522877281496276;;-2.554929918770378;-2.34965159093563;;-2.522853770324663;;-2.3824941501252384;;;-2.133016082812739;;-2.5166707409890647;-2.6713084056122436;;;-2.4138577465009083;;-2.4872161618585062;-2.490573955160913;;-2.5076833940652588;;;-2.422578588296812;-2.503950241099035;
CHEMBL308900;-2.162075452499671;;-2.577898653614438;;-2.6939412950537713;;-2.574353710418436;;;-2.740408562114214;-2.895382836831014;;-2.5493311710265085;;-2.525057244327977;;;-2.859963745887997;;-2.2879563352400067;;-2.5927612221577956;-2.817782632852878;;-2.236896425152231;;-2.952873888880577;;;-2.4465214024881217;;-2.5749938204480394;-2.5296873227205796;;-2.6754289126327224;;;-2.766086273340124;-2.3533561957266964;;;-2.7217809382369005;-2.3810367635350946;;;-2.9948498629840095;;-2.4835357864656293;-2.3102887874449736;;-2.583128342767967;;;-2.6527947427751415;-2.5884802090699672;;;-2.6863524404528234;-2.5789224943977125;;-2.575600039793077;;;-2.983927806683781;-2.5117303196308307;;;-2.2604975107516423;;-2.236299745235372;-2.9253530676207213;;-2.7312580394298887;;-2.647789720224639;;;-2.870860740201036;-2.6041540840506;;-2.565920753517742;;-2.2214956828911316;;;-2.377067976735658;-2.8039209432312564;;;-2.5008875358006795;;-2.2953990343624993;-2.6009387111036957;;;-2.6104161272169195;-2.510865065174717;;;-2.542179749269974;;-2.5338463077845;;-2.5477960361020267;;-2.4184008529797607;;-2.4116835912738996;;-2.7771114446891603;-2.6701765082036957;;;-2.8156071961332656;;-2.661055684430998;-2.4578978602599606;;;-2.5852813745110526;;-2.575646643054354;-2.750306654501007;;;-2.305125710159863;-3.085820822726528;;;-2.6699384770930505;-2.7646844106873085;;;-2.7106678084853555;;-2.2633880577454084;;-2.8087285698529754;;-2.3158256515950466;-2.627253406164876;;-2.9680981255337957;;-2.240734916596948;;;-2.767425576429288;-2.6766280666833837;;-2.8653353481926325;;-2.993289734347353;;-2.3442482269587606;;-2.5228507885979656;;-2.5231468880707166;;;-2.7546435583193567;-2.6798933713539856;;;-2.873247004932486;;-2.275429774677017;;-2.7124669945611095;;-2.5955604969351787;-2.6419920703172233;;;-2.6279815273103755;-2.8265488022893184;;-2.7452001133167494;;;-2.4907320258990624;-2.609194628198898;;;-2.8312460477137735;-2.596381807382646;;;-3.0297289132468093;-2.5314108395211794;;;-2.7373482344287736;-2.800748892635284;;;-2.4809924088829156;-2.45979955124181;
CHEMBL309134;-2.637734015676965;;-2.5430468656872494;;-3.059551108262781;;-2.775346176297113;;;-3.14357466495793;;-2.6853879516256596;;-2.7575859774809226;-2.4570415162139296;;-2.500075942470309;;;-2.5426603639560907;-2.7877084114365225;;-3.217503452803209;;;-2.535099229437329;-2.998503910456415;;;-2.545296534115359;-2.9337997370188584;;;-2.9441494420554295;;-3.1168781355493245;-3.35447845920485;;-3.1083684403633134;;-3.1690801543285345;;-2.980053304664855;;-2.700463810114586;;-2.7655771049381377;;;-2.918411094911571;-2.7456457399615832;;;-2.8724389811872637;-2.4517224221497473;;-2.899654578617625;;;-3.081752551974629;-2.9176769331486634;;;-2.7412447769414205;;-3.087300239332271;-2.734559611336384;;-2.9750980806925087;;-3.2069435029638247;;;-2.58291717879785;-2.7852905854698506;;;-2.9466474562225864;-3.50329129442994;;-2.680789279416839;;-2.5160507047887433;;;-3.04774514928065;-2.88551264216023;;;-2.6651364286918464;;-2.5441913064847745;-3.2300975023557172;;-2.9760836754587126;;-2.6550003087685314;;-3.0591602646387774;;;-2.8423799563910275;-2.466678034154665;;-2.657554723868304;;-2.5270685167984333;;-3.077264591273988;;-2.5010485137952387;;-3.2271208505409925;;;-2.806672280067509;-2.4593807275256148;;;-3.187946954965131;-2.9789627148380786;;;-2.6565469501183236;-2.7916389292478585;;;-2.398860961311381;;-3.302796474061014;-2.7984489569874906;;;-2.6510157916613446;-2.6564940670762156;;-2.754827984568161;;-2.6812017779197093;;;-2.8518582322241453;-2.7420081887257464;;;-3.0004380772723476;-3.200912111948672;;-2.956880763184007;;-3.0914063747374865;;;-3.0928206349789535;-2.639236201615867;;-2.737513066790421;;-2.661578205669697;;-3.210315749769377;;;-3.157199115305732;;-2.545857216917643;;-2.9270156037539823;-3.1117764663217815;;;-2.471082772807476;-3.1911734851269045;;-2.703681047636834;;;-2.7609103757519677;-2.8633763027581716;;-3.043699076225353;;;-2.825927125140581;;-2.7562642291263564;-3.009593727134346;;-2.7096015374285884;;;-2.913716384194615;;-3.1401707934346694;;-3.025225532634171;;-3.244829041166288;;-2.851533816314807
CHEMBL309243;-1.3665825594431664;;;-1.2249264309788406;;-1.0057542564287738;;-0.6968010203583845;;-1.2736738639945975;;-1.883515003139954;-0.9405124125756575;;-0.9418640756518678;;;-0.8676127559087204;-0.91989737745355;;;-1.2948453251252996;-1.096729702331807;;-1.1886846306934893;;-1.8352919666689111;;-1.1823904433047958;;-0.6562393971110112;;;-0.9069426245430727;;-2.0977819858606592;;-1.2906546180860254;;-1.4407655588333004;;-1.0079750447660445;;-0.8496185789270573;;-1.116050450432018;;-1.2971102923036175;;-0.978042075450095;-1.5847539536905373;;;-1.8366871595739787;-0.8247444754170229;;-1.342990045586468;;-1.6259425572843589;;;-0.9504155177374944;;-0.9087111779338082;;-0.8169498774761262;-1.7106814906302557;;;-1.575581270734344;-1.3012037645027354;;-0.5330533785745346;;;-1.4388126974144777;;-1.242120086369725;-0.4858429466497243;;-1.0219211225162963;;;-2.3090777980698967;-0.6313927924850854;;-1.182014179542865;;;-1.0694251983697856;-1.247899013558699;;;-1.6918110549275471;;-1.4065065177523532;-1.3875588412027695;;;-0.8081368814590948;;-0.8691222604527791;;-0.9990201819170204;;-0.7177661138754869;-1.1098885050798335;;;-1.8308322696721149;-1.7333911569735578;;-1.5684978810402757;;;-1.0099164293051144;;-0.8479253720484443;-1.2966091482763833;;-0.7589586699485182;;-1.3951390964342525;;-1.2098601200581052;;-1.0939247397338296;;-1.4185278115412094;;-1.0440545785119353;;-0.8484463057019401;;;-1.2795182594140773;-1.0529677464550735;;;-1.359785416325539;-1.6751804396546381;;;-0.7807384389526558;-1.160686604619821;;-0.918264654714981;;-0.8494416819259557;;-1.610264986829448;;-0.5977861653453945;;-1.5534898538810866;;;-1.05357796611702;;-0.6951611468144482;;-1.5363832197271028;-1.3686885524092736;;-1.2327102417921654;;-0.4658922416022599;;;-1.199395239432118;;-1.5816439009206522;-0.9399160614626163;;;-0.6357208536487968;;-1.6509078380547384;-1.2217660714696006;;;-0.9810248620942137;;-1.0169927009043078;-1.194974002138037;;;-0.9620687145335658;;-0.9698551789918626;;-1.1350986844889375;;-1.2670992117124267;;-1.5557444480894354;-0.8102170638676601;;-1.4955371643982702;
CHEMBL3093440;-2.761037479551342;;;-2.782725638822913;;-2.8998819593181553;;-2.354573144045313;;-2.7229215367499764;;-2.7885709398388085;;-2.5693564956434147;;-3.2192527712615964;;-3.016691872383435;-3.042397810624404;;-2.581500358140776;;-3.030116533711905;;-2.942374889451872;;-2.971650278357265;;;-2.944695003957443;;-2.7623956911721965;;-2.380363684943296;-2.7679746749501697;;;-3.204742254891252;;-3.2123413970925587;-2.5573145327140763;;-2.869576352813579;;;-2.8745534917206057;-2.568025946314134;;;-3.053143952099576;-2.809903856890387;;-2.896516232341873;;-2.728085004516439;;-3.0587411505691278;;-3.0056243456408986;;-2.54284610444053;;;-2.9094272491077375;-2.8945858309261974;;-2.963758582232569;;-2.52518305212805;;-3.099913037947736;;;-3.3891594973280075;;-2.9015826558021884;;-3.128650489907067;-2.858403818159327;;;-3.0933254017456617;;-2.833418835381282;;-2.7815259107588686;-2.6000536364751756;;-2.5821279120812153;;-2.8948761931321525;;-2.719991279258608;;;-2.674287958228234;;-3.2844914340239355;;-3.1069726501226205;-2.8393719447726267;;-2.616305808255878;;;-2.7988120207283727;-3.0288900799625487;;-2.923240501105359;;-3.205994584309593;;;-2.625807373832601;-3.1548467581649873;;;-2.5061895422273808;;-2.39511518711381;-2.8968767584027844;;-2.9729164494042526;;;-3.021813484632304;-2.701401828331713;;;-3.1071787608300645;;-3.131545270386161;-2.6120445955740927;;;-3.019735120306984;;-3.199374251600759;;-2.8605871529601536;;-3.0412097209066173;-3.1520819166171714;;;-3.0593450788249346;;-2.7413377190895396;-2.931643227258992;;;-3.047569612846985;-3.0496334755904395;;-2.655600276621467;;;-2.440657059170218;;-2.6280860425632646;-2.8471382981671183;;-2.8103116265564436;;-2.764987741255585;;-2.931338247908948;;;-2.8198781969303157;;-3.0227855988521086;-2.928554931782084;;-2.9204718401696237;;;-2.7974744612529925;;-2.902993672203088;;-2.7931645896440664;-2.9890913628075406;;;-2.8558566834718078;-2.916398105053373;;-2.993048688225628;;;-2.39577088632441;-2.614070818147637;;-2.8982989284382716;;-2.790467145626221;;;-2.94033509855588
