id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3094469;-3.8985267;;;-3.8267457;;-3.829214;;-3.3376284;-3.4878705;;;-3.794375;-3.8856373;;;-3.8815942;;-3.6269202;-3.5366852;;-3.534061;;;-3.6244092;;-3.5048099;;-3.5073647;-3.3572476;;-3.7588024;;;-3.64624;-3.987588;;;-3.4552813;-3.6295624;;-3.4972095;;;-3.7164717;-3.6859164;;-3.818316;;-4.038849;;-3.543419;;;-3.8611932;-3.900714;;-3.5202012;;;-3.6241512;;-3.4850144;;-3.4827328;;-3.427694;-3.6959887;;-3.6772504;;;-3.3187737;;-3.2747464;-3.5387506;;;-3.7092013;-3.6887183;;-3.6269212;;;-3.5543594;-3.3249261;;;-3.6026177;;-3.6141188;;-4.2249103;-3.053334;;;-3.6097674;-3.908671;;-3.5897598;;-3.6604164;;-4.006565;;;-4.0667496;-3.3400607;;-3.7054875;;-3.5668585;;;-3.7706342;;-3.8128786;;-3.324494;-3.9034517;;-3.7332482;;-3.9112153;;;-3.689023;-3.7879972;;;-3.2628057;-3.397919;;;-3.4233353;;-3.3715763;-3.9432964;;-3.4361553;;;-3.7891011;-3.7006788;;;-3.2106814;-3.8431761;;-3.7245178;;-3.7592247;;;-3.6863217;-3.2504141;;;-3.6227558;-3.7735896;;;-3.6992948;-4.0047216;;;-3.7216468;;-3.4991825;;-3.7919056;;-3.8961892;-3.715681;;;-4.05059;-3.7555618;;-4.0746703;;;-3.3450065;;-3.7059073;-3.6303444;;-3.8711514;;-3.6397886;;-3.6174865;;-3.8308032;;-3.683811;;-3.4385848;;-3.7882223;
CHEMBL3094471;-3.96212;;;-3.783658;-3.5071745;;-3.9638205;;-3.5111392;;;-3.6690164;;-3.6378083;-3.8547459;;;-3.8435373;-3.421928;;;-3.6472154;-3.341113;;;-3.5511093;-3.4959543;;;-3.3273025;;-3.836646;;-3.7481356;;-3.5661626;-3.6060598;;-3.7212362;;-3.5265064;;;-3.6484942;;-3.7363124;;-3.2527266;-4.0148478;;;-3.8012812;-3.9769757;;-3.9586103;;;-3.3718834;-3.6231656;;-3.5155816;;-3.7922978;;;-3.3713078;-3.8777597;;-3.68678;;-3.6375756;;-3.65098;;;-3.8031914;;-3.642863;-3.7203212;;;-3.534905;-3.4374847;;;-3.7773728;;-3.611959;;-3.4034195;-3.8389468;;;-3.400416;-4.014097;;-3.9029198;;;-3.7567275;-3.6117313;;;-3.7460506;-3.4241066;;-3.210923;;-3.7925167;;-3.644443;;;-3.8734884;;-3.8850594;;-3.299284;-3.7824705;;-3.6448345;;;-3.973464;;-3.6777155;;-3.1679785;;-3.3104875;;-3.763352;-3.9837253;;-3.8587356;;-4.019609;;;-3.527133;-3.755647;;-3.5710554;;-3.6340952;;-3.9068847;;;-3.5495179;-3.632411;;;-3.7466846;-3.2948015;;-3.553823;;;-3.2618062;-3.2492256;;-3.8729749;;;-3.6540918;-3.3180468;;-3.399518;;;-3.9152493;;-3.9062545;;-4.1677814;-3.8696628;;-4.20703;;-3.392705;;;-3.63817;;-3.975499;;-3.4944296;;-3.1173084;-3.4030519;;-3.9574564;;-3.7963703;;;-3.613356;;-3.460035
CHEMBL3094474;-3.9438372;;-3.6687365;;-3.383026;;;-3.1162102;;-3.437843;-3.6425352;;-3.6171508;;-3.6453795;;;-3.6335206;-3.3239353;;;-3.6909242;-3.2255383;;;-3.4413483;-3.512704;;;-3.1783586;;-3.8751452;-3.675902;;;-3.5757766;;-3.3259158;-3.540689;;-3.5536933;;;-3.6779122;;-3.6946063;;-3.158866;-3.8282943;;-3.4201806;;;-3.74478;;-3.4344616;;-3.254148;-3.6185741;;-3.4894085;;;-3.4123414;;-3.2260592;;-3.9354122;;-3.3673034;-3.5376983;;;-3.1702185;-3.3591337;;;-3.6212525;;-3.6325743;;-3.4426627;-3.3782525;;-3.1375773;;-3.3112836;;;-3.2716196;-3.7404747;;;-3.3574553;-3.927872;;-3.7964191;;;-3.711365;-3.4732788;;-3.7111707;;-3.3585668;;;-3.5183482;;-3.6595957;;-3.695971;;-3.7862616;;-3.7923012;-3.520015;;-3.6891756;;;-3.6127076;;-3.892876;;-3.5439923;;-3.0643404;;-3.109278;;-3.7120266;;-3.2547984;;-3.3350945;;-3.6869934;-3.379881;;-3.607669;;-3.4565682;;;-3.0826914;-3.804431;;;-3.388032;;-3.1850796;-3.3406343;;-3.1921637;;;-3.3369856;;-3.0438929;-3.1751;;;-3.3005083;-3.5143898;;;-3.2905507;-3.3733454;;-3.4832556;;-3.4445467;;-3.0556145;;-3.7856169;;;-3.5362172;-3.2992744;;-3.3740687;;;-3.9203274;-3.579453;;;-3.045721;-3.5602703;;;-3.2111368;-3.5730975;;;-3.5263586;;-3.298824
CHEMBL3094475;-3.8873658;;-3.8154852;;-3.4111137;;;-3.2243838;;-3.54026;;-3.6988232;-3.7254553;;-3.6755772;;-3.5877595;;;-3.4823217;-3.393458;;-3.437962;;-3.4915447;;;-3.302257;-3.279505;;;-3.824427;;-3.662065;-3.8006973;;;-3.4472232;;-3.5952222;-3.419296;;-3.7064748;;-3.5882177;;;-3.165935;-3.8627694;;;-3.7139192;;-3.7642608;-3.8452852;;-3.4150386;;;-3.5382566;-3.4655218;;-3.6278532;;;-3.239851;-3.5768938;;-3.421008;;;-3.2874684;-3.6255674;;-3.406028;;;-3.6568248;;-3.659665;;-3.537221;;-3.5257435;-3.1735768;;-3.4132366;;;-3.3195186;;-4.057391;;-3.3475122;-3.96449;;;-3.5924256;;-3.779437;;-3.3695815;-3.6696815;;-3.3759165;;;-3.5870152;;-3.6130311;-3.3993735;;-3.404665;;;-3.8301258;;-3.2696948;;-3.4878654;;-3.5696445;-3.8396754;;-3.5394342;;;-3.0970793;;-3.1634443;-3.2819939;;-3.9187837;;;-3.3770308;;-3.754794;-3.3393383;;-3.7115662;;-3.4485343;;-3.6300333;;-3.7471538;;;-3.4579117;-3.596109;;;-3.6287887;-3.1378083;;-3.398766;;;-2.995702;-3.2462404;;;-3.3413157;;-3.587381;-3.244205;;-3.4903858;;-3.5088134;;;-3.6701274;-3.118118;;;-3.51959;-3.9209352;;-3.3712854;;-3.4250703;;-3.5662632;;;-3.4286528;-3.563601;;-3.6116385;;-3.7911785;;-3.5286627;;-3.343968;;-3.7039976;
CHEMBL3094476;-3.8873181;;-3.8359494;;-3.5338774;;;-3.273694;;-3.5609727;-3.5631113;;-3.8416953;;;-3.8702736;-3.6407385;;-3.2749429;;;-3.5734727;;-3.5356688;;-3.572494;-3.5398784;;-3.3586974;;;-3.8070395;-3.769833;;-3.762422;;-3.5691063;;-3.4851441;;;-3.7223845;;-3.6285646;;-3.5437489;;-3.0860431;;-3.5791922;-3.445874;;-3.8095078;;;-3.3360655;-3.51903;;-3.6965895;;;-3.4790182;;-3.343833;;-3.0584981;;-3.8400223;;-3.5378256;-3.532765;;-3.5967827;;-3.4702995;;-3.13988;;-3.593454;;;-3.5680346;;-3.610001;;-3.681929;;-3.6523738;;-3.2328672;;-3.9952283;-3.1765208;;;-3.4320893;-3.830553;;-3.5570433;;-3.191639;;-3.6342833;;-3.413436;;;-3.6579661;;-3.618323;-3.5841231;;;-3.98952;-3.5239434;;-3.4440508;;;-3.63452;-3.6250253;;;-3.8013725;;-3.5560894;-3.8266065;;;-3.043116;;-3.5783858;;-3.2947598;;-3.5229125;;-3.774788;-3.3813648;;;-3.6197186;-3.2550862;;-3.6633582;;-3.8690047;;-3.4319544;;-3.5336246;;-3.4055443;;-3.085794;;;-3.2470698;;-3.1167626;;-3.4825046;-3.739087;;-3.750924;;-3.0203812;;-3.5369637;;-3.4055562;;-3.640299;;;-4.2272034;;-3.54288;-3.9421945;;-3.4145522;;-3.4593468;;-3.511293;;;-3.322961;;-3.1614714;-3.6484337;;;-3.2894337;;-3.0686834;;-3.5517468;;-3.0490036
CHEMBL3094478;-3.1150045;;;-3.203627;;-3.1501765;-3.2260544;;-2.8975406;;-2.24856;;;-3.0213661;;-2.948104;;-2.997025;-2.8825662;;;-2.9342074;;-2.9880402;-2.9064028;;;-2.8077517;;-2.531651;-3.0823264;;-3.1515388;;-3.1252146;;;-3.1910403;;-2.6980233;;-3.0761724;-2.8782835;;;-3.0277987;;-2.7914512;-2.9838655;;;-2.9008644;;-3.1565228;;-2.8612819;;-2.748936;;-2.9730167;-3.139491;;;-2.9676642;;-2.7166219;;-3.3843637;-3.0389843;;-2.9848223;;;-2.884402;;-2.9284601;-2.8593326;;;-3.4086337;-2.8970144;;-2.9842415;;-2.8590152;;-2.9226637;;;-2.7379699;-3.1067119;;;-2.8275626;;-2.9128222;-2.7713456;;-2.8441114;;-2.7536042;;-3.1608644;;;-3.1939323;-2.7870631;;;-2.9969256;-3.0285277;;-2.900791;;-3.030716;;-2.9137301;;-3.1330972;;;-2.961722;;-3.4829993;-2.9849749;;;-2.7641785;;-2.4045749;;-2.9289374;;-2.7293158;-3.2441707;;-3.2111423;;;-2.8482065;-3.2781372;;-2.916017;;-3.3246717;;;-2.8840766;-2.9510798;;-2.8393776;;-2.8940506;;-2.1589968;;;-2.2513855;-3.1495602;;;-2.9762003;-3.0183506;;;-3.0129108;-1.7967514;;;-2.9118109;-2.7468812;;-2.8657098;;-2.8598728;;;-2.99854;-3.0923407;;;-2.9240646;-2.7444763;;;-3.1081147;;-3.0959325;-3.2170725;;;-3.0995212;-3.34758;;;-2.5666156;;-3.1645205;;-2.7925386
CHEMBL3094479;-3.6192048;;-3.4936032;;;-3.464416;-3.0656357;;;-3.4156137;-3.3645883;;-3.4450579;;-3.253302;;;-3.175928;;-3.512155;;-3.5010405;;-3.4548326;-3.0028546;;-3.4913805;;;-3.1938858;-2.8633966;;;-3.1708684;-3.718678;;;-2.864187;;-3.5257158;;-3.6176152;-2.99504;;;-3.3854675;-3.3328843;;;-3.356058;-3.3463821;;-3.3098576;;-3.9184902;;-3.1649117;;;-3.4551988;;-3.0930586;-3.584436;;-3.331696;;-3.5581417;;;-3.3704538;;-3.2062473;;-3.279685;;-3.0737095;-3.1110287;;;-3.381144;-3.4951243;;-3.0557656;;;-3.117894;;-2.8689363;;-3.3353662;-3.6953874;;;-3.086539;-3.3386745;;-3.2825108;;-3.2279332;;;-2.643612;-3.6373463;;;-3.519773;;-3.0362177;-3.4656868;;;-3.2662718;-3.1849177;;;-3.7319477;;-3.2209678;;-3.2234197;-3.5097127;;;-3.5047057;-3.5345783;;;-3.0197287;-3.9938602;;;-3.9003022;-3.3621278;;-3.147173;;;-3.3664768;-3.4817395;;;-3.076427;-3.3154113;;;-2.8508995;;-3.482603;;-3.2879384;-3.342745;;-3.3877597;;;-3.5417092;-3.353777;;;-2.9702024;;-3.4004037;;-3.2824512;;-3.2989714;;-2.874577;;-3.1295998;;-3.7143912;-3.266283;;-2.8963447;;-3.206849;;-3.544767;;;-2.4018946;-3.1076984;;-3.4068108;;;-3.3187041;-3.1814866;;;-2.6703203;-2.8165174;;-3.4502118;;;-3.301824;;-2.7928243
CHEMBL3094481;-3.122356;;-3.0338068;;-2.263362;;-3.1948528;;-2.8750577;;;-3.224927;;-3.3090522;-2.8186526;;-3.0093784;;;-2.4390907;-2.3444905;;-2.6677537;;;-2.830357;-1.6296345;;;-2.701858;-3.3015363;;;-3.006616;-3.1832821;;-3.3018584;;-2.8369021;;;-2.9587975;;-2.7022166;;-3.1596289;-3.2071455;;;-3.2056751;-2.9761682;;-2.8101225;;;-2.924654;-2.644691;;-3.0612645;;;-2.834609;;-3.013637;;-2.8853142;;-1.8215238;-3.1649399;;-3.2268734;;-2.9145303;;;-2.7215018;;-3.136688;;-3.239929;-3.5067716;;;-1.631624;;-3.2462182;-2.8335714;;-2.7992845;;;-2.7523298;-2.5872853;;-2.847404;;;-3.027699;-2.7426353;;;-2.7877116;;-2.824635;;-3.180287;-2.8321328;;-2.8369155;;;-3.0076094;;-2.2813492;-2.6910672;;-3.1943517;;-3.0583353;;-2.8538518;;;-3.761228;-3.0199819;;-3.0289924;;-3.6122892;;;-3.1854377;-3.6656399;;-3.0419176;;;-2.8093793;-2.3537092;;-2.9877834;;-2.9455974;;-2.4283094;;-3.3753366;;;-2.4248006;-2.9722903;;-2.7944708;;-1.8207736;;;-2.5579581;;-1.6218115;-2.8414211;;-3.2438226;;;-2.2708707;-2.9499905;;;-3.104177;;-2.7152767;-2.8728266;;-2.3741999;;;-3.3593268;;-3.299292;-2.8440719;;;-2.9511757;-3.0969574;;;-3.1357036;-2.4804122;;-2.9612365;;;-2.7141986;;-2.543479;;-2.9980688;;-2.4285529
CHEMBL3094484;-1.8873291;;;-2.849935;;-3.127931;;-1.4660571;;-3.4006987;;-1.2336309;;-1.0383021;;-3.263238;;-1.3962684;-2.6565483;;;-2.7028437;;-2.6421928;;-1.5822295;;-2.7456067;-2.6134381;;-1.4436804;;-3.1616445;;-1.3449433;;;-1.4482613;-1.2671889;;-2.8169217;;;-1.4909618;;-3.0817528;;-1.0722244;;-3.309508;-2.9199486;;-1.0414971;;;-0.9941814;;-2.7037659;-1.3807318;;;-1.4182923;-1.1471317;;-1.2745602;;-3.1923504;;-1.1894696;;;-1.1365973;;-2.734334;;-1.572067;;-2.9179769;;-3.0988886;-3.1967816;;;-1.444623;;-1.376482;;-2.9982972;;-2.4951105;-1.5148933;;-2.875445;;;-2.8566773;;-1.5844977;;-2.967499;;-1.2706364;-3.0818486;;;-1.250392;;-2.8238387;-1.2541628;;-2.851804;;-1.2996341;;;-3.3358305;-2.4855318;;;-1.2822111;;-3.0263085;;-3.578349;-1.4719362;;-1.4637632;;;-1.2599595;-2.9395;;-1.4832112;;-2.9914365;;-3.0578785;;;-2.8178923;-3.1270623;;;-1.1580567;;-2.81457;-3.3657107;;;-1.080996;-2.7411394;;;-2.9443603;-0.8230351;;;-1.1397082;-2.332143;;;-2.9957254;;-1.7840147;-3.0702405;;;-1.0235941;-1.3850386;;;-1.0339028;-1.1742938;;;-3.0175362;;-2.8200886;-1.2596116;;-1.8247709;;-2.9003737;;;-3.344482;-1.3015772;;;-2.7649696;;-2.9781432;-3.135834;;-1.0359569;;-2.9246268;;-1.3229548;
CHEMBL3094485;-2.0451772;;;-2.9305992;;-2.9834497;;-1.5983634;;-2.8497453;-2.4652138;;;-1.4676797;;-3.2815661;;-1.7871492;;-1.8340144;-2.1060686;;-2.4133222;;-2.0072913;;-2.8579414;;;-1.8775058;;-2.761997;-3.0622277;;-2.7434025;;-2.292902;;;-2.0148292;-2.817482;;;-2.3851547;;-2.805244;-2.0815303;;;-3.0647416;-2.76912;;-1.4973564;;;-1.35419;-1.5465285;;-2.7812784;;;-1.3992128;-2.0425775;;-2.768496;;-3.0858123;;-2.7000747;;-2.9008322;;;-2.8172817;-2.3123631;;-2.0757897;;;-2.820207;-2.98911;;-2.3953524;;;-2.0798986;-1.3367956;;-1.529623;;-1.6522939;;-2.5269337;;-1.562025;;-2.5629601;;-1.761624;;-2.4624648;;-2.9994972;;;-1.7185335;-1.9786899;;;-2.789212;;-1.6146507;-2.3229482;;;-2.835538;;-1.4798417;;-1.7743719;;-3.0064878;;-3.0472956;-1.5978028;;-1.9088391;;-2.473303;;-2.7658165;;-2.0573776;;-2.5992842;;;-1.7680311;;-2.8909795;-2.9505978;;-2.4732008;;;-2.4485986;-2.947072;;;-1.8715774;;-1.8726244;-2.326575;;-1.7048438;;-2.7118056;;;-1.5920829;-1.6540147;;;-1.9230444;;-2.4042497;-2.484131;;-2.2114365;;-2.557258;;-2.088721;;;-3.2332392;-1.6195041;;-1.4667964;;-2.8432662;;;-1.9921383;;-3.3158374;;-2.2212455;;-2.6451092;-2.6260061;;;-2.1428156;;-2.5762315;-2.7014484;;-1.89884;
CHEMBL309909;-0.5468497;;;-1.0518637;;-0.85879934;-1.2124262;;;-1.1113182;-1.0743365;;;-1.0814266;-0.865994;;;-1.1133835;-1.2653725;;-0.8648509;;-1.017994;;;-1.1560199;;-1.1461885;;-1.0116022;;-0.97221637;;-1.0721295;-1.092977;;;-1.1661854;;-1.1389793;-0.8715354;;;-1.0244309;-1.0599611;;;-1.0354096;;-1.1492976;-1.1923704;;-0.9930963;;;-1.1835158;;-1.1107289;-1.2377431;;;-1.1237154;;-0.9971223;;-1.0167769;;-0.9328717;;-1.0323772;-0.92071736;;-0.9596753;;;-1.1673176;-1.3983843;;;-1.1243421;-1.1075855;;-1.2271847;;;-1.3269224;;-1.0598335;-0.993629;;-1.1125749;;;-1.2622972;-1.1070982;;;-1.2978234;;-1.1127949;;-1.0881068;-0.74811924;;-0.9396136;;-0.98978746;;-0.98233277;;-1.2492497;;;-0.9488574;-1.0441837;;;-1.0198196;-0.9620821;;;-1.1510131;-1.0349556;;;-1.1763179;;-1.2334948;;-0.97173846;;-1.0146008;;-1.1910932;-1.070965;;;-1.1843681;-1.0207834;;-0.69264007;;-1.1344404;;-1.0665092;;;-0.8223547;;-1.1098412;-1.195722;;-1.091356;;-1.3327694;;-1.028076;;;-1.007263;;-1.2066903;;-1.0284401;-1.1125766;;-1.4316216;;;-1.063289;;-1.0386457;;-1.0440378;;-1.0822918;;-0.9963484;-0.88391274;;-1.0082519;;-1.1722832;;-1.0951651;;;-0.98109937;;-1.1446944;-0.9062294;;;-1.1463189;-1.0635788;;;-1.1135346;-1.0747541;
CHEMBL311034;-0.62844;;;-0.69191;;-0.8291626;;-0.877132;-0.915499;;;-1.0691631;;-0.6409371;;-0.8411262;-0.79456973;;-1.1557319;;-0.8827535;;;-0.7759074;-0.8854109;;-0.86005056;;-0.7601416;;;-0.7885431;;-0.8829526;-0.8372363;;;-0.82895446;;-0.9139638;-0.512015;;;-0.9346607;;-0.98866487;;-0.8654564;-0.8809483;;-0.9683471;;;-0.68547106;;-0.5893016;-0.7738606;;;-0.7675357;-0.8900948;;;-0.78846335;-0.59439445;;-0.6926557;;-0.7146938;;;-0.6543485;;-0.79983974;;-1.0349488;;-0.8049685;;-0.9744085;;-0.942736;-0.86852115;;;-1.1599574;;-0.76935244;-0.763762;;-0.80541694;;-0.74276906;;;-0.8821399;-0.99042594;;;-0.7179537;-0.87949395;;;-0.8215195;-0.8056853;;-0.93412423;;-1.049115;;;-0.9918449;;-0.90157235;-0.6994308;;-0.8368838;;-0.8172617;;-0.9360241;;;-0.6389408;-0.9455333;;;-0.9068711;;-0.79860663;-0.71037364;;;-0.8992728;-0.79494214;;-0.938336;;;-0.7407721;;-0.8483505;;-0.92362213;;-0.9953546;-0.8705728;;;-0.8855306;-0.69169664;;-0.89906615;;-0.95909476;;-0.81879354;;-0.7812232;;-0.95969194;;;-0.63414884;;-0.9042561;;-0.77484417;-0.8811972;;-0.8936604;;;-0.7503395;;-0.9586847;;-0.9101393;;-0.8819045;-0.9524107;;;-0.8512063;-0.8464978;;-0.7097982;;;-0.9494045;;-0.89125264;-0.7589656;;-0.79875183;;-0.8872354;;-0.7045084;
CHEMBL311662;-0.40362346;;;-0.96227694;-1.0208184;;-1.1245964;;;-0.9616895;;-1.2287819;;-0.72391677;;-0.82821894;;-0.8595607;-1.0646336;;;-1.238246;-0.9943142;;-0.77059996;;-0.684502;;;-1.0302207;-0.9742049;;;-0.79754794;;-0.9134037;;-0.8553805;;-0.7564982;-0.4953103;;;-0.8889192;;-0.9389324;;-0.6015773;;-0.80834675;-0.7585497;;;-0.7650254;-0.77993274;;;-0.7148802;;-0.58565164;;-0.8877231;;-0.6016202;;-0.88017726;-0.7416111;;;-0.81916654;-0.80990505;;-0.65971184;;;-0.9417723;-1.1503093;;;-0.9225366;;-0.9234488;;-1.0914997;;-1.1893489;-1.3082734;;-0.6094241;;;-0.8601457;;-1.0540024;;-0.7600298;-0.5821377;;;-0.7186203;;-0.9225236;;-0.6034858;-0.6700107;;;-1.407831;-0.8513018;;;-0.9760145;;-0.49806464;-0.59634876;;-0.7760103;;;-0.72028005;;-1.1692877;-0.9995198;;-0.9183676;;-0.6825448;;-0.8813287;;-0.47732878;;-0.77393156;;;-0.966087;-0.7781292;;;-0.8474771;-0.52032304;;-0.86333394;;;-1.0407579;;-0.86913097;;-0.7587316;;-0.42282546;;-1.317179;;-1.0343099;;-1.0816995;-0.8553088;;;-0.9355507;-0.918899;;;-0.78131664;-1.0162284;;-0.62757325;;-0.77373993;;;-0.77490926;;-0.83956194;;-0.73953366;-0.9814992;;;-1.0322933;-1.3491573;;;-1.0249151;-0.5421356;;;-0.87476325;-0.98588824;;-0.5895214;;;-0.74965346;;-0.9302685;-0.6674868;
CHEMBL312627;-0.49920595;;-0.34950173;;-0.7581637;;-0.8209684;;;-1.1832638;-0.47745323;;-0.31074953;;;-1.0023961;-0.5192553;;-1.2572881;;-0.65642625;;;-0.7323814;;-0.8127552;-0.8351134;;;-0.8949636;;-0.35106373;;-0.8038877;;-0.8247833;-0.6127852;;-0.4872148;;;-0.5439886;-0.6772586;;-0.61944246;;;-0.3409363;-0.877866;;-0.7915263;;-0.5837796;;;-1.0640665;;-0.6391556;-1.081963;;-0.9010349;;-0.894143;;-0.53596115;;;-0.42719603;-0.56819093;;;-0.6634581;;-0.9615886;;-0.77914894;;-0.73068404;-0.76019573;;-0.83141875;;;-1.2822196;;-1.1915547;-1.0167642;;-0.44655538;;;-0.6828151;-0.5679648;;-0.67088175;;-0.5296246;;-0.6483493;;;-0.61063075;-0.57170665;;-0.71108174;;-0.8214973;;-0.9140773;;;-0.91942835;;-0.4431281;;-0.4458841;;-0.34432292;-0.72577983;;;-0.9702978;;-0.41402328;;-0.70931816;;-0.69010997;;-0.48634422;;-0.50307524;;-1.2224865;;-0.9958279;;-0.40909886;-0.5285107;;-0.58225274;;;-0.69340634;;-1.101913;;-0.59366655;-0.63449514;;;-0.42635608;-0.6885781;;;-0.7370007;-1.0120269;;;-0.5239762;-0.77251923;;;-0.8308697;-0.73521656;;-0.8823645;;-0.82789814;;-0.6199281;;;-0.7852466;-0.60608244;;;-0.8483577;;-0.77036834;-0.516727;;;-0.54811144;-0.63648415;;-0.60501385;;;-0.9270878;;-0.68048966;-0.43776095;;-0.6990957;;-0.77924263;;;-0.66818285
CHEMBL3126933;-1.1331095;;;-1.1350965;;-1.2139976;;-1.2816663;;-0.8733413;-1.4376817;;;-1.3266408;-1.0737438;;;-1.2030485;-1.2289194;;;-1.0987463;-1.1229352;;;-1.1603113;-1.2159333;;-1.0633178;;-1.2270547;;-2.4732137;;-1.2621243;;;-1.5632688;-0.88152075;;-2.3991134;;-0.8762765;;;-2.5127857;-1.8723656;;;-0.8747387;;-1.3426774;-1.1174766;;-1.3791876;;-1.1328678;;-1.0301859;;;-0.8633324;-2.3221097;;-1.6813842;;-1.8867466;;-0.93557656;;;-1.0841851;-0.8886157;;-0.89856946;;-1.1588912;;-0.8742658;;-1.3057065;;-1.302677;;;-1.518111;;-0.98674184;-0.8787503;;;-1.2312244;-1.4931773;;;-1.2132281;-1.1051903;;-1.0495316;;;-1.0437399;-0.8984419;;;-1.1035662;-1.1148679;;;-1.0763031;;-1.4079461;-1.0682939;;-1.3661523;;;-2.1861668;;-1.3679641;;-1.1409607;;-0.8005066;-0.89575756;;-1.003834;;;-1.3491299;-2.12291;;;-0.9311129;-2.3330352;;;-0.93518686;;-2.6285446;-0.9369633;;-1.1633985;;-1.2685144;;-1.2651473;;;-1.0708295;;-1.0319312;;-1.2802918;;-1.5895063;-2.1686087;;-0.70551455;;;-1.0218829;-1.5728558;;-1.2218659;;-1.6055849;;-0.6748501;;;-1.1691271;-1.0178838;;-1.634049;;;-1.1839575;-1.3428855;;;-1.2486647;;-0.84346235;-1.3183479;;;-1.9894273;-0.9604802;;-1.1423446;;-0.99897236;;;-1.0035465;;-0.8870794;-1.1966951;
