id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
138;6.080931;;;6.28757;;6.86704;6.4226623;;6.299207;;6.830739;;6.246184;;6.2531476;;;6.969408;;7.652681;;6.5756583;;6.2338486;6.209434;;6.5528994;;7.633328;;;5.723974;;6.8953238;6.506302;;5.7029805;;6.098106;;6.506012;;;6.508471;;5.675449;6.2810817;;6.006174;;;6.268638;;7.123122;6.041789;;6.3246036;;;5.7123227;6.2051883;;6.0467978;;6.009237;;7.081177;;6.3424635;;;6.229093;;6.344653;;6.866367;6.3499527;;;6.565034;6.326839;;6.157518;;6.173909;;;5.990072;;5.4924164;;6.4220495;5.681836;;;6.198499;;6.5053706;6.528973;;;6.5609255;6.1522107;;6.548365;;;6.1716514;;6.2319846;6.0195575;;;6.315726;;6.5405736;;6.4936643;6.316155;;;6.0401063;6.3661323;;;6.6780767;6.9477506;;;7.066175;6.2762494;;6.5821643;;6.202563;;6.180529;;7.164916;;6.782074;;;6.3942842;;6.4488297;;6.6644955;6.770044;;;6.382221;6.0857763;;6.2843413;;6.3874526;;6.4934416;;6.5374665;;6.7958927;;;6.58255;6.425926;;;6.207717;;6.122785;;6.202813;;5.829986;;6.781815;;5.514381;;6.9781504;7.0237184;;6.205521;;;6.729215;;6.0237164;6.1934304;;6.5717716;;;6.810285;6.9056664;;6.622949;
139;;7.077487;;6.839824;;6.8410535;;6.88136;6.99638;;;6.905265;;7.214915;6.954143;;6.811036;;;7.348888;;6.855738;;6.978691;;6.734281;;6.685757;7.4389367;;;6.2787323;6.581642;;;7.1436815;;6.9174595;;6.5765553;6.862305;;6.8556476;;;7.264133;6.8658867;;;7.7966924;6.9642406;;;7.2183504;6.664839;;7.2535815;;;6.5555673;6.6650643;;;6.6042547;;6.7855525;;7.554833;6.431217;;6.9985237;;;6.9761996;6.7299037;;6.9322968;;;6.946525;;6.5131288;6.683352;;6.8282623;;6.9931846;;7.469733;;6.6865764;;6.9900417;;;6.3948045;6.854432;;;7.01944;;6.8325043;;7.34243;6.746283;;;6.957626;;7.009;6.558859;;;7.0355587;;7.086027;;6.7851768;6.784554;;;6.74906;7.298468;;;6.9624825;;6.931439;6.776425;;7.0849805;;7.175807;;6.8342185;;7.14516;;;7.21054;;6.7047567;7.0166426;;7.1315994;;;7.008114;;6.8612704;7.0246286;;6.7574806;;6.8671055;;7.073207;;;6.65033;6.8963065;;;6.7755995;7.0350523;;6.798973;;;7.6090746;6.928249;;;6.917269;;7.297349;;6.875411;7.626462;;;6.885242;6.7297997;;;7.21417;;7.160605;;7.4564757;;6.613457;7.1541266;;7.0300217;;;6.6951394;;6.971754
140;;6.97755;6.6839285;;7.241257;;;6.8807125;7.1156597;;;6.953619;6.8473682;;;6.9867306;;6.9955225;;7.360302;;6.9463906;;6.9427567;6.7642093;;;6.7965307;7.340709;;6.992122;;6.6487412;;7.0768147;;7.0253606;;6.4676185;;6.8410883;;6.8105073;;;7.2900896;6.9076867;;7.3927007;;7.0425234;;6.7138376;;6.781232;;7.179257;;;6.321117;;7.057493;;6.8289566;;6.655063;;7.53552;;7.114666;7.0006742;;;6.9069915;6.598723;;6.8459163;;;6.8852625;;6.647621;;7.0535827;;6.9295626;;7.0456367;7.5496492;;;6.7681403;;6.9266343;;6.526851;;6.8781123;7.657309;;;6.8192015;6.904823;;;6.9461317;7.1911306;;7.425153;;6.751104;;;7.1109853;;7.249989;;6.8981395;6.9231257;;7.083067;;7.3593183;;7.1298165;;6.828319;;6.8287134;;6.873084;;7.4348493;;;6.979841;7.050031;;;7.2948656;;6.7603135;7.024448;;7.2650337;;7.1673126;;7.03707;;7.047576;;6.6551147;;;6.4676824;7.1014595;;6.7483125;;;7.293849;6.688999;;;6.7257714;;7.146523;;7.414851;7.166166;;;7.102456;7.059146;;;6.978107;7.8346953;;6.7451034;;6.7289352;;7.1439033;;;7.1311045;;7.579846;7.035104;;7.1421824;;;7.086286;6.9513803;;7.1430607;
141;;5.9902964;;5.9753723;;5.9130387;6.3589797;;6.574697;;5.689626;;;5.9711494;;5.6426797;;6.3715463;;7.225245;6.724082;;6.8648977;;5.9215226;;;5.712714;7.3090615;;5.9424376;;;5.8878245;;7.1773567;5.581484;;6.007493;;;6.5011744;;7.203243;;6.311441;;6.25217;;6.504532;6.30814;;6.0205545;;5.6538677;;;5.8345394;;6.4454083;6.6273007;;;5.8129416;5.9167366;;6.140742;;;6.050967;;5.873534;;6.192066;6.2125697;;6.16345;;;6.217815;7.1970067;;;5.8555717;6.149746;;7.13808;;6.316504;;;6.1257234;;6.398357;;5.628525;;5.867349;6.7818017;;;5.588489;5.950298;;6.7483773;;;5.5952935;6.061312;;5.74344;;5.5217457;;;7.972207;;6.0561914;6.100757;;6.3461437;;7.43895;;6.03975;;;6.80219;;7.302981;;5.7323594;7.045214;;;5.823338;;6.3238177;;6.349991;;5.833954;;6.541569;6.322155;;5.7342324;;;6.34179;;6.159705;;6.0407586;5.986219;;6.365142;;6.1130376;;;5.7699785;;5.9907346;6.1546497;;6.9006658;;;6.6906667;6.2511415;;;5.720858;6.1540976;;7.472994;;6.594649;;7.2214;;;6.7780385;;6.4374466;;6.1137867;6.18092;;6.1994867;;;6.496162;6.317856;;;6.8958273;6.1287117;
142;5.813812;;5.5635424;;5.8572426;;6.3082204;;6.608188;;;5.7230296;5.8666797;;;5.7146754;6.0490456;;;7.577967;6.430956;;6.9087453;;5.8910947;;;5.57794;7.1852846;;;4.7796116;5.857816;;;7.068177;;5.939238;5.9032;;;6.5836153;;6.9969563;6.104529;;;6.037386;5.9424706;;6.292518;;5.866921;;5.454796;;5.919363;;;5.9053454;6.3852377;;5.7129407;;;4.9131007;5.842947;;5.776967;;;5.657039;;6.272126;6.0757217;;;6.3685102;;6.102288;6.7829084;;6.032627;;;5.689391;7.104056;;6.1584883;;;5.763736;6.232302;;5.721648;;5.6826553;;6.9995484;;;5.781911;5.9194045;;6.3603745;;5.8483324;;;5.8918366;;6.26715;;5.749222;;7.9691405;6.077995;;6.2230496;;;5.4411283;7.3679786;;;6.120882;;6.386764;;7.3043766;;5.700441;7.243174;;;5.79633;;5.8572254;6.0825834;;;6.04844;;6.5493517;;5.8302884;5.6749315;;;6.268918;;5.811741;;5.874988;;5.1608953;6.02501;;;5.452407;;5.9508;5.7066593;;6.206412;;6.932899;;;6.0245934;;6.228248;;5.8157725;;5.9230576;7.622179;;6.5715103;;6.9186206;;;6.566501;;6.505087;5.939553;;;5.87153;;5.4492593;5.978081;;;6.3302255;;7.225372;;6.1627793
143;5.9594803;;6.6075506;;6.835142;;6.7820163;;;7.030759;;6.544116;;7.2169924;;6.519096;6.9052534;;;7.426803;;6.582451;;7.162028;6.7971945;;6.6545515;;7.2677836;;7.192226;;;6.9511724;6.565642;;;6.6253715;;6.7876616;;7.145525;6.931814;;6.346659;;6.686815;;;7.5641623;6.8159084;;;6.9558654;;6.6092095;7.125684;;6.8117194;;6.534644;;6.101546;;6.821232;;7.120767;;;6.722297;;7.4380608;6.7866077;;;6.83098;7.0036387;;6.547044;;6.2539096;;6.340268;;;6.5170507;6.645789;;7.234727;;6.244391;;6.833878;;6.36413;;7.207529;;6.992354;;6.31784;;;7.66249;;6.829002;;7.118688;;6.5652766;;6.7144;;6.8997293;6.815638;;;6.462497;6.4623604;;6.6414;;7.2479024;;6.3525934;;6.7905736;;;7.0084286;;6.7791677;;7.2236714;;6.476322;6.1729646;;7.4628034;;;6.922941;6.6182275;;;6.0215282;7.041121;;6.9110518;;6.3626595;;6.9600105;;6.8307424;;6.9111843;;;6.410443;6.67296;;6.536957;;6.8760114;;6.4029093;;6.3787766;;;6.4570293;6.136784;;6.7540665;;7.2149262;;;6.248589;6.6362224;;;6.9137263;7.082902;;6.6035495;;6.5736866;;;6.385885;7.215505;;7.3724256;;;6.636266;7.0444803;
144;;7.1425414;;6.989216;;6.835132;;7.5006676;;6.9960623;;6.94599;;7.266887;7.1031837;;;7.0132422;;7.499099;;7.015434;;7.179069;7.043694;;;6.906587;7.3626566;;;6.758211;7.0918627;;;7.235505;7.4157915;;;6.93814;7.123554;;;7.0677466;6.8672676;;;6.8646183;;7.933056;7.1280932;;;7.269702;;7.01828;;7.246154;;6.898451;6.640449;;6.627121;;7.1196547;;;7.1819735;;7.171848;7.2493935;;;6.7899017;7.2832236;;7.1857705;;;6.936191;;6.4501944;;6.9805326;;6.9359226;;6.9168043;;6.286479;;6.716638;7.2067127;;;6.648619;7.214877;;7.6712594;;;7.086244;6.798432;;6.787976;;;7.0334287;;6.9163947;6.733896;;6.793601;;7.4763913;;;7.073439;;7.0813375;;6.4268813;7.053448;;7.2306166;;7.05059;;6.9688168;;;6.9752054;;7.266847;6.8390326;;;7.164225;7.364693;;;6.989927;7.1697564;;;6.8625636;;7.3874865;;7.122291;6.8596697;;6.8706336;;6.906162;;7.3179913;;;6.7736535;7.1639886;;;6.901253;;6.7612967;6.9820743;;6.7042904;;6.8083677;;;7.3380914;;7.238492;;7.138236;;6.781086;;7.0168285;;7.328366;7.440275;;6.864433;;7.0253363;;7.0042377;;7.3187575;;;7.1163325;;7.0686126;7.0032225;
145;;7.039686;6.846612;;;6.9016867;7.444608;;6.8606544;;7.022724;;;7.1992927;;7.135549;6.858103;;7.19912;;;6.954406;;7.151076;;6.935534;;6.9839897;7.236582;;;6.6954975;;7.3710575;;7.1795483;7.345422;;6.4176984;;7.096982;;;6.981522;;7.230182;;6.7034326;;7.9530673;;7.120931;6.6829424;;6.8478637;;7.1402817;;7.0269985;;;7.177895;6.603236;;;6.5148973;;7.017696;;7.031844;7.108919;;;6.7664165;6.968983;;;7.427957;;6.8122234;;6.378407;;6.7828646;6.8642564;;7.268236;;;6.26129;6.70953;;;6.9655027;6.773262;;;7.0041604;7.6283393;;;6.779585;;7.21534;;6.8316526;7.2003193;;;6.692285;;7.166205;6.7500696;;7.350991;;6.8985553;;;6.970483;;6.35402;6.9897056;;7.112361;;;7.286957;;6.966847;;7.18572;7.4605927;;6.805078;;6.982737;;;7.4393797;7.057737;;7.059443;;7.3217893;;7.3696504;;6.9598255;;6.945012;;6.7168264;;;6.5754466;7.238573;;6.85494;;;7.4548573;6.7270517;;7.2595644;;;6.8984804;;7.061334;6.9144816;;;7.072121;7.182407;;7.5539713;;7.53846;;6.92373;;;7.488329;;7.3035917;6.8312206;;;7.282347;6.909798;;;7.7491317;7.390173;;6.8612995;;;7.1827435
146;;7.5896835;;7.2228637;;6.680066;;7.3363256;;7.4892774;;6.448298;6.702995;;6.9248004;;6.6787825;;6.46729;;;7.085325;;6.880572;6.7305965;;;6.122851;;6.8153944;7.0954585;;;7.0039563;6.8712325;;6.8875513;;6.037955;;;7.2781982;6.3615985;;;6.9425254;7.495457;;;7.475608;;6.6039214;7.109723;;;6.963108;6.7790966;;7.1056314;;6.535867;;;7.602991;7.066181;;6.6714325;;6.545468;;6.9930916;;6.695717;;;7.6484656;;7.4771123;7.9796762;;;6.3651614;7.300587;;6.956502;;6.9442635;;;6.428658;;6.8360276;;7.037375;;6.4181123;;6.7107053;7.4672456;;6.820445;;;7.364628;6.6281857;;;7.164701;;6.822651;;7.3999777;6.3095512;;6.663625;;6.9783025;;;7.0488253;;6.1717496;7.19724;;;8.288172;;7.3330016;7.1328735;;;6.826302;6.859264;;;7.2242165;;6.9873595;6.6694574;;7.4520774;;;6.7933793;7.373603;;;7.315525;7.7397356;;6.778501;;6.703052;;;6.436485;6.927287;;;6.4104915;;7.119739;;7.873786;;6.784456;;7.0100145;7.1237354;;7.701999;;6.5860643;;7.537424;;6.66583;;7.087917;;6.9618526;;7.0956264;;6.8602176;;6.8947415;;;6.8842115;;6.735209;;7.7609963;;7.61496;;7.05976;;7.2997603
147;;7.969243;;7.204373;;7.0274067;7.382374;;6.9640875;;7.239194;;7.1556077;;;6.9710755;;7.6965194;6.582721;;6.917207;;7.8211884;;;7.1741357;6.8898787;;;6.749087;6.9360857;;;6.865427;6.658506;;6.827658;;5.923099;;7.1447573;;;7.609127;;7.863757;;6.9891477;7.38188;;;7.52068;;7.3642282;;7.237468;7.493903;;;7.31222;;7.651679;;7.635948;6.8276153;;;7.514973;;7.0130405;6.732638;;;7.3270054;6.6838164;;7.39409;;7.5558996;;;6.223299;;6.92723;;6.604105;;6.878521;;5.7722473;6.497447;;;7.565224;;6.5271306;;7.1811266;;7.0349627;;6.8243017;6.756676;;6.237083;;;7.218552;7.99634;;;7.4216404;6.0938973;;6.750978;;;7.1021466;;7.5373464;6.942777;;;6.704409;;7.5630584;;7.9770474;;6.728427;;6.343633;7.609848;;;6.9903336;7.274465;;;7.598326;;6.7712927;7.1308722;;;6.5899568;;7.1037493;;7.3305035;;6.8118687;;6.7935247;6.9602103;;7.1452203;;;7.088798;;7.304471;6.3419433;;;6.66534;6.847401;;6.944792;;6.7309585;;6.8759117;;7.1119833;;;6.7559023;;6.7825046;;7.391059;;7.0756416;;7.505;6.7756324;;7.2259855;;;6.9248734;6.642587;;;7.0715804;6.882148;;7.476322;
148;6.707581;;;8.810959;8.1637125;;7.5212955;;;7.8983164;9.22491;;7.244345;;;8.479783;;7.8592963;;7.872192;;10.3326435;7.676077;;;8.390997;;7.9808016;8.153353;;7.3706093;;;6.870949;7.4807673;;;7.3556495;;7.5170054;6.8588204;;7.164166;;;7.9650936;;7.052774;7.498604;;6.8753524;;;7.6026525;8.043908;;8.138915;;;7.5778184;;8.072984;6.935123;;7.371805;;;7.797255;7.3292036;;8.172344;;;7.785674;;8.186186;7.844502;;;9.147882;;7.0977364;9.5481415;;7.06579;;;6.91155;;6.8624635;;9.357132;;8.611342;10.040111;;7.344635;;7.7733893;;;9.086941;7.3472114;;;6.6621146;;8.7079935;;9.111666;6.716573;;6.519558;;;10.263165;;8.365046;9.057235;;;7.983312;;7.772627;;8.540902;;8.021231;8.410631;;;7.0989943;7.381258;;;8.802489;9.032166;;;8.183568;;7.6558313;;7.0953507;7.1108437;;;10.37648;;10.042437;6.9462748;;;7.173784;6.8545885;;;9.852903;6.9645977;;;10.253715;7.00705;;;7.2312627;;7.0904784;8.983416;;;9.667014;;7.4275374;;7.416947;;7.353057;7.821165;;;7.413488;9.017498;;;10.313926;;7.539141;8.171835;;7.194083;;;7.842724;;8.034697;7.382044;;;7.973975
149;;6.149787;;8.318503;4.7499337;;7.0267835;;;6.9083166;;6.614517;6.491651;;7.099111;;8.569465;;7.4528546;;;7.7919827;5.137145;;;5.4099026;;8.461901;;8.936479;6.018155;;5.449075;;5.544393;;7.0826216;;;6.7948465;5.9032145;;7.4773655;;;7.850732;6.7171493;;;7.8658686;;5.232368;7.005107;;;6.676433;7.7239194;;;7.6679077;;7.2392516;6.2882543;;;6.9636846;6.881511;;6.347507;;;5.7050786;;5.732155;5.8671756;;;7.00783;;6.9403067;6.668488;;;5.412834;;7.849478;;7.230853;6.7553144;;;7.3253846;;6.5032725;;5.950514;;5.018475;;5.5088305;6.30367;;;6.9582524;7.417146;;8.096332;;;7.489232;7.75761;;;6.2509127;;7.242551;5.670447;;7.648369;;5.552149;;6.0977845;;;5.2453156;;6.253548;;6.2136827;;7.706206;;6.2440457;;8.142546;;6.5620284;;5.9526196;;6.504094;6.737158;;6.906492;;7.613251;;6.7681804;;5.354894;;;5.245397;;6.912701;;6.556634;6.2100186;;7.136722;;8.107475;;7.319134;;;5.921458;;7.2939034;7.8431005;;7.1980133;;5.177806;;;5.148505;;7.029865;5.9350657;;6.903356;;6.7359796;;8.220501;;;6.87616;7.7914324;;;6.9124475;6.9537196;;6.7903337;;5.4324913;
150;;8.112274;6.7375503;;;7.1520424;;7.858598;;7.848344;7.627349;;7.391397;;7.70281;;;7.964951;6.8825455;;;7.8027625;;7.7516236;;7.4398127;;6.973633;7.887703;;;6.5444694;7.089905;;;7.4163246;7.086772;;6.087709;;7.107003;;;7.670006;;8.134336;7.6359982;;7.5083656;;;7.6680603;;7.750654;;7.4206004;7.57076;;;7.6618223;;7.796375;;7.9516764;6.950071;;7.5474834;;;7.346384;;7.4458156;;7.4710784;6.7904;;7.6927366;;7.701899;;6.9431424;;7.509563;;7.406683;;7.263181;;8.336401;;;7.1111646;;7.869308;;6.6374326;;7.324009;7.626377;;7.2999296;;;8.106521;;7.4442964;;7.5976152;8.164964;;;7.767203;;7.9488244;;7.7502174;7.9812007;;;7.913493;;6.768753;7.5239134;;;7.7685547;;8.25178;;6.7705455;7.1300206;;8.032424;;7.697824;;7.610783;;;7.8870525;7.053781;;;7.5814357;7.731279;;8.092943;;;7.79767;7.2659173;;7.2783003;;7.2217865;;7.4000707;;;7.2571783;7.475027;;6.642575;;7.8087964;;;7.745991;;7.5218363;;7.6613626;7.1530128;;;7.514822;7.7012534;;7.637822;;;7.5369854;7.0357833;;7.6480865;;6.930689;;7.2753987;;;7.1071477;;8.212827;8.086715;;;7.3611627;7.8583837;
151;;5.670885;;4.927815;;4.784444;5.0525756;;5.5089836;;5.4263444;;;3.648597;;6.0726647;5.0137844;;5.7155914;;;5.437016;;3.089977;;4.0904903;3.7912693;;5.737968;;4.342316;;;5.33547;;4.8728647;;4.49184;;5.5752773;;3.4113834;;4.9521823;;3.4690075;;3.8951542;5.530489;;5.3299646;;3.643389;;4.2899175;;3.9253032;;5.429077;;;4.5804143;;5.726651;5.472389;;5.8836484;;;3.5015547;6.145378;;;5.3683176;5.0099826;;;5.8401966;5.797417;;;4.568164;;3.1205533;;4.9615574;;4.5946074;;4.3428144;;4.9680953;6.3256583;;3.6370592;;5.656011;;;5.3389697;4.8825088;;5.0431933;;4.0957885;;;3.2186368;;3.6520848;;4.9860587;;2.694386;;5.695962;;5.4751077;;4.580835;5.5009203;;6.1698895;;;4.7689867;5.4770885;;5.363111;;5.331127;;;4.0894775;;5.1651745;5.235684;;3.82157;;;5.2989316;;5.7406473;4.7207985;;;5.4074297;4.5224013;;;5.686759;;3.7749863;5.1739006;;4.821205;;;3.2475338;;4.05266;5.5554748;;5.7333035;;;3.0302062;;4.9508915;;5.067616;;4.772104;;3.3124254;;5.482401;4.326526;;5.672969;;;3.873851;;5.3786125;;3.8634675;;5.1137104;4.2338395;;;5.6239023;;5.3578563;3.099326;;5.0584316;
152;6.9352326;;6.07086;;;6.923635;6.568777;;7.1918793;;;6.790675;7.146972;;;7.536321;6.7102246;;5.910964;;6.4287443;;7.033213;;;7.5761247;;6.5909185;;6.978735;;6.981653;;6.1593804;7.0181775;;;6.892362;5.492644;;6.7325854;;;6.91406;;6.936936;7.7935877;;7.6455503;;6.883974;;6.949317;;;6.703641;;6.530417;;6.541447;;7.285953;;7.4489985;6.4652767;;6.6281004;;;7.5752273;7.2040634;;6.0339203;;;7.0663495;7.1499925;;7.739413;;6.788877;;7.0108366;;;7.210927;;6.2756653;;6.6130176;6.8229084;;;6.62641;7.2659373;;;6.9295983;7.825763;;;7.018523;;6.775427;7.0128517;;6.7155647;;;6.2590547;6.7686915;;6.334592;;;7.5339956;7.1952853;;;7.24131;;5.667012;;7.235546;6.940508;;7.012757;;7.3355207;;7.0195336;;7.55842;;;7.052552;;7.5702677;6.2074203;;;7.427592;;7.086642;7.5450306;;6.5966735;;;7.212407;6.213559;;;6.30096;7.1339946;;;7.062347;;6.88965;7.2384467;;7.215189;;7.0094576;;7.4719;;;7.997919;;6.888444;6.425259;;;7.4861617;6.77544;;;7.0058923;6.413586;;;7.031981;6.721826;;;7.5692554;6.2581577;;6.976361;;6.628904;;7.0207443;;5.9447856;;6.995434;
153;5.382235;;5.8052807;;;6.320666;5.5625377;;5.96422;;5.967007;;;6.192857;6.616783;;6.29441;;;6.092492;6.329661;;;6.776723;6.6219935;;6.3876467;;6.501746;;;6.2098246;;6.524825;6.7440996;;6.1175942;;6.274002;;;6.880767;6.4038153;;5.408312;;;6.1353836;6.1487055;;6.411851;;5.1109653;;;5.8232536;;6.9198847;4.7679467;;;5.8417773;;6.007908;;6.1930556;6.1475153;;;5.8587675;4.5389104;;;5.914482;;6.250327;5.7438197;;6.2759843;;6.4394536;;;4.4056;6.21209;;;6.915632;6.2227674;;;6.602839;;6.6689076;;6.855566;;5.608118;6.068704;;;6.4333744;;6.051981;6.3276362;;;5.489181;6.706076;;5.85787;;;5.4405007;6.0947995;;6.1134124;;5.5600004;;6.677657;;;5.7682185;;5.8966804;;6.735928;;6.5519204;;6.587045;;5.6543097;;6.227335;6.278242;;6.292306;;;5.543559;;6.9457746;4.587928;;5.503386;;6.575094;;5.979726;;5.2814794;;;6.0550375;;7.1907406;5.6712003;;;5.9886427;6.595074;;6.6898766;;;5.648186;;7.2654066;5.809089;;;5.872477;;6.3708167;6.3803325;;6.302633;;6.3291583;;6.336311;;6.774596;;;6.116359;5.604918;;6.1203504;;6.578018;;6.210121;;;5.8426657;;6.4068437
154;;5.656538;;5.4650693;6.777676;;;5.3893576;;6.064435;4.2235804;;6.0359573;;6.813001;;;5.653567;6.3565974;;;5.7275224;6.895256;;;6.9859853;5.209381;;;6.0616074;6.3061748;;;5.27764;;4.856458;4.601022;;;5.1419125;;5.6576495;7.5404015;;4.7351913;;4.4877777;;;6.303868;7.0867596;;;4.9326525;5.923251;;;6.083378;;6.539107;;6.234649;5.973349;;;5.9447255;;6.4319024;6.381021;;7.159726;;5.99111;;;6.003594;;6.441558;6.3366394;;6.485092;;2.6007473;;6.5551953;;5.8041453;;;5.1103735;6.561608;;6.1926565;;6.9006386;;6.2316055;;4.9039173;;;6.8329062;;5.4846992;;5.9851446;;6.0672154;;5.0581417;;6.866641;6.1267715;;;5.6644993;4.789765;;5.1308722;;7.0752497;;5.9411864;;6.383873;;;6.8280797;;6.596324;5.3586535;;;3.308337;6.4731736;;6.3482347;;7.1535926;;6.3139167;;;6.878816;4.714085;;;5.539158;;7.2355037;;6.233549;;6.217774;6.9008;;;6.6503606;5.117945;;5.637128;;5.7034907;;4.779753;;;6.6593585;;6.97442;;6.369777;7.003407;;;6.5712185;3.8314366;;;6.0920205;;5.9586883;6.0372047;;;6.0594597;6.3857517;;5.999969;;;7.0869017;6.0300784;;6.52293;;4.111829;;6.2445645;
155;6.122066;;6.272672;;;5.6835847;;4.786753;5.9771094;;6.8146877;;6.090899;;6.5356054;;;5.6835423;5.4651337;;6.471488;;6.6013694;;6.8498;;;7.099043;;5.9592786;;6.563347;4.9959846;;7.071833;;6.3243594;;6.349285;;6.3319507;;;6.612719;6.149729;;6.0640388;;5.3193455;;5.9878154;;;5.907842;6.4165897;;;7.283402;5.182997;;6.230458;;;6.8034515;;5.768413;;5.8769755;6.6977215;;6.8458557;;;3.3936265;5.0834126;;5.712169;;6.37098;;6.741897;;;5.041363;;6.6608095;;6.499255;;5.896568;;7.191112;6.61544;;;7.5600934;;5.807438;6.3189073;;;7.6969843;6.535423;;;6.5060525;;6.109267;;6.3973575;;6.6771607;6.1265173;;;5.9496317;;6.046512;;5.1827054;;6.576464;6.643866;;;5.935129;5.390636;;;6.7352934;6.4320717;;6.288342;;;6.326561;;4.7505727;;5.755411;6.7755227;;;6.832027;5.833897;;6.734175;;;5.3273582;;6.4397635;6.3371;;7.3201637;;;7.1126366;6.8786;;5.7907763;;;7.6922927;7.218168;;5.846868;;5.9978642;;5.319069;;;7.0593605;6.477369;;;5.520752;6.2286496;;5.7471137;;5.9647756;;;6.0634937;5.597859;;6.2725296;;6.8240924;;;6.296867;5.9627657;;;5.754726;6.8442926;
156;;6.2353215;;5.774036;6.4770703;;6.8061943;;;5.8629317;;7.056281;5.945708;;;5.7393336;5.844287;;5.6435995;;;5.2531962;;6.209297;;5.655968;5.450123;;;5.945318;;6.077734;;6.0981874;6.571103;;6.3672886;;6.428258;;6.28155;;6.660411;;;6.1508303;;7.345227;6.0569663;;;5.683791;;6.307092;;6.0359707;6.43612;;5.212992;;6.2763586;;5.9746714;;6.0028777;;;5.7905836;;5.950896;7.1546946;;;6.6587067;6.692183;;;5.4020677;6.014079;;;6.081249;6.578984;;6.455915;;5.665798;;;5.995001;6.1400666;;;6.1289144;6.5017066;;;5.9904385;;6.1521363;6.5072546;;6.2386627;;5.551636;;6.5455933;;6.068303;;6.0782237;;5.7142143;;;6.4367127;;6.377483;6.248159;;6.5995665;;6.244633;;;5.780753;5.8859744;;6.283241;;;6.729401;7.191447;;;6.147114;5.3916826;;6.70642;;;5.493862;6.725961;;7.532113;;;5.972974;6.1690717;;;6.015505;;6.523269;;6.4698095;6.3534746;;5.8967557;;;5.711881;;6.445773;;5.4117403;;6.5267997;5.868801;;;6.009769;6.3982286;;6.278993;;6.62257;;4.97597;;;4.7859035;5.366753;;;5.7428923;;5.7096167;5.994393;;6.139441;;6.8401074;;;5.429927;;6.6086645;6.255801;
