id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL215120;-2.583006;;;-3.4079022;-2.9355793;;-3.2707293;;-2.5151615;;-3.1546416;;-2.3417857;;-3.0047688;;;-2.3823442;;-3.2350082;-3.3003557;;;-3.352197;-2.2105882;;;-2.365909;;-2.2755437;-2.4269388;;;-3.3059688;;-1.9299136;;-2.4574046;-2.6178808;;;-0.92642564;-3.1375523;;;-2.5049613;-2.5188088;;;-2.6349435;-3.0306547;;-2.6787171;;;-3.016046;-3.781674;;-3.0123804;;-2.7857046;;-2.9196334;;-3.2109702;;;-1.9525982;;-2.4415529;-2.7026627;;;-2.442523;;-3.0565667;;-2.4696894;-3.3847709;;;-1.3657466;;-1.9031273;-2.4075131;;-3.109021;;-2.7636094;;-3.075706;;;-2.6342163;-2.137233;;-2.8651094;;;-1.89537;-2.9875922;;;-3.250397;-1.9259441;;;-2.3866284;;-2.1077106;;-2.4596393;-3.077154;;;-2.6306603;-3.0021698;;-3.1879568;;;-1.776205;-2.9919653;;;-1.8585423;;-2.1162107;;-2.6092923;;-2.8677409;;-2.55081;-2.5934224;;;-1.8601185;-2.8838465;;;-2.768762;;-3.036205;-2.224072;;-2.3398526;;;-2.2845917;-2.8348083;;;-3.000564;-2.4826365;;;-3.2679493;-2.4967644;;-3.3753822;;-3.0036333;;;-2.2526288;-2.2972455;;;-2.7704854;;-2.289661;;-1.8911673;-2.4326708;;-3.701314;;-2.920457;;-2.7921047;;;-2.3502164;-2.4219122;;-2.3103907;;-1.6924436;;;-2.7302365;-2.8790383;;-1.8684888;;-2.861734;;;-2.782725
CHEMBL2151480;-2.8010871;;;-2.8903415;;-2.885347;;-2.6342628;-2.07159;;;-2.8003151;;-2.9540462;;-3.2758412;;-2.9057882;-2.894651;;;-2.8824894;-2.850339;;;-2.8574328;-2.485641;;;-2.908137;-2.2201228;;;-2.2994442;-2.636069;;;-2.9036694;;-2.814045;-3.223731;;;-3.136433;;-2.8024204;-2.79344;;;-2.6073072;-3.0646055;;-2.791609;;-2.779883;;;-2.8954206;-2.4633973;;-2.9044738;;;-3.0478287;;-3.1855247;-2.2692626;;;-2.8903797;-2.8512218;;-3.1751518;;-2.7808447;;;-2.912978;-2.823174;;;-2.8442953;;-2.9216375;-2.3890862;;;-2.8267312;;-2.917482;-2.7260609;;-2.908143;;-2.8743343;;-3.0030787;;-2.517592;;-2.901463;;;-2.849299;;-2.7739196;;-2.5669754;;-2.8912258;;-2.722054;;-2.6353736;;-2.496177;-2.4532278;;-2.1734467;;-3.0021539;;-2.7037418;;-2.4770265;;;-3.1043324;-2.053279;;;-2.577435;-3.180192;;;-2.8187613;;-3.1118758;-2.574387;;;-3.1833258;;-2.717888;-2.3415632;;-3.1734447;;-2.6310213;;-3.1954098;;;-2.9896266;-2.194721;;;-2.8410695;-2.8606734;;-2.7929368;;;-2.7948337;;-2.3869312;-3.164621;;-2.816202;;-2.8242252;;;-2.8031487;-3.241947;;-3.0237288;;;-2.1913352;;-2.474647;;-2.574425;-2.3632011;;-3.041055;;;-2.804865;;-2.6514347;-2.9194005;;;-2.700995;-1.9136428;;-3.1512935;
CHEMBL194538;-0.82270885;;;-1.0403984;;-1.3943324;-1.3805925;;;-0.837798;-0.7321143;;;-0.84796983;-1.2242206;;-1.6063576;;-3.0075235;;;-1.0458783;;-1.0439471;-1.4108369;;-1.234048;;;-1.7825357;;-1.2119421;;-1.3170048;;-1.8076997;;-0.25786364;-2.1872342;;;-1.7020762;-2.3650398;;-1.4410145;;;-1.2007445;;-3.0238676;;-2.0878313;-2.4559531;;;-1.0553979;-1.3052547;;-1.2920935;;;-1.2025822;;-1.7199674;;-1.7901584;;-2.2298336;-1.0536273;;;-1.3838346;-1.7824397;;-1.7371516;;;-1.4336007;-1.6322575;;-1.7454907;;;-1.8948027;-0.6358208;;;-2.0855143;-1.099991;;-1.7388463;;;-0.8404839;;-1.8775606;-1.0854285;;;-0.907778;;-1.7551967;;-1.3473275;-0.9537929;;-0.8469184;;;-1.0711874;-1.5877818;;;-0.804405;;-0.94430655;;-0.92860204;-1.0552307;;-0.9962252;;;-1.4945047;;-1.4366947;;-0.8792418;-1.8551823;;-1.3716867;;;-2.2571583;-2.1771557;;;-1.7891186;-0.68795365;;-2.536654;;;-2.1815987;;-2.299096;;-1.3615453;;-1.6599829;-1.3674831;;;-0.9969291;-0.9491594;;-3.1075826;;;-1.4737095;;-1.7704548;-1.0166278;;;-0.6204488;-2.1347425;;-0.97165567;;-1.0870862;;-0.79319525;;;-2.0536883;-1.4261487;;-2.1501958;;;-2.4270923;;-1.1003125;;-1.0243254;-1.5990652;;-1.0202492;;-1.392383;;;-3.0363393;;-1.980457;;-1.0761094;;-1.6093102
CHEMBL2365251;-1.3682357;;-1.4591844;;;-1.12543;-1.3424011;;;-1.180017;;-1.4070119;;-1.2331357;-1.1745123;;-1.447225;;-1.415056;;-1.3365191;;;-1.3918033;-1.5749357;;-1.7222981;;-1.3711318;;;-1.0646018;-1.5622317;;;-1.4903343;-1.3831112;;-1.4152521;;-1.2541678;;-1.0067389;;;-1.273684;-1.4342746;;-1.1975248;;;-1.4755871;-1.4845799;;;-1.5984027;-1.47197;;;-1.3822304;-1.2138802;;-1.2530041;;-1.1171888;;-1.3438667;;-1.3712957;;;-1.4187049;;-1.3120205;;-1.1077169;-1.7027755;;;-1.309401;;-1.5704035;-1.1842601;;-1.4750819;;;-1.4297175;;-1.4698442;-1.8760318;;-1.322968;;-1.444829;;-1.5180411;;;-1.6587998;;-1.4069856;;-1.2971371;;-1.6311754;-1.2046658;;;-1.624923;;-1.3133146;-1.3598602;;;-1.5379286;;-1.680384;;-1.7773414;;-1.3959503;-1.4379507;;-1.2860365;;-1.4136143;;-1.2485133;;-1.4868988;;;-1.5974119;;-1.0514193;;-1.6241698;;-1.2728633;-1.29382;;;-1.3815968;-1.4646806;;;-1.4593767;;-1.4501929;;-1.6356564;;-1.4185829;;-1.103471;-1.410288;;;-1.2514983;;-1.0661848;;-1.5471357;;-1.9190221;;-1.1700057;;-1.1260813;;-1.4192867;;-1.3607618;-1.3844832;;;-1.1424826;-1.6576537;;-1.6846609;;;-1.4010893;-1.4466201;;-1.322048;;-1.6030194;;;-1.3892354;;-1.290853;;-1.2599663;;-1.2242996;;-1.4221951
CHEMBL363898;-2.8459988;;-2.494068;;;-2.7921379;-3.0621953;;;-3.1613533;;-2.530528;;-2.2299266;-2.5611937;;-2.1011603;;;-2.9444346;-3.094834;;;-2.0660424;-3.0508263;;-2.9819593;;;-2.4156349;-2.6745903;;;-2.8445413;-2.381966;;;-2.4524062;-2.9883304;;;-2.7109983;;-2.5772347;;-2.6616259;;-2.9128926;-2.386326;;;-2.1340365;;-3.234932;-2.1937935;;;-2.7941265;-1.9852178;;;-2.997867;;-2.43224;-2.7714689;;-2.939672;;;-2.7570689;;-2.5968997;;-2.3190787;;-2.9799802;;-2.505045;-1.9610338;;-2.192685;;-2.7196894;;;-2.9218867;-2.3377578;;-2.8342757;;;-2.6005542;-2.2000837;;;-2.9517832;;-2.109285;;-3.1458726;;-3.0253665;;-3.1661305;-2.7231588;;-2.538122;;-2.1868482;;-2.775155;;-2.562341;;-2.2020025;;-3.0569565;;-2.0407586;;-1.9990493;;;-2.8676503;;-2.1781106;-2.2122126;;-2.7133846;;;-1.8661656;-2.4057744;;;-2.7899213;;-2.1592271;;-2.5156178;-2.2832909;;;-2.761204;;-2.6889412;-2.6205034;;;-2.5553806;;-2.8877168;-2.2467575;;;-2.0527139;-2.555198;;-2.6023872;;-3.0051093;;-2.7709897;;;-2.3114352;;-3.2440715;-2.62058;;-2.7585416;;-3.1546981;;-2.9892194;;;-2.9308429;-2.59266;;;-3.0863204;-2.78849;;;-2.570616;;-2.7580976;-2.1183126;;;-2.1294413;-2.8332996;;-2.526716;;-2.0850177;;;-1.8030022
CHEMBL364982;-3.2044556;;-2.4837093;;;-2.5687711;;-2.2680817;-2.3090067;;;-3.1099157;;-3.123817;-2.7216027;;-2.390519;;-2.8695688;;;-2.9489906;;-2.6962125;;-2.7416615;;-2.3229167;;-3.0075262;;-2.216796;;-2.4037898;-3.178156;;;-2.832426;;-2.9856749;-2.6280968;;-2.829623;;;-2.5457246;;-2.9898424;;-3.1542406;-2.8310456;;;-2.3061001;-3.0805027;;;-2.6328282;;-2.6572435;;-2.7772055;;-2.791886;;-2.268056;;-3.1076303;-2.9377346;;;-3.1508927;-2.8913825;;;-3.0987394;;-3.0182137;;-3.0890725;;-2.6312819;-2.5621765;;;-3.1673105;;-2.9907827;-2.9793956;;;-3.118586;-2.6600442;;;-2.3728728;;-2.5868213;-3.0290763;;-3.0199842;;;-2.8654227;;-3.0971298;-3.0104845;;;-3.1678228;-3.1352131;;-2.9956417;;-3.0673256;;;-2.781049;-2.4081938;;-2.6366928;;;-3.2500944;-2.2348115;;-2.4452102;;;-3.114599;;-3.1051106;;-2.9016519;;-3.118844;-2.8335552;;-2.7421703;;;-2.9417114;;-3.034729;;-2.9673607;-3.1286898;;;-2.9462357;;-2.3034148;;-2.7920794;;-2.739527;-2.5334578;;;-3.1177278;-2.6732469;;-2.502346;;-3.1722367;;-2.595308;;-2.756893;;;-2.9829037;-3.0030534;;-2.5202997;;-3.0371366;;;-3.0935843;-2.1534474;;-2.7227585;;-2.9424934;;-1.9514582;;;-2.8549862;-2.9862533;;-3.0564625;;-2.9787765;;-3.1041262;;-3.1627192;
CHEMBL205571;-2.0537336;;;-2.3749042;;-2.1187754;;-3.21033;;-2.821299;-2.2770598;;;-2.6589236;;-2.3658726;-2.5213394;;-2.641345;;;-2.0205252;;-1.442224;;-2.711297;-2.1272748;;-3.5989864;;;-3.408293;;-3.3697784;;-2.5747824;;-1.7278789;-2.4010923;;-2.8768485;;;-2.5095744;-2.5034182;;-3.77089;;;-2.1279514;-2.0525823;;;-3.1196277;;-2.4337723;-2.5581176;;;-2.8610315;-2.0615056;;-3.102532;;;-1.9889289;-2.4434052;;;-2.2396455;-2.3045313;;-2.5474906;;-3.5716217;;-2.9894848;;;-2.1959643;;-2.9650352;-2.9909327;;;-1.7089443;-2.010988;;-2.2374775;;;-3.8185158;-3.1993778;;;-2.5441353;-2.9610612;;;-2.338852;;-3.6841042;;-2.3517897;-3.4369497;;-2.4611042;;-3.3239913;;-2.8879814;;;-1.4724003;-2.7930312;;;-2.2407453;;-2.07318;-3.059323;;-2.63638;;;-3.2715862;;-1.7226022;;-2.905041;;-2.2060287;;-2.7596014;;-2.3972113;;-1.7057034;;-1.987657;;-2.533625;-2.6556957;;-2.4012797;;;-3.2770352;-3.4064608;;;-2.4125926;;-1.8755581;;-1.8475478;;-1.9860294;;-1.6263076;;-2.3655279;;-3.1305995;;-2.1904402;-3.750985;;;-1.9567256;;-3.5641694;-2.205961;;-2.5701313;;;-1.9536686;;-2.0738003;;-2.7823954;;-3.5133586;;-2.581755;;-2.362415;-2.2086413;;-2.7254906;;-2.4289718;;-1.872867;;-2.9847455;;;-2.6514964
CHEMBL1771679;-3.4898164;;-3.2102666;;-3.4011207;;;-2.6307902;;-3.0995293;-2.623514;;;-3.412855;;-2.863775;-2.9186924;;;-3.5279808;-3.0032084;;-3.10979;;;-3.0638354;-3.2286634;;;-3.2429876;;-3.3905513;;-2.7135086;-2.842603;;-3.222814;;-3.223703;;;-3.2613592;;-2.8480446;;-3.1485417;-3.1759083;;-2.9970307;;-3.1793401;;;-2.9728463;-3.1995006;;-2.6168582;;-2.8569455;;-3.2569802;;;-3.348689;;-3.7676358;;-2.8145022;-2.99698;;;-2.5958328;-2.733181;;-2.8101726;;-3.3096266;;;-2.8669608;;-3.045467;-2.9999127;;;-2.9044201;-3.330178;;-3.3299136;;;-2.6401322;-3.0568042;;;-3.5918355;-3.457898;;-3.334831;;-2.8232954;;-3.3402658;;;-3.360211;-2.4568129;;;-3.2114937;-3.0382671;;;-3.1519682;-3.2204332;;-3.129661;;-3.1599078;;;-2.748442;-3.231943;;-3.291257;;-3.5154476;;;-3.2531292;-2.7227235;;;-2.664123;;-3.274436;;-3.0929112;-2.7284927;;;-3.3151217;-3.0606775;;;-3.0367517;-3.2612977;;-3.1402345;;-3.0143616;;-3.3361495;;;-3.3336558;-3.22268;;;-2.9463668;-3.3467572;;-3.1295226;;;-3.2065082;;-3.372464;;-3.2387164;-2.6402342;;;-3.1178584;;-2.7716691;;-3.3507657;;-3.2870407;-2.7957644;;-2.5524788;;-2.7772822;;;-3.0073164;;-2.9242847;-2.3645356;;-3.0604508;;;-3.302785;;-2.6475217;;-2.8818326
CHEMBL1771675;-3.4934626;;-3.4952712;;-3.2603712;;-3.099724;;;-3.3660307;-3.2278004;;-2.897869;;;-3.0857706;;-3.139763;;-3.6285713;-3.0626574;;-3.4872613;;;-2.9641776;;-3.1089852;-3.2430873;;;-3.6084192;-3.5772882;;;-2.62282;-3.6722646;;;-2.5739727;-2.5735986;;-3.2902703;;;-3.3001146;-3.5179608;;;-3.5124779;-3.3389325;;-2.9032557;;;-2.858191;-3.4090717;;;-3.5502987;-3.436408;;;-3.4793704;;-3.3895762;;-3.1413004;-3.2274456;;-3.5893312;;;-3.058467;-2.8133376;;-3.582808;;-2.8844552;;;-3.7763438;;-2.9963315;-2.949388;;-3.1294732;;;-3.084686;-2.9461532;;;-3.0783129;;-3.777047;-3.5185459;;;-2.9296615;;-3.5157993;-3.4049242;;-3.234255;;;-3.3604348;;-3.395971;-2.8802507;;-3.4034135;;-3.4480174;;;-2.8943129;;-2.945991;-3.3734455;;;-2.566495;-3.1684046;;-3.5913854;;;-3.3351972;;-3.0466053;;-2.680546;-3.4155478;;;-3.038661;;-3.1018236;-2.890702;;;-3.3516092;;-3.2090259;-3.109194;;-3.4158325;;-3.2565367;;-3.2056234;;;-3.6474507;-3.1990104;;-3.2439685;;-3.5087214;;-3.541934;;-3.1648543;;;-3.1413922;-2.8168058;;;-2.915218;-2.9203112;;-3.1543114;;;-3.162893;;-3.536785;-3.1959052;;-2.5912302;;;-2.4327824;;-3.123132;;-3.5155838;-3.364307;;;-3.0502565;-3.0759847;;-2.7113976;;-3.2138019;
CHEMBL1771690;-3.0015833;;;-3.6043918;;-3.1983128;-3.6472573;;-3.220076;;-3.8037465;;-3.8459558;;;-3.7349844;;-2.981778;;-3.771062;;-3.5989766;;-3.3697147;;-3.6719353;-3.817021;;-3.5362034;;-3.594683;;-3.3450022;;-3.642566;;-3.6573384;;;-3.6313267;-3.0053828;;;-3.4034574;;-3.0698879;-3.7507591;;-3.513604;;;-3.8215132;-3.9106193;;;-3.1670997;-3.2386928;;-3.5835168;;-3.4260716;;-3.5124443;;-3.5990794;;-3.338586;;-3.2823663;;;-3.1204004;-2.9112248;;;-3.7600806;;-3.6111443;-3.810179;;-3.739012;;-3.6596887;;;-3.8126574;-3.730829;;-3.415561;;-3.6502287;;;-3.5554018;;-3.60344;;-3.382831;-3.745343;;-3.7840843;;-3.4279952;;;-3.6167254;-3.1364884;;;-3.7559752;;-3.6107998;;-3.2667775;-3.5554075;;;-3.5759485;;-3.7093363;-3.287613;;-3.858394;;-3.5159068;;;-3.8804204;;-3.6464384;-3.012523;;;-2.8515348;-2.9059975;;-2.7357373;;-3.4730632;;-3.471754;;-3.4061651;;;-3.6781933;-3.3548772;;;-3.7042813;-2.9563508;;-3.545595;;;-3.1384113;;-3.2095823;-3.1228127;;;-3.648614;;-3.7153351;;-3.653595;;-3.1010933;-3.2110069;;-2.597574;;-3.4209256;;;-2.9187305;-3.7446847;;;-3.7619503;;-3.0134745;;-3.3557096;-3.1223457;;-3.4270892;;;-3.5642738;;-3.7070346;;-2.6219628;;-3.2759793;-3.8076766;;-3.7033668;
CHEMBL1771688;-3.4057183;;-3.8805602;;-3.7861063;;;-3.4992907;-2.9885836;;;-3.5787053;;-4.012559;;-3.1010914;;-3.0574987;-3.770849;;-3.8727288;;;-3.2154632;-3.801432;;;-3.7100117;;-3.6125336;;-3.874198;-3.753872;;;-3.477812;;-3.781679;-4.017268;;-2.955364;;;-3.2889774;;-3.1142695;;-3.8842063;;-3.730351;;-3.5535617;;-3.3863096;;-3.557246;-3.124923;;;-3.6692266;;-3.430265;-3.4048798;;;-3.6243892;;-3.699198;-3.346559;;;-3.0316367;-2.786973;;;-3.712438;;-3.667841;;-3.5916488;-3.4720647;;;-3.7076657;-3.721055;;;-3.6056073;;-3.4548876;;-3.5479944;-3.5833774;;-3.985251;;;-3.3882487;;-3.669763;;-3.7747405;-3.111159;;-3.8018055;;-3.0041957;;-3.5822127;;-3.7994156;;;-2.7507052;-3.5450225;;-3.9218166;;;-3.6530685;;-3.7303236;;-3.4795828;;-3.5606687;;-3.688213;-3.829767;;-3.0041833;;;-2.8100395;-3.2166224;;-2.6350758;;-3.2541258;;;-3.7896836;-3.2369454;;-3.9540462;;-3.661517;;-3.80704;;-2.5920842;;;-3.6367016;;-3.0454412;;-3.204077;-3.2479463;;;-3.6406302;-3.8938978;;-3.4344435;;;-2.9524148;-3.399724;;-2.5000722;;-3.4339452;;;-2.9290633;-3.7264569;;-3.5220692;;;-2.7744913;-3.3476644;;-2.948581;;;-3.7893128;-3.8511376;;-3.552703;;;-2.6654673;-3.858599;;;-3.6690066;-3.6583066;
CHEMBL1771685;-3.20318;;-3.2447834;;;-3.1164882;-2.3869743;;-2.9527185;;;-3.0235333;-2.84008;;-2.8982317;;;-2.619493;;-3.2684908;-3.3509557;;-3.2552643;;-3.3174686;;;-2.7130623;;-2.7697423;-2.9735293;;;-2.651505;;-2.846773;-2.51097;;-3.4466434;;-3.0908124;;-2.6399355;;-3.3030653;;-3.0678756;;-1.9599888;;;-2.5554721;;-3.6977563;-3.5411785;;;-2.6113622;-2.6583848;;;-2.2725532;;-3.109147;;-3.2337427;-2.559236;;;-2.5938458;-2.971881;;-2.8349838;;-2.770032;;;-3.1699598;;-3.2305179;;-2.575286;-3.2642405;;;-3.2309692;;-2.423006;-2.9048083;;;-2.7506316;-2.7113779;;-3.3550043;;-2.8544407;;-3.638688;;;-3.3804169;;-2.9544551;-2.6927342;;;-2.9031324;;-3.7344644;;-3.314401;-2.9945176;;-2.7568386;;-3.6240015;;-3.133116;;;-2.812376;;-2.8504772;;-3.4100912;;-2.0233545;-3.168427;;;-2.9316819;;-2.8735447;;-3.319399;-1.9890819;;;-2.6226106;-2.4275482;;;-3.3148985;;-3.3766434;-2.8999667;;;-2.463089;-3.4036653;;;-2.6646707;-2.8644285;;-3.2827516;;;-2.8030922;-2.2905788;;-3.0539095;;-2.4914682;;;-3.0207508;-3.3928385;;-2.8501601;;;-2.8654456;-3.0653064;;;-2.7683864;-3.0048282;;;-2.3941436;;-2.9829292;-2.8125093;;;-2.9403832;-2.8481882;;-2.918267;;;-3.625263;;-2.8368056;;-3.3343308;;-2.9538949
CHEMBL1771621;-3.8049066;;-3.6643991;;-3.4311242;;-3.6954005;;-3.7366242;;-3.3511004;;-3.6408482;;-3.7259958;;-3.8380866;;-3.5347977;;;-3.5707707;;-3.3208473;-3.562186;;-3.7855062;;;-3.799745;;-3.8865743;;-3.4613292;;-3.3907406;-3.6611812;;-3.3723998;;;-3.5811882;;-3.7519875;-3.7765403;;;-3.8320427;-3.5699308;;-3.8671076;;-3.748674;;-3.4094744;;-3.5309017;;;-4.1711545;-3.5404785;;-3.806633;;-3.8085184;;-3.584105;;-3.7966704;;-3.4180462;;-3.6759377;;;-3.392603;-3.8899565;;;-3.2338355;;-3.4878638;;-3.6023803;-3.5186982;;;-3.491268;-3.246098;;;-3.1584992;;-3.5328894;;-3.6584525;;-3.580133;-3.5509434;;;-3.6254694;;-3.6761172;;-3.5955138;;-3.6684253;-3.4122827;;-3.5763597;;;-3.3864903;;-3.4263613;-3.6570852;;-3.400637;;;-3.5686388;-3.481399;;;-3.8261929;-3.9513533;;;-3.4750147;-3.8626542;;-3.6640904;;-3.807922;;-3.7509398;;;-3.7748387;;-3.6154819;;-3.3928554;-2.985106;;;-3.0481315;;-3.3634367;-3.0855842;;;-3.7207031;;-3.5256972;-3.9170666;;-3.6304824;;;-3.7491128;-3.4131074;;;-3.4568512;;-3.8168752;-3.379734;;;-3.5546608;-3.1408336;;;-3.469125;;-3.6106951;;-3.6028717;;-3.7635162;;-3.951059;-3.3501852;;-3.416056;;;-3.6398065;-3.4410563;;;-3.6992006;-3.7129335;;-3.8124213;;-3.5553405;
CHEMBL1771695;-3.638185;;-3.3364236;;;-3.4782722;-3.0875685;;-2.8188329;;;-2.648878;-2.6316297;;;-3.5422702;;-3.3877409;;-3.5783076;-3.6556294;;;-3.052652;;-3.6188233;-3.4476655;;-3.195056;;-3.1652956;;;-3.1393328;-3.4186044;;;-2.6099002;;-3.176116;;-3.2497678;-3.1928022;;;-3.3005316;;-3.2554944;-3.3668938;;;-2.9765809;;-3.4123259;-3.219415;;;-2.9341567;;-3.3403044;-3.4696121;;-3.3407476;;;-3.6889253;-2.9440897;;;-3.463338;;-2.9389431;-3.3962529;;-3.4807043;;-3.4437978;;;-3.164505;-3.035298;;;-2.9493744;;-2.9427714;;-3.5957882;-3.455632;;;-2.953908;;-3.1074057;-2.819502;;;-2.76151;;-3.2867892;;-3.329737;-3.7007384;;-3.514914;;;-3.4999993;-3.4068325;;;-3.037683;-3.0856452;;-3.5629551;;-3.1653597;;;-3.2082148;-3.2521906;;;-2.8536408;-3.3639054;;-3.8202112;;-2.8110793;;;-3.053259;;-3.34418;-3.4635808;;-3.4593554;;;-3.3760378;-3.1389701;;-3.2954314;;-2.9038684;;;-3.024444;-3.1533148;;-3.4535925;;;-2.9468007;-2.7540348;;;-2.9753988;;-3.1276221;;-2.973796;;-3.0171406;-2.7943501;;-3.149931;;-3.6492937;;-3.3128567;;-2.8072584;;-2.9060626;;;-3.876992;;-3.149239;;-2.7712686;;-2.9889674;;-3.3797987;-2.5027463;;-2.5074759;;;-3.4595327;;-2.8527343;-2.8234518;;;-3.2575681;-3.13131;
CHEMBL2151634;-2.674717;;;-2.9452536;;-3.0941331;;-2.7680988;;-2.8951046;-3.0815115;;;-3.1694567;-2.4867675;;-2.6538434;;-3.1314797;;-3.3734071;;;-3.3523912;-2.867967;;;-2.7891767;;-3.1597514;;-3.2193515;;-3.2310886;;-3.1683831;-3.824687;;;-3.076556;-2.8954349;;-2.433296;;-3.2141879;;;-3.1537077;;-3.0323527;-2.2331104;;-2.925601;;-2.8586042;;;-3.1024096;-3.2766037;;-2.6394906;;-3.4568353;;;-3.264074;-3.0818393;;-2.9400818;;-3.6900547;;;-3.3339589;-3.772242;;-2.9643295;;-2.7169545;;;-2.8941383;-3.2125254;;-2.3797176;;-3.0553;;;-3.347767;;-2.6870668;-3.4557204;;;-3.1826286;;-3.5357678;;-3.166866;;-3.2189891;-3.7133534;;;-2.900843;-3.1625836;;;-2.9690866;-3.3428981;;-3.590967;;;-3.0494473;;-3.3303537;-3.6102953;;-3.1350508;;;-3.4368665;-2.8538187;;;-2.7716534;-3.0008874;;;-3.1970696;;-3.2373893;-3.0786521;;;-2.7332954;;-2.9603403;;-3.0616484;-3.3416276;;-2.8187244;;;-2.7116141;-3.0373223;;-3.0256011;;-2.9208782;;-3.0369377;;-2.0548103;;-3.5680532;;;-3.0204175;-3.33715;;;-3.0487678;;-2.7270062;-3.3720255;;-2.251618;;-2.1213138;;;-3.2531729;-2.576489;;-2.8406231;;-3.1199415;;;-2.8883839;;-3.7162738;-3.5933983;;-3.144102;;-3.0943906;;-2.3502066;;-2.9245672;;-3.1573315;;;-2.752223
