id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
62;;7.4172654;7.676489;;7.8044443;;7.282374;;7.384494;;7.1815224;;7.597862;;;7.453319;7.292565;;7.5789146;;7.1545315;;7.132622;;7.3813896;;;7.048975;;7.6927357;;7.397644;;7.4721103;7.3998585;;7.245293;;7.385221;;;7.3419647;7.1810184;;;7.3945885;;7.493391;;7.2718906;;7.0767903;;7.450848;7.409745;;7.778791;;7.5666766;;7.71731;;7.7361836;;7.300964;;7.639348;;7.609232;;;7.7254214;7.1937385;;;7.310652;7.4553847;;;7.514124;7.1063557;;;7.3459716;;7.607427;;7.1942058;;7.208408;6.752251;;7.8027153;;7.3634086;;7.527068;;7.5182886;;;7.428172;6.851793;;7.737156;;;7.552466;6.9720507;;;7.2732043;;7.140455;7.3261185;;;7.19467;7.49747;;;7.018021;7.754386;;;7.059938;7.6338525;;;7.718956;7.2932944;;7.543542;;7.778566;;;7.2375636;;7.592698;;7.2833424;;7.5428066;7.6947937;;7.465043;;;7.656586;;7.695678;;7.343648;;6.787553;7.172503;;;7.663046;;7.242052;;7.7583685;7.206257;;6.9605947;;7.33341;;7.563777;;;7.0385823;;7.6768436;7.3778925;;;6.754969;;7.257836;7.39962;;7.6937003;;;7.3354096;7.33149;;7.718958;;;7.237828;;7.02449;;7.71804;;7.774984
63;;5.806434;;5.8418374;;6.0983005;6.5482025;;5.4018936;;;5.313971;;6.298327;5.278773;;5.816025;;5.6195807;;5.4117956;;5.7842546;;;5.376099;5.896081;;;6.6034617;;5.9975386;;7.2456193;6.502585;;;6.0032697;6.361105;;;5.923562;;6.4780316;5.5236917;;5.9224358;;6.9087157;;6.1755896;;6.178521;;5.711225;;;5.997793;;5.4893227;6.2733216;;5.549876;;;5.819225;5.8982253;;7.2793646;;;6.4018116;;6.089939;;5.689912;;5.500799;;7.291844;;5.179872;5.9065447;;6.4211955;;;6.4638567;4.837405;;;5.3957524;;6.2157903;5.3669276;;;5.6371365;;5.5568156;;5.862247;5.6278725;;5.8304744;;6.5032797;;;6.6943603;;6.728212;;5.6919107;5.664453;;5.123902;;6.437826;;;5.3762574;5.6783032;;;6.2410803;;6.1291785;;6.6057835;6.5465674;;6.9263926;;6.0763116;;4.588769;;5.7754855;;;5.100696;;6.266413;5.7670984;;6.4661803;;;7.2822695;5.6198225;;5.5591936;;5.737229;;;4.8895545;6.874895;;;6.1601205;4.982212;;6.504881;;;5.998717;6.8066845;;7.066976;;;5.1557407;3.973036;;6.360816;;5.5807;;6.7553096;;;6.310447;5.504489;;;5.278622;5.9872513;;;5.6964083;;6.045458;6.857373;;;6.143702;5.8686824;
64;;7.3765717;7.4766974;;;7.037799;7.5149817;;7.1629953;;;7.453849;;7.291834;;7.375725;7.038223;;;7.043052;;7.242332;7.175752;;;6.3035617;7.3311234;;;6.301992;;7.308073;;7.0468397;6.301442;;7.1373677;;7.353564;;7.0138063;;;6.3008437;;6.302053;7.016662;;;7.388979;7.134511;;7.2255588;;7.0520573;;;6.3008585;;6.9946647;6.301131;;;7.0051575;;6.3019867;6.3032007;;;6.3017044;;6.302691;7.46861;;;7.3457065;;6.302173;;6.301903;;7.169633;;6.301389;7.0868893;;7.3593755;;;7.0916195;6.3002834;;7.145617;;6.303101;;;7.0969353;7.1624746;;6.301401;;7.2956223;;;6.3041515;;6.3014736;;6.3043103;7.430167;;;6.3014927;6.3017693;;7.296149;;6.3048344;;;7.308469;7.1538353;;;6.3015895;7.3540936;;;6.302498;6.3015304;;7.4194484;;6.3018007;;6.3012614;;;6.302691;7.1727786;;;7.5722136;6.30363;;7.458341;;;7.15873;;6.301708;;6.302048;;7.319945;;6.9643497;;7.3681445;;7.041749;7.37731;;;6.301755;;7.3396654;6.3027744;;;6.301568;;6.3031588;7.070954;;;7.3511233;;7.4073358;7.003847;;;6.3016286;6.3021197;;7.373629;;;6.302591;7.226176;;7.252933;;6.302365;;7.4885426;;;7.277487
65;6.613208;;7.558992;;;6.3877277;;6.333769;;6.5632906;6.734734;;6.6069207;;;6.9433417;;6.7423644;7.6534305;;;6.599875;6.8265457;;;6.450985;;6.6855793;;7.0074544;6.7322235;;;7.153234;6.969327;;;7.024451;;6.4470525;7.4290366;;7.075485;;6.6374207;;6.4569254;;;6.977474;6.7780485;;;6.4800916;;6.673109;7.381404;;6.7337;;;6.562566;;6.153963;;6.30226;6.787554;;6.8222394;;;6.858982;;6.605486;;6.7794447;7.2510448;;6.29193;;;6.6490874;;6.708427;;7.172405;6.6945515;;6.418;;;6.412573;7.22262;;7.121749;;;6.8237934;;6.0886726;6.9684877;;;7.016982;6.82541;;;7.1958776;7.0930276;;;6.7642574;;7.375654;;6.0088515;;7.2199416;7.0542307;;6.824976;;;6.174757;;6.8913655;;6.8189383;;7.16936;6.911314;;7.3938856;;;6.870487;;6.6153097;;6.8861084;6.7180543;;;7.051556;;5.756771;7.777611;;;7.29236;;7.0328317;6.5819807;;6.7691016;;6.9482174;;;6.7551455;;6.7928905;7.016824;;7.2915974;;;6.0755296;;6.90104;7.4968786;;6.8702474;;;7.496055;7.22643;;;7.2491207;;6.3809237;;6.8522115;7.4911404;;;7.0616755;;6.450346;7.271436;;6.0784383;;6.745036;;;7.1254244;6.5418067;
66;6.4975705;;7.132905;;;5.685446;6.32867;;;6.407369;6.3861074;;6.0164495;;6.2014165;;;6.559049;5.9551344;;6.4257946;;;6.538593;7.0365725;;;7.0098143;;6.31153;6.3526754;;;6.908558;6.298559;;6.217143;;6.99521;;;6.697196;6.7169003;;5.876142;;6.029728;;;6.9090796;;4.7999606;;6.406837;6.604545;;7.081979;;;6.607308;;6.679257;;5.6364274;6.5179677;;6.220469;;6.4743733;;;6.6515775;6.7045617;;;6.9545474;;6.774762;7.0637126;;5.6957607;;;6.8044677;6.568278;;;6.0634747;4.9903326;;;7.3086605;;6.5921154;;6.730363;6.379182;;;5.748449;5.927957;;5.967761;;;6.7468696;;5.9696445;;6.4717207;7.0888553;;6.783372;;6.5593357;;5.8393846;;6.5875597;;7.001221;;7.6874843;;;6.1142898;6.983356;;;6.949789;6.4472885;;6.3777385;;7.3363113;;5.611343;;5.9469166;;6.53832;;;5.8986053;6.987032;;;5.7565093;;6.03589;;6.7782373;5.8603415;;;6.3836756;;6.0307775;;6.979206;;6.0355606;6.3169575;;;6.525135;;6.555912;6.683863;;6.1526184;;7.2840858;;7.048367;;6.469226;;;5.840145;;7.3964458;;6.941641;6.36179;;;6.1880074;6.585036;;;6.286771;;5.910425;;6.768522;;6.62565;;6.3520036
67;6.086619;;;6.1776667;;5.95443;;6.0975585;6.2464046;;;6.089566;6.2997684;;;5.795596;6.450009;;;6.2623553;6.0990753;;;6.4893475;5.610265;;6.5672116;;6.2712607;;;6.140874;6.5600367;;6.2376285;;;5.4587803;6.2807746;;6.0036416;;5.429599;;5.82794;;5.9829664;;;6.0141773;;5.123131;;6.0639954;;6.1963434;;6.337743;;6.535231;6.147885;;5.3963666;;;5.404511;;5.6217146;;6.2713714;;6.77629;6.407252;;;6.17381;5.593566;;6.5977726;;6.083024;;;5.516806;6.1405697;;5.9569407;;5.9778666;;6.2468;;;6.1903815;5.9571714;;4.803248;;6.4673986;;6.1373353;;;5.827828;6.392328;;;6.3824677;6.342453;;;6.2582383;;5.117557;;6.2936726;5.9529805;;;4.7964115;6.6654496;;;6.2384706;;6.2814174;6.3878765;;;5.497991;;6.490211;6.2360497;;;6.0298123;6.2750354;;;5.445158;5.533491;;5.894014;;;6.285866;;6.47402;5.869803;;5.737886;;6.517751;;;6.1436524;5.5869303;;;5.835721;6.224593;;;4.8924823;;6.075972;;5.674166;;5.1760674;5.72467;;;6.260937;6.3333106;;;5.7321095;;6.3516126;5.900013;;;6.4360313;6.625561;;6.069416;;;6.2789464;6.6105423;;;6.2655945;4.78628;;6.4728246;;;5.911261
68;5.6386456;;;5.4688067;;5.5137143;;5.690892;;5.63846;5.4489546;;5.3666716;;;5.1184926;;5.871414;;5.4401784;;5.940127;;5.9579973;5.5883293;;;5.7028313;5.7200065;;5.6971245;;;5.597281;5.3798018;;;5.3157945;5.431658;;5.947453;;5.615907;;5.595919;;5.8964176;;;5.1880565;5.6627736;;6.169552;;;5.1534934;5.7932243;;;5.177996;6.003066;;;5.9409375;;5.484562;;5.655168;;5.478763;5.527794;;5.5006495;;5.891293;;;5.6505036;;5.6978955;;5.752872;5.5040264;;5.053112;;;5.846214;5.5491977;;;5.7912374;;5.2176704;5.5680504;;5.6160245;;;5.188804;;5.745301;5.5080237;;;5.857929;;5.4090204;;5.9750385;;5.988188;;5.329458;;5.869573;;5.49819;;5.2798457;6.171915;;5.7068367;;5.8430495;;6.207296;;;5.604718;5.533299;;5.506831;;;5.6410656;6.2016253;;5.331687;;5.854498;;;5.68438;5.7989883;;;5.9158525;5.5237284;;5.266172;;;6.16306;;5.3827596;5.6651835;;;5.9278293;;6.0969787;5.781514;;;5.927642;5.5701566;;;5.748607;;5.609085;5.456408;;;5.869142;;5.7374043;5.420158;;5.8285837;;6.021617;;5.91966;;;5.3596773;;5.54233;;5.4463353;5.731874;;5.790939;;5.780474;;;5.4031305
69;7.20409;;;6.922723;;7.098205;;7.119036;;6.791172;;7.824915;;7.7108116;;7.159798;;7.2904086;7.1398983;;6.9120064;;;7.0128374;;6.932015;;7.1735783;;7.122691;7.1266823;;;7.557423;7.0641847;;7.3923;;6.9924088;;7.556128;;;6.89355;;6.618491;;7.5462112;;7.259404;;6.260507;7.383551;;7.7193437;;7.5733886;;6.82425;;7.0203066;;;6.8378243;;6.5802436;;7.69057;7.545845;;;7.2766423;;5.888163;;7.3450046;;6.9089065;;5.3541975;7.105766;;6.8861704;;;7.431285;;7.1692266;6.966735;;6.818028;;;7.586479;;7.147696;;7.0345373;7.0979056;;6.5951242;;6.9321685;;7.226167;;6.951875;;;7.154936;6.229941;;;7.0585227;7.1254396;;;6.927123;6.9782395;;;6.6274843;;7.286105;;7.3316436;;7.4923797;7.5245914;;;7.966834;7.3448486;;;7.3999844;7.180214;;;6.735371;;6.7410393;;7.3859015;;6.7010202;7.4077706;;7.209603;;7.7412505;;6.5177393;;;7.0226774;7.0662436;;7.2412205;;;7.5113993;6.8720446;;7.341716;;7.3794966;;;7.1142178;7.2295084;;;7.434536;7.202123;;7.1553626;;7.259702;;7.710355;;7.467788;;7.24977;;7.421014;;7.6809435;;;7.10632;;7.2900243;6.937145;;;7.6811223;;6.5966377
70;7.5501366;;7.8028073;;;6.931942;;7.538121;7.177289;;;6.798545;;7.5265846;7.1172285;;;7.0889654;7.605704;;;7.178311;;7.4267783;7.262588;;7.8221717;;6.9301686;;7.371978;;;7.7609534;;7.6213527;;6.7658563;;7.190484;7.9138947;;7.1754384;;6.4165087;;7.0134983;;;7.2196774;7.4249644;;7.1339684;;7.3498034;;;7.058464;;6.707535;7.5327415;;;6.985092;7.373903;;;6.715162;7.208555;;;7.3132014;7.1870584;;7.7798724;;7.2900786;;6.757073;;;7.253063;6.88113;;;7.357916;;7.395626;;7.161955;;7.8014574;;6.2868795;7.326253;;;7.2619643;7.4161263;;7.2531333;;;7.723863;7.4626474;;7.048455;;;7.276653;6.629316;;7.2635684;;7.576889;;;7.525199;;6.5822005;7.6328855;;;6.6914325;7.4563613;;;7.0228066;6.3797674;;;7.4994736;7.5967464;;;7.150612;7.6950874;;;7.279011;7.798148;;;7.327078;;5.8888993;7.582344;;;7.3209367;6.6946282;;;6.7021694;7.926252;;7.174063;;6.5674005;;;6.9536433;;7.718902;;7.13529;7.3233905;;;6.9225173;7.2826414;;;7.550761;;7.276386;7.2986054;;7.351348;;;7.1927905;;7.393693;7.812858;;7.040255;;;7.357111;7.686932;;7.554958;;7.0104084;;6.452791;;6.397658;
71;;6.948151;7.142771;;7.28176;;6.744197;;6.848056;;;7.2143145;;6.392592;7.22951;;6.376441;;;7.2421665;7.0672555;;6.4922667;;;7.2077265;6.405396;;6.989902;;6.4915743;;5.904902;;6.9727244;;7.3527193;;7.0670357;;;7.1815915;;7.088869;;6.815922;7.0540757;;7.045775;;6.9353857;;6.903814;;6.453485;;;7.066997;;7.1094227;;7.1210747;;6.9833794;;7.3189597;7.1842117;;6.1384134;;;7.1791196;;6.4550633;;7.1741524;;7.1204557;7.0269346;;6.7649;;;7.3219085;;6.9736047;;7.2036304;;7.0127044;;6.404795;;6.9538455;7.063637;;6.267238;;7.0785704;;;6.5059443;;6.666956;7.280355;;;6.8132668;7.0419745;;;6.9277177;;6.7244964;;6.483076;;6.816447;;7.284498;;6.9878707;7.1192737;;6.645911;;6.4732046;;;7.0821767;;7.140509;;7.2367253;;6.5650306;6.8346224;;7.047974;;7.293766;;7.2229924;;6.9689198;;;6.387632;6.6516266;;7.1531224;;;7.108019;;6.7969604;;6.821798;6.5565176;;;6.9936547;;7.1744356;6.9916115;;;6.644295;;6.961676;5.942535;;6.902261;;7.338187;;7.0578513;;6.4040866;;;7.1880293;;5.9900227;6.794788;;6.5700417;;6.268675;;6.7718534;;;6.8968344;6.92994;;;6.605425;;6.9046845
72;4.984757;;5.5436797;;;5.3560596;;5.424178;;5.7556095;5.124595;;5.353064;;;5.227152;5.5757465;;5.6661224;;;5.4624963;5.1398525;;;5.6760507;5.371458;;5.0670476;;5.137277;;;5.432774;;5.453123;;5.7553496;5.816309;;5.7753053;;;5.1099725;;5.7811394;5.393861;;;5.4413643;5.4796357;;5.92971;;;5.701504;;5.5796976;;5.8756003;5.688247;;5.4500756;;5.4525733;;5.5164766;;5.7413154;;5.582791;;;5.462365;5.3723207;;5.4083776;;;5.658863;;5.573552;5.6845803;;5.375007;;5.6438365;;;5.176034;;4.9589896;;5.5747814;;5.508046;;5.488657;;5.7476053;;5.622373;;5.5239367;5.7695594;;5.3552837;;;5.6413174;5.486542;;5.5186543;;5.7610598;;;5.477455;5.7072377;;;5.1886945;;5.339276;;5.6784286;5.6399636;;;5.452894;5.707836;;;5.8110137;;5.5504436;5.3539886;;;5.6040626;;5.6059194;;5.6750875;5.7546983;;5.3429527;;5.3154407;;;5.4491405;5.027356;;;5.138221;5.2933507;;5.2267237;;;5.614502;5.599726;;;5.5199294;;5.33864;5.7796464;;5.272873;;;5.3240886;5.6837883;;;5.013849;5.361394;;5.33455;;;5.8698654;5.277366;;;5.744069;;5.504004;;5.671;;5.5814595;;5.568068;;4.8492165;;5.4677176
73;5.626318;;;4.7827888;;5.331925;4.975387;;;5.5198307;5.5057387;;4.8733706;;;5.287772;;5.1781077;5.809197;;5.5363264;;5.528044;;4.626699;;;5.5573425;;5.4030976;5.601461;;5.732147;;;5.28558;5.342257;;5.14701;;5.119028;;5.290939;;;4.908182;;5.540514;5.318661;;;5.109551;5.4566746;;;5.375642;;4.817123;4.853205;;;5.5489397;5.6887054;;;4.9324694;;5.413245;5.284852;;;5.0224986;;5.3391347;5.818933;;4.638995;;;5.394728;4.9029803;;;5.5403466;;5.524591;;5.1050124;;5.1123233;;5.571893;;5.149492;5.0982275;;5.189347;;;5.260172;5.1208572;;4.76245;;;5.5983353;;4.926066;;5.4552393;4.9552593;;;4.984074;5.162726;;;5.573214;5.332491;;5.798062;;;5.6648445;;5.2979326;;4.73233;5.776601;;;5.573308;;4.4021335;;4.6170454;5.249768;;4.9965744;;5.092614;;5.496906;;5.5931745;;;4.9020877;4.8545585;;;5.247029;;5.835304;5.0793366;;;5.127062;5.79575;;;6.2042828;;5.1913776;;5.3156204;;5.0649824;;5.272784;4.712762;;5.075299;;;5.00432;;4.933978;5.3919554;;;4.9085712;;5.0361466;5.4373517;;;5.642771;;5.553305;;5.3338256;;5.6207247;5.2090774;;5.163889;;;5.151302
74;6.717621;;6.8148317;;6.816456;;;7.0517974;;7.143148;;7.009056;;7.080227;6.859932;;6.7883525;;7.210979;;;7.047704;7.373091;;7.1450257;;7.1919904;;7.117612;;;7.1876664;7.132784;;6.930029;;6.830769;;;6.9369836;6.950732;;;6.643708;;6.816454;7.2184277;;;6.9955654;;6.5440617;;7.2396927;6.7968535;;;6.9900994;6.9494305;;6.8787184;;;6.623919;;6.927709;6.788785;;;6.791589;;6.9907846;;6.9992;;6.846172;;6.855537;7.0750523;;6.668198;;7.2063274;;7.1811256;;;6.9943876;;6.9207296;;7.157032;7.0431485;;6.820183;;;6.9102235;;7.103099;6.9105597;;;6.7346125;6.8373647;;;7.189018;7.1122675;;;7.2366467;7.117253;;;7.271681;6.74467;;;7.1000576;7.003645;;;7.1411486;7.1546245;;;6.956351;7.2182226;;;6.560604;7.1299515;;;6.95634;6.8799906;;6.9773083;;6.799959;;;7.1794662;;7.2608867;7.208728;;7.1094875;;;7.0055456;;6.6309123;;6.9355464;;7.084871;;6.989009;6.9158664;;7.2297473;;7.2496605;;;6.9082203;;7.042086;;6.6395516;6.9206376;;;6.808944;;7.490224;;7.085879;;6.8686533;7.0799165;;6.834381;;7.252811;;;6.972286;6.7303653;;7.3404746;;7.005693;;;6.77043;;7.1685343
75;;5.742065;;5.7253156;;5.4135804;;5.9220443;4.99442;;;5.7179213;5.975511;;;5.9477353;;5.224589;;6.0082536;5.7814956;;;6.0821853;;6.0518293;;6.2659397;5.2776585;;;5.8501115;5.1153817;;;4.768179;5.4845734;;5.07237;;;5.0891685;;6.160945;;6.0101004;6.168867;;;5.967439;;4.695316;;6.0586376;;5.103749;5.9134836;;6.1329436;;5.8123198;;5.5427876;;5.2118893;;6.011314;;5.9036026;;5.7291913;;5.819928;;;6.0790844;5.209854;;6.1758847;;6.350284;;;5.904585;5.8896804;;5.382149;;5.650398;;;5.619367;;5.389813;4.8045363;;;5.1152396;;5.9268956;;5.280522;5.2270885;;;5.900869;5.877695;;5.171608;;;5.930112;5.6941814;;6.0185604;;;5.8534136;5.4026737;;6.21849;;;5.7161365;6.067438;;5.8411384;;6.053529;;5.2879252;;6.120408;;;5.0317783;5.9565024;;;5.534295;5.4978805;;4.984053;;;5.7866044;;6.053008;;6.1337857;;5.574086;6.004735;;5.8762484;;6.041428;;;5.8023973;4.863666;;;5.799524;6.038538;;5.6677985;;5.7414455;;5.3656535;;5.784615;;6.0129223;;;5.805085;5.770927;;6.2464924;;;6.2035284;;5.7193427;5.845152;;;5.4723516;;5.476298;5.919876;;5.110541;;;5.4244514;;6.1086683
76;5.343602;;5.8077154;;5.97803;;;5.80782;5.2967377;;;5.887009;;5.272251;;5.510174;5.6805143;;5.677784;;;5.878897;5.5266485;;;6.0830326;;5.393799;;5.9437118;;5.6563168;5.2467732;;;5.5185795;;5.264194;5.2593155;;5.7503057;;5.351572;;;5.984904;6.020922;;6.112404;;;5.953134;6.0315394;;5.363732;;5.576036;;;5.490543;;5.2326074;;5.4683566;5.4515553;;5.783742;;5.9293456;;5.4591255;;5.1852036;;5.8178835;;;5.242843;;5.8815136;;5.884815;;5.811189;;6.0397215;5.9917703;;5.9082923;;6.047823;;;5.61986;;5.542207;5.9478188;;;5.216698;;5.7426677;5.4065127;;;5.667586;;5.9210534;5.3451385;;;5.9668055;;5.67385;5.5620885;;5.7864213;;;5.9050784;5.6505713;;5.631095;;5.668384;;;5.7271376;5.159236;;;5.0814114;;5.8886275;;5.336852;;5.8838663;5.8638725;;5.485861;;;5.3836026;5.293367;;;5.4708385;5.556785;;5.7673297;;5.901747;;;6.0464783;6.0487213;;5.9434075;;6.009171;;;5.929358;;5.43094;;6.026985;;5.641206;;5.6869526;;5.5351663;5.928848;;;5.4606357;;5.8070617;;5.448675;5.683652;;;5.9547544;;5.5455403;;5.3474736;5.352623;;;5.747323;;5.8603287;;5.557731;;5.792311
77;;5.926741;;5.960063;5.7578807;;5.8607674;;;5.8435283;;5.9060893;;5.659962;;5.3287983;5.5818114;;;5.6641674;;5.480602;5.9240313;;;5.687869;5.46089;;;5.942141;;5.9390574;5.8577123;;5.956003;;;5.8098516;;5.632707;5.841842;;5.359293;;5.7916737;;;5.843072;;5.4475017;;5.9230733;5.8719583;;;5.9609666;;5.780705;;5.8966246;;5.5718045;;6.2633986;;5.927164;;5.934784;5.7709537;;;5.8725305;;5.8150954;;5.804324;5.3404045;;;5.60163;5.908013;;5.743643;;;6.0291457;5.223392;;5.6353784;;5.884854;;;5.6878276;;5.642443;;5.4512596;;5.7803826;;5.584377;5.965048;;5.750956;;;5.5544877;;5.742026;;5.8837166;5.622667;;;5.857827;;5.817207;5.7560363;;5.6292186;;;5.379197;5.91211;;5.3932614;;6.0673585;;;5.2887487;;5.7137356;;5.5341954;;5.997021;5.8566427;;;5.738646;;5.835287;5.5156713;;5.5021625;;;5.747228;5.6608486;;5.440794;;5.8511047;;;5.6035852;;5.7762184;5.8532476;;;5.803961;;5.5350766;5.845838;;5.749541;;;5.975366;5.7430024;;5.4383354;;6.102032;;5.486301;;;6.013317;;5.38391;;5.948838;;5.7322755;6.0307293;;;5.8829446;5.621758;;;5.50403;5.89123;;6.106291;
78;;7.260104;;7.242564;7.1833243;;;6.9815674;7.1827254;;7.122015;;7.31773;;7.3060684;;;7.1016707;;7.0731034;;7.3583446;;7.156528;;7.033531;7.2008796;;6.9663386;;;7.189101;7.422797;;;7.1114035;7.169464;;7.1819725;;6.1056437;;;7.1775174;;7.0545073;;7.190945;;7.199167;7.332494;;;7.1907115;;7.278867;7.157491;;7.374529;;7.355804;;7.3003736;;;7.1967587;;7.245203;;7.1639857;7.2398725;;;7.2264166;;7.1116023;;7.1809697;;7.2200117;;7.2555833;7.248946;;7.3333907;;;7.208042;7.1047673;;;7.054953;;7.196152;;7.3464212;;7.2011237;;7.324613;7.0685153;;;7.085012;;7.2615223;7.1827216;;;7.167613;7.25156;;7.2125173;;7.082602;;;7.1863246;7.1762686;;7.3105826;;;7.335144;;7.059845;;7.339481;7.246985;;7.0706906;;7.2849383;;7.090823;;7.191306;;7.205587;;;7.0371537;7.3635554;;;7.1670246;7.1348877;;7.183488;;7.1023417;;;7.1569276;7.270872;;;6.818704;7.1478653;;;7.2697916;;7.02888;7.074081;;;7.2040715;7.010202;;;7.126709;;7.3219523;7.0775003;;;7.168125;;7.2538743;;7.2810354;;7.2452645;7.251417;;7.500656;;7.126761;;7.119914;;7.1069803;;7.2326536;;;7.184101;7.1249504;
79;5.2998247;;;6.184792;6.0944214;;5.0565047;;;5.99467;5.7213;;5.766653;;5.980573;;;5.844434;;6.359804;6.129457;;;6.304551;;5.917171;5.878227;;5.3130684;;5.8850403;;;6.0186863;;5.7097864;6.41492;;6.381764;;6.110852;;5.4701586;;;5.808638;;5.5939946;;5.976384;;5.964899;;6.210067;5.1266904;;5.902684;;;5.759098;6.0373034;;;6.2221475;;5.9948273;;6.0667157;5.6496987;;;6.1320934;;5.710183;4.860985;;5.750183;;6.2620955;;6.0309987;;;5.315716;;5.1561527;;5.6898613;6.2555866;;;5.472381;;6.0483866;5.172804;;;5.896622;5.974929;;;5.481175;6.2168765;;6.275035;;;6.2008104;5.722843;;6.066674;;5.9356065;;5.522275;;5.4484253;;6.125162;;;5.813746;5.852265;;;6.186176;;5.506865;5.6291947;;5.5975766;;;5.3259363;5.990711;;5.999352;;;5.9866123;;6.147622;;6.4168954;5.557797;;5.644965;;6.083096;;5.862672;;;5.678845;4.8519073;;;6.0802484;5.5738416;;5.764703;;6.3101935;;4.978404;;;5.8373446;6.010597;;;6.029498;6.024526;;;5.885749;;5.1827054;;5.740995;6.1172996;;;5.9853067;6.0653644;;5.57257;;;6.1199155;;5.6362844;5.3343496;;5.9094005;;;4.8765574;6.027096;
80;;7.373512;;7.039896;7.186676;;;6.410252;;7.0606894;6.985605;;;7.198273;6.512688;;;6.1445866;;6.8850756;7.188879;;6.9496055;;;6.8060865;;7.061468;6.1406755;;6.590974;;;7.218267;;6.5271783;7.0666685;;7.239146;;5.6216564;;;6.7940793;;7.105772;5.8879004;;7.037374;;;5.952107;5.971399;;;7.27997;7.388867;;;6.8972254;;6.5657697;;5.633184;;7.0040703;;6.9514956;7.1929784;;6.9306984;;7.151635;;5.9143634;;;6.8718767;;7.16811;;7.1606197;7.0501127;;;6.4543476;;7.070635;6.0480433;;6.278239;;;7.2182713;7.052171;;;7.1717887;;6.119762;6.9910264;;6.864108;;7.197945;;;6.799844;6.6582575;;;7.075391;7.144568;;;7.213525;6.899239;;;5.9313216;;6.727776;6.974268;;7.095578;;6.6738863;;;7.2045417;;7.099972;6.676107;;;6.481763;6.482222;;;7.0833077;7.115243;;;6.3888025;7.096446;;;6.482161;6.866588;;;6.4450755;6.813176;;;7.106308;;5.9810667;;7.353666;6.7210345;;;6.7513576;7.165592;;7.016432;;7.1645956;;;6.9720426;7.1890054;;6.3643093;;;7.3537326;;6.226924;6.8611546;;;6.8890843;;5.85352;7.1079893;;7.1332054;;6.619273;;6.968746;;;6.9104543;;7.250787;;6.9604354
