id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2022609;-0.1541573317919105;;0.024833677162305445;;;0.04863296589173416;;-0.2733420393444801;;0.024186624680457403;0.27092972846234575;;0.12190091810579196;;0.14953869908003226;;;0.28439505484081185;;-0.10529427223392185;0.12906160392647026;;;0.016818755661581086;-0.3159858933987536;;0.033583963836437025;;;0.07589971704497245;-0.16223497376111462;;;-0.14273513320595255;0.1889237497365137;;;-0.0014584522125975496;0.18259459263400757;;;0.2375175682703703;;0.027080998093905517;;0.00539933723034558;-0.21856749062782255;;-0.03912356330401323;;-0.23427351111501782;;-0.15593422881120977;;-0.12087533009531937;;;0.14769363549524162;;0.029548461276127203;0.23505947960347706;;;0.15759852254055362;;-0.2388684720413603;;0.3188010676447455;;0.13901208790774833;;0.007239021523759881;-0.05302892337525966;;-0.1487861584001302;;;-0.19428153856078545;;-0.03540554085299208;-0.013504978364964337;;0.1540925723621962;;;0.3034950020115348;;0.19387149423089856;;-0.10991023568547487;0.1355382712928188;;-0.19381335589440596;;-0.021804811588645112;;;-0.13309733397884127;0.03837164533392334;;-0.3549085294450771;;;-0.24901008602285923;;-0.013860874846373328;;0.1540022428444665;0.14786098305823492;;;0.05085811007752872;-0.11802915830060412;;0.04510365349032863;;;-0.17445596246131068;;-0.10740728266966126;0.11915254410573839;;0.0639769231296623;;-0.18783133808567376;;0.09882306999123447;;-0.2524786103875827;;;0.16700001744998572;-0.526627431791407;;;0.006276036929279805;;-0.22335904156046693;;-0.22633546892501188;;-0.1943501567774879;;-0.4593898135327201;;0.2883147179552257;;-0.07051769964330212;;0.07585595889323882;-0.027783981169099636;;;-0.06314392536062874;;-0.47364543998383457;;-0.06030678884257323;;-0.01324216632585351;;-0.018622174004433667;-0.14807625541046798;;3.0399607772846338e-05;;;0.07887677165899287;0.03146706275049649;;;-0.31960300484705284;-0.08279826290119274;;-0.21702928614392514;;0.08637117962756236;;-0.08270187808809837;;;0.09695405134442714;-0.11082973220728798;;;-0.0578073231500178;-0.006013798926297831;;;-0.36229639238389;-0.14514176985128868;;;0.01281438479217023;;-0.12185509855639509;0.11894856933202202;;;-0.1200511938775084
CHEMBL2022607;-0.28548986346188165;;;-0.15202728581375036;-0.14172516731690932;;;-0.3398656767691626;-0.36309354220644563;;;-0.3800673883102519;;-0.26003178878486244;-0.12024095659121459;;;0.07295471090831285;;-0.25593664836886454;;-0.5514902824869843;;-0.12501715430691007;-0.6296876895806074;;;-0.21818701764125104;-0.5660599902646699;;;-0.08916194620945594;-0.3890392274790684;;-0.12955402633113167;;;-0.2168990082366853;;-0.2585191505873339;-0.14737208489649234;;-0.35754852123708125;;-0.1324369998595043;;-0.21966485690027193;;-0.2684226889233492;;-0.5085222557548388;;;-0.14656014001165651;-0.3553269214498078;;;-0.1812188936272956;-0.3545365843405093;;;-0.5318916513667238;;-0.0869542783245274;;-0.4278352389030866;;-0.12568138381910376;-0.5943335657285762;;-0.16493095267098212;;;-0.05343360739976122;-0.32228183442104275;;-0.12068125121414353;;;-0.16505546587046593;;-0.2351881029623346;-0.1739152969031288;;-0.43979226157525897;;-0.2204185237928975;;;-0.30650880196731256;;-0.5606048466128963;-0.4713036537530715;;;-0.4563156683548417;;-0.5132022981497442;;-0.07700612949905272;-0.5357875192772601;;;-0.34767732866487533;;-0.23561271973722286;-0.13215800673435485;;-0.10716574240230337;;-0.15373248018468955;;-0.30057471548148307;;;-0.34477664363631;;-0.7298572983846179;-0.3765031894279165;;-0.12113898981720306;;-0.11763598791317431;;-0.5372225293510327;;;-0.17067557427845825;-0.34110623429275133;;-0.44027502034485666;;-0.8017733858684912;;;-0.17861947269085654;;-0.4563767578281892;-0.05217244130309773;;;-0.6259233158114963;;-0.8656934144952919;;-0.03000692694398488;;-0.3432130956462651;;-0.11504812923558427;-0.2752779637630942;;;-0.44592191248683255;;-0.5258558853341024;;-0.34243353585404535;;-0.2006098794776503;-0.31469268523721894;;-0.3378263188066697;;-0.3558896602845105;;-0.41861425026887966;;-0.13758081990256654;;;-0.3025199629264721;;-0.05759035942291524;-0.35638851398630145;;-0.10493931681031565;;;-0.17143106097321636;-0.45891892823912306;;;-0.13036080027509733;;-0.4549278922242306;;-0.07156764440432983;;-0.7208126791976603;;-0.11309644190201018;-0.09864976418476346;;-0.05301306811503359;;-0.2773776894279827;;;-0.26901258562364383
CHEMBL2023186;-0.1738085769984079;;;0.1349385380523569;;0.09454843126654033;;-0.016383682567364666;0.15121696794819384;;0.3493789453478007;;0.21185481060538658;;;0.1294870964371384;;0.5693213250109492;-0.06276446776323308;;;-0.20222277605690442;;0.040396854521008496;;0.4201544651470792;;0.37317132809441933;;0.07498335560570579;0.005368092341028863;;0.1489097658226637;;0.008283222528625789;;;0.060451481649279604;0.4751787804387484;;;0.3087568295145071;0.15003419055585665;;0.5576074445585508;;-0.09950260207975914;;0.20096628815481354;;;0.4966368615180241;;0.11976294218014782;0.36620453122214247;;;-0.011599551115747175;;0.07144947644198041;0.20117110872766641;;-0.04938154720561272;;;0.051537728385768755;;0.3080369186839884;0.06145568763236753;;0.36186950128367634;;;0.27990547479143046;0.15233123358298784;;;-0.13012417653888475;;0.02307146574740715;0.16764304872965052;;0.14873564356783797;;;0.4592635515003298;;0.27077952940358285;0.19037661202099;;0.443674549898311;;;0.04530136160361087;;0.052343477108739656;;-0.10352431742774204;-0.1137009258493551;;-0.17524787442011824;;0.4674761294470291;;0.20036051922026754;;0.03725330464356302;;;0.35382321919430826;0.06555362167421919;;;0.584833312259657;;-0.2534273799877216;;-0.139433356503198;;0.04770858150765944;0.3110730484067372;;;-0.08822933951868261;;-0.006968049030227519;0.015095854428917477;;;0.22466294830376388;;0.39411342527804516;;0.6303596211444971;;0.022984190173299;0.04654697596617208;;;-0.2519146417342286;0.06240259840952289;;-0.11442108963111597;;;0.35935268355136607;0.5699952998355937;;-0.1409760491003551;;;0.08022040515676743;;-0.03777287909934968;0.20272511839056495;;0.07890277023910608;;;0.30590807660361374;;0.2422907562452128;;0.1876811240591203;0.21405566093138706;;0.026970318261993587;;;0.2110069161546253;;-0.20925704621541596;;0.39232150599747273;0.05276129313434286;;0.3167329011361306;;0.06602734844370417;;;0.007599477582062253;-0.1174779215468309;;0.46510207236184575;;;0.17892868671038764;;-0.2736368082443854;;0.26812573362452685;;0.1740317730653338;;0.19887734735686902;0.37179010662145506;;0.24897515705246898;
CHEMBL2022608;-0.2733612825223015;;-0.22402747611183305;;-0.11926367775197644;;;-0.41164473136910784;-0.34854786655858483;;-0.005036734940752741;;;-0.27359359532497374;;-0.2191719931358329;-0.18873687222699376;;-0.06352479575228598;;;-0.5682537621147326;-0.25442705416090705;;-0.5836979271146276;;-0.18706668141618898;;;-0.0701469421165104;-0.3534671147839976;;-0.3499268160822484;;;-0.4213303198509246;-0.22614409509695932;;;-0.24389191416651723;-0.1280708186581907;;;-0.14190434786908135;;-0.20942950283380224;;0.05081626194183686;;-0.13831066281185622;;0.10917273172455877;-0.16555703717351733;;-0.3959788018720012;;;-0.17435193095716928;;-0.20714790067225852;;-0.5155757998492099;-0.28820980665686546;;;-0.4192893523031551;-0.09906705585737052;;-0.6636995351761299;;;-0.14592310768533734;;-0.09992731137417854;-0.34265192689683355;;;-0.5428952358519075;-0.31257081018694377;;;-0.2829912781675836;;-0.2949702910002783;-0.36109657518920457;;-0.19149856378202612;;-0.03196766539702711;;-0.05555248189497641;;-0.4505627156513108;;;-0.40749676333378027;;-0.4951450770541075;-0.2444739464949257;;-0.5284450164403975;;-0.025849255549129868;;-0.14020902901232368;;;-0.32477184338006637;;-0.19472320266899956;;-0.2724997522888759;-0.3307297299836849;;;-0.3773336094911359;;-0.675927895330924;-0.32086083365862983;;;-0.08704921998018911;-0.14236251119301935;;-0.5178448430250722;;;-0.14700004454838433;;-0.11192523424964529;-0.41948189845522244;;-0.7446458105177713;;;-0.1563401024634552;;-0.5720524388740893;;-0.25830313871116406;;-0.6323738516416468;;-0.8391017776710021;-0.3185839787425433;;0.01376997837224847;;-0.36416431014829964;;;-0.18396970154051084;-0.0839508198230341;;;-0.46612629614979006;;-0.28108321193418906;-0.1687396351490147;;-0.3612091136812028;;-0.3703119697292223;;-0.3094135865461989;;;0.08377592331534878;;-0.2926919789265119;;-0.4010156595293779;-0.2542518701934915;;;-0.11277754112100524;;-0.17486150778432208;-0.16175873041944655;;;-0.06234985850682229;-0.41963617644939255;;;-0.4176775368486063;-0.2840535321675306;;;-0.7221330948908393;;-0.15390498464748603;;-0.3303421266814599;;-0.34156409985939673;;-0.18346607006330107;;-0.2867768733638556
CHEMBL452686;0.8758883401610382;;;0.7955312517077067;;1.2412451154040762;1.3226060273249836;;;0.8655402620902821;;1.1210975079379306;;1.0199871981531636;;0.5966240876464259;1.3844553773697124;;1.2596230968004756;;;0.7048728440561254;1.0290480549848477;;0.9360942316644594;;;1.0396581681568828;;0.5389233319573159;;1.410703251850832;;0.7475329520682172;;1.036079714633547;0.6676248267361755;;;0.6681683349148613;;1.240291945941792;1.201841884116507;;1.3629375618270507;;;1.431267330152569;1.3286872086310697;;0.7340315020742789;;1.0101074277195754;;0.7286337864278583;;;1.2345228726039088;;1.0793273976989521;0.9783350727824711;;;1.1263687608775714;1.0562869793988066;;;0.9780684304426579;;1.2922042776176785;1.0742730673509908;;1.0076356251604843;;;1.0083804257911089;;0.5989387561716026;;1.3037118393014961;1.308101645717335;;;0.6348190873129709;;1.0495760449184424;1.1354759501355378;;;1.0971136609849688;1.4587231180665357;;;1.134144844327234;;1.2366985617270672;;1.113801827370474;0.9410817861605518;;0.9431970590169145;;;0.7895419417099174;;0.9122063812681147;0.8619950288316183;;1.2407195033518819;;;1.0106986304669578;0.9004195776136568;;0.8840389015172829;;;1.1733995902484464;1.2778306510721666;;1.5146981422004222;;1.0574552424092456;;1.1826077920947844;;1.5380920972407193;;;0.7228339346165091;1.0902579550070892;;1.1138050211440942;;1.431386602378224;;;0.7680371257441201;1.422494204428879;;;1.0648529038740984;1.0761355630883385;;1.204886195855753;;1.3557848841878255;;;0.8421700909198067;0.9546302131476718;;;0.9603811800138935;0.44732362567784945;;0.6442908984924851;;0.7116189538979429;;;0.9772088887221382;1.0998371730110468;;1.3086660330296627;;0.7987464378205718;;1.5330058057791769;;;0.6913097600145224;1.0027988301473267;;;0.8574891910416649;1.0458330266361924;;;0.7888611236504701;;0.7372807638998298;;1.4489421391032913;1.4207832204476292;;1.3220888448327557;;1.2771161002460345;;0.9365604678728507;;;1.236794053115144;;1.5520046075638136;;0.6918094718905841;;1.1795605127150148
CHEMBL499810;-0.3010918168601706;;;-0.31005823222059625;-0.08756767594051151;;;-0.11822762297826017;0.13010691072478275;;;0.13543014029517986;;-0.11450445644456186;;-0.33986074758055507;;-0.03944685786953395;-0.04431898830057612;;0.2526027879526551;;0.026645322179985165;;-0.1364219629912884;;;-0.211677503102619;0.3455156151558607;;-0.20005010838599668;;;-0.27473164654288285;-0.11112822581889725;;-0.31921263941367783;;;-0.5105213565170379;-0.0735756175096478;;;-0.07102227831827301;;-0.06302794917420584;-0.5639514485139312;;;-0.07702875967497702;-0.3472718098158727;;-0.18799492007423035;;;0.18301151684389172;0.04623597641636534;;-0.09479102281617946;;-0.19855422263177713;;;-0.06087208710606573;;0.2069854859383793;;-0.08048554558091414;;0.22265192654471866;;0.026312162156494345;;0.0802298008868152;-0.06514026355094815;;;-0.4085189693820106;;0.16432672253357428;0.15722065381068795;;;-0.4760298518540975;-0.20485848880355473;;;-0.09488135578380552;;-0.23826813707726968;;-0.3568565669020711;0.028077142844586955;;-0.07446083882057852;;-0.09593200608180785;;-0.17178088155460536;;;0.1593558521483991;;-0.28285674216623;-0.10186791474584034;;-0.4243087038982596;;;0.029122725323547982;;-0.017988548323048636;;0.26210583716774094;-0.24734814085305157;;0.1652938556103467;;0.1446247746241971;;;-0.2187111484670181;;-0.061885357397923;-0.007596163145918489;;;-0.23290977296797388;;-0.36326758639610146;-0.004150394353390485;;;-0.11741914113759311;;-0.29755199873945326;0.10812064895397677;;;-0.14240022187547385;;0.01852693707679265;;-0.007081128912090673;;-0.13015516545259098;;-0.3364987416729006;-0.03280281601405077;;;-0.006670702004544449;0.05862023916092962;;-0.4669815053037576;;;0.18032941083339882;;0.2771184512357192;0.18562757913652606;;;-0.12239294483381613;;0.04306417010526964;-0.23281640091814815;;;-0.28794473935846243;0.07725089515690131;;0.04085470831371607;;;-0.2223023713222365;0.031225591698132327;;-0.006903631938904642;;0.2064094168383619;;-0.28609299581101233;;;-0.07498392136172649;;-0.1393966848611634;0.09166721933188748;;;-0.0010164123265345992;-0.12633356151862873;;;0.3960384079874699;;-0.2494114207816338;0.06173961933901362;
CHEMBL499488;0.6520280696489853;;0.9831275383288509;;0.6538209651316214;;1.0751176344591604;;0.7724596417601184;;;0.8381119968044799;0.8969776298198657;;;0.3669481930352343;1.0286900907550085;;0.8541795708217697;;0.8692498419779815;;;0.7609785570776544;;0.8334269484707058;;0.7446185855517413;;0.1970911576188885;;0.9532692887176522;0.9260189782171171;;;0.8057589821616467;0.3392601480733295;;0.9713082241128306;;;0.9065656265831952;;0.7771876607178174;0.9670213499733182;;0.28486350559472173;;;0.8176665215077366;0.4809831727863991;;0.602426242065667;;0.39469368592807674;;;0.8456938170119139;0.8241439787385709;;0.684040121301515;;;0.7554415215803152;0.6414125249294824;;0.6771505745304247;;0.7352324109060291;;0.5999133349877286;;;0.7763968638780967;;0.7631325849353234;;0.18308014759592162;0.612767897071052;;;0.538639836274057;1.014341599075709;;0.7471955785407096;;;0.7373139354251004;;0.6842888869657284;;0.326604409550987;;0.867512749879709;0.6942852235449295;;0.7665735926195327;;0.727165062800649;;0.6887563714384028;;;0.47901945876992036;;0.46398341443630775;0.5976802600525102;;;0.85975264520187;0.6908498524460538;;0.5717630738185422;;0.5079313525707216;;;0.8014067002131333;;0.789193880890696;1.2363787327085367;;0.721164536094308;;;0.7507816926873221;;0.7439511228028257;;0.405016897968939;;0.6029878209321837;0.8166030399398805;;;0.48485699060209875;;0.47598128084622315;;0.6325761539502155;0.648049324717455;;0.729373139139839;;1.0094262990996747;;;0.3541600390159081;;0.5524831378927137;0.64011455585511;;;0.6671957312728147;0.2949988836432551;;0.33057855596700714;;;1.1351533942391683;0.8214155853035199;;;0.8087873119855642;0.9553156968348979;;0.6364887253831735;;;0.5510175031683442;0.9246031561076937;;;0.8020020550628595;;0.5384390966679202;;1.0679667414896445;0.8882461075919412;;0.8983745090014055;;0.5960585611212665;;;0.6159191622366551;;0.8077939307142801;;0.4891929461850375;0.7601386678327247;;;0.983757182155359;0.3625499261993861;;;0.4144269679159387;0.8018795100874176;
CHEMBL508215;0.6132523905218181;;;0.6024282304334854;;1.0441921452772562;1.22415134988595;;;0.6294759223362827;0.8501960149642338;;;0.8328281851959076;;0.39169464899889084;;0.8552182438626423;;0.851075862869008;;0.5066807947964564;0.8204833888117506;;0.7795431773119326;;0.9314164288248254;;;0.24048205941815182;0.7966215822176106;;;0.5044520375557755;0.7999691957507484;;0.4294137832014644;;;0.3984816523368928;0.6955648344951402;;;0.8476654007212217;;0.844961040293851;0.42230127308029486;;1.083457775871063;;0.46121421825177045;;0.6047562345758442;;0.47128634685073445;;0.9036818224493581;;0.9531804890012325;;;0.9478912334688858;0.9342429084424628;;0.8137800553693499;;0.903243250973019;;;1.001222650984181;0.7937255889208208;;;0.9760929830263687;0.9222018269856451;;;0.3845010086360259;0.7140227848316414;;;0.7240562445032577;;0.46543156713793454;0.7667211047476683;;;0.8169625713942645;;0.7585655454264497;;0.41849333964152624;0.9191347345489471;;0.7915898572950142;;0.8567216425970665;;0.7086207874020967;;0.7148411517577178;;1.017529292729018;;;0.7352088194177075;;1.1050360111011779;1.0336721925293015;;0.8923636428613726;;0.6611534061813158;;0.6805548281403957;;;0.8614852840784963;;0.8661107470653278;;0.5325313790226205;;0.8929135714707148;;0.9273887936395853;1.3237021240496754;;1.214155541317571;;0.9584212953901088;;0.9311397095642961;;1.284516867267036;;;0.5578132373225144;;0.6280802991190892;0.8019767419942676;;;0.936406442101585;1.0940692304633646;;;0.48558681205621124;;0.713889949316314;;0.92517200288176;;0.8130936041075851;0.3418487215067394;;;1.127931765248893;0.509531399159274;;;0.6884006560676625;;0.9138765199546768;1.0942863865149044;;0.6035783480831585;;;0.6061976246003344;;0.48678488586097;;0.9581197180915173;;0.5545075533496737;0.847836820429182;;;0.6461582092930476;;0.5702130293343273;0.6320680090895672;;1.1315310014220619;;;0.8934457717296183;1.1012631042911165;;0.731372713138013;;;1.0619316569434014;0.5467197746918693;;;0.5131998599886884;1.001124771706566;
CHEMBL500384;0.027894198190644648;;0.3582685424860186;;0.08085126789251351;;0.2650029065513104;;0.16315504335575115;;;-0.0019905518254748067;;-0.04643682093463353;;-0.16727761633011307;0.3858389500437589;;0.13969754454608463;;;-0.31065253733913156;;0.15196739559102612;0.010360815729623774;;;-0.14088327209670748;0.2544517768990615;;;0.21787469022304418;;-0.22637625592608757;;0.21837846163077224;;0.33259402303998575;-0.044274029612733745;;;0.122344720638631;;-0.060482118604262336;0.03358737065694539;;-0.17950854209890066;;;0.19564309712526162;;0.3689203356645212;;0.1601415102141699;;0.10483561939140662;;0.15562933188387884;;-0.06172407445507888;;-0.023708039290317284;0.20171752363533102;;;0.4453311404824061;0.17018078916457702;;-0.1270636490522672;;;0.062043533939802664;;0.1878283795225255;0.05942302398903054;;0.4663885043783189;;-0.18066468593148288;;0.4020605408548401;;0.28162953568363847;;-0.2272252120771432;;;0.04235686159041485;0.3687514923619277;;;-0.15470810519449518;0.1232765174951913;;-0.010467551190055602;;;-0.2109232440137081;-0.218924365527303;;-0.3338012887928703;;0.17067944935383794;;0.08589517480163744;;-0.08123920371092597;;;0.13426191358714945;0.13743940055845405;;-0.009176225470170607;;0.049257013936674365;;;-0.21630339817630562;0.1790939792185342;;0.4934235331700947;;;-0.15334296771497913;;0.2100032284786364;0.0592372812112445;;0.18739070407358183;;0.026018709412792163;;0.21414498585662178;;0.21868920421751747;;;-0.37772137559186536;;-0.045236155257087685;0.10666070826078489;;0.24727468131391328;;-0.04512085783869768;;;-0.20742633912414732;;0.25899151519513586;0.06165322067074985;;0.12396652358026738;;;0.3758252186024298;-0.10649773314631306;;-0.13952045575618088;;0.15706429481737727;;;0.07732930282255568;0.17628442447656933;;;0.4390931556616722;0.3928637442862919;;;0.05282484470812987;;0.1961885603104756;;-0.1158600894762456;0.037201210600404266;;0.10583851649960385;;0.3107960145942452;;;0.3305878346913671;;0.07742933984667921;;0.11531670306233943;0.12047951228894949;;;0.03800817715933835;;0.06858876643040368;;0.5345516236603309;;-0.17283645199071485;-0.05350432650157888;
CHEMBL508349;0.5417401302726979;;;0.4866553125223212;0.46590973657719736;;;0.5331298205904087;0.3191758078431297;;0.48653367552599525;;;0.5091783931170153;0.5644924101118982;;0.5897276500623732;;0.5633871008926814;;0.5315654238450374;;;0.48842881966642127;;0.30767718490165574;;0.5529276603925082;;0.03497220969755199;;0.5195152821412412;;0.10510464747711268;;0.6293956310338573;0.4427350482171333;;;0.4558930482602741;0.2588641982456603;;;0.501798218668299;;0.6712597550886419;0.1782645686848192;;0.6770346170119415;;0.455675098100099;;;0.5984660763150771;;0.7646638338634069;;0.44388097027347584;0.5033225150301615;;;0.6498876968195346;0.581679316974502;;0.5336926779201829;;0.4775473605758953;;0.5674478215791368;;0.28236194642008794;;0.5426840882954949;;0.7016166005512794;;;0.04417811414266337;;0.7975192346114697;;0.2588098112271102;0.5865971761244335;;0.4570129981039992;;0.4641779522038991;;;0.41622370389066976;;0.24091041200833363;;0.5341833642483427;0.5033396340698664;;0.47102212277281774;;0.4654293574828201;;0.5602109031080009;;;0.23910765769789055;;0.06976143563139336;0.6475818869773486;;0.44448889136730285;;;0.5631736677440822;0.4912232204732252;;0.2737512520876617;;0.6187965393095411;;;0.5375097226823993;;0.12472772688439981;;0.450743917733186;;0.5694409934434246;0.5382228518215144;;0.7528299427354894;;0.6303008848478671;;;0.3763615668380593;;0.21383130194838706;0.6463486260957905;;0.73573801303157;;0.4343560822072421;;0.4884394949507942;;0.7333214958470795;;;0.26652311645115656;0.5556192059297942;;0.3860283191519107;;0.5744080079445957;;0.10681980757640508;;0.08030482321955379;;0.1750374467599216;;0.5316963064701454;;0.5411190368438068;;0.8293402429112913;;0.3531639573807577;;0.6146736060593465;;;0.4688415975393947;0.5851925022854192;;;0.1437958036337479;0.573263926558035;;;0.16733506420906252;;0.15634084049031172;0.47744367427970547;;;0.5337866750005671;0.6359895395752417;;;0.1444057172717761;;0.4724618845666022;0.32114478487993203;;-0.010332332447508641;;;0.1378001585124542;;0.5241041462901297
